D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID379_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.857239
Q=21235.781080, Qc=22502.131811, Qi=377344.390860  S21min=-24.993393


Temperature in K:0.100012
GHz	dB	Rad
7.856510000	1.391508460	0.041237119
7.856511000	1.383984327	0.040648086
7.856512000	1.410422683	0.039460591
7.856513000	1.395626664	0.040279250
7.856514000	1.417627096	0.041511125
7.856515000	1.402416945	0.040509610
7.856516000	1.405511498	0.040286141
7.856517000	1.405811906	0.039641253
7.856518000	1.403756261	0.040536915
7.856519000	1.404408693	0.039518256
7.856520000	1.400235772	0.039075460
7.856521000	1.396275878	0.040121645
7.856522000	1.399573803	0.038876122
7.856523000	1.408026695	0.039474639
7.856524000	1.402204514	0.037831198
7.856525000	1.395227313	0.038926494
7.856526000	1.406793118	0.035575800
7.856527000	1.400669336	0.035515425
7.856528000	1.414647102	0.036492601
7.856529000	1.402420282	0.038413619
7.856530000	1.405924439	0.035336282
7.856531000	1.407230496	0.036836994
7.856532000	1.399264812	0.035272562
7.856533000	1.409516215	0.034212705
7.856534000	1.406243801	0.034585859
7.856535000	1.406953692	0.034766145
7.856536000	1.406169295	0.033900285
7.856537000	1.418863654	0.034535315
7.856538000	1.388344526	0.034377962
7.856539000	1.405494571	0.033628028
7.856540000	1.409640312	0.033797815
7.856541000	1.389105320	0.032608342
7.856542000	1.401179790	0.031347919
7.856543000	1.398091435	0.032934751
7.856544000	1.402784944	0.034681271
7.856545000	1.415586591	0.029306902
7.856546000	1.406156778	0.032481812
7.856547000	1.389897704	0.031490792
7.856548000	1.412051797	0.031783142
7.856549000	1.396823645	0.030072430
7.856550000	1.402972579	0.031210767
7.856551000	1.411201477	0.031857715
7.856552000	1.411083460	0.030435450
7.856553000	1.397258401	0.028901766
7.856554000	1.399354458	0.030219696
7.856555000	1.415493846	0.028353280
7.856556000	1.412283182	0.029064500
7.856557000	1.401315570	0.029873027
7.856558000	1.405478001	0.027709317
7.856559000	1.404149771	0.028229888
7.856560000	1.410283923	0.028943940
7.856561000	1.403324723	0.028479978
7.856562000	1.407996893	0.027567425
7.856563000	1.411887407	0.026828980
7.856564000	1.405080914	0.026760737
7.856565000	1.394388914	0.026519685
7.856566000	1.395174265	0.027189631
7.856567000	1.410038590	0.027186639
7.856568000	1.409936428	0.025461670
7.856569000	1.412226081	0.025890129
7.856570000	1.406835675	0.025582336
7.856571000	1.409961581	0.024535379
7.856572000	1.409773827	0.024793562
7.856573000	1.419386625	0.026115790
7.856574000	1.406788230	0.025272034
7.856575000	1.404335976	0.023424888
7.856576000	1.408909798	0.022839361
7.856577000	1.408407927	0.024054690
7.856578000	1.408411384	0.022057784
7.856579000	1.397588849	0.023165009
7.856580000	1.411738396	0.021671631
7.856581000	1.407134652	0.022942702
7.856582000	1.419977665	0.020029616
7.856583000	1.413210511	0.022272898
7.856584000	1.405849218	0.021070804
7.856585000	1.426705718	0.021464519
7.856586000	1.401474237	0.020264517
7.856587000	1.416128159	0.020587498
7.856588000	1.416147590	0.019139352
7.856589000	1.410489798	0.019410150
7.856590000	1.410064816	0.019323262
7.856591000	1.410111308	0.019855170
7.856592000	1.419956326	0.017818614
7.856593000	1.415311933	0.016957862
7.856594000	1.418990254	0.015493610
7.856595000	1.420107365	0.015580692
7.856596000	1.418864131	0.016200565
7.856597000	1.421574712	0.016585806
7.856598000	1.423172593	0.015254792
7.856599000	1.419870496	0.016887984
7.856600000	1.412230611	0.015875692
7.856601000	1.414193869	0.016339563
7.856602000	1.421359181	0.015861220
7.856603000	1.413816094	0.014965931
7.856604000	1.425102472	0.015125401
7.856605000	1.424266338	0.014269372
7.856606000	1.413350463	0.015535773
7.856607000	1.412557960	0.013298458
7.856608000	1.409842491	0.013681688
7.856609000	1.427232265	0.010761824
7.856610000	1.425421000	0.013045448
7.856611000	1.412585855	0.012257304
7.856612000	1.418961167	0.011414480
7.856613000	1.425226212	0.011141116
7.856614000	1.423714042	0.010127279
7.856615000	1.426965952	0.010052402
7.856616000	1.415802002	0.010770162
7.856617000	1.420741200	0.011328224
7.856618000	1.411859632	0.009390445
7.856619000	1.418263793	0.011317636
7.856620000	1.418518424	0.009439717
7.856621000	1.425160885	0.007127878
7.856622000	1.414685607	0.008233960
7.856623000	1.413390279	0.006516178
7.856624000	1.423159480	0.008329078
7.856625000	1.431336045	0.006243313
7.856626000	1.422257662	0.006100679
7.856627000	1.409008265	0.004698234
7.856628000	1.418485999	0.006647223
7.856629000	1.423101068	0.005155511
7.856630000	1.427998424	0.006177768
7.856631000	1.424951077	0.006123878
7.856632000	1.415896893	0.005162114
7.856633000	1.415195942	0.004020522
7.856634000	1.436064243	0.004061690
7.856635000	1.423184037	0.003076040
7.856636000	1.420271635	0.004905647
7.856637000	1.421996593	0.003238484
7.856638000	1.431456923	0.000536012
7.856639000	1.424358845	0.002560194
7.856640000	1.417347670	0.000614301
7.856641000	1.422451615	0.001526085
7.856642000	1.429993391	0.001262734
7.856643000	1.428972721	0.000609956
7.856644000	1.433992982	-0.000629189
7.856645000	1.426067591	-0.000458861
7.856646000	1.411095142	-0.001159564
7.856647000	1.423862457	0.001939145
7.856648000	1.432068825	-0.001442676
7.856649000	1.432312369	-0.002608528
7.856650000	1.418100238	-0.000341838
7.856651000	1.439128518	-0.001894504
7.856652000	1.435593247	-0.003867973
7.856653000	1.430666327	-0.004502086
7.856654000	1.426609516	-0.004065631
7.856655000	1.441405416	-0.003343861
7.856656000	1.413152218	-0.004633346
7.856657000	1.431772113	-0.003852354
7.856658000	1.431935310	-0.003716266
7.856659000	1.427462459	-0.005926311
7.856660000	1.434661984	-0.006639105
7.856661000	1.434650540	-0.006995013
7.856662000	1.438723445	-0.005929969
7.856663000	1.439132333	-0.005963818
7.856664000	1.438464999	-0.005440937
7.856665000	1.432813883	-0.006245142
7.856666000	1.432785034	-0.007749885
7.856667000	1.428441167	-0.004468613
7.856668000	1.438867807	-0.007408089
7.856669000	1.426176429	-0.010235981
7.856670000	1.429272056	-0.009001083
7.856671000	1.430637360	-0.010256734
7.856672000	1.433170676	-0.010431708
7.856673000	1.441959620	-0.010502231
7.856674000	1.432221770	-0.009285898
7.856675000	1.425805569	-0.011519336
7.856676000	1.433546305	-0.010782410
7.856677000	1.434274435	-0.010805117
7.856678000	1.431090117	-0.010686650
7.856679000	1.430651546	-0.011091272
7.856680000	1.436638474	-0.011791275
7.856681000	1.445430517	-0.013646183
7.856682000	1.439761519	-0.013876653
7.856683000	1.433726668	-0.012569843
7.856684000	1.436879039	-0.012361234
7.856685000	1.436984777	-0.013698439
7.856686000	1.440618277	-0.015425095
7.856687000	1.419827104	-0.015452318
7.856688000	1.430678487	-0.015420880
7.856689000	1.427608132	-0.015175298
7.856690000	1.446536183	-0.015325800
7.856691000	1.427779317	-0.016105147
7.856692000	1.454257011	-0.017613477
7.856693000	1.429833174	-0.018380208
7.856694000	1.440118432	-0.018580892
7.856695000	1.431095004	-0.021538981
7.856696000	1.445882797	-0.017163344
7.856697000	1.433001757	-0.017984133
7.856698000	1.428777218	-0.020314449
7.856699000	1.423173785	-0.020150041
7.856700000	1.434418321	-0.020103974
7.856701000	1.438388228	-0.021420637
7.856702000	1.443050742	-0.022198969
7.856703000	1.441568375	-0.023572155
7.856704000	1.431964397	-0.021439810
7.856705000	1.440926075	-0.023550257
7.856706000	1.437860012	-0.022999340
7.856707000	1.442037463	-0.023847519
7.856708000	1.428574800	-0.024492626
7.856709000	1.434030771	-0.024316165
7.856710000	1.422276616	-0.026049837
7.856711000	1.428673506	-0.026159333
7.856712000	1.445271015	-0.027288132
7.856713000	1.436231136	-0.027377523
7.856714000	1.441546321	-0.028019005
7.856715000	1.429525971	-0.027641690
7.856716000	1.437750936	-0.028595224
7.856717000	1.424557924	-0.030672687
7.856718000	1.444541335	-0.030601976
7.856719000	1.429395676	-0.031760880
7.856720000	1.448161244	-0.030596912
7.856721000	1.439201951	-0.032285772
7.856722000	1.425867677	-0.031305363
7.856723000	1.438882113	-0.031862698
7.856724000	1.433733821	-0.032502693
7.856725000	1.445965528	-0.032788858
7.856726000	1.441437125	-0.032898474
7.856727000	1.428140759	-0.034270150
7.856728000	1.440643191	-0.037394477
7.856729000	1.438735485	-0.034958862
7.856730000	1.443602204	-0.035563212
7.856731000	1.446802378	-0.034382471
7.856732000	1.441510916	-0.036994087
7.856733000	1.444817424	-0.036124037
7.856734000	1.442382097	-0.037416236
7.856735000	1.440597177	-0.036366251
7.856736000	1.452857137	-0.037467377
7.856737000	1.448773861	-0.036666473
7.856738000	1.436699271	-0.038228541
7.856739000	1.446515918	-0.039983993
7.856740000	1.449832439	-0.039642122
7.856741000	1.425389409	-0.039940746
7.856742000	1.456080675	-0.042346783
7.856743000	1.444184542	-0.042474569
7.856744000	1.444132328	-0.043073089
7.856745000	1.442346215	-0.042311371
7.856746000	1.445336938	-0.046215894
7.856747000	1.449311256	-0.044346863
7.856748000	1.455761790	-0.044479684
7.856749000	1.443413854	-0.047116409
7.856750000	1.433023810	-0.045399664
7.856751000	1.453422546	-0.046769445
7.856752000	1.445835590	-0.047911005
7.856753000	1.445204973	-0.050834810
7.856754000	1.440339446	-0.049262230
7.856755000	1.450070858	-0.046336540
7.856756000	1.442059040	-0.048291175
7.856757000	1.443956137	-0.049192068
7.856758000	1.441942096	-0.048366110
7.856759000	1.436957240	-0.052051355
7.856760000	1.448430538	-0.051299274
7.856761000	1.460611582	-0.053930477
7.856762000	1.430410624	-0.051651177
7.856763000	1.426918387	-0.051847968
7.856764000	1.440158010	-0.054793978
7.856765000	1.439819098	-0.054928867
7.856766000	1.440754652	-0.057400605
7.856767000	1.448559403	-0.055840529
7.856768000	1.440196037	-0.056383394
7.856769000	1.436050892	-0.054275477
7.856770000	1.447332501	-0.054833975
7.856771000	1.439285517	-0.056820410
7.856772000	1.426890016	-0.058038107
7.856773000	1.432186961	-0.058575392
7.856774000	1.433903217	-0.061841447
7.856775000	1.445254922	-0.059396906
7.856776000	1.441658497	-0.063610597
7.856777000	1.435995579	-0.061712516
7.856778000	1.428388476	-0.062250941
7.856779000	1.442922473	-0.060711617
7.856780000	1.435807347	-0.061451406
7.856781000	1.439118981	-0.061575967
7.856782000	1.448305249	-0.064585389
7.856783000	1.437049508	-0.064021290
7.856784000	1.433218479	-0.063305083
7.856785000	1.453198552	-0.066215360
7.856786000	1.440539718	-0.066848918
7.856787000	1.430848598	-0.067767488
7.856788000	1.434689760	-0.067818067
7.856789000	1.435576797	-0.067247988
7.856790000	1.437278867	-0.067553952
7.856791000	1.440718293	-0.068660067
7.856792000	1.440566063	-0.067845302
7.856793000	1.428893328	-0.070547712
7.856794000	1.444051385	-0.070486093
7.856795000	1.442520261	-0.072699812
7.856796000	1.443396091	-0.071856913
7.856797000	1.449897051	-0.071708059
7.856798000	1.443982363	-0.074678408
7.856799000	1.439080358	-0.075251120
7.856800000	1.438348293	-0.075524752
7.856801000	1.428852797	-0.074274156
7.856802000	1.435141802	-0.073855824
7.856803000	1.441904545	-0.074736906
7.856804000	1.436544776	-0.075399525
7.856805000	1.435355663	-0.075816834
7.856806000	1.429906964	-0.078067580
7.856807000	1.446607947	-0.078869849
7.856808000	1.446840644	-0.081006370
7.856809000	1.426441908	-0.080072466
7.856810000	1.445399284	-0.081776431
7.856811000	1.443657637	-0.080501151
7.856812000	1.418385148	-0.082854387
7.856813000	1.441227436	-0.083446241
7.856814000	1.435094953	-0.084670513
7.856815000	1.439940572	-0.085862810
7.856816000	1.431011319	-0.084514260
7.856817000	1.430978060	-0.086658912
7.856818000	1.425510764	-0.083769890
7.856819000	1.430819750	-0.086696679
7.856820000	1.439754725	-0.086237550
7.856821000	1.436965585	-0.089340882
7.856822000	1.437013268	-0.089933502
7.856823000	1.434099793	-0.090545771
7.856824000	1.431147575	-0.091771208
7.856825000	1.434307575	-0.089076130
7.856826000	1.438184023	-0.092537832
7.856827000	1.426148534	-0.089958278
7.856828000	1.437411547	-0.093229929
7.856829000	1.431272507	-0.095027139
7.856830000	1.427766442	-0.093792497
7.856831000	1.438884020	-0.095156377
7.856832000	1.418515086	-0.096140382
7.856833000	1.446281672	-0.097906315
7.856834000	1.440896034	-0.097813937
7.856835000	1.446894646	-0.096668803
7.856836000	1.427150726	-0.098740784
7.856837000	1.441740990	-0.096662320
7.856838000	1.436981678	-0.098928961
7.856839000	1.425393581	-0.102519019
7.856840000	1.433228970	-0.101132868
7.856841000	1.425933480	-0.103651778
7.856842000	1.438503742	-0.102552974
7.856843000	1.437225699	-0.104063802
7.856844000	1.440157771	-0.104714837
7.856845000	1.427345991	-0.105046242
7.856846000	1.428728223	-0.105377248
7.856847000	1.440217972	-0.104533267
7.856848000	1.428876758	-0.106508833
7.856849000	1.424610019	-0.109377141
7.856850000	1.439649463	-0.107275000
7.856851000	1.427324057	-0.109995594
7.856852000	1.424706221	-0.110965151
7.856853000	1.435732007	-0.112678645
7.856854000	1.426908493	-0.114196472
7.856855000	1.420482278	-0.115499357
7.856856000	1.434419632	-0.114109737
7.856857000	1.426755905	-0.114994896
7.856858000	1.421419263	-0.116065071
7.856859000	1.423166394	-0.121661438
7.856860000	1.430750489	-0.115227732
7.856861000	1.430780530	-0.117589456
7.856862000	1.434279799	-0.119536576
7.856863000	1.415464401	-0.121343098
7.856864000	1.415880442	-0.120228873
7.856865000	1.412691474	-0.121885626
7.856866000	1.428525567	-0.121778117
7.856867000	1.420504808	-0.124763887
7.856868000	1.416371584	-0.127263963
7.856869000	1.433532476	-0.123908979
7.856870000	1.424849033	-0.127525985
7.856871000	1.420779943	-0.128340205
7.856872000	1.409951687	-0.129866479
7.856873000	1.413062453	-0.128904287
7.856874000	1.420503259	-0.127652676
7.856875000	1.416892409	-0.128748401
7.856876000	1.419302344	-0.132333382
7.856877000	1.413567185	-0.132665486
7.856878000	1.404475927	-0.133750691
7.856879000	1.413550258	-0.134188448
7.856880000	1.414764881	-0.134783090
7.856881000	1.404336452	-0.138241097
7.856882000	1.410861969	-0.140788128
7.856883000	1.402837873	-0.139293478
7.856884000	1.404632568	-0.139598061
7.856885000	1.404765487	-0.141819736
7.856886000	1.399097562	-0.143525924
7.856887000	1.391822577	-0.144821884
7.856888000	1.398584962	-0.144050350
7.856889000	1.406543374	-0.146165965
7.856890000	1.394439220	-0.145998086
7.856891000	1.398475885	-0.148338456
7.856892000	1.392143726	-0.148664310
7.856893000	1.400955558	-0.149791909
7.856894000	1.391926527	-0.149360294
7.856895000	1.402907252	-0.152159859
7.856896000	1.395597816	-0.150958007
7.856897000	1.412289739	-0.151736999
7.856898000	1.389394164	-0.153085823
7.856899000	1.390730143	-0.154936737
7.856900000	1.380613923	-0.156165836
7.856901000	1.390007615	-0.158761719
7.856902000	1.393739223	-0.157198576
7.856903000	1.379751801	-0.159547268
7.856904000	1.405498028	-0.161285646
7.856905000	1.383503318	-0.160354588
7.856906000	1.381778479	-0.162135977
7.856907000	1.383499980	-0.162526529
7.856908000	1.378225684	-0.164094499
7.856909000	1.387977004	-0.164338028
7.856910000	1.386204004	-0.166704713
7.856911000	1.375114441	-0.168903435
7.856912000	1.383701801	-0.167296684
7.856913000	1.387164831	-0.167427928
7.856914000	1.378998637	-0.169028737
7.856915000	1.378097057	-0.173692931
7.856916000	1.380742788	-0.172468260
7.856917000	1.374280095	-0.173539017
7.856918000	1.368765354	-0.174081752
7.856919000	1.379405141	-0.173881899
7.856920000	1.378941178	-0.175092206
7.856921000	1.361446857	-0.175919766
7.856922000	1.362825871	-0.177296021
7.856923000	1.375293136	-0.177969302
7.856924000	1.371334076	-0.182047950
7.856925000	1.369386792	-0.182866356
7.856926000	1.374722600	-0.181944835
7.856927000	1.360769868	-0.185769301
7.856928000	1.362834215	-0.187901644
7.856929000	1.366082549	-0.184642867
7.856930000	1.367063880	-0.188474856
7.856931000	1.358452439	-0.190620682
7.856932000	1.363259435	-0.192276769
7.856933000	1.354035735	-0.194681869
7.856934000	1.356124163	-0.194857771
7.856935000	1.342263699	-0.197452639
7.856936000	1.343325138	-0.197052000
7.856937000	1.335744977	-0.198259061
7.856938000	1.339883327	-0.197716708
7.856939000	1.350150108	-0.197772068
7.856940000	1.333942294	-0.201203768
7.856941000	1.335020304	-0.204054249
7.856942000	1.325672269	-0.204930046
7.856943000	1.336925745	-0.206797738
7.856944000	1.337203503	-0.208623551
7.856945000	1.334648252	-0.210499981
7.856946000	1.322890520	-0.210933410
7.856947000	1.326781750	-0.211038106
7.856948000	1.320377469	-0.212190905
7.856949000	1.320538282	-0.216431090
7.856950000	1.327135444	-0.216933329
7.856951000	1.308801651	-0.218648039
7.856952000	1.325988173	-0.220753384
7.856953000	1.320788622	-0.220584939
7.856954000	1.312807679	-0.221077491
7.856955000	1.316920877	-0.222965373
7.856956000	1.302588820	-0.223774641
7.856957000	1.301045060	-0.223274299
7.856958000	1.303138256	-0.226027708
7.856959000	1.293417573	-0.227538370
7.856960000	1.288063765	-0.226824027
7.856961000	1.302295208	-0.229320074
7.856962000	1.301585793	-0.233430347
7.856963000	1.312534213	-0.232710761
7.856964000	1.287742734	-0.239329016
7.856965000	1.276284814	-0.237009003
7.856966000	1.290520787	-0.239185322
7.856967000	1.289806128	-0.240637061
7.856968000	1.279851913	-0.240608182
7.856969000	1.266945720	-0.243548895
7.856970000	1.279754877	-0.242416286
7.856971000	1.257066727	-0.247635099
7.856972000	1.292073607	-0.247505586
7.856973000	1.276397705	-0.248968378
7.856974000	1.258941770	-0.250709685
7.856975000	1.247611284	-0.251683454
7.856976000	1.253992081	-0.257407436
7.856977000	1.242542386	-0.260808409
7.856978000	1.240832329	-0.257745507
7.856979000	1.226908326	-0.263780364
7.856980000	1.238648891	-0.263848074
7.856981000	1.241442442	-0.261678913
7.856982000	1.234554887	-0.266164575
7.856983000	1.252891302	-0.265895496
7.856984000	1.224831462	-0.264244952
7.856985000	1.223190069	-0.271660174
7.856986000	1.201251030	-0.273822162
7.856987000	1.215144992	-0.273971382
7.856988000	1.211881638	-0.278934815
7.856989000	1.204554439	-0.277175614
7.856990000	1.202523589	-0.279292395
7.856991000	1.200017095	-0.280541950
7.856992000	1.193003178	-0.282972484
7.856993000	1.169126987	-0.286110420
7.856994000	1.169736624	-0.287426621
7.856995000	1.178667426	-0.290335425
7.856996000	1.178101540	-0.291040431
7.856997000	1.175396442	-0.294014249
7.856998000	1.154100537	-0.295627060
7.856999000	1.155259967	-0.299254452
7.857000000	1.158771992	-0.298399710
7.857001000	1.144774079	-0.302269450
7.857002000	1.161041975	-0.302231866
7.857003000	1.140950799	-0.303053018
7.857004000	1.155811667	-0.304612033
7.857005000	1.137141466	-0.307272397
7.857006000	1.130014181	-0.311139274
7.857007000	1.131875753	-0.309849638
7.857008000	1.131103635	-0.314002805
7.857009000	1.114099383	-0.315097464
7.857010000	1.116440773	-0.319720978
7.857011000	1.120881081	-0.318565765
7.857012000	1.101996541	-0.318463167
7.857013000	1.099245310	-0.324092856
7.857014000	1.101805091	-0.325411587
7.857015000	1.067005634	-0.328102944
7.857016000	1.073626637	-0.330163199
7.857017000	1.059397936	-0.333866191
7.857018000	1.070691466	-0.337731071
7.857019000	1.043120623	-0.342110339
7.857020000	1.050778627	-0.340191432
7.857021000	1.044603705	-0.342749265
7.857022000	1.041078210	-0.344620335
7.857023000	1.007511616	-0.351030398
7.857024000	1.014975786	-0.350865914
7.857025000	1.018165946	-0.354849804
7.857026000	0.985678315	-0.358902802
7.857027000	0.986209393	-0.359053637
7.857028000	1.001881123	-0.356144666
7.857029000	1.003715515	-0.358041602
7.857030000	0.995281756	-0.361717364
7.857031000	0.972881198	-0.368634858
7.857032000	0.966489077	-0.370901441
7.857033000	0.970076442	-0.371604016
7.857034000	0.936869085	-0.376165179
7.857035000	0.929508686	-0.378968256
7.857036000	0.921545982	-0.385431681
7.857037000	0.920245945	-0.383024383
7.857038000	0.922414303	-0.381077446
7.857039000	0.910684645	-0.385442467
7.857040000	0.878597736	-0.391473362
7.857041000	0.884212554	-0.394717358
7.857042000	0.861954331	-0.397403323
7.857043000	0.863184869	-0.399125822
7.857044000	0.842047870	-0.402848189
7.857045000	0.848963499	-0.404446086
7.857046000	0.816801786	-0.412726386
7.857047000	0.811905921	-0.412839237
7.857048000	0.797447205	-0.418887609
7.857049000	0.793933451	-0.418312300
7.857050000	0.800182998	-0.420210401
7.857051000	0.762774765	-0.426917972
7.857052000	0.753585756	-0.429903808
7.857053000	0.763255537	-0.431343680
7.857054000	0.733928442	-0.435600909
7.857055000	0.745472312	-0.434991112
7.857056000	0.714716733	-0.437523612
7.857057000	0.692201138	-0.445110192
7.857058000	0.693032384	-0.449255569
7.857059000	0.686740458	-0.446276557
7.857060000	0.667513371	-0.456022528
7.857061000	0.659859419	-0.453057397
7.857062000	0.645550370	-0.457570157
7.857063000	0.635135531	-0.460568078
7.857064000	0.631018221	-0.461270353
7.857065000	0.598953962	-0.468414716
7.857066000	0.584422767	-0.471447390
7.857067000	0.576469421	-0.477624592
7.857068000	0.558274090	-0.478621214
7.857069000	0.522068083	-0.483595832
7.857070000	0.518847525	-0.487823567
7.857071000	0.502167106	-0.488072706
7.857072000	0.469985723	-0.497266204
7.857073000	0.466084957	-0.499421667
7.857074000	0.450023144	-0.500345950
7.857075000	0.452354550	-0.504093418
7.857076000	0.440722197	-0.502587799
7.857077000	0.397278756	-0.512449851
7.857078000	0.380651742	-0.513240577
7.857079000	0.352773607	-0.521719416
7.857080000	0.338706285	-0.524700758
7.857081000	0.296326846	-0.532607617
7.857082000	0.263430506	-0.538470200
7.857083000	0.254686773	-0.540782290
7.857084000	0.248230770	-0.543336461
7.857085000	0.242253587	-0.545133662
7.857086000	0.203282565	-0.546301425
7.857087000	0.151333809	-0.556430059
7.857088000	0.168497592	-0.559954919
7.857089000	0.118091390	-0.569124516
7.857090000	0.082981825	-0.574936665
7.857091000	0.041386668	-0.579234474
7.857092000	0.070380293	-0.574393780
7.857093000	0.011334198	-0.585333313
7.857094000	0.027233215	-0.580172040
7.857095000	-0.010737492	-0.593499231
7.857096000	-0.049629092	-0.594688665
7.857097000	-0.067951478	-0.598096446
7.857098000	-0.101475954	-0.604225045
7.857099000	-0.132535279	-0.609971481
7.857100000	-0.152902693	-0.611792817
7.857101000	-0.199282750	-0.619654402
7.857102000	-0.209567249	-0.622070289
7.857103000	-0.259077609	-0.628640107
7.857104000	-0.344257087	-0.641912304
7.857105000	-0.326412797	-0.640138771
7.857106000	-0.358409286	-0.642197528
7.857107000	-0.413717687	-0.648466476
7.857108000	-0.503172159	-0.659977591
7.857109000	-0.489254296	-0.661506711
7.857110000	-0.559501767	-0.671022385
7.857111000	-0.574516535	-0.673576157
7.857112000	-0.622763276	-0.680193047
7.857113000	-0.717505872	-0.695024790
7.857114000	-0.719527721	-0.696451246
7.857115000	-0.771363974	-0.699612352
7.857116000	-0.865110695	-0.712738540
7.857117000	-0.854634702	-0.714256675
7.857118000	-0.862715483	-0.715810097
7.857119000	-0.982319593	-0.727078464
7.857120000	-0.974537909	-0.725462791
7.857121000	-1.092479467	-0.740013371
7.857122000	-1.149759531	-0.746844646
7.857123000	-1.202115417	-0.753790503
7.857124000	-1.277016640	-0.761903756
7.857125000	-1.246785402	-0.759886012
7.857126000	-1.331337929	-0.766702306
7.857127000	-1.433818340	-0.776576176
7.857128000	-1.543302059	-0.788322847
7.857129000	-1.537141919	-0.785834189
7.857130000	-1.638137102	-0.796024309
7.857131000	-1.687857985	-0.799331889
7.857132000	-1.777469993	-0.808743101
7.857133000	-1.847947359	-0.816787312
7.857134000	-1.879912853	-0.821525075
7.857135000	-1.959509492	-0.829716693
7.857136000	-2.057741642	-0.840146430
7.857137000	-2.140174389	-0.845470489
7.857138000	-2.214702845	-0.851270721
7.857139000	-2.336103916	-0.861691936
7.857140000	-2.237181187	-0.854754801
7.857141000	-2.321803093	-0.862929441
7.857142000	-2.544561863	-0.881214572
7.857143000	-2.576447964	-0.877135208
7.857144000	-2.648132801	-0.887055084
