D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID369_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.796583
Q=31693.426828, Qc=37203.650308, Qi=213986.088420  S21min=-16.588327


Temperature in K:0.100036
GHz	dB	Rad
7.795942000	0.899458289	0.571659978
7.795943000	0.924609900	0.568806734
7.795944000	0.979443908	0.557774623
7.795945000	0.969912767	0.562699906
7.795946000	0.920048952	0.567229011
7.795947000	1.026748896	0.563099646
7.795948000	0.948724568	0.565572059
7.795949000	1.048186183	0.546547135
7.795950000	0.969023645	0.558671209
7.795951000	0.979515076	0.542838217
7.795952000	1.006638765	0.551525948
7.795953000	0.914652407	0.544642142
7.795954000	0.874070764	0.531005493
7.795955000	1.030449390	0.538013335
7.795956000	0.982980132	0.537085290
7.795957000	1.136544824	0.549377076
7.795958000	1.014997959	0.548975405
7.795959000	1.035979390	0.548191604
7.795960000	0.951195836	0.541626812
7.795961000	1.010364056	0.540519369
7.795962000	0.933625102	0.539465190
7.795963000	0.926386654	0.545684870
7.795964000	0.966355741	0.544475994
7.795965000	0.927652717	0.536250056
7.795966000	0.958666742	0.526498858
7.795967000	1.086129308	0.534889180
7.795968000	0.967635155	0.525484760
7.795969000	1.010546088	0.537926815
7.795970000	1.015760183	0.540155482
7.795971000	1.036398172	0.528014263
7.795972000	1.068637609	0.532115698
7.795973000	1.056189299	0.535678142
7.795974000	0.949574292	0.511980369
7.795975000	1.003657699	0.524362104
7.795976000	0.989941180	0.525902876
7.795977000	1.015042067	0.513323301
7.795978000	0.967287660	0.527666155
7.795979000	1.016022205	0.512273184
7.795980000	1.031511784	0.523580034
7.795981000	0.999188662	0.528997669
7.795982000	0.966600597	0.521680767
7.795983000	1.159617662	0.506849190
7.795984000	0.931693017	0.511441479
7.795985000	0.985863268	0.522881054
7.795986000	1.078107715	0.514887509
7.795987000	0.887519419	0.514263930
7.795988000	0.907777250	0.515238247
7.795989000	1.125955701	0.507183017
7.795990000	1.041173577	0.528272989
7.795991000	1.012924314	0.512251745
7.795992000	1.103623390	0.515027758
7.795993000	1.046170115	0.519594546
7.795994000	1.067746639	0.506975524
7.795995000	1.091974378	0.506560637
7.795996000	1.058295727	0.503380589
7.795997000	1.076632023	0.485619435
7.795998000	1.064450026	0.505768912
7.795999000	1.015770197	0.500408834
7.796000000	1.003724098	0.500475646
7.796001000	1.120999813	0.495097792
7.796002000	1.068385959	0.503969547
7.796003000	1.106543064	0.489806124
7.796004000	1.000311017	0.491884122
7.796005000	1.036058903	0.492698750
7.796006000	1.107780576	0.490136356
7.796007000	1.126681447	0.481366267
7.796008000	1.077756405	0.479981457
7.796009000	1.080037951	0.481854791
7.796010000	1.023889661	0.489210109
7.796011000	1.066451669	0.476465019
7.796012000	1.070025325	0.484664326
7.796013000	1.111165643	0.487676761
7.796014000	1.037199140	0.476639955
7.796015000	1.059466124	0.497337710
7.796016000	1.107943416	0.472005722
7.796017000	1.077527404	0.471513470
7.796018000	1.092020035	0.482283593
7.796019000	0.953969002	0.493918877
7.796020000	1.006231904	0.484624445
7.796021000	1.116937041	0.476867988
7.796022000	1.108312607	0.469073548
7.796023000	1.068099141	0.482057357
7.796024000	1.085909009	0.473175882
7.796025000	1.083061218	0.471394293
7.796026000	1.162299633	0.459542195
7.796027000	1.089080811	0.464083683
7.796028000	1.158780575	0.472283456
7.796029000	1.172230840	0.460270769
7.796030000	1.044033170	0.466822278
7.796031000	1.079051137	0.458676667
7.796032000	1.201756120	0.477670998
7.796033000	1.022686601	0.469696795
7.796034000	1.040474057	0.470499238
7.796035000	1.145636201	0.473814075
7.796036000	1.043575883	0.461787373
7.796037000	1.100600004	0.464639851
7.796038000	1.065627813	0.454918015
7.796039000	1.152408838	0.464898244
7.796040000	1.267575502	0.460620608
7.796041000	1.101076245	0.457389661
7.796042000	1.152150989	0.462388881
7.796043000	1.143641233	0.456222365
7.796044000	1.067566633	0.445233929
7.796045000	1.003208160	0.468165843
7.796046000	1.094827175	0.458665149
7.796047000	1.083626270	0.446628027
7.796048000	1.069768667	0.452654494
7.796049000	1.190623879	0.451744625
7.796050000	1.140726805	0.429387887
7.796051000	1.159333706	0.457470289
7.796052000	1.141795516	0.443231598
7.796053000	1.130665302	0.440133476
7.796054000	1.058674812	0.434281879
7.796055000	1.177062392	0.431672780
7.796056000	1.099073291	0.435765925
7.796057000	1.071590304	0.459488698
7.796058000	1.137547851	0.439112087
7.796059000	1.128381371	0.442707222
7.796060000	1.134024858	0.440161506
7.796061000	1.119166851	0.434250587
7.796062000	1.155078650	0.437645118
7.796063000	1.092873693	0.427235987
7.796064000	1.124546766	0.445076270
7.796065000	1.139398217	0.418161532
7.796066000	1.140456676	0.433147006
7.796067000	1.157996655	0.431393614
7.796068000	1.074258566	0.416955219
7.796069000	1.140213966	0.408480442
7.796070000	1.063457727	0.438076783
7.796071000	1.144099712	0.417289912
7.796072000	1.123143554	0.412050775
7.796073000	1.245702028	0.422465832
7.796074000	1.175409317	0.422927192
7.796075000	1.151433468	0.416390596
7.796076000	1.132404923	0.426188865
7.796077000	1.079159141	0.415364347
7.796078000	1.085169554	0.412849990
7.796079000	1.149675369	0.400805478
7.796080000	1.141444802	0.411806330
7.796081000	1.193005919	0.415505062
7.796082000	1.098913789	0.393110806
7.796083000	1.141910315	0.416064758
7.796084000	1.087815762	0.411548037
7.796085000	1.193951845	0.422135001
7.796086000	1.040886045	0.405974574
7.796087000	1.108234644	0.419460721
7.796088000	1.194205999	0.409960627
7.796089000	1.099266171	0.407968083
7.796090000	1.088604450	0.404740565
7.796091000	1.123508930	0.401817712
7.796092000	1.233311296	0.399944145
7.796093000	1.112269998	0.394325341
7.796094000	1.094280481	0.396366321
7.796095000	1.172864437	0.403369003
7.796096000	1.152902126	0.395795473
7.796097000	1.119039297	0.388219645
7.796098000	1.143747568	0.380756402
7.796099000	1.317795157	0.389438341
7.796100000	1.229083896	0.388495115
7.796101000	1.167244077	0.381445928
7.796102000	1.102934957	0.388887233
7.796103000	1.159491539	0.393370964
7.796104000	1.095020652	0.390588893
7.796105000	1.191265821	0.404557605
7.796106000	1.152134299	0.387742406
7.796107000	1.081256628	0.390470249
7.796108000	1.242564082	0.378658963
7.796109000	1.175972342	0.372586257
7.796110000	1.141381979	0.380460924
7.796111000	1.178840637	0.388786399
7.796112000	1.230996013	0.391935154
7.796113000	1.116773009	0.381046054
7.796114000	1.195211530	0.372755401
7.796115000	1.199596643	0.381168726
7.796116000	1.102149606	0.385031608
7.796117000	1.023495674	0.367540765
7.796118000	1.146622300	0.360655861
7.796119000	1.060656548	0.377256642
7.796120000	1.116702557	0.374160418
7.796121000	1.107256889	0.377470794
7.796122000	1.094840527	0.368055620
7.796123000	1.277307987	0.366708727
7.796124000	1.195065737	0.366166740
7.796125000	1.207760453	0.363904118
7.796126000	1.102729321	0.365025809
7.796127000	1.097961187	0.370310785
7.796128000	1.156538010	0.360176658
7.796129000	1.197522759	0.359589431
7.796130000	1.168587089	0.368629698
7.796131000	1.042791128	0.366050260
7.796132000	1.149305940	0.357716796
7.796133000	1.172105432	0.365993335
7.796134000	1.173626304	0.365806980
7.796135000	1.121600986	0.361157234
7.796136000	1.179520130	0.376836029
7.796137000	1.069427013	0.355813535
7.796138000	1.075113654	0.367153242
7.796139000	1.217209816	0.351113788
7.796140000	1.178148508	0.352074290
7.796141000	1.127735019	0.358040803
7.796142000	1.081529856	0.345593854
7.796143000	1.213005900	0.350199425
7.796144000	1.177349329	0.341205530
7.796145000	1.132781148	0.345446415
7.796146000	1.172034860	0.342980694
7.796147000	1.078209043	0.350257415
7.796148000	1.147502899	0.332826859
7.796149000	1.143359542	0.327449937
7.796150000	1.120999813	0.349969261
7.796151000	1.164180517	0.350994279
7.796152000	1.189654946	0.338666273
7.796153000	1.128380418	0.338997038
7.796154000	1.074341655	0.352934924
7.796155000	1.162540317	0.337040580
7.796156000	1.183587193	0.331944388
7.796157000	1.163631320	0.332033038
7.796158000	1.190886021	0.339405400
7.796159000	1.092894673	0.332591136
7.796160000	1.222164154	0.340364038
7.796161000	1.182435274	0.332485009
7.796162000	1.181998372	0.335380631
7.796163000	1.191081285	0.326823795
7.796164000	1.132758021	0.331348406
7.796165000	1.126949072	0.324876891
7.796166000	1.133332729	0.324512371
7.796167000	1.047752023	0.322135599
7.796168000	1.120622396	0.321663154
7.796169000	1.122725368	0.316716266
7.796170000	1.108724713	0.328927060
7.796171000	1.156961083	0.325519978
7.796172000	1.101341128	0.320958282
7.796173000	1.185521126	0.311542244
7.796174000	1.106885433	0.320649689
7.796175000	1.204339504	0.326103343
7.796176000	1.117920399	0.309079818
7.796177000	1.154787898	0.317402896
7.796178000	1.188774347	0.309270567
7.796179000	1.106421590	0.308086293
7.796180000	1.186645746	0.300353571
7.796181000	1.039180279	0.303975104
7.796182000	1.234776616	0.300803413
7.796183000	1.057967305	0.309957629
7.796184000	1.194773436	0.295124987
7.796185000	1.168801665	0.311190307
7.796186000	1.064744234	0.311361448
7.796187000	1.114143133	0.292949784
7.796188000	1.103707433	0.300060624
7.796189000	1.149347782	0.304321415
7.796190000	1.056646943	0.292994791
7.796191000	1.198315263	0.304735670
7.796192000	1.123521328	0.300267285
7.796193000	1.131499052	0.293620335
7.796194000	1.177999139	0.285362704
7.796195000	1.077030182	0.283353283
7.796196000	1.046236753	0.294888998
7.796197000	1.029413581	0.284898549
7.796198000	1.146281719	0.300308531
7.796199000	1.183242798	0.289721200
7.796200000	1.118324637	0.295873435
7.796201000	1.138928771	0.288744752
7.796202000	1.004677296	0.284744118
7.796203000	1.184119582	0.276994919
7.796204000	1.156179547	0.289132742
7.796205000	1.204310060	0.276928723
7.796206000	1.166549921	0.280607430
7.796207000	1.112932205	0.278007752
7.796208000	1.106081247	0.276940524
7.796209000	1.056424022	0.276125280
7.796210000	1.143565774	0.280368145
7.796211000	1.063773751	0.268466379
7.796212000	1.078356385	0.271541414
7.796213000	0.968736768	0.270757313
7.796214000	1.096409202	0.271322752
7.796215000	1.140878916	0.269296802
7.796216000	1.199654937	0.259037407
7.796217000	1.031159878	0.247046973
7.796218000	1.108156085	0.266755231
7.796219000	1.128498793	0.262341058
7.796220000	1.053860188	0.269727718
7.796221000	1.108016729	0.281547926
7.796222000	0.959930360	0.261399448
7.796223000	1.084984064	0.259419238
7.796224000	1.149614096	0.264405158
7.796225000	1.101562738	0.261628063
7.796226000	1.029788494	0.253244732
7.796227000	1.067780495	0.257998641
7.796228000	1.107402325	0.252709270
7.796229000	1.130017757	0.258638232
7.796230000	1.072330475	0.255104817
7.796231000	1.062783957	0.262759740
7.796232000	1.086597919	0.260102372
7.796233000	1.126048446	0.252459649
7.796234000	1.153701544	0.256600465
7.796235000	1.011901617	0.257958960
7.796236000	1.146918058	0.258157848
7.796237000	1.045644522	0.246262939
7.796238000	1.052556992	0.242167796
7.796239000	0.964832425	0.243391269
7.796240000	0.992241442	0.241525408
7.796241000	0.978657126	0.239936816
7.796242000	1.122517228	0.228714022
7.796243000	1.074369550	0.246082293
7.796244000	1.029142022	0.243417950
7.796245000	1.143748999	0.228683645
7.796246000	1.048704982	0.243672132
7.796247000	1.044788480	0.230296073
7.796248000	1.121882081	0.223965406
7.796249000	1.105019450	0.229352731
7.796250000	1.013785481	0.242654938
7.796251000	1.047132254	0.226802205
7.796252000	1.062161803	0.223960263
7.796253000	1.092009306	0.216642928
7.796254000	1.001535535	0.223329809
7.796255000	1.051163197	0.232052761
7.796256000	1.171816230	0.220314812
7.796257000	0.990301013	0.229576953
7.796258000	1.100986719	0.212970512
7.796259000	1.019626260	0.207777265
7.796260000	1.043177009	0.217590980
7.796261000	0.968547106	0.205693658
7.796262000	1.038876414	0.209753314
7.796263000	1.122484803	0.206833823
7.796264000	1.039565325	0.193484129
7.796265000	1.025511622	0.215671673
7.796266000	1.036143422	0.196985637
7.796267000	1.050693393	0.209769642
7.796268000	0.969413698	0.199974835
7.796269000	1.062148452	0.203782140
7.796270000	1.101262212	0.213667012
7.796271000	1.080490589	0.213025673
7.796272000	1.021223307	0.197764761
7.796273000	1.011899710	0.200162588
7.796274000	1.065981984	0.209939718
7.796275000	1.074777842	0.190986683
7.796276000	1.168084860	0.206026753
7.796277000	1.046119928	0.211509768
7.796278000	1.037571430	0.192348657
7.796279000	0.954460323	0.178469810
7.796280000	0.947443962	0.189166147
7.796281000	0.960181892	0.177247319
7.796282000	0.992623746	0.187552570
7.796283000	1.078102708	0.170298366
7.796284000	1.017973542	0.191258742
7.796285000	0.973495662	0.184824711
7.796286000	0.998309612	0.170368440
7.796287000	0.945393443	0.177857832
7.796288000	1.052706003	0.199432000
7.796289000	0.937789202	0.186691288
7.796290000	1.073113203	0.180682314
7.796291000	1.049280405	0.187055675
7.796292000	0.942336082	0.165574268
7.796293000	0.981104076	0.168151359
7.796294000	0.987062931	0.172285300
7.796295000	0.901727855	0.171384436
7.796296000	0.963048100	0.170957648
7.796297000	0.888840616	0.163620440
7.796298000	0.996785283	0.163712918
7.796299000	0.959885001	0.157711151
7.796300000	0.952096403	0.158325593
7.796301000	1.010566473	0.153064118
7.796302000	0.967591584	0.149480419
7.796303000	0.915503144	0.158550763
7.796304000	1.024918556	0.142697880
7.796305000	0.827683747	0.152330817
7.796306000	1.058176756	0.146055844
7.796307000	0.948185205	0.146739044
7.796308000	0.914285600	0.135656882
7.796309000	0.962722123	0.138212551
7.796310000	0.899726748	0.135551279
7.796311000	0.872546077	0.145326254
7.796312000	0.839376509	0.156584168
7.796313000	0.896394789	0.148175287
7.796314000	0.891040683	0.134316971
7.796315000	0.845339596	0.131637831
7.796316000	0.940130532	0.141684498
7.796317000	0.832029402	0.133273902
7.796318000	0.972474277	0.129521641
7.796319000	0.884216905	0.126373036
7.796320000	0.955508590	0.126672775
7.796321000	0.822685599	0.131110325
7.796322000	0.919081867	0.114180235
7.796323000	0.899503410	0.132494661
7.796324000	0.887850761	0.129631979
7.796325000	0.930191398	0.124850756
7.796326000	0.913767755	0.116326211
7.796327000	0.869620025	0.113959493
7.796328000	0.822284460	0.122272783
7.796329000	0.818167925	0.104667998
7.796330000	0.884957433	0.111875053
7.796331000	0.818860888	0.110319734
7.796332000	0.859749734	0.101299574
7.796333000	0.845754206	0.118426904
7.796334000	0.820706010	0.102440364
7.796335000	0.705337882	0.122644494
7.796336000	0.752512455	0.102200088
7.796337000	0.689020574	0.112093732
7.796338000	0.948941350	0.089597203
7.796339000	0.767373741	0.093730687
7.796340000	0.755099475	0.090535202
7.796341000	0.768401146	0.086461664
7.796342000	0.758095264	0.090030724
7.796343000	0.887425423	0.084640478
7.796344000	0.713774323	0.082383848
7.796345000	0.827928066	0.083864499
7.796346000	0.692631781	0.084343252
7.796347000	0.782227695	0.074763853
7.796348000	0.798432946	0.075533782
7.796349000	0.815409899	0.080522015
7.796350000	0.673673987	0.089549582
7.796351000	0.834040284	0.076974219
7.796352000	0.735664785	0.075324391
7.796353000	0.722305536	0.062810309
7.796354000	0.772132039	0.075376156
7.796355000	0.807023346	0.071227467
7.796356000	0.652802050	0.057467554
7.796357000	0.816422999	0.073479003
7.796358000	0.646206319	0.060961988
7.796359000	0.750728190	0.056091803
7.796360000	0.607964993	0.056875758
7.796361000	0.611110389	0.047109963
7.796362000	0.691887975	0.049080236
7.796363000	0.707580745	0.057455865
7.796364000	0.622947812	0.053403533
7.796365000	0.648701668	0.058507693
7.796366000	0.575439811	0.046484994
7.796367000	0.611188591	0.037673976
7.796368000	0.561495781	0.042811808
7.796369000	0.597529113	0.034656190
7.796370000	0.594874561	0.033415783
7.796371000	0.670686305	0.036416860
7.796372000	0.624207199	0.038334419
7.796373000	0.718804240	0.033973105
7.796374000	0.722716212	0.035651729
7.796375000	0.621717572	0.005005446
7.796376000	0.663651586	0.024212112
7.796377000	0.487243026	0.023921370
7.796378000	0.442123264	0.016199880
7.796379000	0.526874304	0.006868419
7.796380000	0.410869271	0.013014069
7.796381000	0.473705173	0.019308736
7.796382000	0.520866930	-0.004514850
7.796383000	0.588440001	0.031059790
7.796384000	0.534448028	-0.000590198
7.796385000	0.420800775	-0.001139835
7.796386000	0.445283085	0.010629377
7.796387000	0.509421825	0.004294464
7.796388000	0.508847475	-0.006014365
7.796389000	0.366295606	-0.010119819
7.796390000	0.350413263	-0.007261063
7.796391000	0.446961343	-0.011140548
7.796392000	0.395719022	-0.017945613
7.796393000	0.294038862	-0.018087986
7.796394000	0.351266146	-0.013302767
7.796395000	0.420083821	-0.031392756
7.796396000	0.372254640	-0.016466748
7.796397000	0.334872246	-0.028831012
7.796398000	0.359294116	-0.046315946
7.796399000	0.381348163	-0.018713702
7.796400000	0.405241281	-0.022113725
7.796401000	0.434214890	-0.024701747
7.796402000	0.346049070	-0.041673141
7.796403000	0.336046875	-0.031875290
7.796404000	0.299704522	-0.023169117
7.796405000	0.303395480	-0.046740088
7.796406000	0.193361923	-0.052377675
7.796407000	0.230738416	-0.062345279
7.796408000	0.224283382	-0.053575232
7.796409000	0.145165280	-0.062528646
7.796410000	0.227953866	-0.062457315
7.796411000	0.241786167	-0.052714186
7.796412000	0.210812643	-0.059148833
7.796413000	0.216664791	-0.062460045
7.796414000	0.143697605	-0.059222590
7.796415000	0.131473899	-0.066425251
7.796416000	0.193342492	-0.077594344
7.796417000	0.014507704	-0.098070791
7.796418000	0.088766292	-0.091289284
7.796419000	0.034012109	-0.102294190
7.796420000	0.140403003	-0.084913352
7.796421000	0.076126933	-0.079902564
7.796422000	0.059981644	-0.080766768
7.796423000	-0.164107636	-0.099842525
7.796424000	-0.046029311	-0.094779207
7.796425000	-0.095295481	-0.097850123
7.796426000	-0.013158335	-0.092245658
7.796427000	-0.131982088	-0.105680998
7.796428000	-0.179555610	-0.129438509
7.796429000	-0.146378189	-0.106582786
7.796430000	-0.189172909	-0.110573059
7.796431000	-0.347351491	-0.128804252
7.796432000	-0.140073434	-0.117530925
7.796433000	-0.184931979	-0.141285822
7.796434000	-0.288284630	-0.120842832
7.796435000	-0.070573136	-0.111307375
7.796436000	-0.146554872	-0.124580512
7.796437000	-0.250578672	-0.157312193
7.796438000	-0.300891221	-0.153292934
7.796439000	-0.382951975	-0.142318413
7.796440000	-0.327050358	-0.152631887
7.796441000	-0.554420769	-0.153471166
7.796442000	-0.230205983	-0.156980180
7.796443000	-0.565650940	-0.165051140
7.796444000	-0.484741211	-0.170005918
7.796445000	-0.598340988	-0.177865838
7.796446000	-0.618569553	-0.180193374
7.796447000	-0.528999209	-0.174968252
7.796448000	-0.562597394	-0.179641151
7.796449000	-0.480917394	-0.177122300
7.796450000	-0.622477472	-0.189762528
7.796451000	-0.709529936	-0.206103285
7.796452000	-0.690007925	-0.197492070
7.796453000	-0.557168186	-0.201741959
7.796454000	-0.737734854	-0.211236678
7.796455000	-0.645529985	-0.195712163
7.796456000	-0.655639768	-0.200634467
7.796457000	-0.727342784	-0.198738380
7.796458000	-0.830893636	-0.220707195
7.796459000	-0.732459068	-0.231574923
7.796460000	-1.010125756	-0.234178762
7.796461000	-1.011576176	-0.217818647
7.796462000	-0.867324948	-0.234165829
7.796463000	-1.013410211	-0.240868307
7.796464000	-1.147807479	-0.244046024
7.796465000	-1.079943538	-0.232373422
7.796466000	-1.138847113	-0.259231801
7.796467000	-1.138274670	-0.246509764
7.796468000	-0.975301564	-0.242527855
7.796469000	-1.287718534	-0.275618281
7.796470000	-0.844502270	-0.241265450
7.796471000	-1.289247394	-0.278376251
7.796472000	-1.414648890	-0.269545475
7.796473000	-1.236764312	-0.242349357
7.796474000	-1.334167600	-0.269841968
7.796475000	-1.538816452	-0.287188534
7.796476000	-1.313922048	-0.275525520
7.796477000	-1.268557787	-0.274975277
7.796478000	-1.452674508	-0.293085871
7.796479000	-1.602437258	-0.283692137
7.796480000	-1.697268844	-0.304183530
7.796481000	-1.802750826	-0.304250342
7.796482000	-1.885482192	-0.322296554
7.796483000	-1.975053787	-0.309897875
7.796484000	-1.636680365	-0.319316643
7.796485000	-1.810637116	-0.311698671
7.796486000	-1.715858459	-0.318815403
7.796487000	-1.919397473	-0.308151407
7.796488000	-2.084436893	-0.347022074
7.796489000	-2.026434422	-0.321881034
7.796490000	-2.053663731	-0.327868320
7.796491000	-2.244721413	-0.318581278
7.796492000	-2.132239342	-0.342692307
7.796493000	-2.200689554	-0.344438874
7.796494000	-2.081674337	-0.349899786
7.796495000	-2.550586700	-0.369751355
7.796496000	-2.345455170	-0.355505773
7.796497000	-2.564773321	-0.380314783
7.796498000	-2.447894573	-0.364229357
7.796499000	-2.538569927	-0.390102167
7.796500000	-2.465887070	-0.381697264
7.796501000	-2.595502615	-0.385654255
7.796502000	-2.945188046	-0.368987694
7.796503000	-2.825689554	-0.422118456
7.796504000	-2.975747108	-0.381937414
7.796505000	-2.952542543	-0.396132496
7.796506000	-3.089767694	-0.408050974
7.796507000	-3.148155689	-0.428166795
7.796508000	-3.037618399	-0.418710010
7.796509000	-3.379296541	-0.408108731
7.796510000	-3.690071344	-0.440022522
7.796511000	-3.137493372	-0.421273968
7.796512000	-3.306325436	-0.418957251
7.796513000	-3.821152925	-0.437061753
