D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID211_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.696122
Q=26054.949415, Qc=31547.552246, Qi=149650.339423  S21min=-15.183749


Temperature in K:0.099945
GHz	dB	Rad
6.695292000	0.538133323	0.174059498
6.695293000	0.691413164	0.176863457
6.695294000	0.607133210	0.182708181
6.695295000	0.739852488	0.180076728
6.695296000	0.650123417	0.182379264
6.695297000	0.671866417	0.187327167
6.695298000	0.644812942	0.189628138
6.695299000	0.652563870	0.189239117
6.695300000	0.573479176	0.184889226
6.695301000	0.692950487	0.183956953
6.695302000	0.668552637	0.194318997
6.695303000	0.671462119	0.182770965
6.695304000	0.647569954	0.189051963
6.695305000	0.630792439	0.178696062
6.695306000	0.677093685	0.173249864
6.695307000	0.570134640	0.194231729
6.695308000	0.676784992	0.196542287
6.695309000	0.642181456	0.179162631
6.695310000	0.650192678	0.185146737
6.695311000	0.677761495	0.183496060
6.695312000	0.660405815	0.186497459
6.695313000	0.585088968	0.184029724
6.695314000	0.592603564	0.189382445
6.695315000	0.581947982	0.187212834
6.695316000	0.535664082	0.181109368
6.695317000	0.542093694	0.192477404
6.695318000	0.609668136	0.181955621
6.695319000	0.611102819	0.184313667
6.695320000	0.520301282	0.185908002
6.695321000	0.599768937	0.168865585
6.695322000	0.594135106	0.183829055
6.695323000	0.525289178	0.189724828
6.695324000	0.649196625	0.189618917
6.695325000	0.572983205	0.181383458
6.695326000	0.673013985	0.187667186
6.695327000	0.522094369	0.174411069
6.695328000	0.694416046	0.196864596
6.695329000	0.672295392	0.180193757
6.695330000	0.607059836	0.186877892
6.695331000	0.729028881	0.172040889
6.695332000	0.566159904	0.182027493
6.695333000	0.624497175	0.174774873
6.695334000	0.617977262	0.183296306
6.695335000	0.632586539	0.186294493
6.695336000	0.517951608	0.190854774
6.695337000	0.640287936	0.188354765
6.695338000	0.575127542	0.177305559
6.695339000	0.697712183	0.177821946
6.695340000	0.613846302	0.170886542
6.695341000	0.621007383	0.176337600
6.695342000	0.640542924	0.186526488
6.695343000	0.629366338	0.183748445
6.695344000	0.669093609	0.193898850
6.695345000	0.602904022	0.190469431
6.695346000	0.713642597	0.179720280
6.695347000	0.562428534	0.178491315
6.695348000	0.644248366	0.190598877
6.695349000	0.629435956	0.190918190
6.695350000	0.573233426	0.181662158
6.695351000	0.584753871	0.187754854
6.695352000	0.621469557	0.175204158
6.695353000	0.679351211	0.175404528
6.695354000	0.658589959	0.186258757
6.695355000	0.549175858	0.170425249
6.695356000	0.629938722	0.164096396
6.695357000	0.530375183	0.182260537
6.695358000	0.598493993	0.166184598
6.695359000	0.612614572	0.176887626
6.695360000	0.558079779	0.182629384
6.695361000	0.706185758	0.186575840
6.695362000	0.681039155	0.174554796
6.695363000	0.577261627	0.179933483
6.695364000	0.573207557	0.176601902
6.695365000	0.485326469	0.169245535
6.695366000	0.545030951	0.172979786
6.695367000	0.708142638	0.181845150
6.695368000	0.525045753	0.183435690
6.695369000	0.564886153	0.167983613
6.695370000	0.474245310	0.180604100
6.695371000	0.597087026	0.173952539
6.695372000	0.611139417	0.170057766
6.695373000	0.475274712	0.174515248
6.695374000	0.515339375	0.163765016
6.695375000	0.630460203	0.164439611
6.695376000	0.536089599	0.169255472
6.695377000	0.649785876	0.162923557
6.695378000	0.480581284	0.190331696
6.695379000	0.639349818	0.170727901
6.695380000	0.616973579	0.159773204
6.695381000	0.561590493	0.177356875
6.695382000	0.626255214	0.164000073
6.695383000	0.571847975	0.191425539
6.695384000	0.569922090	0.154543554
6.695385000	0.548087358	0.176434589
6.695386000	0.573239505	0.194495448
6.695387000	0.571827054	0.174095185
6.695388000	0.586778045	0.172663836
6.695389000	0.499271989	0.183979391
6.695390000	0.490513533	0.183632031
6.695391000	0.572525024	0.171557725
6.695392000	0.554928839	0.177135449
6.695393000	0.681624472	0.175767284
6.695394000	0.630253196	0.184778555
6.695395000	0.536243081	0.179483192
6.695396000	0.652769506	0.180943886
6.695397000	0.591618359	0.188817672
6.695398000	0.609965444	0.174473354
6.695399000	0.468406051	0.177366512
6.695400000	0.653107226	0.156604508
6.695401000	0.631960988	0.168871544
6.695402000	0.537782371	0.178808447
6.695403000	0.654827297	0.170233801
6.695404000	0.628544331	0.176008966
6.695405000	0.623401642	0.166046063
6.695406000	0.573578596	0.178637389
6.695407000	0.589991987	0.184212883
6.695408000	0.648263395	0.162646755
6.695409000	0.500161409	0.167601250
6.695410000	0.545329988	0.169387382
6.695411000	0.580438852	0.172866619
6.695412000	0.555186689	0.159503326
6.695413000	0.565387547	0.175477166
6.695414000	0.550520718	0.179408840
6.695415000	0.458836734	0.162093932
6.695416000	0.705598116	0.165483454
6.695417000	0.517297208	0.166885825
6.695418000	0.538918614	0.163785156
6.695419000	0.558047950	0.167333802
6.695420000	0.613243103	0.166718911
6.695421000	0.571062982	0.169633891
6.695422000	0.587221682	0.178142307
6.695423000	0.443601906	0.156838816
6.695424000	0.584111631	0.161522102
6.695425000	0.547868252	0.160924938
6.695426000	0.568470895	0.162864518
6.695427000	0.573395252	0.174425567
6.695428000	0.511864245	0.167668877
6.695429000	0.548118114	0.158002535
6.695430000	0.536192060	0.154649482
6.695431000	0.442120910	0.166954584
6.695432000	0.693875194	0.175203076
6.695433000	0.689338982	0.158960856
6.695434000	0.657476544	0.176492496
6.695435000	0.553597391	0.164190406
6.695436000	0.477594703	0.165301410
6.695437000	0.616438210	0.172824657
6.695438000	0.593062162	0.160197745
6.695439000	0.409855306	0.154625713
6.695440000	0.447428823	0.173010895
6.695441000	0.654265225	0.166612301
6.695442000	0.589804828	0.160324478
6.695443000	0.610285342	0.172488866
6.695444000	0.560886025	0.163822623
6.695445000	0.510600924	0.158892713
6.695446000	0.583077788	0.166460052
6.695447000	0.590586483	0.167088907
6.695448000	0.582020819	0.168038840
6.695449000	0.491875023	0.169401813
6.695450000	0.486052662	0.166429742
6.695451000	0.507967472	0.156188073
6.695452000	0.602069616	0.156745123
6.695453000	0.472329974	0.168913722
6.695454000	0.492901057	0.170540248
6.695455000	0.640606165	0.160199826
6.695456000	0.520600379	0.161665746
6.695457000	0.503018081	0.171056634
6.695458000	0.637670159	0.155196844
6.695459000	0.603686452	0.165542060
6.695460000	0.544795811	0.152058642
6.695461000	0.560248911	0.159513213
6.695462000	0.328871787	0.170331689
6.695463000	0.526948333	0.156151771
6.695464000	0.342808366	0.165555859
6.695465000	0.452589124	0.153026435
6.695466000	0.497205406	0.159456620
6.695467000	0.482404768	0.166622571
6.695468000	0.528557718	0.162516493
6.695469000	0.548116028	0.169505859
6.695470000	0.559044480	0.151947588
6.695471000	0.543022692	0.174690951
6.695472000	0.607730985	0.157678744
6.695473000	0.476476222	0.145390935
6.695474000	0.504256785	0.159774835
6.695475000	0.569881141	0.165360000
6.695476000	0.539308369	0.150449044
6.695477000	0.543643117	0.170464281
6.695478000	0.432448477	0.172135664
6.695479000	0.331194878	0.155553242
6.695480000	0.548847377	0.169370188
6.695481000	0.668388903	0.167748306
6.695482000	0.368710458	0.149584615
6.695483000	0.515601039	0.151241035
6.695484000	0.526345491	0.165355589
6.695485000	0.390155613	0.166978786
6.695486000	0.545615196	0.163519123
6.695487000	0.572969913	0.161268053
6.695488000	0.594051421	0.148182478
6.695489000	0.549962461	0.160540161
6.695490000	0.471108139	0.157850118
6.695491000	0.477155268	0.166275545
6.695492000	0.456384063	0.154920924
6.695493000	0.513700843	0.151396880
6.695494000	0.609791100	0.162141570
6.695495000	0.518158972	0.155921790
6.695496000	0.508106351	0.160743460
6.695497000	0.507779419	0.160672886
6.695498000	0.563727796	0.160862087
6.695499000	0.465817750	0.146883138
6.695500000	0.615863740	0.148823251
6.695501000	0.497485578	0.146354317
6.695502000	0.413306236	0.141720267
6.695503000	0.443126142	0.138401794
6.695504000	0.438489199	0.146401305
6.695505000	0.577918231	0.153383981
6.695506000	0.417611867	0.159177138
6.695507000	0.588286519	0.169475982
6.695508000	0.412028581	0.152059591
6.695509000	0.409428060	0.155163522
6.695510000	0.660577893	0.149749248
6.695511000	0.487439156	0.162629794
6.695512000	0.477810711	0.144196241
6.695513000	0.524497032	0.149235741
6.695514000	0.439104736	0.157422165
6.695515000	0.399476171	0.151212472
6.695516000	0.487301856	0.154446865
6.695517000	0.514306962	0.129307049
6.695518000	0.525792837	0.144861915
6.695519000	0.466039270	0.156006312
6.695520000	0.402446717	0.143353967
6.695521000	0.417403758	0.153155481
6.695522000	0.454290897	0.139177622
6.695523000	0.422936141	0.151532018
6.695524000	0.439184487	0.161208398
6.695525000	0.447986811	0.145737413
6.695526000	0.380467623	0.153537612
6.695527000	0.546391189	0.156149024
6.695528000	0.530875921	0.147470781
6.695529000	0.497763544	0.138278215
6.695530000	0.526651502	0.155606921
6.695531000	0.502839148	0.127303977
6.695532000	0.451914459	0.128476916
6.695533000	0.529083788	0.136796532
6.695534000	0.445309073	0.141660912
6.695535000	0.434689701	0.155010906
6.695536000	0.454923123	0.143970538
6.695537000	0.518958449	0.151137554
6.695538000	0.432339042	0.142458595
6.695539000	0.476745218	0.142754489
6.695540000	0.576444209	0.131634119
6.695541000	0.427104980	0.134523316
6.695542000	0.481168151	0.168897593
6.695543000	0.534760714	0.153127152
6.695544000	0.431604683	0.151953896
6.695545000	0.386125207	0.148174355
6.695546000	0.418561310	0.154499146
6.695547000	0.523379087	0.142162801
6.695548000	0.499817640	0.144791641
6.695549000	0.584160507	0.149466554
6.695550000	0.470785320	0.125129240
6.695551000	0.472234964	0.136964070
6.695552000	0.461640835	0.145283910
6.695553000	0.437865943	0.147985437
6.695554000	0.430037498	0.148490139
6.695555000	0.484615028	0.139449423
6.695556000	0.395830423	0.147208510
6.695557000	0.324530214	0.134634211
6.695558000	0.272793770	0.138477802
6.695559000	0.433448672	0.134475562
6.695560000	0.419694662	0.143005126
6.695561000	0.560089111	0.141319878
6.695562000	0.401229024	0.133952592
6.695563000	0.363754749	0.156016549
6.695564000	0.379443616	0.150311159
6.695565000	0.479663283	0.130235884
6.695566000	0.466569006	0.132601604
6.695567000	0.417426199	0.144128381
6.695568000	0.498207659	0.144629604
6.695569000	0.348700851	0.140237286
6.695570000	0.452926964	0.134960532
6.695571000	0.531747401	0.137381453
6.695572000	0.510177135	0.143812896
6.695573000	0.405606210	0.147921987
6.695574000	0.415839404	0.151478206
6.695575000	0.481179833	0.130165385
6.695576000	0.507072926	0.141333526
6.695577000	0.480014801	0.139339118
6.695578000	0.352479994	0.127795172
6.695579000	0.340518385	0.135557088
6.695580000	0.579786479	0.136002186
6.695581000	0.462501138	0.135968355
6.695582000	0.328936815	0.135677621
6.695583000	0.442292243	0.130083194
6.695584000	0.445756137	0.140610228
6.695585000	0.418182343	0.137162267
6.695586000	0.452800989	0.133635434
6.695587000	0.421965629	0.134288583
6.695588000	0.449609071	0.137066335
6.695589000	0.452266127	0.128147783
6.695590000	0.400215924	0.153450060
6.695591000	0.469369829	0.108735336
6.695592000	0.455804944	0.132339282
6.695593000	0.347324163	0.139110727
6.695594000	0.374781430	0.126997023
6.695595000	0.377522528	0.130955104
6.695596000	0.419659853	0.137049574
6.695597000	0.474413455	0.127380909
6.695598000	0.390905172	0.135052145
6.695599000	0.371645331	0.140565104
6.695600000	0.391054273	0.130766286
6.695601000	0.434286028	0.133167941
6.695602000	0.382387072	0.127449069
6.695603000	0.340414345	0.129136398
6.695604000	0.407174200	0.131194872
6.695605000	0.360437334	0.123871928
6.695606000	0.401239723	0.131305518
6.695607000	0.318451405	0.127768574
6.695608000	0.190531716	0.128482376
6.695609000	0.472641677	0.126576468
6.695610000	0.211107031	0.128770130
6.695611000	0.350803673	0.142268379
6.695612000	0.409398228	0.142814577
6.695613000	0.346016228	0.127273101
6.695614000	0.320658058	0.130005895
6.695615000	0.310970306	0.134002227
6.695616000	0.362117559	0.137864027
6.695617000	0.425043344	0.125467436
6.695618000	0.317848355	0.127092855
6.695619000	0.308204800	0.133035125
6.695620000	0.406888902	0.128744081
6.695621000	0.396920443	0.132812176
6.695622000	0.383032143	0.128253119
6.695623000	0.391108513	0.129118430
6.695624000	0.401398689	0.122395821
6.695625000	0.399328500	0.121058773
6.695626000	0.336838812	0.117410150
6.695627000	0.383748800	0.116945920
6.695628000	0.432068259	0.139224935
6.695629000	0.342190325	0.119654055
6.695630000	0.453673869	0.118880182
6.695631000	0.351372421	0.116122720
6.695632000	0.286146969	0.115507014
6.695633000	0.373548627	0.118463148
6.695634000	0.316715777	0.129009682
6.695635000	0.419788778	0.112790948
6.695636000	0.376386940	0.118402311
6.695637000	0.323731005	0.126802146
6.695638000	0.257891923	0.130273402
6.695639000	0.453073233	0.134780019
6.695640000	0.356273443	0.118612293
6.695641000	0.343518019	0.117278074
6.695642000	0.232011169	0.132691144
6.695643000	0.351899505	0.118550266
6.695644000	0.451991856	0.133036240
6.695645000	0.249974802	0.115113374
6.695646000	0.323712289	0.123727618
6.695647000	0.325881213	0.113387063
6.695648000	0.309284776	0.126114010
6.695649000	0.167456210	0.114626165
6.695650000	0.355952293	0.122039324
6.695651000	0.379773229	0.123195602
6.695652000	0.261432886	0.122745253
6.695653000	0.298474461	0.122331264
6.695654000	0.300019473	0.120544874
6.695655000	0.265089035	0.123926023
6.695656000	0.297769278	0.131336211
6.695657000	0.305702090	0.119033489
6.695658000	0.321983129	0.129488943
6.695659000	0.249936059	0.106482393
6.695660000	0.409194499	0.109947765
6.695661000	0.271852016	0.117798764
6.695662000	0.234123185	0.124066871
6.695663000	0.172142088	0.129630698
6.695664000	0.298102856	0.115395095
6.695665000	0.310876220	0.115862005
6.695666000	0.338020325	0.117075017
6.695667000	0.319602400	0.118639149
6.695668000	0.221355826	0.115592260
6.695669000	0.193169832	0.111091984
6.695670000	0.260716438	0.119380415
6.695671000	0.267118841	0.122466811
6.695672000	0.247153714	0.116277608
6.695673000	0.310771674	0.098623530
6.695674000	0.234414697	0.108966082
6.695675000	0.262459487	0.112463004
6.695676000	0.281085461	0.099214086
6.695677000	0.185501307	0.109095720
6.695678000	0.210434660	0.112745000
6.695679000	0.254219592	0.103794689
6.695680000	0.308170736	0.110708389
6.695681000	0.244272098	0.098044284
6.695682000	0.205093101	0.099512743
6.695683000	0.266219854	0.101132569
6.695684000	0.280414551	0.098359819
6.695685000	0.219087899	0.121394073
6.695686000	0.185903385	0.095895487
6.695687000	0.184596047	0.114601930
6.695688000	0.293112159	0.100473669
6.695689000	0.278349608	0.104587646
6.695690000	0.259790659	0.106540292
6.695691000	0.245603561	0.105985231
6.695692000	0.242193550	0.117817331
6.695693000	0.266365498	0.100407748
6.695694000	0.255038112	0.096529961
6.695695000	0.373260647	0.108140111
6.695696000	0.196850449	0.107892487
6.695697000	0.301989228	0.107701322
6.695698000	0.204033300	0.098260474
6.695699000	0.300531060	0.102539300
6.695700000	0.105882384	0.100735974
6.695701000	0.247177601	0.104262807
6.695702000	0.247682348	0.102994776
6.695703000	0.306170583	0.077325964
6.695704000	0.109253511	0.104930444
6.695705000	0.238300741	0.089245208
6.695706000	0.269787222	0.096009229
6.695707000	0.202959001	0.096980800
6.695708000	0.237382948	0.092882595
6.695709000	0.168057427	0.096763328
6.695710000	0.253207564	0.111989153
6.695711000	0.105328053	0.101589426
6.695712000	0.153509349	0.100743223
6.695713000	0.090565383	0.087730219
6.695714000	0.096448116	0.087057305
6.695715000	0.100250594	0.095229664
6.695716000	0.087368630	0.091528594
6.695717000	0.135740399	0.102486220
6.695718000	0.150697961	0.091724969
6.695719000	0.212752491	0.101262889
6.695720000	0.089532055	0.095307836
6.695721000	0.203075498	0.109871016
6.695722000	0.229920581	0.094080868
6.695723000	0.087089628	0.096283685
6.695724000	0.151096046	0.098313346
6.695725000	0.347283483	0.090895011
6.695726000	0.106648840	0.087770424
6.695727000	0.255851060	0.100416120
6.695728000	0.082611755	0.092689366
6.695729000	0.082027398	0.093523485
6.695730000	0.164683551	0.092431713
6.695731000	0.143971995	0.106012387
6.695732000	0.259363145	0.106814157
6.695733000	0.199958086	0.086696255
6.695734000	0.118015736	0.106163488
6.695735000	0.230343983	0.085913685
6.695736000	0.074248746	0.083139595
6.695737000	0.143447712	0.107876683
6.695738000	0.049997441	0.077114318
6.695739000	0.186772943	0.076511295
6.695740000	0.136086509	0.089055940
6.695741000	0.115079507	0.063253047
6.695742000	0.034952447	0.098619377
6.695743000	0.219855383	0.089897067
6.695744000	0.080884114	0.094645266
6.695745000	0.110295311	0.081138504
6.695746000	0.081434093	0.083775266
6.695747000	0.152322322	0.090231535
6.695748000	0.103402175	0.083935547
6.695749000	0.089802124	0.078202910
6.695750000	-0.043283269	0.070437199
6.695751000	0.104552649	0.071977629
6.695752000	0.141109198	0.086088588
6.695753000	0.058554154	0.082095028
6.695754000	0.040749863	0.083490666
6.695755000	0.086585559	0.088630742
6.695756000	0.024397736	0.065046291
6.695757000	0.043321744	0.077674772
6.695758000	-0.014773664	0.065240414
6.695759000	0.050054021	0.065795043
6.695760000	0.212273985	0.088604909
6.695761000	-0.013946192	0.066492370
6.695762000	0.145732805	0.078367085
6.695763000	0.028301228	0.085620870
6.695764000	0.034326471	0.067029255
6.695765000	0.112120092	0.072074127
6.695766000	0.026507214	0.064903400
6.695767000	0.021135097	0.064131395
6.695768000	0.026860483	0.077367726
6.695769000	-0.071904659	0.062685132
6.695770000	0.132822603	0.067937285
6.695771000	0.161311537	0.065031327
6.695772000	0.098225527	0.080816986
6.695773000	0.103314079	0.071980176
6.695774000	0.071341671	0.077639726
6.695775000	0.013417556	0.064743431
6.695776000	0.053021446	0.063262493
6.695777000	0.022049962	0.054998970
6.695778000	-0.048629850	0.086919586
6.695779000	-0.043127611	0.075716225
6.695780000	-0.111679286	0.057801719
6.695781000	0.050117772	0.061964314
6.695782000	0.153446048	0.062009405
6.695783000	0.095182456	0.075482383
6.695784000	-0.026481576	0.061194960
6.695785000	-0.091696829	0.050683297
6.695786000	-0.059090354	0.046579249
6.695787000	-0.015594623	0.062470053
6.695788000	-0.046229068	0.062752835
6.695789000	-0.100889169	0.075691266
6.695790000	-0.020541327	0.054855368
6.695791000	-0.012725496	0.066454641
6.695792000	-0.123246655	0.063914888
6.695793000	-0.038832866	0.047814240
6.695794000	-0.208621129	0.048557753
6.695795000	-0.042531826	0.056434081
6.695796000	-0.086342670	0.039172345
6.695797000	-0.034963757	0.053376107
6.695798000	-0.164300412	0.043212714
6.695799000	-0.194459781	0.041344690
6.695800000	-0.123047747	0.067034303
6.695801000	-0.215547740	0.053920394
6.695802000	-0.141656399	0.046933654
6.695803000	-0.165700153	0.054521511
6.695804000	-0.141027391	0.059439259
6.695805000	-0.168058485	0.046372546
6.695806000	-0.033087049	0.055574559
6.695807000	-0.166009516	0.042547985
6.695808000	-0.142687768	0.048057179
6.695809000	-0.265836239	0.045682530
6.695810000	-0.216390565	0.055462340
6.695811000	-0.243500933	0.052198819
6.695812000	-0.157870471	0.044458145
6.695813000	-0.171548888	0.057414054
6.695814000	-0.168684244	0.032008822
6.695815000	-0.194089517	0.042094037
6.695816000	0.024294894	0.034366954
6.695817000	-0.097132221	0.046440607
6.695818000	-0.250934154	0.044230354
6.695819000	-0.212521091	0.042455290
6.695820000	-0.165723547	0.042709705
6.695821000	-0.061315365	0.041579289
6.695822000	-0.194753557	0.048198830
6.695823000	-0.154713586	0.023044543
6.695824000	-0.182719991	0.029243217
6.695825000	-0.152487427	0.039297663
6.695826000	-0.200058028	0.038068165
6.695827000	-0.210563287	0.043771949
6.695828000	-0.175134063	0.028436910
6.695829000	-0.207858816	0.037630558
6.695830000	-0.322724342	0.042910845
6.695831000	-0.280112535	0.018765792
6.695832000	-0.259057671	0.044654562
6.695833000	-0.176328689	0.016978014
6.695834000	-0.261279643	0.032727160
6.695835000	-0.322923928	0.035923405
6.695836000	-0.196215793	0.037091010
6.695837000	-0.318456680	0.017938541
6.695838000	-0.260969311	0.034800262
6.695839000	-0.279860973	0.022852498
6.695840000	-0.284857959	0.016772062
6.695841000	-0.374303192	0.029445159
6.695842000	-0.238664463	0.046381688
6.695843000	-0.409375042	0.027144188
6.695844000	-0.328729689	0.017715934
6.695845000	-0.351349771	0.032121834
6.695846000	-0.296640515	0.026535887
6.695847000	-0.364135027	0.023328842
6.695848000	-0.249571800	0.024939882
6.695849000	-0.506848335	0.012514262
6.695850000	-0.320180535	0.014357661
6.695851000	-0.279767692	0.008025768
6.695852000	-0.463653266	0.016497369
6.695853000	-0.261432737	0.014136988
6.695854000	-0.246969610	0.015545291
6.695855000	-0.262961268	0.014286867
6.695856000	-0.445833743	0.006405854
6.695857000	-0.546961367	0.012774303
6.695858000	-0.408087105	0.023826016
6.695859000	-0.335627168	0.020410492
6.695860000	-0.485582620	0.011856844
6.695861000	-0.375154853	0.011356885
6.695862000	-0.267359793	-0.001429254
6.695863000	-0.422691613	0.005922359
6.695864000	-0.508014143	0.020052153
6.695865000	-0.390960127	0.001787816
6.695866000	-0.293106139	0.000513220
6.695867000	-0.456212640	0.013081732
6.695868000	-0.511785448	0.005177733
6.695869000	-0.468085438	0.004051424
6.695870000	-0.476486385	-0.002197999
6.695871000	-0.364366144	0.007624527
6.695872000	-0.570941865	0.000986134
6.695873000	-0.511181295	-0.009449588
6.695874000	-0.462982625	0.003571099
6.695875000	-0.414518118	0.016407299
6.695876000	-0.456269085	-0.003972353
6.695877000	-0.564082801	-0.007320355
6.695878000	-0.527631164	0.004238779
6.695879000	-0.405462593	0.000288340
6.695880000	-0.586051404	-0.013997302
6.695881000	-0.485812098	-0.007681091
6.695882000	-0.489044309	0.003596435
6.695883000	-0.609021783	-0.014332544
6.695884000	-0.700647175	-0.006003386
6.695885000	-0.670804858	-0.012949492
6.695886000	-0.413409799	-0.014939058
6.695887000	-0.715719581	-0.033071265
6.695888000	-0.574075043	-0.011672615
6.695889000	-0.707880735	-0.011418214
6.695890000	-0.585555196	-0.018570376
6.695891000	-0.581693172	-0.014599416
6.695892000	-0.640873671	-0.016441068
6.695893000	-0.633897185	-0.015547904
6.695894000	-0.549513042	-0.013301006
6.695895000	-0.640148580	-0.014831496
6.695896000	-0.723332822	-0.018703826
6.695897000	-0.739262164	-0.024414968
6.695898000	-0.644204199	-0.043903268
6.695899000	-0.603025615	-0.022658982
6.695900000	-0.759885967	-0.024841913
6.695901000	-0.586156607	-0.021071266
6.695902000	-0.821328878	-0.030375670
6.695903000	-0.759177029	-0.023072323
6.695904000	-0.730262935	-0.018430612
6.695905000	-0.749307275	-0.028783295
6.695906000	-0.803566039	-0.018375693
6.695907000	-0.747063160	-0.039874363
6.695908000	-0.856659770	-0.042739990
6.695909000	-0.714489520	-0.017787536
6.695910000	-0.854048729	-0.036053167
6.695911000	-0.871078074	-0.034475521
6.695912000	-0.804732263	-0.039317641
6.695913000	-0.911028981	-0.029680924
6.695914000	-0.769962370	-0.043389049
6.695915000	-0.818146884	-0.044479430
6.695916000	-0.966690660	-0.047410434
6.695917000	-0.819442034	-0.057852498
6.695918000	-0.950615108	-0.051372714
6.695919000	-0.815992534	-0.043291248
6.695920000	-0.809846044	-0.054834541
6.695921000	-0.950835764	-0.055644362
6.695922000	-0.838309169	-0.048639446
6.695923000	-0.764285564	-0.051873634
6.695924000	-0.969525397	-0.049658563
6.695925000	-0.937366784	-0.047601241
6.695926000	-0.972447097	-0.049206179
6.695927000	-0.985763431	-0.056148428
6.695928000	-0.920464277	-0.041159771
6.695929000	-1.068117976	-0.051138023
6.695930000	-0.919093966	-0.051749277
6.695931000	-1.038191557	-0.051431292
6.695932000	-0.962589681	-0.059803192
6.695933000	-0.902192295	-0.064516068
6.695934000	-1.059314370	-0.074390212
6.695935000	-1.207496405	-0.064424160
6.695936000	-0.997923493	-0.055185720
6.695937000	-1.046455979	-0.073913331
6.695938000	-0.918025076	-0.055292280
6.695939000	-0.967307508	-0.070011634
6.695940000	-1.039156675	-0.052979121
6.695941000	-1.044428587	-0.058288082
6.695942000	-1.302122474	-0.070447543
6.695943000	-1.111499548	-0.074513550
6.695944000	-1.266576767	-0.080168073
6.695945000	-1.260126472	-0.076347827
6.695946000	-1.322062135	-0.080661598
6.695947000	-1.309437752	-0.083021534
6.695948000	-1.349305034	-0.074799781
6.695949000	-1.230778933	-0.073186829
6.695950000	-1.300062776	-0.080968303
6.695951000	-1.191177607	-0.088277199
6.695952000	-1.322886944	-0.089616086
6.695953000	-1.554939747	-0.096193245
6.695954000	-1.343300462	-0.082631905
6.695955000	-1.375091434	-0.075439872
6.695956000	-1.344050765	-0.098354134
6.695957000	-1.354530215	-0.074104929
6.695958000	-1.402165890	-0.074051316
6.695959000	-1.405289292	-0.091917773
6.695960000	-1.509467721	-0.082665694
6.695961000	-1.508923411	-0.099045141
6.695962000	-1.557281971	-0.095849847
6.695963000	-1.526149988	-0.096844854
6.695964000	-1.606250525	-0.101355633
6.695965000	-1.756191015	-0.099934313
6.695966000	-1.660913467	-0.104551693
6.695967000	-1.540178776	-0.109492431
6.695968000	-1.670544624	-0.108249742
6.695969000	-1.617275357	-0.123839204
6.695970000	-1.612263560	-0.107346897
6.695971000	-1.587731838	-0.091750627
