D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID82_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.032393
Q=32087.196810, Qc=34818.156591, Qi=409093.188088  S21min=-22.109809


Temperature in K:0.100004
GHz	dB	Rad
6.031543000	0.867362678	0.174365562
6.031544000	0.819911361	0.176558459
6.031545000	0.823331952	0.180199217
6.031546000	0.827614009	0.176785344
6.031547000	0.817289889	0.175336867
6.031548000	0.811028481	0.175543079
6.031549000	0.795006812	0.181841272
6.031550000	0.812174797	0.167212262
6.031551000	0.805429280	0.177141824
6.031552000	0.835185349	0.173062977
6.031553000	0.826118290	0.177231606
6.031554000	0.850106597	0.174516081
6.031555000	0.884669125	0.171791334
6.031556000	0.791180909	0.170361649
6.031557000	0.811869919	0.175254692
6.031558000	0.825667858	0.173897095
6.031559000	0.825445473	0.170782828
6.031560000	0.862049222	0.178463934
6.031561000	0.810921729	0.175553998
6.031562000	0.803098261	0.173357539
6.031563000	0.812797248	0.175589568
6.031564000	0.816515565	0.178663605
6.031565000	0.775675356	0.167840351
6.031566000	0.809854507	0.173472405
6.031567000	0.823581576	0.168984878
6.031568000	0.762810409	0.170536935
6.031569000	0.820426345	0.170869248
6.031570000	0.823709190	0.168350979
6.031571000	0.776737809	0.170730181
6.031572000	0.774291396	0.172086862
6.031573000	0.824546695	0.171907198
6.031574000	0.851028085	0.173320954
6.031575000	0.859808326	0.173408056
6.031576000	0.803543866	0.174501084
6.031577000	0.805652320	0.173365978
6.031578000	0.811858118	0.173761241
6.031579000	0.824325681	0.169901588
6.031580000	0.824400246	0.172281855
6.031581000	0.849592745	0.173113410
6.031582000	0.792671263	0.173883763
6.031583000	0.811810076	0.172401880
6.031584000	0.874008358	0.173756431
6.031585000	0.831632555	0.171216824
6.031586000	0.888154507	0.169042835
6.031587000	0.827656567	0.169829084
6.031588000	0.814663410	0.174527566
6.031589000	0.804032445	0.170447187
6.031590000	0.818292856	0.177325816
6.031591000	0.793044508	0.167814935
6.031592000	0.834714770	0.173893683
6.031593000	0.822829247	0.166087609
6.031594000	0.831413984	0.172714685
6.031595000	0.810044408	0.165445620
6.031596000	0.767206669	0.167354341
6.031597000	0.782024622	0.170436867
6.031598000	0.802856624	0.166910742
6.031599000	0.805675149	0.168047878
6.031600000	0.825537384	0.169758094
6.031601000	0.789672136	0.163285414
6.031602000	0.840963304	0.166816166
6.031603000	0.806671262	0.169506725
6.031604000	0.833366632	0.165871094
6.031605000	0.808387101	0.167341608
6.031606000	0.829655349	0.169397751
6.031607000	0.802459061	0.166352893
6.031608000	0.822527349	0.164128055
6.031609000	0.825414538	0.166916051
6.031610000	0.780137539	0.162687701
6.031611000	0.851864874	0.164035427
6.031612000	0.853582323	0.164113640
6.031613000	0.829076290	0.172453978
6.031614000	0.832396984	0.170039640
6.031615000	0.828632534	0.169413680
6.031616000	0.791436851	0.166950057
6.031617000	0.806803048	0.167760823
6.031618000	0.821134746	0.168943749
6.031619000	0.785734951	0.165120748
6.031620000	0.785257459	0.168241374
6.031621000	0.825903952	0.166218819
6.031622000	0.788340151	0.163074325
6.031623000	0.768140972	0.167130769
6.031624000	0.816747248	0.159067716
6.031625000	0.815241337	0.162129003
6.031626000	0.796221614	0.159418704
6.031627000	0.845301807	0.162649318
6.031628000	0.806764543	0.161883160
6.031629000	0.780094922	0.166572487
6.031630000	0.816518903	0.162314825
6.031631000	0.794973373	0.161898506
6.031632000	0.817045867	0.155389973
6.031633000	0.836734831	0.162358467
6.031634000	0.810582221	0.167352377
6.031635000	0.771362722	0.165471170
6.031636000	0.790972352	0.161072011
6.031637000	0.810813248	0.158410098
6.031638000	0.787486017	0.161589446
6.031639000	0.771304309	0.159449663
6.031640000	0.811378479	0.161437330
6.031641000	0.802766860	0.164219651
6.031642000	0.830485582	0.163396085
6.031643000	0.814546406	0.159762185
6.031644000	0.838626981	0.157376492
6.031645000	0.793487847	0.160402326
6.031646000	0.788285494	0.163734190
6.031647000	0.791379690	0.160535267
6.031648000	0.822121918	0.158572151
6.031649000	0.761832118	0.155576095
6.031650000	0.834282756	0.159458118
6.031651000	0.809334636	0.160826917
6.031652000	0.729207993	0.158995411
6.031653000	0.838979781	0.154515641
6.031654000	0.767891586	0.162010991
6.031655000	0.816366434	0.154112755
6.031656000	0.815340877	0.157124324
6.031657000	0.825014770	0.155565160
6.031658000	0.830151200	0.162197779
6.031659000	0.837230325	0.153765712
6.031660000	0.767501473	0.153215203
6.031661000	0.801811099	0.151912884
6.031662000	0.781689346	0.155055930
6.031663000	0.836961687	0.161391940
6.031664000	0.807447910	0.151248558
6.031665000	0.804639459	0.156805560
6.031666000	0.833537817	0.154587430
6.031667000	0.828392744	0.156321347
6.031668000	0.804172575	0.156062322
6.031669000	0.826570332	0.152583418
6.031670000	0.789341986	0.157802032
6.031671000	0.815464437	0.159537897
6.031672000	0.792779565	0.157168116
6.031673000	0.827960908	0.153298343
6.031674000	0.826668084	0.156473880
6.031675000	0.794428349	0.151636431
6.031676000	0.799242437	0.152943394
6.031677000	0.782629728	0.146460494
6.031678000	0.832531989	0.154850700
6.031679000	0.792737484	0.156813899
6.031680000	0.777752817	0.149333812
6.031681000	0.853857040	0.153750581
6.031682000	0.784410536	0.148469367
6.031683000	0.798448980	0.152355351
6.031684000	0.763017178	0.150275988
6.031685000	0.809700191	0.156227804
6.031686000	0.820932627	0.154479971
6.031687000	0.791059375	0.151648182
6.031688000	0.795441151	0.154455254
6.031689000	0.783092320	0.153567506
6.031690000	0.805905938	0.149439839
6.031691000	0.800222814	0.152722069
6.031692000	0.782352030	0.153602310
6.031693000	0.811580360	0.151680190
6.031694000	0.786913395	0.145789544
6.031695000	0.787140727	0.147493618
6.031696000	0.778342843	0.149994809
6.031697000	0.854823291	0.151146426
6.031698000	0.793475509	0.152083959
6.031699000	0.788073063	0.151399110
6.031700000	0.814430416	0.152322395
6.031701000	0.763029754	0.154998339
6.031702000	0.789117455	0.150679158
6.031703000	0.807324588	0.149404586
6.031704000	0.759950101	0.144662245
6.031705000	0.843208373	0.146833270
6.031706000	0.780643046	0.151901798
6.031707000	0.781448305	0.143844355
6.031708000	0.776582360	0.149299058
6.031709000	0.778334796	0.148013716
6.031710000	0.819711804	0.142982472
6.031711000	0.792884648	0.152610948
6.031712000	0.781240046	0.148229849
6.031713000	0.780803502	0.147329117
6.031714000	0.817849696	0.146478304
6.031715000	0.809082747	0.145805873
6.031716000	0.770469248	0.146043427
6.031717000	0.770828068	0.144262587
6.031718000	0.790266752	0.144815892
6.031719000	0.806447029	0.146358945
6.031720000	0.810559213	0.139663641
6.031721000	0.807173431	0.144945555
6.031722000	0.772756875	0.145520798
6.031723000	0.763524413	0.138410990
6.031724000	0.808347642	0.147031293
6.031725000	0.755041122	0.140444596
6.031726000	0.779552996	0.141796400
6.031727000	0.783742785	0.142796401
6.031728000	0.797687113	0.141001214
6.031729000	0.749045908	0.142254481
6.031730000	0.812918961	0.143201517
6.031731000	0.768676400	0.142158624
6.031732000	0.770637453	0.136762277
6.031733000	0.733128965	0.142968857
6.031734000	0.816604197	0.142749978
6.031735000	0.777877033	0.143310357
6.031736000	0.757329345	0.140050066
6.031737000	0.794562876	0.145781987
6.031738000	0.758108974	0.142642886
6.031739000	0.773854375	0.141510626
6.031740000	0.776527166	0.140640006
6.031741000	0.777352333	0.139526680
6.031742000	0.792468131	0.142356962
6.031743000	0.774953246	0.143029860
6.031744000	0.828106284	0.138233782
6.031745000	0.777812302	0.139505582
6.031746000	0.756374061	0.139093658
6.031747000	0.726465225	0.141159622
6.031748000	0.780541539	0.138752998
6.031749000	0.752640307	0.140530533
6.031750000	0.861106336	0.138920186
6.031751000	0.790437639	0.137524265
6.031752000	0.813311994	0.141949815
6.031753000	0.813779294	0.138027104
6.031754000	0.776094496	0.134653661
6.031755000	0.786894917	0.136349112
6.031756000	0.822506785	0.136948881
6.031757000	0.821657658	0.132638663
6.031758000	0.773942590	0.140710613
6.031759000	0.764171660	0.133235802
6.031760000	0.768570423	0.129743716
6.031761000	0.802635491	0.133352923
6.031762000	0.790294826	0.138872449
6.031763000	0.828386545	0.135253446
6.031764000	0.754285097	0.130397721
6.031765000	0.805194020	0.134315048
6.031766000	0.788324475	0.133653660
6.031767000	0.785952151	0.136161892
6.031768000	0.724647105	0.132296322
6.031769000	0.832885742	0.131147651
6.031770000	0.806158185	0.132832333
6.031771000	0.775832593	0.135334881
6.031772000	0.756797254	0.136166578
6.031773000	0.796841562	0.133949729
6.031774000	0.760504305	0.133026419
6.031775000	0.807812572	0.131133569
6.031776000	0.806785047	0.132053658
6.031777000	0.793822408	0.135292279
6.031778000	0.788866341	0.126305550
6.031779000	0.810306191	0.134054957
6.031780000	0.765206933	0.136936722
6.031781000	0.792595446	0.124484805
6.031782000	0.748238742	0.127035605
6.031783000	0.773257554	0.125843674
6.031784000	0.804049790	0.129551593
6.031785000	0.785070539	0.130947564
6.031786000	0.784875989	0.127612471
6.031787000	0.753861189	0.126255724
6.031788000	0.734922469	0.129939724
6.031789000	0.804107845	0.128128142
6.031790000	0.773156106	0.128154458
6.031791000	0.761206031	0.130576020
6.031792000	0.783397496	0.126003447
6.031793000	0.772361577	0.122904252
6.031794000	0.766287029	0.129949620
6.031795000	0.767492652	0.128430952
6.031796000	0.744353294	0.128979413
6.031797000	0.785406053	0.122616913
6.031798000	0.720888734	0.120818680
6.031799000	0.783744097	0.125161189
6.031800000	0.795543849	0.130282373
6.031801000	0.756510019	0.124353527
6.031802000	0.781814158	0.118729847
6.031803000	0.762114882	0.125292824
6.031804000	0.772997797	0.125459854
6.031805000	0.784921050	0.123593578
6.031806000	0.766004920	0.122744812
6.031807000	0.795786262	0.119019374
6.031808000	0.754663169	0.119927071
6.031809000	0.774560869	0.116720300
6.031810000	0.777676344	0.125855966
6.031811000	0.759385765	0.124699297
6.031812000	0.780815661	0.121338946
6.031813000	0.817888141	0.116317539
6.031814000	0.782962918	0.118019141
6.031815000	0.747461081	0.118614956
6.031816000	0.767985702	0.120042203
6.031817000	0.797932684	0.125162679
6.031818000	0.795569003	0.120577290
6.031819000	0.752945125	0.117551256
6.031820000	0.726872146	0.123089899
6.031821000	0.780777276	0.118148970
6.031822000	0.754715681	0.121518692
6.031823000	0.772318125	0.115090970
6.031824000	0.776732683	0.119857987
6.031825000	0.801008821	0.117569832
6.031826000	0.707915664	0.117849564
6.031827000	0.790761948	0.113170714
6.031828000	0.780967891	0.115444005
6.031829000	0.752153516	0.113575956
6.031830000	0.734537780	0.117567160
6.031831000	0.755455494	0.117280846
6.031832000	0.796130836	0.117131293
6.031833000	0.746571064	0.118103438
6.031834000	0.740045249	0.116094715
6.031835000	0.758602679	0.113221231
6.031836000	0.754372060	0.114865375
6.031837000	0.775340199	0.115479084
6.031838000	0.759165406	0.111523649
6.031839000	0.745615005	0.116738002
6.031840000	0.737294078	0.116820993
6.031841000	0.758945465	0.116588241
6.031842000	0.757047594	0.117737445
6.031843000	0.788657725	0.112202247
6.031844000	0.832507193	0.111434150
6.031845000	0.762506366	0.113872449
6.031846000	0.774339259	0.110552927
6.031847000	0.746830463	0.110797996
6.031848000	0.755967855	0.109021801
6.031849000	0.765020013	0.113776883
6.031850000	0.770643115	0.108159169
6.031851000	0.760712683	0.108746263
6.031852000	0.707976818	0.107850825
6.031853000	0.729852974	0.114071737
6.031854000	0.758134246	0.110020536
6.031855000	0.757760167	0.107504548
6.031856000	0.777206898	0.109934441
6.031857000	0.771790385	0.106117948
6.031858000	0.746996582	0.114962814
6.031859000	0.760923862	0.110356760
6.031860000	0.741684020	0.104328320
6.031861000	0.794832766	0.112012356
6.031862000	0.755500674	0.107947623
6.031863000	0.767901778	0.106297545
6.031864000	0.786639810	0.102506901
6.031865000	0.774378479	0.104995858
6.031866000	0.739018321	0.103560847
6.031867000	0.754131734	0.102358097
6.031868000	0.751170516	0.094998726
6.031869000	0.755024731	0.106736367
6.031870000	0.783960283	0.102838706
6.031871000	0.765003145	0.111627296
6.031872000	0.749513984	0.099648481
6.031873000	0.767696559	0.101080512
6.031874000	0.728732228	0.104523488
6.031875000	0.765848219	0.096772832
6.031876000	0.717680871	0.100411202
6.031877000	0.753590167	0.101346013
6.031878000	0.724877238	0.100025143
6.031879000	0.812453449	0.095162228
6.031880000	0.734719217	0.100856091
6.031881000	0.728967965	0.103678859
6.031882000	0.760421157	0.095891867
6.031883000	0.763455570	0.103365363
6.031884000	0.736575544	0.098617097
6.031885000	0.720748842	0.098505718
6.031886000	0.743794441	0.097089407
6.031887000	0.744380116	0.097231878
6.031888000	0.748966873	0.103622433
6.031889000	0.741433978	0.096078705
6.031890000	0.753598154	0.098337406
6.031891000	0.735348403	0.090008137
6.031892000	0.738985837	0.091398931
6.031893000	0.736882269	0.091604527
6.031894000	0.740186155	0.094376678
6.031895000	0.717745423	0.097239027
6.031896000	0.732879043	0.096032482
6.031897000	0.758460999	0.089870069
6.031898000	0.741160691	0.097733726
6.031899000	0.768696964	0.091285614
6.031900000	0.730475068	0.092156276
6.031901000	0.775228083	0.094973085
6.031902000	0.716707706	0.092980449
6.031903000	0.754337013	0.094151475
6.031904000	0.761687696	0.091295160
6.031905000	0.743698955	0.091829182
6.031906000	0.692660689	0.091048343
6.031907000	0.724658191	0.085317020
6.031908000	0.727435589	0.090994763
6.031909000	0.744780540	0.089379481
6.031910000	0.711589694	0.086447374
6.031911000	0.751186728	0.081606646
6.031912000	0.706588686	0.089792587
6.031913000	0.734932423	0.094025016
6.031914000	0.716785550	0.081671219
6.031915000	0.688532710	0.085532170
6.031916000	0.712997258	0.086500820
6.031917000	0.718053341	0.085558852
6.031918000	0.749904454	0.086247005
6.031919000	0.756705344	0.083380469
6.031920000	0.741611481	0.085170696
6.031921000	0.741574049	0.084575189
6.031922000	0.748184204	0.080492612
6.031923000	0.696277678	0.083710959
6.031924000	0.730572224	0.081930678
6.031925000	0.719501913	0.082202171
6.031926000	0.687085986	0.079746728
6.031927000	0.665754437	0.087103211
6.031928000	0.710786700	0.083674715
6.031929000	0.734366715	0.076805599
6.031930000	0.733049691	0.075908039
6.031931000	0.703590512	0.082917587
6.031932000	0.708928168	0.079377838
6.031933000	0.681268334	0.075646292
6.031934000	0.647078395	0.080909073
6.031935000	0.682120323	0.075952597
6.031936000	0.734719634	0.078995558
6.031937000	0.714819968	0.080966372
6.031938000	0.746191561	0.077600603
6.031939000	0.746507943	0.076935944
6.031940000	0.744107127	0.077014316
6.031941000	0.709975898	0.081513893
6.031942000	0.672328115	0.070686520
6.031943000	0.703720510	0.077693164
6.031944000	0.712549984	0.076526575
6.031945000	0.708218515	0.082965824
6.031946000	0.665098488	0.073096690
6.031947000	0.702847958	0.075977215
6.031948000	0.655539811	0.076483040
6.031949000	0.711867988	0.075158417
6.031950000	0.680048823	0.076911784
6.031951000	0.742320180	0.071275312
6.031952000	0.714184105	0.065972492
6.031953000	0.690534115	0.074145867
6.031954000	0.680706680	0.073111362
6.031955000	0.710609496	0.073390370
6.031956000	0.673011303	0.072238003
6.031957000	0.687390208	0.068768279
6.031958000	0.704839230	0.077775431
6.031959000	0.688250124	0.072873600
6.031960000	0.677532911	0.068398640
6.031961000	0.674942315	0.066183926
6.031962000	0.690384328	0.068865850
6.031963000	0.661453366	0.070428960
6.031964000	0.687300205	0.066305833
6.031965000	0.698957980	0.067547964
6.031966000	0.702323139	0.067334137
6.031967000	0.668451488	0.070895154
6.031968000	0.661232114	0.066146725
6.031969000	0.659740925	0.061445580
6.031970000	0.711598456	0.062625914
6.031971000	0.660590291	0.066667140
6.031972000	0.710537851	0.058494153
6.031973000	0.663699746	0.061977809
6.031974000	0.727874219	0.066502012
6.031975000	0.716275871	0.061751053
6.031976000	0.694759130	0.059224949
6.031977000	0.715720832	0.062742844
6.031978000	0.716729760	0.059907792
6.031979000	0.675003886	0.058606339
6.031980000	0.673998773	0.061381993
6.031981000	0.707570374	0.058410750
6.031982000	0.735789716	0.057366084
6.031983000	0.688555002	0.065160461
6.031984000	0.655087948	0.063678936
6.031985000	0.700070858	0.057850850
6.031986000	0.678412378	0.053455090
6.031987000	0.614435732	0.054688421
6.031988000	0.661393166	0.058122184
6.031989000	0.642668545	0.056714749
6.031990000	0.720427036	0.054058296
6.031991000	0.684170425	0.052477198
6.031992000	0.638400733	0.054110785
6.031993000	0.654730141	0.057037325
6.031994000	0.670067847	0.055316740
6.031995000	0.652203977	0.044458175
6.031996000	0.668596864	0.053534989
6.031997000	0.690189302	0.053280765
6.031998000	0.655247092	0.052603736
6.031999000	0.653856039	0.047238190
6.032000000	0.645674169	0.051134203
6.032001000	0.662821472	0.047955450
6.032002000	0.660110712	0.051151951
6.032003000	0.699128270	0.049879205
6.032004000	0.611132681	0.048507432
6.032005000	0.666773081	0.045628651
6.032006000	0.646891177	0.046043488
6.032007000	0.652572453	0.046296833
6.032008000	0.621687889	0.045964076
6.032009000	0.621681333	0.046007889
6.032010000	0.635662675	0.043392144
6.032011000	0.688208818	0.044844870
6.032012000	0.663788617	0.043424132
6.032013000	0.652029753	0.044400405
6.032014000	0.611947060	0.043761338
6.032015000	0.677351415	0.040355483
6.032016000	0.624584973	0.041933685
6.032017000	0.658161998	0.044789634
6.032018000	0.637344837	0.039938782
6.032019000	0.643724322	0.042829385
6.032020000	0.645439148	0.044599734
6.032021000	0.601995647	0.036486630
6.032022000	0.632092297	0.037309306
6.032023000	0.642554998	0.030714482
6.032024000	0.635456622	0.037900873
6.032025000	0.613437593	0.039256988
6.032026000	0.622071803	0.036876130
6.032027000	0.661346138	0.035015766
6.032028000	0.616356790	0.029866180
6.032029000	0.569884479	0.031686771
6.032030000	0.627865434	0.031692210
6.032031000	0.624565244	0.035243550
6.032032000	0.631063759	0.033608635
6.032033000	0.618661821	0.025446635
6.032034000	0.584022045	0.025161117
6.032035000	0.650451541	0.032235451
6.032036000	0.609004796	0.030151813
6.032037000	0.627213001	0.027647108
6.032038000	0.588182509	0.027097868
6.032039000	0.684221983	0.031686954
6.032040000	0.667918384	0.030589108
6.032041000	0.624207079	0.023857067
6.032042000	0.611378133	0.022159772
6.032043000	0.616077125	0.025208640
6.032044000	0.590391934	0.021951026
6.032045000	0.618035614	0.028245915
6.032046000	0.588368297	0.022307977
6.032047000	0.561998844	0.019939613
6.032048000	0.601021767	0.014966691
6.032049000	0.596242487	0.018393644
6.032050000	0.618475497	0.019661536
6.032051000	0.650828779	0.019650471
6.032052000	0.586441040	0.022407544
6.032053000	0.648445785	0.019545149
6.032054000	0.533134222	0.013824529
6.032055000	0.620732307	0.017877468
6.032056000	0.556330621	0.010282147
6.032057000	0.602726817	0.015082698
6.032058000	0.624356508	0.014225233
6.032059000	0.575795829	0.012689760
6.032060000	0.619634748	0.010401341
6.032061000	0.566544592	0.014208461
6.032062000	0.598471582	0.018536119
6.032063000	0.569364607	0.008244058
6.032064000	0.561644554	0.003306899
6.032065000	0.527877152	0.007960216
6.032066000	0.565921724	0.007704456
6.032067000	0.554577887	0.002327724
6.032068000	0.568783224	0.003234334
6.032069000	0.527147889	0.008038548
6.032070000	0.564031899	0.007367514
6.032071000	0.541371465	0.000222911
6.032072000	0.532616735	0.002877128
6.032073000	0.567963004	0.001899769
6.032074000	0.582735360	-0.002945825
6.032075000	0.560695112	0.000419454
6.032076000	0.548808396	0.004702942
6.032077000	0.545674205	-0.004232995
6.032078000	0.548621535	-0.004113565
6.032079000	0.550808966	-0.007846634
6.032080000	0.591184020	0.002256350
6.032081000	0.586027741	-0.009092235
6.032082000	0.525738060	-0.009736030
6.032083000	0.522674680	-0.004732553
6.032084000	0.488873214	-0.000440059
6.032085000	0.520482361	-0.011308139
6.032086000	0.543438733	-0.011202862
6.032087000	0.522205353	-0.012093139
6.032088000	0.522631884	-0.012345447
6.032089000	0.525213361	-0.009662572
6.032090000	0.506988049	-0.015337483
6.032091000	0.488498151	-0.011615895
6.032092000	0.497793287	-0.011259321
6.032093000	0.543758035	-0.015089358
6.032094000	0.488041610	-0.015982318
6.032095000	0.534151256	-0.013705366
6.032096000	0.491002738	-0.013788863
6.032097000	0.486859798	-0.016080138
6.032098000	0.513462424	-0.019995457
6.032099000	0.473555177	-0.019845202
6.032100000	0.515180349	-0.018855994
6.032101000	0.506175220	-0.025113083
6.032102000	0.494831294	-0.019337256
6.032103000	0.498007268	-0.022839513
6.032104000	0.544619977	-0.025461584
6.032105000	0.464747638	-0.026559799
6.032106000	0.509786546	-0.021763155
6.032107000	0.487439334	-0.028008361
6.032108000	0.479834735	-0.026908030
6.032109000	0.454403281	-0.031672278
6.032110000	0.433559090	-0.031127231
6.032111000	0.412273765	-0.030030125
6.032112000	0.479742169	-0.034037163
6.032113000	0.479746550	-0.029584210
6.032114000	0.469875365	-0.036258830
6.032115000	0.458709627	-0.034874916
6.032116000	0.461312443	-0.036499738
6.032117000	0.461298376	-0.037759467
6.032118000	0.494707018	-0.034652628
6.032119000	0.442668110	-0.035215537
6.032120000	0.449303895	-0.040715414
6.032121000	0.483642966	-0.035250786
6.032122000	0.465324283	-0.035692180
6.032123000	0.486758500	-0.038870089
6.032124000	0.443043292	-0.044769690
6.032125000	0.389731556	-0.047934549
6.032126000	0.369198620	-0.047354179
6.032127000	0.425345182	-0.041449597
6.032128000	0.426830292	-0.053933864
6.032129000	0.394366622	-0.054850603
6.032130000	0.417328835	-0.049210207
6.032131000	0.389573306	-0.052264316
6.032132000	0.411567241	-0.046573465
6.032133000	0.457502365	-0.053666778
6.032134000	0.412182570	-0.053953222
6.032135000	0.355568916	-0.058448009
6.032136000	0.406402022	-0.056340051
6.032137000	0.362569660	-0.060425685
6.032138000	0.392655700	-0.058757419
6.032139000	0.378829181	-0.059937690
6.032140000	0.344779253	-0.062586137
6.032141000	0.372364491	-0.057185064
6.032142000	0.402449459	-0.061996805
6.032143000	0.385392666	-0.067124218
6.032144000	0.366227388	-0.068575233
6.032145000	0.337584257	-0.069852110
6.032146000	0.430565923	-0.060670326
6.032147000	0.348658621	-0.071117453
6.032148000	0.399729282	-0.063352907
6.032149000	0.324153304	-0.070812962
6.032150000	0.307759464	-0.072810849
6.032151000	0.335269451	-0.068635017
6.032152000	0.315080881	-0.073563209
6.032153000	0.292875379	-0.072088051
6.032154000	0.326434165	-0.076726478
6.032155000	0.331361979	-0.074706312
6.032156000	0.369491160	-0.077180755
6.032157000	0.309529543	-0.081979813
6.032158000	0.352648675	-0.077404661
6.032159000	0.300812751	-0.085245939
6.032160000	0.284836501	-0.079692358
6.032161000	0.286945015	-0.085855104
6.032162000	0.320537448	-0.086610892
6.032163000	0.336235285	-0.078846904
6.032164000	0.271254599	-0.090278847
6.032165000	0.312999964	-0.088270483
6.032166000	0.288854450	-0.095231253
6.032167000	0.286415517	-0.092562025
6.032168000	0.314559400	-0.095126225
6.032169000	0.273514211	-0.089515369
6.032170000	0.305704474	-0.094629812
6.032171000	0.267431200	-0.107955279
6.032172000	0.255236357	-0.100884645
6.032173000	0.284718394	-0.105366837
6.032174000	0.229717284	-0.100532991
6.032175000	0.215037063	-0.111021335
6.032176000	0.274186075	-0.104153817
6.032177000	0.198654175	-0.111253779
6.032178000	0.232154608	-0.106933433
6.032179000	0.242435887	-0.113699119
6.032180000	0.226032227	-0.109982694
6.032181000	0.156515583	-0.118038190
6.032182000	0.192002743	-0.118170616
6.032183000	0.168791637	-0.119106518
6.032184000	0.178191185	-0.121651010
6.032185000	0.166009203	-0.117884659
6.032186000	0.174460933	-0.125371246
6.032187000	0.197511688	-0.128157770
6.032188000	0.126921415	-0.131226289
6.032189000	0.130197465	-0.126312141
6.032190000	0.153778568	-0.130537837
6.032191000	0.096104361	-0.129931768
6.032192000	0.140964434	-0.130072741
6.032193000	0.133145630	-0.135932777
6.032194000	0.118743785	-0.138755129
6.032195000	0.089629844	-0.139322698
6.032196000	0.144602478	-0.149689777
6.032197000	0.066501386	-0.139612750
6.032198000	0.120769180	-0.146912533
6.032199000	0.062615462	-0.144020073
6.032200000	0.072544694	-0.149807771
6.032201000	0.068358913	-0.153832723
6.032202000	0.018504145	-0.152531203
6.032203000	0.007381781	-0.147997771
6.032204000	0.005906771	-0.150581170
6.032205000	0.033459302	-0.156851466
6.032206000	0.002492842	-0.159406686
6.032207000	0.013205957	-0.161412463
6.032208000	0.015010910	-0.162508603
6.032209000	-0.038039342	-0.166317256
6.032210000	-0.047870692	-0.169920463
6.032211000	0.001007328	-0.166240008
6.032212000	-0.037219912	-0.171481925
6.032213000	-0.044954579	-0.171100094
6.032214000	-0.055759396	-0.172454960
6.032215000	-0.010445829	-0.174342176
6.032216000	-0.057392169	-0.176949095
6.032217000	-0.044695929	-0.179346855
6.032218000	-0.114716157	-0.182383192
6.032219000	-0.097865440	-0.181896932
6.032220000	-0.078060023	-0.179857167
6.032221000	-0.163681880	-0.184419927
6.032222000	-0.178354383	-0.190475956
6.032223000	-0.166826338	-0.198431800
6.032224000	-0.134872243	-0.197626210
6.032225000	-0.102059476	-0.184517016
6.032226000	-0.147903159	-0.196504803
6.032227000	-0.179428905	-0.195442052
6.032228000	-0.211295873	-0.208527694
6.032229000	-0.177941889	-0.212026372
6.032230000	-0.192206472	-0.209978651
6.032231000	-0.248958156	-0.211994680
6.032232000	-0.231072038	-0.209778997
6.032233000	-0.235304207	-0.220471955
6.032234000	-0.267130673	-0.216388430
