D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID184_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.526550
Q=31529.227055, Qc=33610.994387, Qi=509052.408087  S21min=-24.160983


Temperature in K:0.100018
GHz	dB	Rad
6.525751000	1.167609453	0.061001889
6.525752000	1.171569586	0.060486622
6.525753000	1.160740972	0.061225982
6.525754000	1.162744999	0.061408500
6.525755000	1.146644473	0.061549860
6.525756000	1.148072362	0.060139275
6.525757000	1.169270754	0.059255730
6.525758000	1.152408838	0.058977130
6.525759000	1.153603673	0.060626796
6.525760000	1.171380997	0.058759241
6.525761000	1.151579499	0.060743392
6.525762000	1.153340816	0.062418945
6.525763000	1.154899359	0.058420587
6.525764000	1.149971843	0.060513744
6.525765000	1.161070466	0.060225919
6.525766000	1.140014410	0.059189675
6.525767000	1.157266617	0.056942475
6.525768000	1.149500370	0.060476032
6.525769000	1.153595090	0.060138043
6.525770000	1.156074286	0.057461895
6.525771000	1.157028079	0.059034883
6.525772000	1.141315222	0.058774842
6.525773000	1.162469268	0.058579166
6.525774000	1.170397282	0.057407475
6.525775000	1.153420806	0.060507078
6.525776000	1.162724733	0.058090060
6.525777000	1.155580044	0.056325237
6.525778000	1.162565947	0.059611203
6.525779000	1.159328222	0.057888504
6.525780000	1.171757936	0.058645491
6.525781000	1.151033878	0.057818850
6.525782000	1.165194035	0.057818709
6.525783000	1.151383042	0.057620424
6.525784000	1.145592928	0.056206173
6.525785000	1.143064141	0.055912073
6.525786000	1.156142354	0.055825000
6.525787000	1.155865669	0.056114506
6.525788000	1.138790846	0.056061422
6.525789000	1.158904076	0.055837475
6.525790000	1.165712357	0.056544702
6.525791000	1.154234767	0.055145423
6.525792000	1.150234342	0.057025195
6.525793000	1.167404056	0.053912068
6.525794000	1.148176193	0.052639743
6.525795000	1.146277905	0.055373715
6.525796000	1.159628987	0.056148416
6.525797000	1.153740048	0.053797955
6.525798000	1.158586860	0.052025759
6.525799000	1.150444388	0.055058825
6.525800000	1.156715035	0.054995671
6.525801000	1.156361699	0.053859674
6.525802000	1.164554000	0.054164186
6.525803000	1.157758117	0.053653000
6.525804000	1.155811548	0.052604243
6.525805000	1.154011965	0.053332859
6.525806000	1.150157809	0.051452364
6.525807000	1.155253410	0.054047602
6.525808000	1.141661763	0.053960196
6.525809000	1.145970583	0.050552011
6.525810000	1.169960618	0.051702497
6.525811000	1.157531023	0.051360356
6.525812000	1.169002533	0.050669461
6.525813000	1.155217171	0.052312028
6.525814000	1.150780082	0.051481068
6.525815000	1.154265881	0.051533986
6.525816000	1.159978986	0.050679452
6.525817000	1.158317685	0.050664601
6.525818000	1.145228624	0.052102724
6.525819000	1.143000484	0.051999469
6.525820000	1.144647241	0.050183983
6.525821000	1.140165329	0.051062793
6.525822000	1.158545375	0.050960274
6.525823000	1.157269597	0.050503496
6.525824000	1.156490564	0.048690216
6.525825000	1.149225593	0.051528709
6.525826000	1.150188804	0.051157373
6.525827000	1.162271738	0.050273599
6.525828000	1.131679296	0.049264739
6.525829000	1.163932204	0.049314420
6.525830000	1.159304261	0.047561207
6.525831000	1.152730107	0.048722224
6.525832000	1.140762687	0.048922536
6.525833000	1.141584754	0.049792004
6.525834000	1.152299166	0.048801998
6.525835000	1.142542005	0.047038674
6.525836000	1.159150600	0.048741503
6.525837000	1.157672763	0.049561232
6.525838000	1.142931700	0.048452970
6.525839000	1.161136627	0.047330643
6.525840000	1.136942387	0.047237633
6.525841000	1.137516618	0.046715075
6.525842000	1.159470558	0.047061048
6.525843000	1.136133671	0.046020876
6.525844000	1.153674006	0.046690565
6.525845000	1.149331450	0.046375480
6.525846000	1.157024860	0.046599922
6.525847000	1.147034049	0.044736371
6.525848000	1.142245650	0.047366405
6.525849000	1.131370425	0.046075050
6.525850000	1.159908891	0.045796334
6.525851000	1.155200839	0.045876936
6.525852000	1.138635278	0.044573057
6.525853000	1.157523036	0.044679121
6.525854000	1.141724944	0.043925800
6.525855000	1.150042057	0.045317427
6.525856000	1.136864066	0.044886415
6.525857000	1.138888240	0.043297848
6.525858000	1.136330605	0.043775598
6.525859000	1.137979865	0.042116719
6.525860000	1.129824638	0.042915767
6.525861000	1.158941746	0.045000332
6.525862000	1.153371930	0.042773967
6.525863000	1.151623964	0.043574704
6.525864000	1.149038315	0.042264974
6.525865000	1.137971282	0.043781324
6.525866000	1.142146945	0.043673807
6.525867000	1.139474273	0.041586792
6.525868000	1.138468742	0.042993507
6.525869000	1.141348362	0.042608064
6.525870000	1.145665288	0.041588768
6.525871000	1.155774236	0.041609807
6.525872000	1.162778616	0.041499066
6.525873000	1.157314301	0.041157694
6.525874000	1.147042394	0.039549915
6.525875000	1.161502361	0.039763712
6.525876000	1.140313268	0.041486540
6.525877000	1.156013608	0.041889431
6.525878000	1.135839105	0.039919249
6.525879000	1.138824582	0.038994013
6.525880000	1.133475780	0.040313368
6.525881000	1.128975272	0.040416857
6.525882000	1.147650480	0.042298501
6.525883000	1.139754176	0.040203213
6.525884000	1.144416571	0.039625590
6.525885000	1.148233533	0.040393683
6.525886000	1.130627036	0.042739320
6.525887000	1.137114525	0.038540040
6.525888000	1.146573544	0.039525064
6.525889000	1.138358831	0.038157830
6.525890000	1.146300077	0.037060679
6.525891000	1.145285130	0.036985490
6.525892000	1.160588503	0.039897540
6.525893000	1.153321147	0.038242390
6.525894000	1.132268786	0.038775667
6.525895000	1.155156255	0.038014515
6.525896000	1.142377734	0.037649520
6.525897000	1.152777433	0.038505739
6.525898000	1.142370701	0.035362235
6.525899000	1.147541285	0.037043568
6.525900000	1.145961881	0.037000083
6.525901000	1.144401789	0.035782902
6.525902000	1.130697012	0.033892516
6.525903000	1.150780559	0.033752469
6.525904000	1.131679773	0.034463633
6.525905000	1.143638611	0.035079686
6.525906000	1.132532001	0.036219948
6.525907000	1.164584517	0.036048615
6.525908000	1.139361024	0.034763989
6.525909000	1.124669433	0.035785104
6.525910000	1.146278858	0.032850604
6.525911000	1.143163443	0.032231533
6.525912000	1.135636330	0.035206195
6.525913000	1.124581814	0.034393155
6.525914000	1.128968596	0.032780644
6.525915000	1.136417389	0.034037772
6.525916000	1.124715090	0.032928728
6.525917000	1.132651925	0.031961553
6.525918000	1.146878600	0.033975255
6.525919000	1.148437619	0.033818988
6.525920000	1.149823308	0.031578890
6.525921000	1.133499265	0.032487419
6.525922000	1.145908594	0.031076194
6.525923000	1.128072500	0.031410348
6.525924000	1.146627426	0.029587108
6.525925000	1.134305120	0.031217281
6.525926000	1.146694779	0.029193247
6.525927000	1.152019382	0.031668868
6.525928000	1.152928829	0.031054252
6.525929000	1.130510449	0.030456512
6.525930000	1.140919447	0.029353963
6.525931000	1.130124807	0.031273946
6.525932000	1.140357018	0.028045839
6.525933000	1.150885224	0.030700819
6.525934000	1.146627069	0.029536317
6.525935000	1.127263069	0.028166873
6.525936000	1.148659348	0.029751155
6.525937000	1.130277395	0.029252885
6.525938000	1.139485598	0.026613811
6.525939000	1.142242074	0.029161500
6.525940000	1.125329018	0.024578224
6.525941000	1.120353103	0.026695138
6.525942000	1.137654543	0.025995773
6.525943000	1.157513857	0.027890641
6.525944000	1.130159497	0.028100802
6.525945000	1.134149551	0.027624970
6.525946000	1.133335590	0.027943320
6.525947000	1.128820419	0.026567437
6.525948000	1.128597498	0.027132818
6.525949000	1.135120034	0.026260685
6.525950000	1.121421576	0.026098265
6.525951000	1.115947604	0.025688328
6.525952000	1.132108808	0.024591448
6.525953000	1.148616791	0.024825099
6.525954000	1.133331776	0.024825266
6.525955000	1.140576601	0.026609783
6.525956000	1.114900112	0.025843332
6.525957000	1.129964709	0.022816239
6.525958000	1.143102646	0.023396871
6.525959000	1.120781064	0.022864004
6.525960000	1.110020280	0.023307366
6.525961000	1.123837113	0.023459626
6.525962000	1.132192135	0.022290848
6.525963000	1.130916476	0.022602700
6.525964000	1.131795287	0.022057565
6.525965000	1.114495754	0.023680040
6.525966000	1.129869938	0.021753753
6.525967000	1.135872483	0.022874719
6.525968000	1.140346408	0.023450390
6.525969000	1.129431605	0.020469657
6.525970000	1.136894345	0.021607776
6.525971000	1.145384073	0.020684406
6.525972000	1.131648779	0.022254718
6.525973000	1.119918942	0.020454904
6.525974000	1.127652407	0.022034714
6.525975000	1.110672474	0.020110930
6.525976000	1.133317828	0.019444386
6.525977000	1.113081813	0.018143334
6.525978000	1.131888390	0.019650565
6.525979000	1.118440628	0.018154388
6.525980000	1.121552587	0.018070611
6.525981000	1.123039126	0.018766374
6.525982000	1.136128068	0.018338107
6.525983000	1.127621770	0.018389302
6.525984000	1.127039552	0.016293319
6.525985000	1.133554339	0.018212073
6.525986000	1.136808753	0.015941147
6.525987000	1.133463979	0.017476335
6.525988000	1.135905385	0.016820392
6.525989000	1.107532740	0.018333927
6.525990000	1.120664358	0.015813690
6.525991000	1.126022458	0.014804550
6.525992000	1.133461833	0.016462710
6.525993000	1.102086186	0.015322120
6.525994000	1.121863604	0.015857726
6.525995000	1.119058847	0.016490037
6.525996000	1.127000570	0.015114192
6.525997000	1.127969623	0.013655501
6.525998000	1.120328665	0.013760519
6.525999000	1.103265882	0.014558673
6.526000000	1.112964511	0.014581366
6.526001000	1.121708632	0.013186482
6.526002000	1.107588291	0.010777608
6.526003000	1.121976018	0.011394524
6.526004000	1.125279665	0.010014516
6.526005000	1.109405160	0.009554488
6.526006000	1.129362583	0.012408853
6.526007000	1.111289978	0.009437146
6.526008000	1.123854280	0.012264301
6.526009000	1.122228980	0.008547277
6.526010000	1.125507355	0.008780438
6.526011000	1.120837808	0.008851000
6.526012000	1.116245747	0.006531258
6.526013000	1.118374944	0.007509364
6.526014000	1.121991754	0.007979242
6.526015000	1.104961991	0.007876303
6.526016000	1.128653884	0.008523953
6.526017000	1.106129766	0.007966830
6.526018000	1.118379474	0.006344901
6.526019000	1.114987850	0.007760146
6.526020000	1.130005598	0.005561723
6.526021000	1.114477992	0.005126377
6.526022000	1.130162477	0.005019609
6.526023000	1.104249597	0.002903119
6.526024000	1.115437746	0.003308078
6.526025000	1.103068709	0.006319372
6.526026000	1.115315676	0.005703593
6.526027000	1.123484373	0.004517732
6.526028000	1.116262913	0.003373131
6.526029000	1.126774669	0.003896004
6.526030000	1.107053876	0.003699068
6.526031000	1.105723977	0.005005099
6.526032000	1.107779622	0.003675587
6.526033000	1.112442255	0.004400300
6.526034000	1.121393085	0.003272453
6.526035000	1.111857414	0.001963923
6.526036000	1.109236121	0.000728621
6.526037000	1.110225320	0.005243630
6.526038000	1.111552835	0.001998316
6.526039000	1.112516284	-0.001181191
6.526040000	1.108249664	-0.000928367
6.526041000	1.115497231	-0.001071039
6.526042000	1.104771972	0.000932678
6.526043000	1.113035917	0.000015046
6.526044000	1.100772381	-0.001260271
6.526045000	1.108077526	-0.001666612
6.526046000	1.122541904	-0.000720729
6.526047000	1.116037488	-0.003451045
6.526048000	1.095045209	-0.000469602
6.526049000	1.104225755	-0.001299028
6.526050000	1.114257693	-0.003051953
6.526051000	1.099571586	-0.000936413
6.526052000	1.117508292	-0.002900569
6.526053000	1.113149881	-0.001662209
6.526054000	1.111677527	-0.003001623
6.526055000	1.112188816	-0.003668009
6.526056000	1.100293875	-0.004175323
6.526057000	1.121932864	-0.002557360
6.526058000	1.120821238	-0.003566095
6.526059000	1.114293456	-0.003653954
6.526060000	1.097123742	-0.003446817
6.526061000	1.105623722	-0.006692747
6.526062000	1.109941959	-0.005535641
6.526063000	1.100252390	-0.005031509
6.526064000	1.099425435	-0.005760410
6.526065000	1.100131631	-0.005021467
6.526066000	1.090136528	-0.004938554
6.526067000	1.112479925	-0.006910415
6.526068000	1.109294534	-0.007740662
6.526069000	1.103726745	-0.008065777
6.526070000	1.106534481	-0.010728357
6.526071000	1.105109453	-0.007752595
6.526072000	1.089971781	-0.010463281
6.526073000	1.106655598	-0.011691584
6.526074000	1.099022269	-0.012283251
6.526075000	1.100461364	-0.011434955
6.526076000	1.095851779	-0.010430825
6.526077000	1.099300861	-0.012156248
6.526078000	1.111245632	-0.011649560
6.526079000	1.079334378	-0.012156485
6.526080000	1.098609447	-0.014058413
6.526081000	1.108473182	-0.012983590
6.526082000	1.112077355	-0.011502701
6.526083000	1.096848488	-0.015469583
6.526084000	1.083181262	-0.014299883
6.526085000	1.099437118	-0.014815612
6.526086000	1.075695038	-0.014649521
6.526087000	1.078105807	-0.014515135
6.526088000	1.094359517	-0.014954056
6.526089000	1.101747274	-0.015428015
6.526090000	1.087744951	-0.019473725
6.526091000	1.101091266	-0.017258619
6.526092000	1.085231304	-0.017549331
6.526093000	1.067605257	-0.016606664
6.526094000	1.091354609	-0.019534647
6.526095000	1.096732259	-0.018459497
6.526096000	1.084277630	-0.018725200
6.526097000	1.090949178	-0.018081717
6.526098000	1.091124535	-0.019345670
6.526099000	1.106733799	-0.019475466
6.526100000	1.098727703	-0.019694802
6.526101000	1.076151848	-0.020184687
6.526102000	1.085015416	-0.022892454
6.526103000	1.086282611	-0.021845586
6.526104000	1.071514606	-0.022108956
6.526105000	1.071863413	-0.021519925
6.526106000	1.086648583	-0.019812106
6.526107000	1.082741380	-0.024652287
6.526108000	1.081311345	-0.024416889
6.526109000	1.088347435	-0.023310643
6.526110000	1.099872708	-0.025134294
6.526111000	1.089186907	-0.025515368
6.526112000	1.082109094	-0.025036140
6.526113000	1.080433846	-0.024838448
6.526114000	1.072888851	-0.024953308
6.526115000	1.091699243	-0.024540734
6.526116000	1.072410226	-0.026394427
6.526117000	1.078677654	-0.027999352
6.526118000	1.077328324	-0.026714248
6.526119000	1.062292099	-0.024978751
6.526120000	1.065480471	-0.027949516
6.526121000	1.066625595	-0.029354957
6.526122000	1.069958329	-0.029377388
6.526123000	1.075764775	-0.030372518
6.526124000	1.084576249	-0.027474187
6.526125000	1.078312159	-0.030503171
6.526126000	1.073369741	-0.030095749
6.526127000	1.081795692	-0.028430947
6.526128000	1.074842453	-0.032080986
6.526129000	1.077048063	-0.031912279
6.526130000	1.061756253	-0.032430765
6.526131000	1.070088267	-0.035011772
6.526132000	1.078606963	-0.033258644
6.526133000	1.066533208	-0.034002413
6.526134000	1.079507351	-0.033733492
6.526135000	1.079967022	-0.035376887
6.526136000	1.064864278	-0.032647055
6.526137000	1.095781922	-0.034640552
6.526138000	1.067170143	-0.036067536
6.526139000	1.064612389	-0.035947419
6.526140000	1.059994340	-0.036120371
6.526141000	1.065776587	-0.037754303
6.526142000	1.071013689	-0.039014120
6.526143000	1.079922557	-0.039096786
6.526144000	1.080529451	-0.038832426
6.526145000	1.055111527	-0.040427901
6.526146000	1.082114577	-0.040775277
6.526147000	1.062414408	-0.039896529
6.526148000	1.048862457	-0.041428026
6.526149000	1.051680088	-0.041573909
6.526150000	1.055670738	-0.040434067
6.526151000	1.069990158	-0.042594145
6.526152000	1.061211109	-0.041376115
6.526153000	1.045585275	-0.044533467
6.526154000	1.042677760	-0.043489067
6.526155000	1.052814007	-0.044566286
6.526156000	1.055417299	-0.044492176
6.526157000	1.054769993	-0.045877964
6.526158000	1.046761513	-0.045762978
6.526159000	1.062608123	-0.043768869
6.526160000	1.052542806	-0.046873803
6.526161000	1.047579885	-0.046008833
6.526162000	1.056342721	-0.047870013
6.526163000	1.042845368	-0.046906335
6.526164000	1.060230613	-0.046565883
6.526165000	1.037784457	-0.049442239
6.526166000	1.044378638	-0.048393270
6.526167000	1.032584190	-0.048508098
6.526168000	1.046459079	-0.047992897
6.526169000	1.041273832	-0.048283627
6.526170000	1.033307076	-0.051955506
6.526171000	1.035811305	-0.051158376
6.526172000	1.055676579	-0.053336862
6.526173000	1.047892690	-0.053729504
6.526174000	1.039034367	-0.053577121
6.526175000	1.027885079	-0.052766480
6.526176000	1.043111920	-0.054058783
6.526177000	1.038616776	-0.056862309
6.526178000	1.030008674	-0.053691092
6.526179000	1.034599662	-0.055064205
6.526180000	1.063325167	-0.055304984
6.526181000	1.012118936	-0.057604170
6.526182000	1.049044490	-0.057702765
6.526183000	1.026495099	-0.058834929
6.526184000	1.028945327	-0.058471608
6.526185000	1.022610068	-0.061369202
6.526186000	1.023735285	-0.057741506
6.526187000	1.020465016	-0.060956653
6.526188000	0.999585807	-0.061099390
6.526189000	1.023655534	-0.061692705
6.526190000	1.029182315	-0.062263258
6.526191000	1.024621964	-0.062779787
6.526192000	1.023106933	-0.064650237
6.526193000	1.013884068	-0.065497780
6.526194000	1.019633055	-0.064691620
6.526195000	1.018973470	-0.063898302
6.526196000	1.010745525	-0.064949984
6.526197000	1.017017841	-0.065120073
6.526198000	1.025728106	-0.068392748
6.526199000	1.010772347	-0.068610670
6.526200000	1.007023454	-0.068005712
6.526201000	1.022416472	-0.069510872
6.526202000	1.019147635	-0.068515978
6.526203000	1.008042336	-0.070429817
6.526204000	0.988157034	-0.071399856
6.526205000	1.010636687	-0.070478561
6.526206000	0.998975754	-0.069604599
6.526207000	1.007432103	-0.072091846
6.526208000	1.006429434	-0.073356373
6.526209000	1.000658274	-0.073883013
6.526210000	0.996613145	-0.072408587
6.526211000	1.016950846	-0.075243098
6.526212000	0.991427720	-0.076736074
6.526213000	0.984293938	-0.074724622
6.526214000	0.998816609	-0.076576068
6.526215000	0.999290586	-0.077106220
6.526216000	0.973123014	-0.077127650
6.526217000	0.979021251	-0.078675338
6.526218000	0.981065333	-0.078986437
6.526219000	0.987058997	-0.078888865
6.526220000	0.992976189	-0.080586497
6.526221000	0.986775219	-0.078094844
6.526222000	0.992605388	-0.081672701
6.526223000	0.977491915	-0.084016124
6.526224000	0.979705513	-0.083566075
6.526225000	0.994868279	-0.084590660
6.526226000	0.960093260	-0.085334164
6.526227000	0.956002891	-0.086814857
6.526228000	0.963288784	-0.084140294
6.526229000	0.976801276	-0.086106606
6.526230000	0.969635725	-0.087022700
6.526231000	0.977418065	-0.085761760
6.526232000	0.964592516	-0.088271123
6.526233000	0.972814679	-0.087817895
6.526234000	0.977977216	-0.088200641
6.526235000	0.996033788	-0.089328049
6.526236000	0.965811491	-0.090416316
6.526237000	0.978847742	-0.092318854
6.526238000	0.961794674	-0.091030133
6.526239000	0.971938848	-0.092664349
6.526240000	0.981306255	-0.094457031
6.526241000	0.976988733	-0.095262878
6.526242000	0.948389828	-0.093289027
6.526243000	0.933916092	-0.097490197
6.526244000	0.958723128	-0.094882329
6.526245000	0.948610187	-0.096942251
6.526246000	0.952228069	-0.097586678
6.526247000	0.969190657	-0.097219328
6.526248000	0.953305721	-0.100516030
6.526249000	0.930993915	-0.100526949
6.526250000	0.940049946	-0.098723690
6.526251000	0.957283080	-0.104964525
6.526252000	0.944040895	-0.102803569
6.526253000	0.940802097	-0.104113819
6.526254000	0.943390250	-0.102995342
6.526255000	0.935704589	-0.104662456
6.526256000	0.942407787	-0.105564010
6.526257000	0.921376288	-0.106295889
6.526258000	0.938070118	-0.106117906
6.526259000	0.951665461	-0.107675573
6.526260000	0.932349861	-0.108700956
6.526261000	0.932591140	-0.110867438
6.526262000	0.915168703	-0.109157730
6.526263000	0.919208646	-0.112309032
6.526264000	0.944372535	-0.116241289
6.526265000	0.912557662	-0.113571121
6.526266000	0.894847453	-0.113604119
6.526267000	0.921218336	-0.112964569
6.526268000	0.908009946	-0.115217428
6.526269000	0.916819572	-0.114979067
6.526270000	0.910036623	-0.115543624
6.526271000	0.915946424	-0.117075316
6.526272000	0.923237979	-0.116639365
6.526273000	0.914030612	-0.119358220
6.526274000	0.885888696	-0.119974675
6.526275000	0.911270738	-0.122027647
6.526276000	0.904393137	-0.121636845
6.526277000	0.918848038	-0.123007441
6.526278000	0.905816495	-0.125592696
6.526279000	0.903179407	-0.122068028
6.526280000	0.887589335	-0.126196119
6.526281000	0.891347051	-0.126527732
6.526282000	0.897034109	-0.127607136
6.526283000	0.877544165	-0.128022348
6.526284000	0.876101792	-0.131964534
6.526285000	0.867073238	-0.130418136
6.526286000	0.885493159	-0.133859473
6.526287000	0.865298450	-0.133362402
6.526288000	0.866215169	-0.134127412
6.526289000	0.870421767	-0.134246214
6.526290000	0.876122534	-0.135442481
6.526291000	0.862531602	-0.136881312
6.526292000	0.841393888	-0.138967266
6.526293000	0.865096092	-0.136768252
6.526294000	0.835030138	-0.140534129
6.526295000	0.857145607	-0.139405165
6.526296000	0.867019415	-0.144038116
6.526297000	0.845067084	-0.143794803
6.526298000	0.852601349	-0.142813079
6.526299000	0.852163196	-0.143952079
6.526300000	0.826045036	-0.145924134
6.526301000	0.834437788	-0.146016246
6.526302000	0.826403439	-0.148003080
6.526303000	0.848326385	-0.149367501
6.526304000	0.821356595	-0.150481218
6.526305000	0.828759253	-0.149806673
6.526306000	0.818145752	-0.152935454
6.526307000	0.818924069	-0.154609301
6.526308000	0.819963634	-0.154569270
6.526309000	0.813753247	-0.155853014
6.526310000	0.815895915	-0.156659369
6.526311000	0.805676579	-0.158289890
6.526312000	0.781348228	-0.161503093
6.526313000	0.811832607	-0.160002602
6.526314000	0.802162409	-0.160621154
6.526315000	0.796201050	-0.162827334
6.526316000	0.791468024	-0.166536002
6.526317000	0.798084021	-0.163794427
6.526318000	0.801519513	-0.164635087
6.526319000	0.766201615	-0.170856015
6.526320000	0.813000858	-0.167754581
6.526321000	0.763110161	-0.172640366
6.526322000	0.762738883	-0.170719362
6.526323000	0.754039288	-0.173259119
6.526324000	0.753606498	-0.176034399
6.526325000	0.759679973	-0.176508774
6.526326000	0.734674871	-0.176718448
6.526327000	0.743819833	-0.176906201
6.526328000	0.748194396	-0.177308405
6.526329000	0.753927231	-0.180871432
6.526330000	0.748962045	-0.180156739
6.526331000	0.725957096	-0.183976311
6.526332000	0.748216569	-0.181432227
6.526333000	0.719112635	-0.182171970
6.526334000	0.709899366	-0.187238900
6.526335000	0.720242620	-0.188052862
6.526336000	0.714838564	-0.189240415
6.526337000	0.733214974	-0.190679887
6.526338000	0.710200548	-0.190104811
6.526339000	0.726810515	-0.192351620
6.526340000	0.710668027	-0.197745054
6.526341000	0.678976178	-0.198653741
6.526342000	0.681283176	-0.197678009
6.526343000	0.666101933	-0.198256514
6.526344000	0.678921878	-0.202625779
6.526345000	0.688739121	-0.199960554
6.526346000	0.704082549	-0.200464308
6.526347000	0.667634904	-0.202411079
6.526348000	0.676987231	-0.206094214
6.526349000	0.661625326	-0.206778979
6.526350000	0.653262019	-0.208012638
6.526351000	0.662819386	-0.209039753
6.526352000	0.639751017	-0.211546037
6.526353000	0.641488850	-0.214871693
6.526354000	0.633293629	-0.216894897
6.526355000	0.619841158	-0.217097680
6.526356000	0.628900588	-0.218056051
6.526357000	0.599099100	-0.220122598
6.526358000	0.607264578	-0.224455345
6.526359000	0.596293926	-0.224329593
6.526360000	0.601970196	-0.228939708
6.526361000	0.575879931	-0.226689504
6.526362000	0.565710664	-0.229433309
6.526363000	0.573274195	-0.229793318
6.526364000	0.579938173	-0.229001261
6.526365000	0.561082959	-0.232260371
6.526366000	0.573201776	-0.235282043
6.526367000	0.585917890	-0.234275918
6.526368000	0.574409127	-0.236980175
6.526369000	0.535099566	-0.240925947
6.526370000	0.535714328	-0.241816009
6.526371000	0.537314296	-0.240421245
6.526372000	0.508135438	-0.244219262
6.526373000	0.518468976	-0.248139585
6.526374000	0.513275504	-0.247976367
6.526375000	0.501849174	-0.251075387
6.526376000	0.510984659	-0.252757490
6.526377000	0.496055514	-0.256496518
6.526378000	0.485798061	-0.252614744
6.526379000	0.476241559	-0.256065436
6.526380000	0.492415637	-0.261794810
6.526381000	0.464184642	-0.261424431
6.526382000	0.452328384	-0.263060544
6.526383000	0.446625531	-0.265671674
6.526384000	0.428184271	-0.272951525
6.526385000	0.420950770	-0.272988892
6.526386000	0.408029884	-0.276386653
6.526387000	0.392703980	-0.273809861
6.526388000	0.406064332	-0.276219490
6.526389000	0.412421465	-0.279217760
6.526390000	0.396795273	-0.277467497
6.526391000	0.368650585	-0.282394611
6.526392000	0.373650640	-0.286259823
6.526393000	0.366845638	-0.283469763
6.526394000	0.354501605	-0.288436758
6.526395000	0.356487274	-0.289206744
6.526396000	0.341898978	-0.292943958
6.526397000	0.322657108	-0.297681922
6.526398000	0.325295299	-0.298058659
6.526399000	0.299171984	-0.302929913
6.526400000	0.261884332	-0.306726649
6.526401000	0.282515794	-0.302868594
6.526402000	0.293950021	-0.306008594
6.526403000	0.286931932	-0.310671290
6.526404000	0.252458394	-0.310944797
6.526405000	0.241415411	-0.314041454
6.526406000	0.241049528	-0.317368741
6.526407000	0.223234236	-0.318361068
6.526408000	0.211170048	-0.321904770
6.526409000	0.182405189	-0.326900760
6.526410000	0.217062101	-0.321736025
6.526411000	0.175212353	-0.329590553
6.526412000	0.173492372	-0.331198070
6.526413000	0.117142163	-0.336686745
6.526414000	0.132490262	-0.338835750
6.526415000	0.090119295	-0.339854043
6.526416000	0.099862345	-0.341393816
6.526417000	0.105157450	-0.345102900
6.526418000	0.075242415	-0.348667375
6.526419000	0.065166079	-0.349325775
6.526420000	0.026910378	-0.354654361
6.526421000	0.016957572	-0.357810806
6.526422000	0.015102474	-0.361380807
6.526423000	-0.024105806	-0.366341776
6.526424000	-0.017667197	-0.366940954
6.526425000	-0.047354601	-0.373648858
6.526426000	-0.064918265	-0.376892289
6.526427000	-0.059151806	-0.375064361
6.526428000	-0.061679777	-0.382440585
6.526429000	-0.112010419	-0.382232659
6.526430000	-0.098926112	-0.385508247
6.526431000	-0.125768542	-0.388531401
6.526432000	-0.154125556	-0.390665459
6.526433000	-0.165669322	-0.392723849
