D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID143_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.351728
Q=29820.319251, Qc=35757.635879, Qi=179593.608415  S21min=-15.595572


Temperature in K:0.099985
GHz	dB	Rad
6.350961000	0.840913594	0.159318835
6.350962000	0.838310421	0.158650065
6.350963000	0.849966943	0.160469171
6.350964000	0.832518101	0.164871260
6.350965000	0.833775103	0.159047792
6.350966000	0.840753198	0.157797737
6.350967000	0.837957025	0.159358233
6.350968000	0.803661108	0.157716128
6.350969000	0.853102505	0.156037821
6.350970000	0.851396322	0.154221545
6.350971000	0.783282638	0.155919443
6.350972000	0.808058977	0.158510433
6.350973000	0.824139535	0.157849136
6.350974000	0.818134248	0.154684552
6.350975000	0.833633900	0.154611282
6.350976000	0.844424486	0.157104666
6.350977000	0.831247985	0.157564727
6.350978000	0.820440710	0.155710185
6.350979000	0.803101718	0.155512712
6.350980000	0.852668822	0.152442453
6.350981000	0.826680958	0.156633437
6.350982000	0.847987413	0.158377574
6.350983000	0.810305119	0.154980929
6.350984000	0.845055342	0.155518704
6.350985000	0.821771502	0.156146311
6.350986000	0.824274838	0.152178717
6.350987000	0.848145068	0.157973822
6.350988000	0.845741451	0.157304736
6.350989000	0.826536477	0.156184910
6.350990000	0.846905231	0.152597416
6.350991000	0.858912468	0.156210760
6.350992000	0.813795865	0.154722852
6.350993000	0.839966714	0.153115884
6.350994000	0.847639203	0.153141616
6.350995000	0.830512166	0.152114618
6.350996000	0.829409301	0.152278003
6.350997000	0.824947774	0.153315421
6.350998000	0.803322613	0.150095676
6.350999000	0.810448289	0.151735151
6.351000000	0.819294333	0.151506585
6.351001000	0.816727400	0.149129381
6.351002000	0.855533183	0.153171161
6.351003000	0.819101095	0.156297629
6.351004000	0.812892616	0.150722051
6.351005000	0.827941358	0.150268349
6.351006000	0.823249042	0.151613594
6.351007000	0.818642080	0.150074237
6.351008000	0.806538224	0.146374291
6.351009000	0.820979774	0.151693622
6.351010000	0.834492147	0.147557117
6.351011000	0.812568367	0.155461280
6.351012000	0.821434736	0.151717591
6.351013000	0.790709257	0.152211874
6.351014000	0.818823695	0.149635781
6.351015000	0.829436839	0.153926284
6.351016000	0.762118101	0.150292533
6.351017000	0.839374185	0.147663444
6.351018000	0.838779926	0.147482149
6.351019000	0.779085398	0.147961402
6.351020000	0.810560524	0.146919007
6.351021000	0.833982825	0.142890760
6.351022000	0.780561209	0.145727376
6.351023000	0.820263267	0.148221093
6.351024000	0.828659713	0.147131711
6.351025000	0.796867013	0.147597481
6.351026000	0.869458854	0.142359293
6.351027000	0.815871894	0.146151518
6.351028000	0.804965675	0.148648681
6.351029000	0.810209811	0.148898369
6.351030000	0.804229200	0.149751312
6.351031000	0.817547917	0.145701760
6.351032000	0.806693733	0.142062667
6.351033000	0.852400243	0.143209607
6.351034000	0.827626586	0.144291816
6.351035000	0.812519491	0.144096140
6.351036000	0.856305063	0.145729357
6.351037000	0.824521482	0.146297292
6.351038000	0.809458256	0.146176768
6.351039000	0.810955703	0.145338455
6.351040000	0.825361490	0.144380049
6.351041000	0.808067322	0.143788478
6.351042000	0.807767510	0.144877861
6.351043000	0.804626346	0.144520797
6.351044000	0.826678634	0.141577372
6.351045000	0.809732318	0.139170424
6.351046000	0.791593969	0.142103246
6.351047000	0.870177507	0.141654004
6.351048000	0.836696029	0.138590812
6.351049000	0.821664393	0.143674495
6.351050000	0.851962805	0.139762195
6.351051000	0.807917535	0.138152613
6.351052000	0.812584817	0.137089122
6.351053000	0.808900058	0.140491435
6.351054000	0.844920516	0.139742754
6.351055000	0.821525335	0.140489937
6.351056000	0.810138464	0.143440852
6.351057000	0.792138040	0.142955741
6.351058000	0.801603556	0.144368431
6.351059000	0.779977083	0.143127698
6.351060000	0.819617927	0.137028443
6.351061000	0.818392098	0.140944106
6.351062000	0.836217225	0.142897201
6.351063000	0.849140346	0.140497527
6.351064000	0.802732706	0.136728288
6.351065000	0.792613804	0.140972502
6.351066000	0.792148650	0.142940528
6.351067000	0.800724328	0.140177332
6.351068000	0.811579168	0.137378499
6.351069000	0.780245602	0.135849778
6.351070000	0.799746692	0.143043675
6.351071000	0.824022472	0.137076904
6.351072000	0.850196242	0.140401353
6.351073000	0.797738910	0.137647545
6.351074000	0.823020458	0.141091628
6.351075000	0.770144641	0.138662992
6.351076000	0.819287002	0.132169281
6.351077000	0.801308990	0.141571763
6.351078000	0.800082445	0.139922600
6.351079000	0.799088359	0.131696312
6.351080000	0.783633947	0.130377814
6.351081000	0.782286048	0.129478548
6.351082000	0.772721708	0.132206649
6.351083000	0.792474151	0.133946750
6.351084000	0.780508935	0.133287060
6.351085000	0.825880349	0.138155135
6.351086000	0.814674795	0.133531946
6.351087000	0.764882088	0.132058502
6.351088000	0.796686232	0.137454108
6.351089000	0.818040669	0.134996701
6.351090000	0.794735849	0.139340450
6.351091000	0.776942194	0.139800761
6.351092000	0.827918530	0.134048466
6.351093000	0.784750462	0.127949536
6.351094000	0.814914525	0.137030158
6.351095000	0.801444173	0.129980895
6.351096000	0.811377466	0.128503074
6.351097000	0.828097463	0.129538760
6.351098000	0.768415391	0.130192300
6.351099000	0.777294934	0.131291245
6.351100000	0.811332762	0.131415432
6.351101000	0.819487989	0.129960955
6.351102000	0.826987863	0.133814873
6.351103000	0.776248217	0.131237974
6.351104000	0.816049397	0.129447505
6.351105000	0.775103867	0.131201272
6.351106000	0.762023568	0.130457384
6.351107000	0.792633414	0.129689861
6.351108000	0.790003181	0.128421131
6.351109000	0.812742174	0.132809580
6.351110000	0.818602920	0.132742926
6.351111000	0.795053661	0.126332181
6.351112000	0.772165179	0.127502116
6.351113000	0.780995607	0.130325392
6.351114000	0.796725154	0.130279643
6.351115000	0.798035443	0.128599230
6.351116000	0.813722730	0.124742207
6.351117000	0.786854625	0.126816785
6.351118000	0.793909967	0.125932890
6.351119000	0.781624854	0.125489590
6.351120000	0.771647632	0.127158627
6.351121000	0.813598037	0.125155730
6.351122000	0.759854913	0.130314739
6.351123000	0.772032619	0.128914133
6.351124000	0.777638972	0.122812056
6.351125000	0.791085064	0.125685532
6.351126000	0.768005192	0.119565106
6.351127000	0.820247531	0.125938807
6.351128000	0.789092481	0.125397786
6.351129000	0.787140787	0.125219438
6.351130000	0.774402797	0.125713754
6.351131000	0.747231960	0.125505028
6.351132000	0.772761643	0.122805573
6.351133000	0.824349284	0.124356499
6.351134000	0.826470256	0.121496130
6.351135000	0.772431433	0.122440005
6.351136000	0.747842252	0.120764302
6.351137000	0.766415596	0.122707269
6.351138000	0.804168403	0.119252043
6.351139000	0.740175843	0.122711947
6.351140000	0.751446486	0.115553028
6.351141000	0.802812457	0.122052914
6.351142000	0.785309911	0.118906988
6.351143000	0.831960976	0.121265351
6.351144000	0.763022959	0.118899157
6.351145000	0.803308427	0.123293223
6.351146000	0.796551228	0.117111743
6.351147000	0.772872746	0.116453901
6.351148000	0.781613886	0.118616554
6.351149000	0.790186644	0.114021802
6.351150000	0.811005116	0.116341366
6.351151000	0.792241991	0.119903186
6.351152000	0.770996869	0.119058664
6.351153000	0.749980688	0.115111068
6.351154000	0.782635510	0.121335292
6.351155000	0.750197470	0.114769468
6.351156000	0.794809997	0.115730012
6.351157000	0.771307349	0.117358069
6.351158000	0.741284251	0.113118300
6.351159000	0.799196601	0.118153480
6.351160000	0.774948120	0.117823748
6.351161000	0.735174894	0.113555433
6.351162000	0.794026256	0.112306735
6.351163000	0.786545038	0.113066393
6.351164000	0.766905665	0.113921118
6.351165000	0.796971202	0.118669360
6.351166000	0.761197805	0.116447359
6.351167000	0.767765462	0.112934991
6.351168000	0.761238039	0.115630635
6.351169000	0.746463358	0.113604968
6.351170000	0.770517528	0.111334706
6.351171000	0.763103366	0.115309008
6.351172000	0.721435428	0.112886513
6.351173000	0.772353411	0.108926975
6.351174000	0.736300409	0.111730993
6.351175000	0.746717155	0.108993163
6.351176000	0.727438033	0.111177546
6.351177000	0.778472602	0.114211478
6.351178000	0.754568696	0.109440616
6.351179000	0.744230986	0.109976860
6.351180000	0.745427728	0.110957994
6.351181000	0.737405658	0.113053635
6.351182000	0.766099930	0.109279270
6.351183000	0.738286316	0.110376251
6.351184000	0.758209109	0.102776962
6.351185000	0.763324559	0.103726246
6.351186000	0.731733859	0.105119387
6.351187000	0.757598221	0.108781276
6.351188000	0.747272313	0.104968128
6.351189000	0.807036281	0.105306150
6.351190000	0.712408662	0.109352249
6.351191000	0.775282264	0.107910164
6.351192000	0.779052556	0.105269182
6.351193000	0.735712349	0.108680367
6.351194000	0.783619046	0.105894109
6.351195000	0.773173034	0.106144996
6.351196000	0.764723361	0.107393045
6.351197000	0.812985480	0.108953249
6.351198000	0.771680832	0.100841319
6.351199000	0.736635983	0.101679948
6.351200000	0.725111485	0.102212714
6.351201000	0.753758788	0.101209476
6.351202000	0.769399703	0.104319865
6.351203000	0.763663352	0.102282530
6.351204000	0.735102296	0.105771080
6.351205000	0.758647859	0.101515989
6.351206000	0.746975780	0.103336925
6.351207000	0.737737179	0.103880427
6.351208000	0.771760166	0.103456934
6.351209000	0.682568252	0.101809444
6.351210000	0.692573011	0.107559026
6.351211000	0.751276851	0.101925983
6.351212000	0.731563210	0.104990540
6.351213000	0.744741738	0.099073812
6.351214000	0.693562150	0.101760009
6.351215000	0.701244056	0.099948819
6.351216000	0.725132406	0.094560736
6.351217000	0.760374725	0.101851464
6.351218000	0.739076614	0.100496123
6.351219000	0.722450495	0.094450764
6.351220000	0.783203065	0.093243487
6.351221000	0.721677303	0.099267607
6.351222000	0.729125798	0.094767997
6.351223000	0.752032578	0.098686513
6.351224000	0.731694102	0.096072113
6.351225000	0.743328989	0.098266109
6.351226000	0.730868995	0.092623220
6.351227000	0.772835672	0.094769877
6.351228000	0.734473407	0.096076790
6.351229000	0.716108024	0.096273939
6.351230000	0.760393620	0.093390926
6.351231000	0.714128077	0.098001990
6.351232000	0.735526800	0.089686852
6.351233000	0.723801196	0.094904825
6.351234000	0.678289294	0.091926836
6.351235000	0.749158204	0.089935341
6.351236000	0.722524643	0.090155019
6.351237000	0.724750757	0.092879299
6.351238000	0.726521969	0.089708581
6.351239000	0.721775293	0.090951778
6.351240000	0.709405780	0.090551214
6.351241000	0.721843004	0.091356387
6.351242000	0.704380929	0.093850296
6.351243000	0.727705836	0.087120114
6.351244000	0.737849295	0.090026929
6.351245000	0.747651517	0.089241413
6.351246000	0.743285358	0.091744019
6.351247000	0.699012101	0.088801001
6.351248000	0.726646781	0.087306560
6.351249000	0.694797635	0.087693609
6.351250000	0.724089265	0.085415924
6.351251000	0.678746521	0.083832716
6.351252000	0.716518164	0.086799278
6.351253000	0.739185154	0.085339715
6.351254000	0.703708112	0.084578309
6.351255000	0.749761462	0.085013120
6.351256000	0.705200136	0.085081805
6.351257000	0.694041908	0.088029042
6.351258000	0.683603287	0.087663357
6.351259000	0.716359854	0.083865997
6.351260000	0.675412416	0.084074964
6.351261000	0.726163089	0.082658745
6.351262000	0.712077856	0.082119746
6.351263000	0.680838466	0.084427125
6.351264000	0.712364495	0.077576751
6.351265000	0.700447738	0.077723574
6.351266000	0.740591764	0.080318384
6.351267000	0.703605294	0.078893043
6.351268000	0.690802693	0.077128399
6.351269000	0.704968274	0.080579473
6.351270000	0.706852853	0.079644046
6.351271000	0.690268993	0.076204882
6.351272000	0.681257844	0.076736765
6.351273000	0.689846873	0.081261359
6.351274000	0.747215211	0.078778502
6.351275000	0.687076926	0.078445549
6.351276000	0.698658943	0.077878062
6.351277000	0.751842201	0.079435978
6.351278000	0.684520185	0.074665741
6.351279000	0.669486403	0.077306665
6.351280000	0.682875276	0.076605396
6.351281000	0.705113292	0.073032358
6.351282000	0.699603260	0.075687912
6.351283000	0.646952629	0.076561379
6.351284000	0.661221921	0.071043850
6.351285000	0.688674390	0.074904402
6.351286000	0.711717665	0.069378084
6.351287000	0.683015645	0.069934236
6.351288000	0.673280537	0.073395346
6.351289000	0.683431268	0.072767656
6.351290000	0.708138287	0.070927969
6.351291000	0.716322124	0.072636961
6.351292000	0.725434124	0.068600059
6.351293000	0.677960396	0.075231088
6.351294000	0.665577948	0.069005504
6.351295000	0.689542353	0.065892169
6.351296000	0.687595308	0.065549836
6.351297000	0.670347810	0.067246549
6.351298000	0.664286613	0.058946940
6.351299000	0.695261538	0.063439726
6.351300000	0.656001389	0.067448824
6.351301000	0.621918023	0.066163699
6.351302000	0.657842457	0.064232820
6.351303000	0.678812087	0.066757172
6.351304000	0.663812876	0.063211381
6.351305000	0.706374705	0.060655882
6.351306000	0.643604219	0.057954068
6.351307000	0.649269700	0.062326121
6.351308000	0.669412792	0.063689984
6.351309000	0.651087046	0.065400246
6.351310000	0.653212845	0.062801362
6.351311000	0.686863363	0.061596041
6.351312000	0.623115838	0.057854000
6.351313000	0.636795521	0.057716814
6.351314000	0.628740311	0.058927670
6.351315000	0.641893029	0.059507265
6.351316000	0.635036945	0.055664686
6.351317000	0.627963722	0.051951419
6.351318000	0.678045988	0.060855174
6.351319000	0.640207529	0.060693770
6.351320000	0.663357139	0.058413576
6.351321000	0.682301521	0.055755420
6.351322000	0.621484637	0.054580159
6.351323000	0.638920069	0.057642903
6.351324000	0.648477733	0.052035916
6.351325000	0.650406778	0.057720359
6.351326000	0.615881860	0.053724910
6.351327000	0.635501564	0.052468310
6.351328000	0.616282403	0.052991342
6.351329000	0.627138853	0.058208238
6.351330000	0.596106052	0.048701252
6.351331000	0.627526104	0.051464989
6.351332000	0.627422333	0.055706422
6.351333000	0.601116955	0.045810777
6.351334000	0.610441685	0.051404548
6.351335000	0.629529476	0.047317582
6.351336000	0.616362035	0.045724953
6.351337000	0.634639978	0.050273674
6.351338000	0.598626077	0.050204806
6.351339000	0.640294790	0.046064360
6.351340000	0.614449739	0.045869538
6.351341000	0.661370039	0.048668953
6.351342000	0.589620352	0.049083594
6.351343000	0.625842094	0.045964409
6.351344000	0.601913691	0.045385683
6.351345000	0.637846351	0.046420325
6.351346000	0.634165168	0.042667007
6.351347000	0.629408121	0.040683368
6.351348000	0.622152686	0.046629878
6.351349000	0.601722538	0.042208361
6.351350000	0.637792289	0.043059120
6.351351000	0.568314850	0.043527941
6.351352000	0.593950808	0.044860112
6.351353000	0.600344718	0.039952601
6.351354000	0.631245971	0.044149760
6.351355000	0.587042809	0.035756059
6.351356000	0.606950641	0.036431453
6.351357000	0.600304425	0.034902334
6.351358000	0.601985335	0.035838492
6.351359000	0.590826809	0.035463152
6.351360000	0.574626625	0.032325730
6.351361000	0.567064226	0.036878481
6.351362000	0.597764730	0.032732466
6.351363000	0.559760511	0.033144839
6.351364000	0.605662167	0.032677654
6.351365000	0.593321621	0.031684424
6.351366000	0.555368543	0.034039204
6.351367000	0.555322587	0.031630083
6.351368000	0.562906981	0.030235217
6.351369000	0.570515215	0.031093167
6.351370000	0.543028533	0.029528096
6.351371000	0.557056606	0.024704812
6.351372000	0.554458857	0.027734515
6.351373000	0.544123769	0.028870541
6.351374000	0.560799718	0.025997025
6.351375000	0.583489597	0.027205774
6.351376000	0.552080095	0.025657809
6.351377000	0.553424656	0.024763301
6.351378000	0.571344495	0.026696078
6.351379000	0.578826666	0.019032532
6.351380000	0.564885080	0.030688450
6.351381000	0.543073297	0.023547839
6.351382000	0.567198753	0.024946400
6.351383000	0.561615527	0.021126718
6.351384000	0.574943423	0.026627185
6.351385000	0.534014463	0.022301787
6.351386000	0.575191736	0.018430995
6.351387000	0.570871294	0.015355972
6.351388000	0.518241227	0.020607749
6.351389000	0.553400099	0.015664447
6.351390000	0.540934324	0.019026786
6.351391000	0.491738051	0.014035007
6.351392000	0.520794809	0.016482260
6.351393000	0.528935790	0.019355437
6.351394000	0.546143115	0.014509188
6.351395000	0.478138477	0.014416557
6.351396000	0.524414301	0.013477086
6.351397000	0.481880426	0.012549924
6.351398000	0.531521201	0.010068878
6.351399000	0.521901369	0.010312035
6.351400000	0.528287888	0.008898976
6.351401000	0.491118193	0.007366165
6.351402000	0.539317429	0.009144160
6.351403000	0.491179705	0.008888990
6.351404000	0.528478682	0.006207392
6.351405000	0.521493912	0.009270455
6.351406000	0.516575634	0.008417012
6.351407000	0.490359753	0.006056214
6.351408000	0.499297678	0.005826875
6.351409000	0.495491564	0.000723856
6.351410000	0.476950079	0.000324940
6.351411000	0.500869751	0.001841719
6.351412000	0.499047637	-0.000102489
6.351413000	0.480324060	0.003411142
6.351414000	0.490592867	0.000016340
6.351415000	0.486370564	0.001974661
6.351416000	0.510118902	0.003214562
6.351417000	0.434540570	-0.001345127
6.351418000	0.445984393	-0.008294800
6.351419000	0.437673211	-0.004471018
6.351420000	0.425482482	-0.006583566
6.351421000	0.453157157	-0.009876415
6.351422000	0.408995539	-0.003953344
6.351423000	0.419761509	-0.006219211
6.351424000	0.425475270	-0.012629630
6.351425000	0.452340156	-0.007116363
6.351426000	0.427808642	-0.011810396
6.351427000	0.432588071	-0.011288905
6.351428000	0.439460844	-0.007013909
6.351429000	0.434094429	-0.012216339
6.351430000	0.478663713	-0.010821823
6.351431000	0.406535894	-0.017304296
6.351432000	0.422116280	-0.017119020
6.351433000	0.430552274	-0.014731854
6.351434000	0.447649628	-0.011857539
6.351435000	0.424486876	-0.018712475
6.351436000	0.393335134	-0.016655444
6.351437000	0.415747970	-0.021036819
6.351438000	0.406781077	-0.024313583
6.351439000	0.432930946	-0.019438945
6.351440000	0.425012559	-0.013496506
6.351441000	0.422332913	-0.019591386
6.351442000	0.394423634	-0.021466100
6.351443000	0.414972663	-0.024840866
6.351444000	0.365864903	-0.024501762
6.351445000	0.374479473	-0.026336237
6.351446000	0.358061731	-0.028073072
6.351447000	0.378755331	-0.025899206
6.351448000	0.410412610	-0.028203099
6.351449000	0.374521732	-0.029923253
6.351450000	0.383907348	-0.031413477
6.351451000	0.367630631	-0.032484771
6.351452000	0.330558836	-0.030208700
6.351453000	0.354775906	-0.036731121
6.351454000	0.391844571	-0.035125830
6.351455000	0.386975825	-0.034879227
6.351456000	0.325980872	-0.036923110
6.351457000	0.363191396	-0.034178924
6.351458000	0.364250720	-0.036767764
6.351459000	0.362393409	-0.033410500
6.351460000	0.269107819	-0.043460796
6.351461000	0.339498192	-0.038163872
6.351462000	0.343419015	-0.038446921
6.351463000	0.342416853	-0.043541515
6.351464000	0.311861187	-0.045438322
6.351465000	0.314171076	-0.043778686
6.351466000	0.319817543	-0.046822059
6.351467000	0.318076462	-0.044305342
6.351468000	0.327440619	-0.043940535
6.351469000	0.321966499	-0.045188950
6.351470000	0.320118964	-0.054349492
6.351471000	0.263685912	-0.047134997
6.351472000	0.287369162	-0.053602970
6.351473000	0.302613139	-0.055764030
6.351474000	0.256470561	-0.054302995
6.351475000	0.264628887	-0.058111057
6.351476000	0.288181335	-0.053817014
6.351477000	0.273019850	-0.062245386
6.351478000	0.260413349	-0.060679526
6.351479000	0.283931375	-0.059536689
6.351480000	0.274584681	-0.062830591
6.351481000	0.211072311	-0.060028933
6.351482000	0.239263177	-0.063176140
6.351483000	0.228036731	-0.065124072
6.351484000	0.262410194	-0.067232034
6.351485000	0.228892177	-0.067784212
6.351486000	0.182272986	-0.073826404
6.351487000	0.177549049	-0.072383969
6.351488000	0.245439649	-0.069919755
6.351489000	0.231188521	-0.076842392
6.351490000	0.246114731	-0.071638700
6.351491000	0.194546744	-0.075239411
6.351492000	0.205704898	-0.069506536
6.351493000	0.158517018	-0.074380258
6.351494000	0.134742320	-0.076741550
6.351495000	0.210659891	-0.077995133
6.351496000	0.155483410	-0.081136440
6.351497000	0.134139508	-0.083022041
6.351498000	0.150461733	-0.084929797
6.351499000	0.114647910	-0.088369943
6.351500000	0.176040143	-0.088024298
6.351501000	0.110660590	-0.085515451
6.351502000	0.115063697	-0.089060801
6.351503000	0.122729518	-0.093521404
6.351504000	0.094785921	-0.092530217
6.351505000	0.100686282	-0.099737954
6.351506000	0.075770900	-0.093896236
6.351507000	0.071571879	-0.092939520
6.351508000	0.064698234	-0.100161946
6.351509000	0.055832915	-0.098642213
6.351510000	0.060907610	-0.101550494
6.351511000	0.033759058	-0.102150986
6.351512000	0.099759705	-0.097585929
6.351513000	0.071845025	-0.099763637
6.351514000	0.031731706	-0.105991356
6.351515000	0.045825191	-0.103189569
6.351516000	0.051698562	-0.107514551
6.351517000	0.047293853	-0.111912371
6.351518000	-0.025419591	-0.112552253
6.351519000	-0.025389079	-0.109793685
6.351520000	0.015685592	-0.112194724
6.351521000	-0.048121121	-0.116810240
6.351522000	-0.025645839	-0.118332819
6.351523000	-0.000309628	-0.115136934
6.351524000	-0.027861960	-0.121904942
6.351525000	-0.053431556	-0.126405185
6.351526000	-0.034978457	-0.126525302
6.351527000	-0.015300107	-0.122317691
6.351528000	-0.058493268	-0.120533522
6.351529000	-0.047731727	-0.126328719
6.351530000	-0.104928441	-0.130402340
6.351531000	-0.101614259	-0.135151747
6.351532000	-0.098546192	-0.137463471
6.351533000	-0.135538831	-0.134984908
6.351534000	-0.085439511	-0.134179668
6.351535000	-0.171787426	-0.137955490
6.351536000	-0.140456170	-0.137784531
6.351537000	-0.128205553	-0.135833699
6.351538000	-0.124175116	-0.140942191
6.351539000	-0.183582887	-0.144960951
6.351540000	-0.192780197	-0.149706788
6.351541000	-0.166454494	-0.155285811
6.351542000	-0.225878522	-0.146701227
6.351543000	-0.207400486	-0.144193112
6.351544000	-0.144695982	-0.149500776
6.351545000	-0.215625748	-0.155252338
6.351546000	-0.191330612	-0.150568420
6.351547000	-0.255057961	-0.158677629
6.351548000	-0.235364601	-0.157763915
6.351549000	-0.259600431	-0.160293719
6.351550000	-0.253744781	-0.159111375
6.351551000	-0.261753887	-0.162763501
6.351552000	-0.301724076	-0.167717047
6.351553000	-0.291419268	-0.171329658
6.351554000	-0.335863739	-0.176022082
6.351555000	-0.345022231	-0.178412835
6.351556000	-0.362526476	-0.177392478
6.351557000	-0.387323737	-0.177247352
6.351558000	-0.358759880	-0.180820366
6.351559000	-0.373375028	-0.185948582
6.351560000	-0.392905593	-0.177009648
6.351561000	-0.420961320	-0.184964144
6.351562000	-0.431942672	-0.184454465
6.351563000	-0.414102733	-0.186469563
6.351564000	-0.433622718	-0.191505118
6.351565000	-0.445620745	-0.191314752
6.351566000	-0.476732582	-0.193997387
6.351567000	-0.503190935	-0.197944724
6.351568000	-0.525553465	-0.197580637
6.351569000	-0.485924572	-0.203233280
6.351570000	-0.532598853	-0.207393936
6.351571000	-0.541823387	-0.206222944
6.351572000	-0.566694558	-0.213824122
6.351573000	-0.515232623	-0.215623320
6.351574000	-0.639254332	-0.221351480
6.351575000	-0.668468833	-0.214124110
6.351576000	-0.640812635	-0.213102472
