D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID93_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.101935
Q=41509.761907, Qc=52465.675459, Qi=198781.935096  S21min=-13.604533


Temperature in K:0.099994
GHz	dB	Rad
6.101320000	-2.957888603	-0.233475904
6.101321000	-2.973209858	-0.235582964
6.101322000	-2.965364218	-0.235892107
6.101323000	-2.962530136	-0.237221573
6.101324000	-2.958373547	-0.239056541
6.101325000	-2.962488651	-0.241373608
6.101326000	-2.951022863	-0.242676310
6.101327000	-2.960038185	-0.242726161
6.101328000	-2.954115391	-0.245283012
6.101329000	-2.948642969	-0.245070858
6.101330000	-2.942529917	-0.246867493
6.101331000	-2.938263178	-0.247402455
6.101332000	-2.937911510	-0.249355252
6.101333000	-2.942663193	-0.251957426
6.101334000	-2.938702822	-0.251711966
6.101335000	-2.932327747	-0.253345200
6.101336000	-2.938091755	-0.254951718
6.101337000	-2.926221132	-0.255743443
6.101338000	-2.931772709	-0.256837602
6.101339000	-2.931351900	-0.257663316
6.101340000	-2.928823709	-0.257989802
6.101341000	-2.926873922	-0.260125408
6.101342000	-2.919441938	-0.261950905
6.101343000	-2.914662600	-0.264385916
6.101344000	-2.924183846	-0.262860924
6.101345000	-2.915890217	-0.264265475
6.101346000	-2.919430017	-0.265376246
6.101347000	-2.907903910	-0.267659457
6.101348000	-2.909800053	-0.266620691
6.101349000	-2.917081118	-0.268876772
6.101350000	-2.912048578	-0.269915771
6.101351000	-2.913061142	-0.273008849
6.101352000	-2.907528639	-0.273432342
6.101353000	-2.910920143	-0.275660842
6.101354000	-2.893356562	-0.276362119
6.101355000	-2.912462473	-0.276746729
6.101356000	-2.902542114	-0.277688206
6.101357000	-2.903024673	-0.278321456
6.101358000	-2.898136377	-0.279504183
6.101359000	-2.893375158	-0.281746831
6.101360000	-2.898361444	-0.282834099
6.101361000	-2.894224405	-0.284716189
6.101362000	-2.895247698	-0.285358643
6.101363000	-2.887574673	-0.287108007
6.101364000	-2.891105175	-0.287214167
6.101365000	-2.892439842	-0.287171224
6.101366000	-2.900851727	-0.289818439
6.101367000	-2.887328386	-0.289862181
6.101368000	-2.890086412	-0.290442285
6.101369000	-2.884114504	-0.291383779
6.101370000	-2.877449512	-0.294490056
6.101371000	-2.882681370	-0.296027166
6.101372000	-2.892398596	-0.295798967
6.101373000	-2.877685070	-0.297691842
6.101374000	-2.888665438	-0.298080197
6.101375000	-2.875332355	-0.299683553
6.101376000	-2.877968788	-0.300583535
6.101377000	-2.874311924	-0.300801815
6.101378000	-2.870670795	-0.302537130
6.101379000	-2.867007494	-0.304189522
6.101380000	-2.864910126	-0.303616110
6.101381000	-2.879288435	-0.305716945
6.101382000	-2.883461952	-0.305055948
6.101383000	-2.876610756	-0.306187359
6.101384000	-2.876408339	-0.308997893
6.101385000	-2.868858576	-0.310264892
6.101386000	-2.872810602	-0.309595639
6.101387000	-2.865260601	-0.311484520
6.101388000	-2.859033108	-0.311404625
6.101389000	-2.870445013	-0.314008297
6.101390000	-2.870431185	-0.314774988
6.101391000	-2.868989229	-0.315625768
6.101392000	-2.871176720	-0.316622789
6.101393000	-2.868014336	-0.317242374
6.101394000	-2.866034508	-0.316864504
6.101395000	-2.870157957	-0.319503397
6.101396000	-2.865657330	-0.320545958
6.101397000	-2.858839989	-0.322673624
6.101398000	-2.872364998	-0.322670628
6.101399000	-2.868262291	-0.323739954
6.101400000	-2.863545656	-0.324862743
6.101401000	-2.859237432	-0.326404780
6.101402000	-2.860596657	-0.327967323
6.101403000	-2.852135658	-0.329063513
6.101404000	-2.869998693	-0.329310422
6.101405000	-2.860375881	-0.329348405
6.101406000	-2.867125034	-0.331910899
6.101407000	-2.866300106	-0.331928975
6.101408000	-2.847748041	-0.334150883
6.101409000	-2.858949184	-0.334101315
6.101410000	-2.856983423	-0.335190548
6.101411000	-2.855983257	-0.335611394
6.101412000	-2.868402481	-0.337903444
6.101413000	-2.857205153	-0.338601725
6.101414000	-2.861010313	-0.339415686
6.101415000	-2.849189758	-0.339622448
6.101416000	-2.848531961	-0.341004861
6.101417000	-2.848132372	-0.342713845
6.101418000	-2.853174686	-0.342942211
6.101419000	-2.850264788	-0.343199306
6.101420000	-2.847594261	-0.345213355
6.101421000	-2.858197689	-0.345945891
6.101422000	-2.846237421	-0.346572499
6.101423000	-2.849441290	-0.347083593
6.101424000	-2.857059479	-0.347016148
6.101425000	-2.849506855	-0.349979115
6.101426000	-2.852228642	-0.350742410
6.101427000	-2.853905916	-0.350746338
6.101428000	-2.848881245	-0.352256218
6.101429000	-2.854750633	-0.353352075
6.101430000	-2.854915142	-0.353799586
6.101431000	-2.846971989	-0.356006148
6.101432000	-2.844999075	-0.357460767
6.101433000	-2.848797321	-0.357211162
6.101434000	-2.850583553	-0.358430557
6.101435000	-2.851610422	-0.359318621
6.101436000	-2.852621794	-0.358881696
6.101437000	-2.852216959	-0.360301827
6.101438000	-2.845740318	-0.361045548
6.101439000	-2.851248503	-0.361748989
6.101440000	-2.854917288	-0.362506958
6.101441000	-2.853098154	-0.363692930
6.101442000	-2.855113983	-0.365325081
6.101443000	-2.848787308	-0.365842400
6.101444000	-2.849446297	-0.366085148
6.101445000	-2.854141235	-0.367320355
6.101446000	-2.846287489	-0.367716201
6.101447000	-2.855015993	-0.368489583
6.101448000	-2.846718788	-0.370555596
6.101449000	-2.854418993	-0.371260036
6.101450000	-2.860849142	-0.371590334
6.101451000	-2.841702461	-0.372665452
6.101452000	-2.838978291	-0.372646078
6.101453000	-2.849908590	-0.374330494
6.101454000	-2.845109940	-0.374122967
6.101455000	-2.852081060	-0.375672627
6.101456000	-2.853366375	-0.376340848
6.101457000	-2.848551750	-0.377229112
6.101458000	-2.845453262	-0.378449805
6.101459000	-2.853152990	-0.379460841
6.101460000	-2.857676983	-0.380094973
6.101461000	-2.851590872	-0.380793220
6.101462000	-2.847119093	-0.381612176
6.101463000	-2.845926046	-0.382228564
6.101464000	-2.854566574	-0.383267929
6.101465000	-2.853662014	-0.383971037
6.101466000	-2.858413458	-0.384617353
6.101467000	-2.853662014	-0.384780672
6.101468000	-2.856084347	-0.385846202
6.101469000	-2.851571798	-0.388230630
6.101470000	-2.851569414	-0.386657767
6.101471000	-2.853576899	-0.388365719
6.101472000	-2.842578411	-0.390366985
6.101473000	-2.850600481	-0.390112054
6.101474000	-2.854347229	-0.390092246
6.101475000	-2.858382940	-0.393042763
6.101476000	-2.852461338	-0.393166699
6.101477000	-2.845171690	-0.392918360
6.101478000	-2.849787235	-0.394045543
6.101479000	-2.860886335	-0.394413192
6.101480000	-2.857672453	-0.394949686
6.101481000	-2.859133005	-0.396230100
6.101482000	-2.856754541	-0.397457185
6.101483000	-2.861513138	-0.397371398
6.101484000	-2.862125635	-0.398186492
6.101485000	-2.853642225	-0.399591409
6.101486000	-2.853036880	-0.400135926
6.101487000	-2.858695030	-0.401730460
6.101488000	-2.866998911	-0.401959326
6.101489000	-2.858088493	-0.402320217
6.101490000	-2.866468668	-0.403243968
6.101491000	-2.857431889	-0.404633672
6.101492000	-2.857098341	-0.404234264
6.101493000	-2.860677004	-0.405656126
6.101494000	-2.864642620	-0.405364110
6.101495000	-2.860772610	-0.407454692
6.101496000	-2.867480755	-0.408806679
6.101497000	-2.864303827	-0.408940769
6.101498000	-2.868050575	-0.410431773
6.101499000	-2.866267681	-0.409297067
6.101500000	-2.871091366	-0.411436384
6.101501000	-2.869190693	-0.412198048
6.101502000	-2.864315033	-0.412355874
6.101503000	-2.864977837	-0.413202826
6.101504000	-2.867057562	-0.414222117
6.101505000	-2.870496750	-0.413759892
6.101506000	-2.867130756	-0.414812407
6.101507000	-2.868615389	-0.416472788
6.101508000	-2.866613865	-0.416454445
6.101509000	-2.864125729	-0.417122166
6.101510000	-2.871854067	-0.417256290
6.101511000	-2.873941183	-0.418991839
6.101512000	-2.872923374	-0.420950893
6.101513000	-2.869793177	-0.420028774
6.101514000	-2.872504711	-0.421496142
6.101515000	-2.879014730	-0.422206540
6.101516000	-2.865370035	-0.422999430
6.101517000	-2.875066280	-0.424678720
6.101518000	-2.874572754	-0.424542932
6.101519000	-2.878269434	-0.424407610
6.101520000	-2.868417740	-0.426601788
6.101521000	-2.864466667	-0.426971035
6.101522000	-2.881046534	-0.427809332
6.101523000	-2.875244379	-0.428541302
6.101524000	-2.871519089	-0.429252100
6.101525000	-2.874411821	-0.430529285
6.101526000	-2.866381407	-0.429891192
6.101527000	-2.874319553	-0.431590921
6.101528000	-2.882722378	-0.431277700
6.101529000	-2.888450146	-0.432451854
6.101530000	-2.883687258	-0.431967459
6.101531000	-2.884468317	-0.433660863
6.101532000	-2.883231401	-0.435738561
6.101533000	-2.879846334	-0.435323275
6.101534000	-2.890012980	-0.435622314
6.101535000	-2.884081602	-0.436261073
6.101536000	-2.877105236	-0.436503155
6.101537000	-2.888151646	-0.437661663
6.101538000	-2.893234968	-0.438436343
6.101539000	-2.884763241	-0.437677343
6.101540000	-2.888343811	-0.437816493
6.101541000	-2.895018578	-0.438518802
6.101542000	-2.892842531	-0.440515873
6.101543000	-2.893106699	-0.441613994
6.101544000	-2.890296936	-0.443091249
6.101545000	-2.900339603	-0.442451924
6.101546000	-2.890044451	-0.444554723
6.101547000	-2.895786285	-0.444242334
6.101548000	-2.889076471	-0.445237524
6.101549000	-2.892374754	-0.445414025
6.101550000	-2.899028063	-0.446625797
6.101551000	-2.901093245	-0.445810204
6.101552000	-2.892287493	-0.447823886
6.101553000	-2.896136999	-0.449207532
6.101554000	-2.902358770	-0.449201140
6.101555000	-2.905318975	-0.449456404
6.101556000	-2.897005796	-0.451903616
6.101557000	-2.901209354	-0.451620955
6.101558000	-2.901833296	-0.451360598
6.101559000	-2.905538559	-0.453287062
6.101560000	-2.894931555	-0.452505457
6.101561000	-2.902201414	-0.453562899
6.101562000	-2.906141043	-0.455020713
6.101563000	-2.900509834	-0.454430956
6.101564000	-2.912725449	-0.456019332
6.101565000	-2.903407574	-0.456650235
6.101566000	-2.907713890	-0.457752284
6.101567000	-2.908444643	-0.458985161
6.101568000	-2.908715487	-0.458698971
6.101569000	-2.910647869	-0.459731679
6.101570000	-2.910598993	-0.459495623
6.101571000	-2.905264616	-0.459868532
6.101572000	-2.911059141	-0.462252460
6.101573000	-2.910156488	-0.462226228
6.101574000	-2.908356667	-0.462595575
6.101575000	-2.911911964	-0.463557942
6.101576000	-2.908422232	-0.465288830
6.101577000	-2.919336081	-0.465770430
6.101578000	-2.913984060	-0.465606279
6.101579000	-2.918534279	-0.466033650
6.101580000	-2.914679289	-0.466988793
6.101581000	-2.921473980	-0.467174448
6.101582000	-2.918758154	-0.468071268
6.101583000	-2.912704468	-0.469215861
6.101584000	-2.931177378	-0.469025412
6.101585000	-2.923454285	-0.469397755
6.101586000	-2.931754351	-0.471040359
6.101587000	-2.924907684	-0.472155358
6.101588000	-2.929243803	-0.471970002
6.101589000	-2.926794052	-0.472877208
6.101590000	-2.930440664	-0.473461306
6.101591000	-2.941222906	-0.473842737
6.101592000	-2.936069250	-0.474475737
6.101593000	-2.940701008	-0.476060019
6.101594000	-2.937444448	-0.475957653
6.101595000	-2.933888435	-0.477036500
6.101596000	-2.933903217	-0.477607016
6.101597000	-2.936927080	-0.478104194
6.101598000	-2.929425716	-0.478244077
6.101599000	-2.941773891	-0.479228182
6.101600000	-2.936493158	-0.480820053
6.101601000	-2.945985794	-0.481708184
6.101602000	-2.941753626	-0.481384010
6.101603000	-2.946133375	-0.481380815
6.101604000	-2.939202547	-0.483177882
6.101605000	-2.943589687	-0.483515105
6.101606000	-2.944743872	-0.483603888
6.101607000	-2.952095985	-0.485192531
6.101608000	-2.945640326	-0.485849666
6.101609000	-2.949121475	-0.485736182
6.101610000	-2.944167852	-0.486932174
6.101611000	-2.952141285	-0.486968060
6.101612000	-2.949749470	-0.488098073
6.101613000	-2.945100069	-0.488821986
6.101614000	-2.958278894	-0.489527158
6.101615000	-2.952538013	-0.490322578
6.101616000	-2.948259115	-0.490533500
6.101617000	-2.947285652	-0.490818458
6.101618000	-2.957859755	-0.491874502
6.101619000	-2.956764698	-0.493786951
6.101620000	-2.957487583	-0.492809970
6.101621000	-2.957640886	-0.493253253
6.101622000	-2.957758427	-0.495811020
6.101623000	-2.963328838	-0.495861487
6.101624000	-2.961710453	-0.495934757
6.101625000	-2.961108446	-0.495963552
6.101626000	-2.963594913	-0.497879031
6.101627000	-2.964499712	-0.497642209
6.101628000	-2.962368011	-0.498300909
6.101629000	-2.967638254	-0.499930930
6.101630000	-2.967386484	-0.500408069
6.101631000	-2.972586155	-0.500179070
6.101632000	-2.963452816	-0.499698203
6.101633000	-2.970215321	-0.501243702
6.101634000	-2.972264767	-0.503035543
6.101635000	-2.976459503	-0.503017734
6.101636000	-2.983303547	-0.503832295
6.101637000	-2.977159262	-0.505098095
6.101638000	-2.975172281	-0.505448833
6.101639000	-2.978366137	-0.506233567
6.101640000	-2.975157261	-0.507431923
6.101641000	-2.973899364	-0.507776370
6.101642000	-2.975390196	-0.507760757
6.101643000	-2.993936300	-0.508970731
6.101644000	-2.985970497	-0.510352512
6.101645000	-2.993553638	-0.509356490
6.101646000	-2.985868454	-0.509911959
6.101647000	-2.988396883	-0.511997946
6.101648000	-2.987587452	-0.512166990
6.101649000	-2.982616663	-0.513125295
6.101650000	-2.993848562	-0.514289729
6.101651000	-2.983320236	-0.513636289
6.101652000	-3.008597851	-0.513967687
6.101653000	-2.992518902	-0.514715602
6.101654000	-2.996887922	-0.516132703
6.101655000	-2.995485067	-0.515341045
6.101656000	-3.003762484	-0.516476085
6.101657000	-2.998898745	-0.518776856
6.101658000	-2.998492002	-0.519029257
6.101659000	-3.009542704	-0.519847214
6.101660000	-3.000476360	-0.520370858
6.101661000	-3.003738165	-0.520251049
6.101662000	-3.008305550	-0.520236202
6.101663000	-3.010138273	-0.521684462
6.101664000	-3.016026258	-0.523085485
6.101665000	-3.013225794	-0.522583179
6.101666000	-3.025551081	-0.523248603
6.101667000	-3.013877869	-0.523938595
6.101668000	-3.023655653	-0.525566585
6.101669000	-3.017096519	-0.526637076
6.101670000	-3.020095587	-0.526454983
6.101671000	-3.020926476	-0.526643867
6.101672000	-3.016557455	-0.527613225
6.101673000	-3.023324251	-0.528944605
6.101674000	-3.030374050	-0.528451854
6.101675000	-3.031073570	-0.530526690
6.101676000	-3.022457123	-0.530450224
6.101677000	-3.029177427	-0.531036319
6.101678000	-3.038645267	-0.532361208
6.101679000	-3.032956600	-0.533807804
6.101680000	-3.045668125	-0.533052265
6.101681000	-3.037291765	-0.533707503
6.101682000	-3.040824652	-0.534775796
6.101683000	-3.036805153	-0.534523728
6.101684000	-3.034598351	-0.536285276
6.101685000	-3.049080849	-0.537509698
6.101686000	-3.044852972	-0.537649713
6.101687000	-3.043677807	-0.538910287
6.101688000	-3.048692226	-0.539910071
6.101689000	-3.058917999	-0.540888151
6.101690000	-3.051003218	-0.541769823
6.101691000	-3.049547911	-0.541073973
6.101692000	-3.056113958	-0.542224159
6.101693000	-3.059043169	-0.543111025
6.101694000	-3.050488234	-0.543945493
6.101695000	-3.051327944	-0.544998041
6.101696000	-3.050540686	-0.544448431
6.101697000	-3.071459055	-0.545550880
6.101698000	-3.062391758	-0.546270665
6.101699000	-3.065448761	-0.546999506
6.101700000	-3.074558496	-0.547967432
6.101701000	-3.068759680	-0.550571038
6.101702000	-3.067428827	-0.549038888
6.101703000	-3.072985649	-0.548756127
6.101704000	-3.077628613	-0.550280687
6.101705000	-3.075235605	-0.551388196
6.101706000	-3.078560829	-0.551081133
6.101707000	-3.080002546	-0.552529227
6.101708000	-3.083282948	-0.553387930
6.101709000	-3.084096432	-0.554002421
6.101710000	-3.091259480	-0.555225245
6.101711000	-3.092105627	-0.555850755
6.101712000	-3.086248159	-0.555201543
6.101713000	-3.091187239	-0.557125976
6.101714000	-3.089133739	-0.557707211
6.101715000	-3.094066143	-0.558381690
6.101716000	-3.095867634	-0.559611904
6.101717000	-3.085048199	-0.561048080
6.101718000	-3.100085497	-0.560739553
6.101719000	-3.106673002	-0.561655547
6.101720000	-3.104248047	-0.561397154
6.101721000	-3.097537041	-0.563804652
6.101722000	-3.104692459	-0.563077808
6.101723000	-3.109284878	-0.564565117
6.101724000	-3.104110241	-0.564484823
6.101725000	-3.105629683	-0.565442096
6.101726000	-3.111701012	-0.566340247
6.101727000	-3.111550570	-0.568433026
6.101728000	-3.117510080	-0.567787476
6.101729000	-3.118021965	-0.568505664
6.101730000	-3.121140480	-0.570919220
6.101731000	-3.118717670	-0.570289715
6.101732000	-3.124763489	-0.570845584
6.101733000	-3.126818180	-0.572597478
6.101734000	-3.127294540	-0.574057556
6.101735000	-3.129554749	-0.574135719
6.101736000	-3.131423473	-0.574434926
6.101737000	-3.132067680	-0.575685346
6.101738000	-3.146413803	-0.576348140
6.101739000	-3.136062622	-0.576939429
6.101740000	-3.140867233	-0.577615605
6.101741000	-3.150295973	-0.579066562
6.101742000	-3.142187595	-0.578350305
6.101743000	-3.154158592	-0.580968658
6.101744000	-3.154578924	-0.581840378
6.101745000	-3.148468733	-0.582143645
6.101746000	-3.156638861	-0.582989132
6.101747000	-3.159687757	-0.582790460
6.101748000	-3.156804323	-0.585129182
6.101749000	-3.162302971	-0.585399226
6.101750000	-3.170312643	-0.586420948
6.101751000	-3.167175531	-0.587048256
6.101752000	-3.169436932	-0.587853729
6.101753000	-3.170662403	-0.588483966
6.101754000	-3.172547579	-0.588549679
6.101755000	-3.180896044	-0.590441922
6.101756000	-3.177449942	-0.592166785
6.101757000	-3.176390171	-0.592327174
6.101758000	-3.186650753	-0.592260661
6.101759000	-3.184102774	-0.594181999
6.101760000	-3.191131592	-0.595208980
6.101761000	-3.192467690	-0.594571885
6.101762000	-3.198142290	-0.597141303
6.101763000	-3.193167925	-0.597769876
6.101764000	-3.202318668	-0.598878150
6.101765000	-3.205228329	-0.599341940
6.101766000	-3.205106497	-0.600990570
6.101767000	-3.205820799	-0.601054685
6.101768000	-3.212248087	-0.601661420
6.101769000	-3.210104942	-0.602292190
6.101770000	-3.219482183	-0.602861773
6.101771000	-3.218532324	-0.603643012
6.101772000	-3.218149185	-0.604738836
6.101773000	-3.221572399	-0.605925807
6.101774000	-3.232266903	-0.607922112
6.101775000	-3.235410213	-0.609474336
6.101776000	-3.243290186	-0.609082119
6.101777000	-3.241730452	-0.610486670
6.101778000	-3.240821600	-0.611129291
6.101779000	-3.241943121	-0.612591433
6.101780000	-3.244073868	-0.612661474
6.101781000	-3.242368698	-0.614290529
6.101782000	-3.253850222	-0.614812442
6.101783000	-3.263187647	-0.615609327
6.101784000	-3.262644053	-0.618025480
6.101785000	-3.263662338	-0.618789674
6.101786000	-3.258293152	-0.619502469
6.101787000	-3.277958155	-0.620227581
6.101788000	-3.269218445	-0.621763160
6.101789000	-3.283877611	-0.622231809
6.101790000	-3.279148817	-0.622808384
6.101791000	-3.277609825	-0.624691572
6.101792000	-3.286589861	-0.625673612
6.101793000	-3.287867308	-0.626054711
6.101794000	-3.302195311	-0.626627956
6.101795000	-3.293812037	-0.629101433
6.101796000	-3.297696829	-0.628528255
6.101797000	-3.304323673	-0.630553123
6.101798000	-3.307779551	-0.631365520
6.101799000	-3.320443869	-0.632826996
6.101800000	-3.316998243	-0.633613561
6.101801000	-3.317021370	-0.634629424
6.101802000	-3.322456837	-0.636189237
6.101803000	-3.317784548	-0.637260094
6.101804000	-3.323873997	-0.636940714
6.101805000	-3.337001324	-0.638355519
6.101806000	-3.334554434	-0.638379554
6.101807000	-3.336002588	-0.640506221
6.101808000	-3.343837738	-0.641492922
6.101809000	-3.344819546	-0.642779029
6.101810000	-3.348582745	-0.644002020
6.101811000	-3.357558012	-0.645230935
6.101812000	-3.355385780	-0.647140954
6.101813000	-3.372468472	-0.648828067
6.101814000	-3.371386766	-0.650258784
6.101815000	-3.378221512	-0.649842665
6.101816000	-3.379499912	-0.652036111
6.101817000	-3.373947382	-0.651698355
6.101818000	-3.390122890	-0.653899658
6.101819000	-3.379318476	-0.654151593
6.101820000	-3.395314217	-0.656466546
6.101821000	-3.396584988	-0.655558008
6.101822000	-3.406098127	-0.658472838
6.101823000	-3.408462763	-0.659921664
6.101824000	-3.407925606	-0.660665685
6.101825000	-3.418451548	-0.662345407
6.101826000	-3.415140629	-0.662956070
6.101827000	-3.428137779	-0.664909965
6.101828000	-3.433372974	-0.664408758
6.101829000	-3.441465378	-0.667854422
6.101830000	-3.450028896	-0.667837112
6.101831000	-3.451100349	-0.669437738
6.101832000	-3.457215309	-0.669509710
6.101833000	-3.453243732	-0.670572977
6.101834000	-3.463670492	-0.673812313
6.101835000	-3.467277527	-0.674493350
6.101836000	-3.464580059	-0.676072405
6.101837000	-3.470235586	-0.675566071
6.101838000	-3.492092371	-0.679407748
6.101839000	-3.490248442	-0.680756639
6.101840000	-3.503605366	-0.684065883
6.101841000	-3.503127575	-0.683267533
6.101842000	-3.505802631	-0.683625196
6.101843000	-3.515888929	-0.685866646
6.101844000	-3.514944792	-0.686824518
6.101845000	-3.512023926	-0.688047841
6.101846000	-3.539620399	-0.690449147
6.101847000	-3.529299974	-0.689243068
6.101848000	-3.538717985	-0.692352774
6.101849000	-3.563532352	-0.695206751
6.101850000	-3.550273418	-0.696356970
6.101851000	-3.560924053	-0.697941817
6.101852000	-3.566118479	-0.700184732
6.101853000	-3.580081940	-0.702201144
6.101854000	-3.591941357	-0.702611005
6.101855000	-3.591974735	-0.703283719
6.101856000	-3.605552673	-0.706201745
6.101857000	-3.625231504	-0.708623757
6.101858000	-3.619098663	-0.708658378
6.101859000	-3.638367414	-0.711061015
6.101860000	-3.627894878	-0.711967156
6.101861000	-3.638345957	-0.713374769
6.101862000	-3.638871670	-0.716472492
6.101863000	-3.648360729	-0.717000530
6.101864000	-3.656626940	-0.718181109
6.101865000	-3.667834759	-0.720000781
6.101866000	-3.686050653	-0.721562458
6.101867000	-3.674053669	-0.723101832
6.101868000	-3.692455530	-0.724332146
6.101869000	-3.699578285	-0.727769155
6.101870000	-3.707169771	-0.729553540
6.101871000	-3.718209028	-0.730590641
6.101872000	-3.715699434	-0.731922821
6.101873000	-3.736280680	-0.732340138
6.101874000	-3.749010324	-0.738013603
6.101875000	-3.734484196	-0.739091851
6.101876000	-3.762704849	-0.740889018
6.101877000	-3.778686523	-0.743129469
6.101878000	-3.772987366	-0.742180984
6.101879000	-3.793142796	-0.746385450
6.101880000	-3.809782743	-0.748979369
6.101881000	-3.808830023	-0.751182003
6.101882000	-3.833767176	-0.755495591
6.101883000	-3.824548721	-0.755591399
6.101884000	-3.843588591	-0.757985847
6.101885000	-3.862164021	-0.762065011
6.101886000	-3.872847557	-0.764202863
6.101887000	-3.883513212	-0.763309639
