D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID306_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.454399
Q=28781.463319, Qc=99220.275685, Qi=40541.636482  S21min=-2.975768


Temperature in K:0.099991
GHz	dB	Rad
7.453883000	-7.233194828	-0.502826219
7.453884000	-7.240014076	-0.503706826
7.453885000	-7.249344826	-0.503194035
7.453886000	-7.254525185	-0.503038906
7.453887000	-7.243384361	-0.503036376
7.453888000	-7.245704651	-0.503907562
7.453889000	-7.245630264	-0.502741231
7.453890000	-7.245473862	-0.504036659
7.453891000	-7.242385387	-0.503572903
7.453892000	-7.254354000	-0.503318804
7.453893000	-7.244905472	-0.504440194
7.453894000	-7.244756222	-0.503795044
7.453895000	-7.247542858	-0.504906614
7.453896000	-7.249132633	-0.505046030
7.453897000	-7.247411251	-0.504761804
7.453898000	-7.248144150	-0.504465461
7.453899000	-7.250917435	-0.505144967
7.453900000	-7.253377438	-0.505520839
7.453901000	-7.251226425	-0.504940403
7.453902000	-7.247668266	-0.504062425
7.453903000	-7.250045776	-0.505826004
7.453904000	-7.245769501	-0.505476830
7.453905000	-7.252204895	-0.505581758
7.453906000	-7.248060703	-0.505942650
7.453907000	-7.257397175	-0.506073844
7.453908000	-7.251753807	-0.505418973
7.453909000	-7.255795956	-0.506591496
7.453910000	-7.253715515	-0.506265292
7.453911000	-7.253629208	-0.506577082
7.453912000	-7.256192207	-0.506574152
7.453913000	-7.252286911	-0.506021580
7.453914000	-7.252571106	-0.506097746
7.453915000	-7.250308514	-0.507285616
7.453916000	-7.252746105	-0.506330972
7.453917000	-7.251502991	-0.506791766
7.453918000	-7.255921841	-0.507196966
7.453919000	-7.258034229	-0.507713219
7.453920000	-7.256118298	-0.507661887
7.453921000	-7.256851196	-0.507034846
7.453922000	-7.261390686	-0.507995614
7.453923000	-7.259569645	-0.507235881
7.453924000	-7.266061783	-0.508019882
7.453925000	-7.256949425	-0.507680829
7.453926000	-7.259706020	-0.507591446
7.453927000	-7.256833076	-0.508272783
7.453928000	-7.262066364	-0.507875872
7.453929000	-7.258539677	-0.507582192
7.453930000	-7.262612820	-0.508178407
7.453931000	-7.264576912	-0.508721492
7.453932000	-7.264235973	-0.507878835
7.453933000	-7.265326023	-0.508687437
7.453934000	-7.256600857	-0.507931133
7.453935000	-7.270517826	-0.507739085
7.453936000	-7.272974014	-0.508965305
7.453937000	-7.270925999	-0.509793182
7.453938000	-7.268847942	-0.509300164
7.453939000	-7.265014172	-0.509287780
7.453940000	-7.274490833	-0.509235848
7.453941000	-7.280086994	-0.509147764
7.453942000	-7.265556335	-0.509241874
7.453943000	-7.266346931	-0.508751985
7.453944000	-7.273777962	-0.509537651
7.453945000	-7.277610779	-0.509258752
7.453946000	-7.272285461	-0.509194503
7.453947000	-7.275003433	-0.510092554
7.453948000	-7.277420044	-0.510889072
7.453949000	-7.268622398	-0.510819664
7.453950000	-7.276243210	-0.510441362
7.453951000	-7.280775070	-0.511151194
7.453952000	-7.274714470	-0.510597756
7.453953000	-7.273366928	-0.510294089
7.453954000	-7.274110317	-0.510886309
7.453955000	-7.276733398	-0.510354343
7.453956000	-7.286001205	-0.510415096
7.453957000	-7.282150269	-0.510228642
7.453958000	-7.273087025	-0.511457924
7.453959000	-7.276612282	-0.510271918
7.453960000	-7.279070854	-0.511587220
7.453961000	-7.280421734	-0.511371804
7.453962000	-7.279778481	-0.511505261
7.453963000	-7.286085606	-0.512071483
7.453964000	-7.277404308	-0.512975093
7.453965000	-7.278830051	-0.512465431
7.453966000	-7.282370567	-0.512037527
7.453967000	-7.294965744	-0.512319556
7.453968000	-7.289062977	-0.512469192
7.453969000	-7.294091702	-0.513418077
7.453970000	-7.289168835	-0.513367643
7.453971000	-7.295435429	-0.512412267
7.453972000	-7.292766571	-0.513274665
7.453973000	-7.295840263	-0.512625154
7.453974000	-7.294501781	-0.513120069
7.453975000	-7.288412094	-0.512972363
7.453976000	-7.293618202	-0.513119104
7.453977000	-7.291200638	-0.513491646
7.453978000	-7.304708958	-0.513214112
7.453979000	-7.297025681	-0.514037128
7.453980000	-7.295203209	-0.513385486
7.453981000	-7.293407440	-0.513304293
7.453982000	-7.299933434	-0.514432841
7.453983000	-7.290390491	-0.514751854
7.453984000	-7.294750690	-0.514134001
7.453985000	-7.294600010	-0.515175364
7.453986000	-7.290982723	-0.515408224
7.453987000	-7.296857357	-0.514317226
7.453988000	-7.295116901	-0.514666200
7.453989000	-7.300497532	-0.514801156
7.453990000	-7.295766830	-0.515105322
7.453991000	-7.293152332	-0.514935013
7.453992000	-7.296420097	-0.516111331
7.453993000	-7.297182560	-0.514984615
7.453994000	-7.302803993	-0.515940257
7.453995000	-7.295173645	-0.515564684
7.453996000	-7.302210331	-0.516333040
7.453997000	-7.299824238	-0.515606463
7.453998000	-7.303303719	-0.515837958
7.453999000	-7.304402828	-0.516001776
7.454000000	-7.302973747	-0.516972198
7.454001000	-7.306315422	-0.516485339
7.454002000	-7.297861099	-0.516382475
7.454003000	-7.307896137	-0.516938809
7.454004000	-7.302214622	-0.517024296
7.454005000	-7.299939156	-0.516230242
7.454006000	-7.304199696	-0.516979888
7.454007000	-7.305740356	-0.517294607
7.454008000	-7.307642937	-0.517712724
7.454009000	-7.298940659	-0.518117191
7.454010000	-7.306458950	-0.517379595
7.454011000	-7.308136940	-0.517301032
7.454012000	-7.309648991	-0.517379462
7.454013000	-7.318299770	-0.518954955
7.454014000	-7.310191631	-0.518980621
7.454015000	-7.312438965	-0.519285986
7.454016000	-7.315690994	-0.519169739
7.454017000	-7.306782722	-0.520054108
7.454018000	-7.310542583	-0.519489052
7.454019000	-7.310381413	-0.520691236
7.454020000	-7.322445869	-0.519451801
7.454021000	-7.311515331	-0.519934432
7.454022000	-7.321321964	-0.519901176
7.454023000	-7.324645519	-0.518877857
7.454024000	-7.316235065	-0.519910764
7.454025000	-7.312969685	-0.520712741
7.454026000	-7.323229313	-0.519712025
7.454027000	-7.322484016	-0.521529200
7.454028000	-7.314903259	-0.520732582
7.454029000	-7.319591999	-0.520220656
7.454030000	-7.319684982	-0.521382926
7.454031000	-7.322081566	-0.520698626
7.454032000	-7.327966690	-0.521297804
7.454033000	-7.323633671	-0.520529516
7.454034000	-7.322058678	-0.521242744
7.454035000	-7.323668003	-0.522287135
7.454036000	-7.325591087	-0.521437054
7.454037000	-7.327410698	-0.521564420
7.454038000	-7.322165489	-0.521054158
7.454039000	-7.334173679	-0.523476070
7.454040000	-7.331575871	-0.522128411
7.454041000	-7.328552723	-0.522842405
7.454042000	-7.335151672	-0.523390184
7.454043000	-7.328084469	-0.523060684
7.454044000	-7.337125301	-0.523109386
7.454045000	-7.326983929	-0.523079459
7.454046000	-7.335448265	-0.523394578
7.454047000	-7.333034992	-0.523813060
7.454048000	-7.328125000	-0.524191495
7.454049000	-7.339494228	-0.524530549
7.454050000	-7.330679417	-0.524726391
7.454051000	-7.338867187	-0.525141944
7.454052000	-7.334277630	-0.523729104
7.454053000	-7.326805115	-0.524493398
7.454054000	-7.336908817	-0.523770683
7.454055000	-7.341961861	-0.525600574
7.454056000	-7.341433525	-0.524570696
7.454057000	-7.336932659	-0.525428534
7.454058000	-7.344685555	-0.525511791
7.454059000	-7.340164185	-0.526028344
7.454060000	-7.345639229	-0.525707733
7.454061000	-7.347298622	-0.526670099
7.454062000	-7.341340065	-0.525608430
7.454063000	-7.342528820	-0.525114547
7.454064000	-7.352548599	-0.526611643
7.454065000	-7.345534325	-0.527110819
7.454066000	-7.356234550	-0.526902260
7.454067000	-7.344122410	-0.527739159
7.454068000	-7.346265793	-0.526820734
7.454069000	-7.341439724	-0.526659913
7.454070000	-7.351668358	-0.526430248
7.454071000	-7.354008198	-0.527619183
7.454072000	-7.349251270	-0.527044373
7.454073000	-7.348540306	-0.527299704
7.454074000	-7.340765953	-0.527355497
7.454075000	-7.350130558	-0.527293812
7.454076000	-7.352976799	-0.527818388
7.454077000	-7.355712414	-0.529150967
7.454078000	-7.354180813	-0.528465403
7.454079000	-7.355170727	-0.528635146
7.454080000	-7.346210480	-0.528856954
7.454081000	-7.358510971	-0.529264651
7.454082000	-7.369283676	-0.528528753
7.454083000	-7.354485512	-0.528653622
7.454084000	-7.358273983	-0.529046438
7.454085000	-7.361870289	-0.528886549
7.454086000	-7.357078552	-0.530228682
7.454087000	-7.369031906	-0.530180745
7.454088000	-7.365725517	-0.530123554
7.454089000	-7.366510391	-0.529109555
7.454090000	-7.365175724	-0.530133141
7.454091000	-7.368349075	-0.530236305
7.454092000	-7.374747276	-0.531577839
7.454093000	-7.360847950	-0.531168711
7.454094000	-7.370101452	-0.531636362
7.454095000	-7.362776279	-0.531534396
7.454096000	-7.364916801	-0.532373259
7.454097000	-7.367257595	-0.531448676
7.454098000	-7.367082596	-0.533030394
7.454099000	-7.370845318	-0.532515239
7.454100000	-7.378674030	-0.532633383
7.454101000	-7.366475582	-0.532577523
7.454102000	-7.367918015	-0.532660780
7.454103000	-7.370470047	-0.533564391
7.454104000	-7.375358582	-0.533144011
7.454105000	-7.373620033	-0.534044859
7.454106000	-7.381397247	-0.532209208
7.454107000	-7.379014492	-0.533825714
7.454108000	-7.394582272	-0.535044842
7.454109000	-7.382467270	-0.533879510
7.454110000	-7.377964020	-0.534206646
7.454111000	-7.379265308	-0.533593353
7.454112000	-7.385173321	-0.534751229
7.454113000	-7.387051105	-0.534789978
7.454114000	-7.383183479	-0.534897037
7.454115000	-7.393509388	-0.535250804
7.454116000	-7.395936489	-0.534841909
7.454117000	-7.392611504	-0.536286907
7.454118000	-7.395827770	-0.535699247
7.454119000	-7.386605263	-0.536588544
7.454120000	-7.390472412	-0.535889863
7.454121000	-7.402330399	-0.536635415
7.454122000	-7.406854630	-0.536367368
7.454123000	-7.396020889	-0.536448428
7.454124000	-7.399295330	-0.537087453
7.454125000	-7.395151138	-0.536169528
7.454126000	-7.408081055	-0.536513742
7.454127000	-7.409699440	-0.538728826
7.454128000	-7.400630951	-0.537902913
7.454129000	-7.404550552	-0.537310660
7.454130000	-7.406588078	-0.538123856
7.454131000	-7.401460171	-0.538841078
7.454132000	-7.412708759	-0.537809503
7.454133000	-7.414345741	-0.538731456
7.454134000	-7.409743309	-0.538510314
7.454135000	-7.411291599	-0.539500377
7.454136000	-7.409855843	-0.539613262
7.454137000	-7.409009457	-0.539302072
7.454138000	-7.413422108	-0.540042098
7.454139000	-7.414956093	-0.539005296
7.454140000	-7.416444302	-0.539031761
7.454141000	-7.419147015	-0.539146243
7.454142000	-7.407887936	-0.540029714
7.454143000	-7.420739651	-0.540070127
7.454144000	-7.428200722	-0.540309845
7.454145000	-7.419735432	-0.540962053
7.454146000	-7.428960323	-0.542173525
7.454147000	-7.426606178	-0.541268949
7.454148000	-7.430127144	-0.540836685
7.454149000	-7.426425934	-0.541265987
7.454150000	-7.419133663	-0.540750931
7.454151000	-7.428007603	-0.542237341
7.454152000	-7.425499916	-0.542554158
7.454153000	-7.428418159	-0.542647435
7.454154000	-7.434607983	-0.543008693
7.454155000	-7.434935570	-0.543435864
7.454156000	-7.432036400	-0.543395716
7.454157000	-7.432479382	-0.543211060
7.454158000	-7.432507992	-0.543310828
7.454159000	-7.442308903	-0.543561931
7.454160000	-7.435535908	-0.542470867
7.454161000	-7.439623356	-0.543653544
7.454162000	-7.440145969	-0.544267769
7.454163000	-7.439036369	-0.545491058
7.454164000	-7.443624973	-0.545019812
7.454165000	-7.440405846	-0.544859523
7.454166000	-7.442875862	-0.545871857
7.454167000	-7.446433544	-0.545787268
7.454168000	-7.451057911	-0.545766496
7.454169000	-7.450252533	-0.545500945
7.454170000	-7.442143440	-0.545097909
7.454171000	-7.448441505	-0.546471534
7.454172000	-7.447452068	-0.546429223
7.454173000	-7.452360153	-0.546436247
7.454174000	-7.451010227	-0.547686701
7.454175000	-7.445836544	-0.548095397
7.454176000	-7.449666023	-0.547838502
7.454177000	-7.468174934	-0.548084611
7.454178000	-7.456025600	-0.548566577
7.454179000	-7.451936722	-0.548093100
7.454180000	-7.456985950	-0.548426328
7.454181000	-7.461948395	-0.549023508
7.454182000	-7.469876766	-0.549297648
7.454183000	-7.475069046	-0.550116070
7.454184000	-7.470996380	-0.549443722
7.454185000	-7.470769405	-0.549824954
7.454186000	-7.466712475	-0.550002953
7.454187000	-7.476361275	-0.551382237
7.454188000	-7.473999977	-0.551595689
7.454189000	-7.482596397	-0.550912622
7.454190000	-7.481423378	-0.550551198
7.454191000	-7.470686436	-0.552059246
7.454192000	-7.481674671	-0.552188409
7.454193000	-7.480236530	-0.552181318
7.454194000	-7.482320786	-0.552376462
7.454195000	-7.479614735	-0.553009162
7.454196000	-7.491138458	-0.552162543
7.454197000	-7.476574898	-0.553118252
7.454198000	-7.484859943	-0.553247149
7.454199000	-7.487244606	-0.552610154
7.454200000	-7.492743969	-0.553305805
7.454201000	-7.494903088	-0.554800937
7.454202000	-7.493387699	-0.555052406
7.454203000	-7.500767231	-0.555403777
7.454204000	-7.500503063	-0.555946595
7.454205000	-7.504293442	-0.556315244
7.454206000	-7.513621807	-0.555100276
7.454207000	-7.511788368	-0.555448351
7.454208000	-7.502436161	-0.557530843
7.454209000	-7.510296345	-0.556851804
7.454210000	-7.505578995	-0.557906749
7.454211000	-7.504881859	-0.557228675
7.454212000	-7.514729977	-0.557546256
7.454213000	-7.517432213	-0.557912841
7.454214000	-7.515202045	-0.558342775
7.454215000	-7.515588760	-0.557840602
7.454216000	-7.518510342	-0.559161630
7.454217000	-7.515641689	-0.558737921
7.454218000	-7.520734787	-0.558738121
7.454219000	-7.517713070	-0.559808379
7.454220000	-7.514805794	-0.560052125
7.454221000	-7.522531509	-0.560040673
7.454222000	-7.523536682	-0.560870314
7.454223000	-7.524954319	-0.560280757
7.454224000	-7.532322884	-0.561658810
7.454225000	-7.531512737	-0.560019501
7.454226000	-7.527206898	-0.561035963
7.454227000	-7.531272411	-0.561058999
7.454228000	-7.533208847	-0.562107885
7.454229000	-7.530893326	-0.562685791
7.454230000	-7.532670975	-0.562582261
7.454231000	-7.539808750	-0.562925143
7.454232000	-7.539514542	-0.562969285
7.454233000	-7.540144444	-0.563181206
7.454234000	-7.542123318	-0.563633743
7.454235000	-7.549956322	-0.564033351
7.454236000	-7.545981884	-0.564588620
7.454237000	-7.546617031	-0.565579183
7.454238000	-7.546741486	-0.563759378
7.454239000	-7.564993382	-0.565710343
7.454240000	-7.561019421	-0.565747295
7.454241000	-7.561419010	-0.566148766
7.454242000	-7.560855865	-0.565780717
7.454243000	-7.563575268	-0.565401949
7.454244000	-7.567103386	-0.566420475
7.454245000	-7.565520287	-0.566941523
7.454246000	-7.552405357	-0.566872613
7.454247000	-7.565305233	-0.566880470
7.454248000	-7.567513466	-0.567780019
7.454249000	-7.566960335	-0.567836611
7.454250000	-7.579175472	-0.568221504
7.454251000	-7.578199863	-0.567851458
7.454252000	-7.585886478	-0.568277298
7.454253000	-7.583290100	-0.568723843
7.454254000	-7.586004734	-0.569734713
7.454255000	-7.580830574	-0.568776241
7.454256000	-7.588628769	-0.569652354
7.454257000	-7.586236000	-0.570653903
7.454258000	-7.601604939	-0.570952510
7.454259000	-7.603400230	-0.571460641
7.454260000	-7.600585937	-0.571048849
7.454261000	-7.597384930	-0.572142144
7.454262000	-7.605035305	-0.573356945
7.454263000	-7.604674816	-0.573643434
7.454264000	-7.619292736	-0.572747547
7.454265000	-7.612686634	-0.573694567
7.454266000	-7.620689392	-0.574160687
7.454267000	-7.609076977	-0.573363403
7.454268000	-7.630330563	-0.575102979
7.454269000	-7.618790627	-0.575239733
7.454270000	-7.622322559	-0.575983554
7.454271000	-7.615051270	-0.576278432
7.454272000	-7.622807503	-0.576204530
7.454273000	-7.632122040	-0.576548477
7.454274000	-7.634088516	-0.577833186
7.454275000	-7.638469696	-0.577746100
7.454276000	-7.634279251	-0.577656485
7.454277000	-7.638147354	-0.577636245
7.454278000	-7.638316631	-0.577665806
7.454279000	-7.643172264	-0.579380416
7.454280000	-7.645501137	-0.578937732
7.454281000	-7.642618179	-0.579877162
7.454282000	-7.657588482	-0.580292482
7.454283000	-7.655014992	-0.579592803
7.454284000	-7.646648884	-0.579989214
7.454285000	-7.651791573	-0.580878710
7.454286000	-7.647576809	-0.579937482
7.454287000	-7.667110920	-0.581073454
7.454288000	-7.666962147	-0.581806555
7.454289000	-7.673938751	-0.583863048
7.454290000	-7.673153877	-0.582492586
7.454291000	-7.678366661	-0.583457915
7.454292000	-7.667506695	-0.583196792
7.454293000	-7.681523323	-0.583537011
7.454294000	-7.678075790	-0.584006526
7.454295000	-7.679763794	-0.583964648
7.454296000	-7.682744026	-0.585329318
7.454297000	-7.688732147	-0.585137904
7.454298000	-7.694722652	-0.585687380
7.454299000	-7.696260452	-0.586436461
7.454300000	-7.704088211	-0.587006444
7.454301000	-7.702505589	-0.587796737
7.454302000	-7.698558807	-0.587854861
7.454303000	-7.707674503	-0.589175855
7.454304000	-7.700505257	-0.588584367
7.454305000	-7.716654778	-0.589183245
7.454306000	-7.723893166	-0.589233113
7.454307000	-7.719141960	-0.589677461
7.454308000	-7.719831467	-0.590890398
7.454309000	-7.734944344	-0.591451326
7.454310000	-7.715920448	-0.590029198
7.454311000	-7.729877472	-0.591785220
7.454312000	-7.732324123	-0.592733838
7.454313000	-7.740331650	-0.592391089
7.454314000	-7.741363525	-0.593632322
7.454315000	-7.746180058	-0.593429789
7.454316000	-7.756148338	-0.594370351
7.454317000	-7.756453514	-0.595247330
7.454318000	-7.756097317	-0.594868428
7.454319000	-7.769497395	-0.596048275
7.454320000	-7.766039848	-0.596545421
7.454321000	-7.760636806	-0.597331719
7.454322000	-7.772251129	-0.597269668
7.454323000	-7.765754700	-0.597227390
7.454324000	-7.785126209	-0.599374430
7.454325000	-7.790210724	-0.599947809
7.454326000	-7.789041996	-0.599326427
7.454327000	-7.784432888	-0.599623303
7.454328000	-7.795866013	-0.601396502
7.454329000	-7.796322346	-0.601293970
7.454330000	-7.798432350	-0.601410151
7.454331000	-7.812214851	-0.602602648
7.454332000	-7.808087349	-0.603538416
7.454333000	-7.808176517	-0.602227608
7.454334000	-7.812446117	-0.602562767
7.454335000	-7.822840214	-0.604918932
7.454336000	-7.827589512	-0.606280740
7.454337000	-7.836730957	-0.606409836
7.454338000	-7.839351177	-0.608069119
7.454339000	-7.848058701	-0.607591281
7.454340000	-7.848191738	-0.608514599
7.454341000	-7.858479500	-0.609057218
7.454342000	-7.860360622	-0.608433373
7.454343000	-7.851296902	-0.608886909
7.454344000	-7.858553410	-0.609735126
7.454345000	-7.870028973	-0.611128292
7.454346000	-7.860590935	-0.610941271
7.454347000	-7.871914864	-0.610912376
7.454348000	-7.890322208	-0.612378513
7.454349000	-7.884709835	-0.612550553
7.454350000	-7.887186050	-0.614061897
7.454351000	-7.887210846	-0.613736658
7.454352000	-7.898257256	-0.613950111
7.454353000	-7.905010700	-0.615019570
7.454354000	-7.904858112	-0.617414684
7.454355000	-7.912394524	-0.617239048
7.454356000	-7.913687229	-0.618065094
7.454357000	-7.913106441	-0.617743584
7.454358000	-7.913061619	-0.617049697
7.454359000	-7.922971249	-0.619111916
7.454360000	-7.927901268	-0.617898580
7.454361000	-7.932003975	-0.618743801
7.454362000	-7.938282490	-0.619597877
7.454363000	-7.936358452	-0.619965659
7.454364000	-7.951437473	-0.622516635
7.454365000	-7.950565338	-0.623060918
7.454366000	-7.962446213	-0.623399273
7.454367000	-7.960350990	-0.623760064
7.454368000	-7.976634979	-0.625276735
7.454369000	-7.990783691	-0.624806354
7.454370000	-7.988562584	-0.626125617
7.454371000	-7.995493412	-0.627319113
7.454372000	-7.998036861	-0.628563874
7.454373000	-8.004173279	-0.628794171
7.454374000	-8.011376381	-0.629905908
7.454375000	-8.019690514	-0.631363323
7.454376000	-8.025288582	-0.631328901
7.454377000	-8.035175323	-0.631719920
7.454378000	-8.032567978	-0.633174139
7.454379000	-8.049945831	-0.634171227
7.454380000	-8.059163094	-0.635591957
7.454381000	-8.056253433	-0.634009107
7.454382000	-8.071410179	-0.636025586
7.454383000	-8.072375298	-0.637236392
7.454384000	-8.081367493	-0.638583885
7.454385000	-8.091442108	-0.639508801
7.454386000	-8.089892387	-0.639775716
7.454387000	-8.102399826	-0.641323479
7.454388000	-8.096262932	-0.641497450
7.454389000	-8.110652924	-0.641852715
7.454390000	-8.118465424	-0.643906345
7.454391000	-8.135847092	-0.643701016
7.454392000	-8.139075279	-0.645711503
7.454393000	-8.141745567	-0.647023176
7.454394000	-8.156708717	-0.646823905
7.454395000	-8.162031174	-0.648624335
7.454396000	-8.168604851	-0.649689533
7.454397000	-8.172969818	-0.649044848
7.454398000	-8.188282013	-0.651227908
7.454399000	-9.274785995	0.312278341
7.454400000	-9.200199127	0.300957476
7.454401000	-9.177512169	0.298817127
7.454402000	-9.143223763	0.296518686
7.454403000	-9.113058090	0.294435229
7.454404000	-9.078634262	0.295065399
7.454405000	-9.051677704	0.294065915
7.454406000	-9.041239738	0.292029995
7.454407000	-9.003005981	0.289267930
7.454408000	-8.981963158	0.286667420
7.454409000	-8.948582649	0.286567951
7.454410000	-8.912133217	0.287470596
7.454411000	-8.891736031	0.286490287
7.454412000	-8.852147102	0.283952427
7.454413000	-8.815945625	0.281451153
7.454414000	-8.812078476	0.280861962
7.454415000	-8.778832436	0.280331327
7.454416000	-8.766345024	0.279123900
7.454417000	-8.737092018	0.277213315
7.454418000	-8.714642525	0.276363167
7.454419000	-8.684746742	0.275244124
7.454420000	-8.682507515	0.274007019
7.454421000	-8.651652336	0.273731049
7.454422000	-8.627588272	0.271088926
7.454423000	-8.615591049	0.271658160
7.454424000	-8.594686508	0.270706263
7.454425000	-8.572964668	0.268391227
7.454426000	-8.544466019	0.264768163
7.454427000	-8.530892372	0.264290509
7.454428000	-8.499119759	0.264395337
