D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID323_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.544573
Q=14706.769981, Qc=15197.331577, Qi=455607.739734  S21min=-29.821476


Temperature in K:0.099952
GHz	dB	Rad
7.543807000	0.254302442	-0.101243714
7.543808000	0.260930538	-0.098849898
7.543809000	0.236574501	-0.101869956
7.543810000	0.243011758	-0.100825972
7.543811000	0.251639426	-0.104225606
7.543812000	0.261626482	-0.100338139
7.543813000	0.225278750	-0.105212298
7.543814000	0.239254937	-0.100223407
7.543815000	0.238309547	-0.101253551
7.543816000	0.236706570	-0.106348877
7.543817000	0.242096677	-0.101454986
7.543818000	0.210370556	-0.102970416
7.543819000	0.238231063	-0.104403222
7.543820000	0.208274528	-0.105994977
7.543821000	0.228844136	-0.105021982
7.543822000	0.219805196	-0.104650313
7.543823000	0.212718010	-0.105386286
7.543824000	0.205679655	-0.104678335
7.543825000	0.206170186	-0.108871240
7.543826000	0.206874609	-0.106269748
7.543827000	0.199917063	-0.107070919
7.543828000	0.236702293	-0.108596993
7.543829000	0.217916086	-0.107798619
7.543830000	0.215307593	-0.105397488
7.543831000	0.227095306	-0.107476793
7.543832000	0.206483901	-0.110091584
7.543833000	0.184260190	-0.110474971
7.543834000	0.236195907	-0.107712932
7.543835000	0.231176943	-0.112768394
7.543836000	0.213212118	-0.113709805
7.543837000	0.219569311	-0.111737018
7.543838000	0.204540104	-0.109382884
7.543839000	0.192814171	-0.113796649
7.543840000	0.208976194	-0.110987563
7.543841000	0.212902248	-0.111469612
7.543842000	0.178470150	-0.110514111
7.543843000	0.199279889	-0.116936898
7.543844000	0.177826881	-0.113025880
7.543845000	0.230947465	-0.111476561
7.543846000	0.188741982	-0.112076247
7.543847000	0.212808952	-0.118989114
7.543848000	0.174010590	-0.110531705
7.543849000	0.210498944	-0.112143766
7.543850000	0.184890509	-0.115174643
7.543851000	0.198169351	-0.115016809
7.543852000	0.213869125	-0.118361298
7.543853000	0.195709273	-0.113804622
7.543854000	0.171288386	-0.118644842
7.543855000	0.179651767	-0.120658083
7.543856000	0.191294596	-0.114470745
7.543857000	0.177048609	-0.119226468
7.543858000	0.145261824	-0.118890144
7.543859000	0.162950948	-0.122951789
7.543860000	0.179313511	-0.119965287
7.543861000	0.143187940	-0.121515688
7.543862000	0.134372756	-0.118906381
7.543863000	0.140906289	-0.117378342
7.543864000	0.167028561	-0.114904665
7.543865000	0.144653365	-0.118228723
7.543866000	0.166560352	-0.119285166
7.543867000	0.155801937	-0.125030786
7.543868000	0.143239126	-0.121781297
7.543869000	0.145083532	-0.124824566
7.543870000	0.134745866	-0.121868074
7.543871000	0.159962818	-0.122082442
7.543872000	0.155256003	-0.127139377
7.543873000	0.123905621	-0.125826214
7.543874000	0.118212298	-0.124597764
7.543875000	0.128560454	-0.124294372
7.543876000	0.130162612	-0.124149754
7.543877000	0.162730083	-0.121478961
7.543878000	0.139204249	-0.125027132
7.543879000	0.137896582	-0.126520691
7.543880000	0.123632051	-0.127766818
7.543881000	0.101889595	-0.130736442
7.543882000	0.092249922	-0.127001850
7.543883000	0.107501701	-0.130618913
7.543884000	0.153732032	-0.129300832
7.543885000	0.131813973	-0.129617257
7.543886000	0.105930127	-0.127534374
7.543887000	0.103934854	-0.127840954
7.543888000	0.128669307	-0.129883190
7.543889000	0.181375593	-0.126307680
7.543890000	0.114762753	-0.131674474
7.543891000	0.097839803	-0.132666601
7.543892000	0.120014727	-0.129470883
7.543893000	0.097846657	-0.130898179
7.543894000	0.138118416	-0.129839589
7.543895000	0.140424043	-0.130644904
7.543896000	0.086409554	-0.136931646
7.543897000	0.093254022	-0.137045995
7.543898000	0.088445395	-0.134091559
7.543899000	0.085020870	-0.136483136
7.543900000	0.066463105	-0.133429547
7.543901000	0.100528501	-0.135715322
7.543902000	0.070460074	-0.136543606
7.543903000	0.072232187	-0.133715271
7.543904000	0.094640911	-0.135565818
7.543905000	0.082264096	-0.133305294
7.543906000	0.045424867	-0.134096253
7.543907000	0.085398890	-0.133550871
7.543908000	0.069886923	-0.135407943
7.543909000	0.061883524	-0.135419311
7.543910000	0.083249412	-0.137798130
7.543911000	0.068955265	-0.135399013
7.543912000	0.016943844	-0.138133588
7.543913000	0.066961028	-0.139460492
7.543914000	0.070818737	-0.138452652
7.543915000	0.029065114	-0.138482321
7.543916000	0.043051716	-0.140356546
7.543917000	0.016701758	-0.141303632
7.543918000	0.067031547	-0.141579153
7.543919000	0.041340288	-0.139643151
7.543920000	0.066654868	-0.140189149
7.543921000	0.071369261	-0.145299090
7.543922000	0.045137215	-0.142098852
7.543923000	0.018809495	-0.143487075
7.543924000	0.032785147	-0.145820537
7.543925000	0.036228556	-0.150204782
7.543926000	0.039142299	-0.145519782
7.543927000	0.051347908	-0.145322026
7.543928000	0.040496569	-0.143213368
7.543929000	0.040793594	-0.149594219
7.543930000	0.007159107	-0.147215517
7.543931000	0.033712987	-0.146568019
7.543932000	0.001628959	-0.148044609
7.543933000	-0.001472847	-0.149067729
7.543934000	0.038684279	-0.148669154
7.543935000	0.023452686	-0.150756206
7.543936000	-0.001043788	-0.152649681
7.543937000	0.005061869	-0.149756323
7.543938000	-0.006386018	-0.150438841
7.543939000	0.017492222	-0.146639375
7.543940000	-0.015329157	-0.149085123
7.543941000	0.005324372	-0.152178234
7.543942000	-0.014637236	-0.148881757
7.543943000	-0.015933428	-0.150158260
7.543944000	-0.032771856	-0.157561698
7.543945000	-0.015113622	-0.157791945
7.543946000	-0.037144724	-0.153214520
7.543947000	-0.030938791	-0.151283595
7.543948000	0.013822999	-0.151569203
7.543949000	-0.041473307	-0.152904345
7.543950000	-0.023722531	-0.154086273
7.543951000	-0.059436526	-0.154900401
7.543952000	-0.031863578	-0.153168781
7.543953000	-0.049007393	-0.159289757
7.543954000	-0.038490284	-0.156002301
7.543955000	-0.071030468	-0.157482319
7.543956000	-0.037464328	-0.159804995
7.543957000	-0.080010004	-0.156897639
7.543958000	-0.088097386	-0.156601129
7.543959000	-0.033986073	-0.162046661
7.543960000	-0.041659754	-0.157884939
7.543961000	-0.073160194	-0.157103518
7.543962000	-0.049816437	-0.160083678
7.543963000	-0.069839984	-0.157849569
7.543964000	-0.062359367	-0.160116602
7.543965000	-0.059037957	-0.167528579
7.543966000	-0.072019368	-0.162016218
7.543967000	-0.062070843	-0.164391774
7.543968000	-0.052095059	-0.162341307
7.543969000	-0.062703483	-0.163780995
7.543970000	-0.079659961	-0.166302110
7.543971000	-0.045117158	-0.166202807
7.543972000	-0.102239355	-0.163061991
7.543973000	-0.082636409	-0.163599783
7.543974000	-0.080297686	-0.165740199
7.543975000	-0.086384021	-0.164105068
7.543976000	-0.076412730	-0.168225178
7.543977000	-0.104992613	-0.169072047
7.543978000	-0.082544126	-0.167343239
7.543979000	-0.130730703	-0.170821494
7.543980000	-0.099973448	-0.168825488
7.543981000	-0.105629906	-0.170662087
7.543982000	-0.106847286	-0.171001041
7.543983000	-0.118109733	-0.170293422
7.543984000	-0.119132683	-0.170866218
7.543985000	-0.107693806	-0.171400798
7.543986000	-0.127638385	-0.174187530
7.543987000	-0.136345595	-0.173822727
7.543988000	-0.112431511	-0.173843433
7.543989000	-0.120380588	-0.173143121
7.543990000	-0.151890278	-0.173760209
7.543991000	-0.123150393	-0.171451698
7.543992000	-0.133449763	-0.174935013
7.543993000	-0.152429000	-0.177182820
7.543994000	-0.164822370	-0.176329444
7.543995000	-0.122683041	-0.178442146
7.543996000	-0.164471433	-0.175941105
7.543997000	-0.171434954	-0.177408690
7.543998000	-0.177509129	-0.181840157
7.543999000	-0.188029662	-0.184697129
7.544000000	-0.153262034	-0.180400568
7.544001000	-0.172975168	-0.183597344
7.544002000	-0.152081773	-0.180085433
7.544003000	-0.168629453	-0.180695663
7.544004000	-0.150677949	-0.184531364
7.544005000	-0.171162084	-0.184920435
7.544006000	-0.180497274	-0.181599806
7.544007000	-0.154252872	-0.181511822
7.544008000	-0.179207176	-0.184993356
7.544009000	-0.189851224	-0.187224353
7.544010000	-0.212116033	-0.184433093
7.544011000	-0.190633327	-0.185567300
7.544012000	-0.217982844	-0.187581832
7.544013000	-0.208065301	-0.186541618
7.544014000	-0.204846978	-0.184082039
7.544015000	-0.189856723	-0.186485425
7.544016000	-0.160874769	-0.184574990
7.544017000	-0.188028008	-0.187055941
7.544018000	-0.214447975	-0.190214333
7.544019000	-0.207452834	-0.189898100
7.544020000	-0.225855812	-0.190448176
7.544021000	-0.185634121	-0.197448045
7.544022000	-0.187559262	-0.189160804
7.544023000	-0.192606419	-0.190021704
7.544024000	-0.232593477	-0.194443683
7.544025000	-0.256320149	-0.189468332
7.544026000	-0.234226778	-0.194544334
7.544027000	-0.236980587	-0.193391718
7.544028000	-0.239543349	-0.192797383
7.544029000	-0.254634202	-0.191954593
7.544030000	-0.241903692	-0.193883071
7.544031000	-0.271217018	-0.194343997
7.544032000	-0.253817260	-0.195106827
7.544033000	-0.254936814	-0.194642688
7.544034000	-0.250734150	-0.198030994
7.544035000	-0.280526072	-0.199977049
7.544036000	-0.296807021	-0.202811735
7.544037000	-0.247948468	-0.192813013
7.544038000	-0.269497156	-0.199682054
7.544039000	-0.266799390	-0.195155463
7.544040000	-0.284051239	-0.196797268
7.544041000	-0.303544968	-0.199186806
7.544042000	-0.284605950	-0.205341455
7.544043000	-0.358010978	-0.205083844
7.544044000	-0.323854178	-0.204701847
7.544045000	-0.355853200	-0.206432502
7.544046000	-0.292311490	-0.204044978
7.544047000	-0.316111892	-0.208129152
7.544048000	-0.312051833	-0.204881260
7.544049000	-0.272092074	-0.212003419
7.544050000	-0.258275211	-0.203438177
7.544051000	-0.310492218	-0.208452726
7.544052000	-0.361298382	-0.211985642
7.544053000	-0.347840488	-0.206783906
7.544054000	-0.333990216	-0.206474080
7.544055000	-0.331990749	-0.208399346
7.544056000	-0.338134527	-0.208437995
7.544057000	-0.371933371	-0.212873190
7.544058000	-0.367052615	-0.213912189
7.544059000	-0.410749406	-0.207644473
7.544060000	-0.377617836	-0.214520023
7.544061000	-0.340582758	-0.215465994
7.544062000	-0.393907994	-0.215306604
7.544063000	-0.355719596	-0.210904682
7.544064000	-0.358864993	-0.214144350
7.544065000	-0.388495594	-0.213817747
7.544066000	-0.363044709	-0.215679330
7.544067000	-0.375232697	-0.211264458
7.544068000	-0.389696270	-0.216231020
7.544069000	-0.384496778	-0.217629030
7.544070000	-0.413335323	-0.216873641
7.544071000	-0.407370418	-0.219443941
7.544072000	-0.415162385	-0.224511338
7.544073000	-0.415315390	-0.218247516
7.544074000	-0.404092520	-0.222495358
7.544075000	-0.418957174	-0.223525918
7.544076000	-0.422722638	-0.221945798
7.544077000	-0.467707992	-0.223910645
7.544078000	-0.458617181	-0.223692066
7.544079000	-0.437027544	-0.222878004
7.544080000	-0.449438661	-0.230320358
7.544081000	-0.453992426	-0.229429630
7.544082000	-0.455989718	-0.224692832
7.544083000	-0.452147901	-0.228702404
7.544084000	-0.451591730	-0.233299403
7.544085000	-0.503339231	-0.227203727
7.544086000	-0.471460551	-0.225375583
7.544087000	-0.457699239	-0.227360670
7.544088000	-0.519232094	-0.227979955
7.544089000	-0.446872205	-0.228882916
7.544090000	-0.443223447	-0.231361188
7.544091000	-0.475876331	-0.234585843
7.544092000	-0.474892855	-0.233524540
7.544093000	-0.510739088	-0.236432479
7.544094000	-0.511945724	-0.236137450
7.544095000	-0.502406716	-0.232980423
7.544096000	-0.535954714	-0.238687477
7.544097000	-0.508698881	-0.234683315
7.544098000	-0.504852355	-0.238389619
7.544099000	-0.533104718	-0.235055874
7.544100000	-0.523713529	-0.235551339
7.544101000	-0.549786329	-0.238626973
7.544102000	-0.501047373	-0.238429683
7.544103000	-0.556483924	-0.239249487
7.544104000	-0.549661577	-0.242653057
7.544105000	-0.531766236	-0.240772915
7.544106000	-0.562389374	-0.242924616
7.544107000	-0.552480876	-0.238511309
7.544108000	-0.573660433	-0.248452174
7.544109000	-0.585317492	-0.244872020
7.544110000	-0.580032051	-0.244745020
7.544111000	-0.590578735	-0.246961486
7.544112000	-0.595648706	-0.247042945
7.544113000	-0.596670032	-0.247355784
7.544114000	-0.626197457	-0.247123356
7.544115000	-0.594935119	-0.250152685
7.544116000	-0.617499292	-0.251289006
7.544117000	-0.623557031	-0.249485763
7.544118000	-0.608760476	-0.254017148
7.544119000	-0.598454893	-0.251516490
7.544120000	-0.626099825	-0.250394767
7.544121000	-0.629619539	-0.250164719
7.544122000	-0.638372302	-0.251444701
7.544123000	-0.655966997	-0.254332400
7.544124000	-0.608438730	-0.257183947
7.544125000	-0.639859974	-0.253960939
7.544126000	-0.675256491	-0.252102619
7.544127000	-0.641755581	-0.260978934
7.544128000	-0.640133262	-0.258633172
7.544129000	-0.671566188	-0.258110161
7.544130000	-0.630394459	-0.254785354
7.544131000	-0.696063042	-0.263962158
7.544132000	-0.719391286	-0.263403127
7.544133000	-0.711401284	-0.261859392
7.544134000	-0.721496940	-0.265657509
7.544135000	-0.707290709	-0.263813953
7.544136000	-0.709867418	-0.261471336
7.544137000	-0.677747667	-0.263635671
7.544138000	-0.684543431	-0.264841683
7.544139000	-0.723817229	-0.262682059
7.544140000	-0.714471996	-0.268771710
7.544141000	-0.706233680	-0.269668080
7.544142000	-0.721515179	-0.265409419
7.544143000	-0.761453569	-0.268385235
7.544144000	-0.727619171	-0.268423319
7.544145000	-0.740408719	-0.266378294
7.544146000	-0.737315893	-0.269695161
7.544147000	-0.754154086	-0.271672309
7.544148000	-0.761380315	-0.272226845
7.544149000	-0.735328376	-0.267548021
7.544150000	-0.760360956	-0.277023997
7.544151000	-0.777186036	-0.273741135
7.544152000	-0.782067060	-0.271005786
7.544153000	-0.751007497	-0.271520625
7.544154000	-0.775056303	-0.277146220
7.544155000	-0.769510031	-0.274192358
7.544156000	-0.813807726	-0.274282822
7.544157000	-0.812698007	-0.283155143
7.544158000	-0.829472899	-0.281264432
7.544159000	-0.820128679	-0.281256576
7.544160000	-0.831508875	-0.282335888
7.544161000	-0.837101042	-0.285085869
7.544162000	-0.839173079	-0.287156476
7.544163000	-0.886825979	-0.287392932
7.544164000	-0.880727112	-0.285388770
7.544165000	-0.912789524	-0.288073236
7.544166000	-0.893617451	-0.283204046
7.544167000	-0.891501904	-0.289955991
7.544168000	-0.926431835	-0.289101782
7.544169000	-0.898058057	-0.288409061
7.544170000	-0.839872301	-0.286012815
7.544171000	-0.919202626	-0.286490120
7.544172000	-0.884252071	-0.292947121
7.544173000	-0.900006950	-0.287656851
7.544174000	-0.931240916	-0.293387508
7.544175000	-0.897429526	-0.292251902
7.544176000	-0.954087257	-0.299834355
7.544177000	-0.975045860	-0.296194779
7.544178000	-0.957195938	-0.297837250
7.544179000	-0.957631648	-0.301380919
7.544180000	-0.966640294	-0.303661983
7.544181000	-0.959463298	-0.299596701
7.544182000	-0.923219323	-0.298983475
7.544183000	-0.977562964	-0.298795389
7.544184000	-0.982222795	-0.295230582
7.544185000	-0.951876342	-0.299789514
7.544186000	-1.000066996	-0.298575013
7.544187000	-0.983793437	-0.299954197
7.544188000	-1.009694099	-0.307651199
7.544189000	-1.048810840	-0.305626830
7.544190000	-1.060961604	-0.307444371
7.544191000	-1.077055335	-0.313396303
7.544192000	-1.013610482	-0.311232118
7.544193000	-1.043565869	-0.311655361
7.544194000	-1.058828473	-0.313099893
7.544195000	-1.078122020	-0.310891667
7.544196000	-1.090526581	-0.317860460
7.544197000	-1.091066957	-0.314876122
7.544198000	-1.094400167	-0.313264277
7.544199000	-1.093613148	-0.313909494
7.544200000	-1.084067822	-0.317752436
7.544201000	-1.100575447	-0.318858879
7.544202000	-1.079168677	-0.319123797
7.544203000	-1.127860069	-0.322241293
7.544204000	-1.126954794	-0.319278227
7.544205000	-1.154664278	-0.322209435
7.544206000	-1.159598470	-0.323033018
7.544207000	-1.183461308	-0.322002208
7.544208000	-1.165969729	-0.328430014
7.544209000	-1.180404663	-0.321541481
7.544210000	-1.158928156	-0.327002227
7.544211000	-1.178781390	-0.328494329
7.544212000	-1.190153360	-0.330789208
7.544213000	-1.181261659	-0.329891956
7.544214000	-1.201949120	-0.333692154
7.544215000	-1.226680398	-0.330007371
7.544216000	-1.187582970	-0.332298122
7.544217000	-1.223949909	-0.334551489
7.544218000	-1.263472319	-0.335658232
7.544219000	-1.269090414	-0.337329166
7.544220000	-1.247294903	-0.335782735
7.544221000	-1.234143019	-0.339483764
7.544222000	-1.319707870	-0.343226004
7.544223000	-1.282547116	-0.334636844
7.544224000	-1.332472205	-0.339957773
7.544225000	-1.294221878	-0.344907025
7.544226000	-1.330070615	-0.339481999
7.544227000	-1.310759068	-0.346340405
7.544228000	-1.323396564	-0.344687214
7.544229000	-1.298006535	-0.343423944
7.544230000	-1.320492864	-0.343012219
7.544231000	-1.339161873	-0.347808472
7.544232000	-1.366798997	-0.347752812
7.544233000	-1.332004309	-0.345689062
7.544234000	-1.354661703	-0.348316270
7.544235000	-1.366235495	-0.352937421
7.544236000	-1.369056821	-0.352857759
7.544237000	-1.395594239	-0.355623652
7.544238000	-1.391116500	-0.356571670
7.544239000	-1.420914412	-0.360124361
7.544240000	-1.432409167	-0.356629927
7.544241000	-1.458899260	-0.357586401
7.544242000	-1.482904315	-0.360526032
7.544243000	-1.470022798	-0.362287846
7.544244000	-1.466943741	-0.364846511
7.544245000	-1.487405658	-0.366123996
7.544246000	-1.460290670	-0.363467959
7.544247000	-1.481784225	-0.370017904
7.544248000	-1.490705132	-0.363670360
7.544249000	-1.536412835	-0.372303296
7.544250000	-1.564648747	-0.368912925
7.544251000	-1.588834286	-0.373519328
7.544252000	-1.509424210	-0.372201130
7.544253000	-1.593692303	-0.377846965
7.544254000	-1.567080975	-0.372860928
7.544255000	-1.531775594	-0.374472607
7.544256000	-1.597730160	-0.379582481
7.544257000	-1.587493658	-0.372637423
7.544258000	-1.616535187	-0.379957487
7.544259000	-1.657545209	-0.379019688
7.544260000	-1.658946276	-0.376266812
7.544261000	-1.704128146	-0.382540254
7.544262000	-1.696069121	-0.387626459
7.544263000	-1.667924404	-0.382121871
7.544264000	-1.707892537	-0.389222525
7.544265000	-1.733655095	-0.387221226
7.544266000	-1.734291434	-0.387942110
7.544267000	-1.730896473	-0.392124005
7.544268000	-1.765416026	-0.394987902
7.544269000	-1.788758039	-0.392338024
7.544270000	-1.786793590	-0.393367335
7.544271000	-1.801352143	-0.401673269
7.544272000	-1.801205754	-0.394707438
7.544273000	-1.817207336	-0.399114104
7.544274000	-1.845624208	-0.395694805
7.544275000	-1.847617745	-0.401705060
7.544276000	-1.860101104	-0.403372099
7.544277000	-1.862050414	-0.399561249
7.544278000	-1.854448795	-0.403964886
7.544279000	-1.861686945	-0.401761153
7.544280000	-1.907277703	-0.408221949
7.544281000	-1.862947226	-0.407014172
7.544282000	-1.934674621	-0.409202758
7.544283000	-1.913985729	-0.407295868
7.544284000	-1.936809778	-0.412182003
7.544285000	-1.948426127	-0.414971264
7.544286000	-1.959635854	-0.416254608
7.544287000	-1.976713061	-0.413273233
7.544288000	-1.964971662	-0.410370520
7.544289000	-1.986047387	-0.417676470
7.544290000	-2.024665117	-0.422108436
7.544291000	-2.049062967	-0.421670180
7.544292000	-2.033487320	-0.423967589
7.544293000	-2.066373110	-0.426359108
7.544294000	-2.120595694	-0.426016891
7.544295000	-2.061254978	-0.422969569
7.544296000	-2.166768551	-0.430265466
7.544297000	-2.093142271	-0.433854009
7.544298000	-2.125224829	-0.433220809
7.544299000	-2.190355301	-0.433505234
7.544300000	-2.141108036	-0.428972867
7.544301000	-2.169471741	-0.429969389
7.544302000	-2.229691982	-0.438181146
7.544303000	-2.206366777	-0.437384162
7.544304000	-2.194235563	-0.439539724
7.544305000	-2.216684818	-0.445531537
7.544306000	-2.228215456	-0.442174290
7.544307000	-2.242903233	-0.440588677
7.544308000	-2.303001404	-0.445762933
7.544309000	-2.291202545	-0.448409149
7.544310000	-2.300984383	-0.448119431
7.544311000	-2.328592300	-0.451014420
7.544312000	-2.318724632	-0.452118001
7.544313000	-2.343054771	-0.450321199
7.544314000	-2.404974222	-0.454158848
7.544315000	-2.379965305	-0.454263144
7.544316000	-2.402684450	-0.452359416
7.544317000	-2.420734882	-0.455426779
7.544318000	-2.470317602	-0.459324515
7.544319000	-2.441878796	-0.461191058
7.544320000	-2.506647110	-0.459190391
7.544321000	-2.499818563	-0.466642448
7.544322000	-2.477186203	-0.460781896
7.544323000	-2.506434917	-0.467668498
7.544324000	-2.523110867	-0.467348952
7.544325000	-2.547156334	-0.473360206
7.544326000	-2.610439777	-0.467368692
7.544327000	-2.612343550	-0.471789107
7.544328000	-2.665946245	-0.477562807
7.544329000	-2.634336233	-0.470087181
7.544330000	-2.641472340	-0.480788461
7.544331000	-2.671031237	-0.477737810
7.544332000	-2.665271521	-0.487500426
7.544333000	-2.643720865	-0.480475473
7.544334000	-2.776931047	-0.485576625
7.544335000	-2.770595551	-0.483409977
7.544336000	-2.741998434	-0.483574693
7.544337000	-2.808294773	-0.492739097
7.544338000	-2.784390211	-0.489686948
7.544339000	-2.799750566	-0.498901818
7.544340000	-2.876785278	-0.494929913
7.544341000	-2.828228235	-0.495105349
7.544342000	-2.882375002	-0.492146743
7.544343000	-2.835943937	-0.493286743
7.544344000	-2.893697977	-0.495495535
7.544345000	-2.856379271	-0.494020543
7.544346000	-2.933989286	-0.504728315
7.544347000	-2.932928324	-0.497387345
7.544348000	-2.963669300	-0.507587385
7.544349000	-2.957036257	-0.511503164
7.544350000	-2.914468527	-0.499537282
7.544351000	-3.025275707	-0.514558442
7.544352000	-3.034509659	-0.510564100
7.544353000	-3.091058254	-0.513713554
7.544354000	-3.086278200	-0.521599474
7.544355000	-3.104329348	-0.519122301
7.544356000	-3.169708252	-0.513213879
7.544357000	-3.133768320	-0.523311620
7.544358000	-3.244236708	-0.530003678
7.544359000	-3.244368315	-0.531287022
7.544360000	-3.244268179	-0.530321659
7.544361000	-3.187662840	-0.517063278
7.544362000	-3.240659714	-0.530447660
7.544363000	-3.297818661	-0.529842490
7.544364000	-3.321033239	-0.537120876
7.544365000	-3.408706427	-0.530004677
7.544366000	-3.309303045	-0.533789528
7.544367000	-3.355284929	-0.538676761
7.544368000	-3.376739264	-0.537159226
7.544369000	-3.433813095	-0.540745638
7.544370000	-3.456895113	-0.541182397
7.544371000	-3.552072525	-0.548854364
7.544372000	-3.523854733	-0.548322797
7.544373000	-3.497958660	-0.545554808
7.544374000	-3.550232649	-0.546571802
7.544375000	-3.681602001	-0.551787903
7.544376000	-3.599298000	-0.548214806
7.544377000	-3.670546770	-0.558534456
7.544378000	-3.659521103	-0.560984830
7.544379000	-3.719364643	-0.560949410
7.544380000	-3.775569916	-0.562824009
7.544381000	-3.728951693	-0.561912343
7.544382000	-3.786546469	-0.571110302
7.544383000	-3.830219507	-0.568366980
7.544384000	-3.798243523	-0.573713076
7.544385000	-3.923665762	-0.580143478
7.544386000	-3.921482325	-0.579270893
7.544387000	-3.923785925	-0.578302901
7.544388000	-3.939022779	-0.574042975
7.544389000	-3.938979626	-0.583685815
7.544390000	-3.997885466	-0.583382148
7.544391000	-4.073683262	-0.581876330
