D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID53_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.884377
Q=42333.647480, Qc=45544.431654, Qi=600495.645370  S21min=-23.036483


Temperature in K:0.100013
GHz	dB	Rad
5.882896000	0.747876227	-0.058476410
5.882897000	0.749587178	-0.057732768
5.882898000	0.747829974	-0.056850695
5.882899000	0.726783276	-0.057372413
5.882900000	0.736692011	-0.059815955
5.882901000	0.731662810	-0.062606752
5.882902000	0.719897926	-0.061619943
5.882903000	0.743900597	-0.060038279
5.882904000	0.726097524	-0.063151464
5.882905000	0.735180140	-0.062218638
5.882906000	0.738598108	-0.061029803
5.882907000	0.716151178	-0.063899055
5.882908000	0.720317125	-0.064139576
5.882909000	0.715255141	-0.062126368
5.882910000	0.714641035	-0.063499855
5.882911000	0.705572128	-0.064732412
5.882912000	0.712337494	-0.064324715
5.882913000	0.726185322	-0.064269180
5.882914000	0.717317581	-0.066532955
5.882915000	0.720812142	-0.066730894
5.882916000	0.714387536	-0.066684588
5.882917000	0.718271673	-0.067267754
5.882918000	0.708906054	-0.067859554
5.882919000	0.711157322	-0.066544414
5.882920000	0.697175980	-0.068032252
5.882921000	0.717510283	-0.066754925
5.882922000	0.707032084	-0.068546496
5.882923000	0.699011505	-0.068866262
5.882924000	0.701328933	-0.069363475
5.882925000	0.717710793	-0.070678872
5.882926000	0.707938492	-0.071069233
5.882927000	0.702979684	-0.069413201
5.882928000	0.706991911	-0.070763294
5.882929000	0.705446064	-0.072825105
5.882930000	0.701230466	-0.071868232
5.882931000	0.710260272	-0.072066088
5.882932000	0.694697201	-0.073440412
5.882933000	0.702693701	-0.075051724
5.882934000	0.704624116	-0.073518792
5.882935000	0.689778745	-0.073529903
5.882936000	0.690682232	-0.074299481
5.882937000	0.694828868	-0.073380932
5.882938000	0.688810050	-0.074416369
5.882939000	0.702096045	-0.074215558
5.882940000	0.691078007	-0.075035463
5.882941000	0.691875875	-0.076162271
5.882942000	0.689511657	-0.077445074
5.882943000	0.687072814	-0.077526192
5.882944000	0.685433567	-0.078897912
5.882945000	0.684992969	-0.077100827
5.882946000	0.683310270	-0.078970757
5.882947000	0.656732619	-0.077785043
5.882948000	0.677754045	-0.078625811
5.882949000	0.694084704	-0.080104116
5.882950000	0.687551320	-0.077112279
5.882951000	0.680626452	-0.079793741
5.882952000	0.677829385	-0.080781216
5.882953000	0.667224407	-0.082227371
5.882954000	0.667892873	-0.081518512
5.882955000	0.670172989	-0.082847371
5.882956000	0.661357582	-0.082681132
5.882957000	0.656229556	-0.082294108
5.882958000	0.659019053	-0.082605473
5.882959000	0.667614937	-0.084460340
5.882960000	0.658347309	-0.084368669
5.882961000	0.657903135	-0.083982094
5.882962000	0.675334513	-0.086411813
5.882963000	0.665280581	-0.086120080
5.882964000	0.683826208	-0.086057970
5.882965000	0.670846999	-0.086140786
5.882966000	0.643534184	-0.087146562
5.882967000	0.655585825	-0.085707565
5.882968000	0.637315333	-0.087815906
5.882969000	0.655349791	-0.089636651
5.882970000	0.641364038	-0.090860865
5.882971000	0.640311837	-0.089839201
5.882972000	0.638446510	-0.091578811
5.882973000	0.652808428	-0.090070755
5.882974000	0.638195455	-0.091602006
5.882975000	0.637818038	-0.091927602
5.882976000	0.642732441	-0.093504410
5.882977000	0.636289895	-0.093056974
5.882978000	0.625649035	-0.093576981
5.882979000	0.610751033	-0.094057540
5.882980000	0.626493990	-0.094524425
5.882981000	0.632926345	-0.093561901
5.882982000	0.621433020	-0.096067078
5.882983000	0.622589469	-0.097146457
5.882984000	0.633835793	-0.096002963
5.882985000	0.627336264	-0.095862098
5.882986000	0.613758743	-0.097212346
5.882987000	0.621604562	-0.097877121
5.882988000	0.617180645	-0.098340319
5.882989000	0.604371607	-0.098882797
5.882990000	0.614095151	-0.100169328
5.882991000	0.610384703	-0.099473677
5.882992000	0.600456834	-0.100946580
5.882993000	0.611347079	-0.100770021
5.882994000	0.611943781	-0.102515515
5.882995000	0.624492168	-0.103943718
5.882996000	0.612900376	-0.103103391
5.882997000	0.601307869	-0.105663971
5.882998000	0.601061225	-0.105338807
5.882999000	0.604222178	-0.105993503
5.883000000	0.576548219	-0.107582187
5.883001000	0.600184798	-0.106873495
5.883002000	0.585192859	-0.110566950
5.883003000	0.572543621	-0.109449321
5.883004000	0.587035120	-0.109400419
5.883005000	0.590328753	-0.110121911
5.883006000	0.580784619	-0.110061465
5.883007000	0.570974648	-0.113161901
5.883008000	0.596296787	-0.111183147
5.883009000	0.576797307	-0.112990868
5.883010000	0.570875943	-0.113802483
5.883011000	0.571400821	-0.113778731
5.883012000	0.563761413	-0.113879806
5.883013000	0.570444345	-0.114733324
5.883014000	0.567033529	-0.113874771
5.883015000	0.575384974	-0.115153912
5.883016000	0.574417412	-0.114574858
5.883017000	0.565566123	-0.118190340
5.883018000	0.553729117	-0.116760231
5.883019000	0.546665370	-0.116340875
5.883020000	0.563091993	-0.118060378
5.883021000	0.569024444	-0.117133198
5.883022000	0.561130345	-0.118356871
5.883023000	0.551652193	-0.121692397
5.883024000	0.550729632	-0.120827269
5.883025000	0.545406818	-0.121752068
5.883026000	0.539050162	-0.122883180
5.883027000	0.524217486	-0.123964007
5.883028000	0.516535282	-0.125548363
5.883029000	0.535755038	-0.126430352
5.883030000	0.533786356	-0.128895882
5.883031000	0.532494009	-0.124432257
5.883032000	0.507384479	-0.126380418
5.883033000	0.519796669	-0.127839347
5.883034000	0.511853516	-0.128130572
5.883035000	0.502896130	-0.129804893
5.883036000	0.525635540	-0.130021949
5.883037000	0.519216835	-0.129959823
5.883038000	0.492054582	-0.129771446
5.883039000	0.510796785	-0.127931151
5.883040000	0.507915080	-0.132249251
5.883041000	0.516527832	-0.129973430
5.883042000	0.503847301	-0.132942022
5.883043000	0.496739477	-0.133262400
5.883044000	0.494440824	-0.136066018
5.883045000	0.483896673	-0.136144415
5.883046000	0.477972716	-0.135811537
5.883047000	0.494919866	-0.137103295
5.883048000	0.491920412	-0.139620215
5.883049000	0.485490143	-0.137101380
5.883050000	0.488958031	-0.137260571
5.883051000	0.477041781	-0.138987306
5.883052000	0.468595386	-0.140246474
5.883053000	0.468908697	-0.141082856
5.883054000	0.476314902	-0.141658432
5.883055000	0.472246081	-0.143080693
5.883056000	0.468951315	-0.143164766
5.883057000	0.458981633	-0.144341733
5.883058000	0.448964000	-0.147090831
5.883059000	0.423424363	-0.145495115
5.883060000	0.464753449	-0.148052249
5.883061000	0.465589404	-0.145738312
5.883062000	0.458869338	-0.147807921
5.883063000	0.442665607	-0.147848684
5.883064000	0.444096595	-0.150159425
5.883065000	0.436936200	-0.150197875
5.883066000	0.434198022	-0.149200970
5.883067000	0.430332065	-0.151055862
5.883068000	0.434953094	-0.153089069
5.883069000	0.417123228	-0.153438276
5.883070000	0.410955638	-0.153715561
5.883071000	0.418599188	-0.155121643
5.883072000	0.401652396	-0.157724101
5.883073000	0.412175447	-0.156590327
5.883074000	0.415633053	-0.160715031
5.883075000	0.398878306	-0.159418071
5.883076000	0.417662293	-0.160219832
5.883077000	0.397126853	-0.159736735
5.883078000	0.386328459	-0.161700450
5.883079000	0.372917503	-0.163027104
5.883080000	0.390017539	-0.164649968
5.883081000	0.383206159	-0.164234931
5.883082000	0.378357798	-0.162931130
5.883083000	0.366544813	-0.165400430
5.883084000	0.393451631	-0.167075242
5.883085000	0.368904471	-0.167286963
5.883086000	0.364941210	-0.165357902
5.883087000	0.388113260	-0.169100559
5.883088000	0.362513244	-0.168953503
5.883089000	0.351751626	-0.171609523
5.883090000	0.338792413	-0.173842950
5.883091000	0.351790130	-0.174549071
5.883092000	0.339148223	-0.177412951
5.883093000	0.337677538	-0.176172534
5.883094000	0.323608369	-0.177346621
5.883095000	0.311130524	-0.177260418
5.883096000	0.329442203	-0.178910430
5.883097000	0.316849828	-0.179115776
5.883098000	0.318134487	-0.179559875
5.883099000	0.286662936	-0.180304079
5.883100000	0.297983557	-0.183821032
5.883101000	0.298009008	-0.184876127
5.883102000	0.293484002	-0.183103826
5.883103000	0.301341504	-0.186788510
5.883104000	0.284081429	-0.184891673
5.883105000	0.280535698	-0.187850961
5.883106000	0.267853379	-0.189059836
5.883107000	0.268364459	-0.190605269
5.883108000	0.277357221	-0.191536610
5.883109000	0.247356042	-0.191026647
5.883110000	0.248821124	-0.194886500
5.883111000	0.240323707	-0.194632368
5.883112000	0.229181930	-0.196271327
5.883113000	0.241998658	-0.196075169
5.883114000	0.237499222	-0.198664627
5.883115000	0.203734249	-0.200451907
5.883116000	0.213439345	-0.201440556
5.883117000	0.207856447	-0.201494951
5.883118000	0.202798963	-0.204726847
5.883119000	0.207920343	-0.205111591
5.883120000	0.189621046	-0.205141335
5.883121000	0.177420825	-0.207262376
5.883122000	0.148778081	-0.209139755
5.883123000	0.188839674	-0.209149675
5.883124000	0.179538831	-0.212377726
5.883125000	0.169405699	-0.212402943
5.883126000	0.170448244	-0.211074258
5.883127000	0.134536117	-0.216701484
5.883128000	0.130603343	-0.215831696
5.883129000	0.144958988	-0.217947777
5.883130000	0.139726534	-0.218395538
5.883131000	0.121937558	-0.217761439
5.883132000	0.116081774	-0.219799490
5.883133000	0.121897869	-0.221748291
5.883134000	0.097783014	-0.222499852
5.883135000	0.107502602	-0.224823310
5.883136000	0.090825029	-0.225627701
5.883137000	0.082644805	-0.227526419
5.883138000	0.065073252	-0.228368094
5.883139000	0.061086319	-0.229623874
5.883140000	0.061904527	-0.233056523
5.883141000	0.063848831	-0.230925311
5.883142000	0.052870531	-0.233157972
5.883143000	0.050470009	-0.237659297
5.883144000	0.017209772	-0.237709881
5.883145000	0.022039406	-0.242353934
5.883146000	0.004361261	-0.242943125
5.883147000	0.007581341	-0.244052981
5.883148000	-0.016700439	-0.246145710
5.883149000	-0.014771451	-0.246758553
5.883150000	-0.038127255	-0.248935055
5.883151000	-0.026874347	-0.251653526
5.883152000	-0.045209385	-0.252094562
5.883153000	-0.050964586	-0.253798520
5.883154000	-0.063209914	-0.256042599
5.883155000	-0.067776993	-0.252451476
5.883156000	-0.098621868	-0.257488878
5.883157000	-0.076596543	-0.256738699
5.883158000	-0.102399237	-0.261852834
5.883159000	-0.085814908	-0.259853716
5.883160000	-0.106305256	-0.263297466
5.883161000	-0.131012529	-0.267892551
5.883162000	-0.140994698	-0.266857147
5.883163000	-0.158836007	-0.268735890
5.883164000	-0.150004745	-0.269336134
5.883165000	-0.178546786	-0.275711009
5.883166000	-0.191005513	-0.276881069
5.883167000	-0.232719436	-0.280833699
5.883168000	-0.188821763	-0.278128177
5.883169000	-0.231443897	-0.281634745
5.883170000	-0.235176533	-0.282697246
5.883171000	-0.260569096	-0.287939013
5.883172000	-0.257971495	-0.286248638
5.883173000	-0.297134012	-0.293235874
5.883174000	-0.302197695	-0.293777561
5.883175000	-0.300201833	-0.293418966
5.883176000	-0.335245937	-0.295544435
5.883177000	-0.363786638	-0.297865713
5.883178000	-0.368367881	-0.299508151
5.883179000	-0.390585244	-0.303434716
5.883180000	-0.376902252	-0.305171696
5.883181000	-0.407799244	-0.308767330
5.883182000	-0.396412492	-0.306673153
5.883183000	-0.407959789	-0.308525515
5.883184000	-0.449768007	-0.316150145
5.883185000	-0.464720786	-0.318061862
5.883186000	-0.480632424	-0.318522755
5.883187000	-0.493020892	-0.320385603
5.883188000	-0.526593029	-0.324048548
5.883189000	-0.548416197	-0.324678286
5.883190000	-0.537636280	-0.325632862
