D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID185_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.530297
Q=29955.490827, Qc=43983.070744, Qi=93924.574310  S21min=-9.926056


Temperature in K:0.100013
GHz	dB	Rad
6.530127000	-2.903198719	-0.624074917
6.530128000	-2.898012400	-0.625030792
6.530129000	-2.900492668	-0.625696183
6.530130000	-2.896492481	-0.626290267
6.530131000	-2.897743464	-0.625626141
6.530132000	-2.898671627	-0.626281412
6.530133000	-2.909574509	-0.627532698
6.530134000	-2.910097361	-0.628057807
6.530135000	-2.906763315	-0.629301836
6.530136000	-2.911446810	-0.629229598
6.530137000	-2.908679724	-0.629676943
6.530138000	-2.914321899	-0.630382547
6.530139000	-2.910754919	-0.630009372
6.530140000	-2.917617798	-0.631220244
6.530141000	-2.915436745	-0.631895023
6.530142000	-2.921947002	-0.632514008
6.530143000	-2.920934916	-0.633423944
6.530144000	-2.926630974	-0.633714361
6.530145000	-2.924474716	-0.634113769
6.530146000	-2.921895981	-0.635635100
6.530147000	-2.922847986	-0.635657337
6.530148000	-2.927803278	-0.635185492
6.530149000	-2.936509609	-0.636073922
6.530150000	-2.927116871	-0.636399560
6.530151000	-2.921476364	-0.637314289
6.530152000	-2.923241377	-0.637375143
6.530153000	-2.926913500	-0.639751415
6.530154000	-2.933434963	-0.639414858
6.530155000	-2.926381350	-0.639641293
6.530156000	-2.930583954	-0.640203486
6.530157000	-2.943085194	-0.641885139
6.530158000	-2.932542324	-0.641161558
6.530159000	-2.942595720	-0.642285346
6.530160000	-2.945037603	-0.643802216
6.530161000	-2.950365067	-0.643503343
6.530162000	-2.952561378	-0.645665430
6.530163000	-2.950073957	-0.646425762
6.530164000	-2.955074072	-0.646676033
6.530165000	-2.950252295	-0.646477028
6.530166000	-2.947433233	-0.647751351
6.530167000	-2.960956097	-0.648386848
6.530168000	-2.967001915	-0.649934211
6.530169000	-2.957411289	-0.649983746
6.530170000	-2.965828657	-0.650330756
6.530171000	-2.970002174	-0.650859659
6.530172000	-2.962120771	-0.652244170
6.530173000	-2.973799467	-0.652489780
6.530174000	-2.972676516	-0.653070283
6.530175000	-2.980466604	-0.653912974
6.530176000	-2.968654394	-0.654583491
6.530177000	-2.972059011	-0.654288213
6.530178000	-2.983818531	-0.656239444
6.530179000	-2.980845928	-0.655822260
6.530180000	-2.972364902	-0.655931117
6.530181000	-2.984752417	-0.657196651
6.530182000	-2.984617710	-0.656934063
6.530183000	-2.989919186	-0.657975160
6.530184000	-2.984799862	-0.658882299
6.530185000	-2.986302614	-0.661382741
6.530186000	-2.991262436	-0.661446324
6.530187000	-2.998293161	-0.661178410
6.530188000	-2.995940208	-0.662112980
6.530189000	-2.997806072	-0.663344226
6.530190000	-3.007974386	-0.664925744
6.530191000	-2.992982864	-0.664279861
6.530192000	-3.011062622	-0.666669582
6.530193000	-3.011404276	-0.666902076
6.530194000	-3.011624813	-0.667353681
6.530195000	-3.018458128	-0.668281793
6.530196000	-3.007318974	-0.669059969
6.530197000	-3.024267673	-0.670097936
6.530198000	-3.024109364	-0.670878109
6.530199000	-3.024921417	-0.671346958
6.530200000	-3.023361444	-0.671541502
6.530201000	-3.028585911	-0.673488739
6.530202000	-3.036707640	-0.674129762
6.530203000	-3.036232948	-0.676018342
6.530204000	-3.039894342	-0.675323324
6.530205000	-3.044822693	-0.675970605
6.530206000	-3.040708542	-0.678784368
6.530207000	-3.053270340	-0.679875931
6.530208000	-3.045718908	-0.680382265
6.530209000	-3.056936502	-0.680167814
6.530210000	-3.056941986	-0.681674431
6.530211000	-3.057684422	-0.682820122
6.530212000	-3.050487757	-0.683307747
6.530213000	-3.060228348	-0.684785202
6.530214000	-3.060616016	-0.685041731
6.530215000	-3.074118376	-0.686055530
6.530216000	-3.074776649	-0.687970077
6.530217000	-3.073103666	-0.688616759
6.530218000	-3.081604004	-0.688803114
6.530219000	-3.072157383	-0.688449446
6.530220000	-3.076318741	-0.689552061
6.530221000	-3.088312387	-0.692434800
6.530222000	-3.088010073	-0.693509319
6.530223000	-3.094957829	-0.694218518
6.530224000	-3.099551439	-0.695076056
6.530225000	-3.092977762	-0.695774470
6.530226000	-3.103318214	-0.696768229
6.530227000	-3.111114264	-0.697857928
6.530228000	-3.110140324	-0.700033664
6.530229000	-3.115895748	-0.700450315
6.530230000	-3.111820936	-0.701120300
6.530231000	-3.123921871	-0.703262946
6.530232000	-3.130329370	-0.705221369
6.530233000	-3.139185905	-0.706910944
6.530234000	-3.143867016	-0.708225081
6.530235000	-3.149875402	-0.708655248
6.530236000	-3.145004988	-0.710142890
6.530237000	-3.147927284	-0.709846414
6.530238000	-3.153148890	-0.710237233
6.530239000	-3.172069311	-0.713147668
6.530240000	-3.159799814	-0.714660211
6.530241000	-3.178522825	-0.715440051
6.530242000	-3.175764322	-0.716624891
6.530243000	-3.185310841	-0.718659413
6.530244000	-3.187947750	-0.719196040
6.530245000	-3.198296070	-0.721485027
6.530246000	-3.200069189	-0.724300987
6.530247000	-3.208881378	-0.724477155
6.530248000	-3.196092844	-0.724406182
6.530249000	-3.211688757	-0.725831506
6.530250000	-3.214280367	-0.728777028
6.530251000	-3.231352329	-0.729773383
6.530252000	-3.229868412	-0.731786201
6.530253000	-3.241440058	-0.734592240
6.530254000	-3.250145674	-0.736340339
6.530255000	-3.247631073	-0.736737350
6.530256000	-3.248732567	-0.737480372
6.530257000	-3.261881828	-0.739993664
6.530258000	-3.281370640	-0.743343055
6.530259000	-3.280310869	-0.744425630
6.530260000	-3.295010805	-0.744208848
6.530261000	-3.284609318	-0.746520672
6.530262000	-3.301059246	-0.748239143
6.530263000	-3.306746960	-0.749275313
6.530264000	-3.307491064	-0.750866418
6.530265000	-3.317521334	-0.753082967
6.530266000	-3.333386898	-0.754817218
6.530267000	-3.330777645	-0.756455528
6.530268000	-3.342930079	-0.760391547
6.530269000	-3.348511457	-0.760972382
6.530270000	-3.356845856	-0.762924812
6.530271000	-3.377318382	-0.766514021
6.530272000	-3.389013767	-0.767869903
6.530273000	-3.403224707	-0.772059521
6.530274000	-3.396184921	-0.771899532
6.530275000	-3.412178278	-0.774031126
6.530276000	-3.438035488	-0.778075935
6.530277000	-3.461647749	-0.782209228
6.530278000	-3.454060078	-0.781931327
6.530279000	-3.481773853	-0.785355619
6.530280000	-3.501577854	-0.789610219
6.530281000	-3.499883413	-0.790721956
6.530282000	-3.523547888	-0.794975024
6.530283000	-3.537585974	-0.797290509
6.530284000	-3.562121391	-0.801698374
6.530285000	-3.550261021	-0.801358754
6.530286000	-3.583374739	-0.806092123
6.530287000	-3.631314278	-0.813273670
6.530288000	-3.627361059	-0.814548459
6.530289000	-3.645557404	-0.816682849
6.530290000	-3.682326555	-0.823675179
6.530291000	-3.693708897	-0.825587128
6.530292000	-3.749094248	-0.833542190
6.530293000	-3.772903919	-0.837439993
6.530294000	-3.819395542	-0.846816517
6.530295000	-3.882631063	-0.853918968
6.530296000	-3.951055765	-0.865091062
6.530297000	-12.658226967	-0.147794505
6.530298000	-12.468596458	-0.120227059
6.530299000	-12.362382889	-0.104357757
6.530300000	-12.226228714	-0.089093949
6.530301000	-12.176485062	-0.080351274
6.530302000	-12.118867874	-0.073675910
6.530303000	-12.046348572	-0.063079076
6.530304000	-11.963038445	-0.057328600
6.530305000	-11.876577377	-0.044106067
6.530306000	-11.868089676	-0.044392644
6.530307000	-11.794763565	-0.032965082
6.530308000	-11.776082993	-0.031386215
6.530309000	-11.658937454	-0.018980563
6.530310000	-11.630463600	-0.015661125
6.530311000	-11.549116135	-0.007866111
6.530312000	-11.533081055	-0.007479102
6.530313000	-11.481065750	0.000708683
6.530314000	-11.397436142	0.008833522
6.530315000	-11.311612129	0.010369287
6.530316000	-11.234958649	0.020594868
6.530317000	-11.199915886	0.022941235
6.530318000	-11.219010353	0.025039896
6.530319000	-11.112253189	0.033523325
6.530320000	-11.076031685	0.034218152
6.530321000	-10.974854469	0.042088182
6.530322000	-10.961082458	0.043824296
6.530323000	-10.921170235	0.044950988
6.530324000	-10.837595940	0.051754745
6.530325000	-10.782211304	0.055838220
6.530326000	-10.763346672	0.056211499
