D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID338_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.624374
Q=48874.192311, Qc=114956.474426, Qi=85021.350029  S21min=-4.808968


Temperature in K:0.099990
GHz	dB	Rad
7.624097000	-5.615887642	-0.035639025
7.624098000	-5.623755455	-0.035961746
7.624099000	-5.613414288	-0.036703191
7.624100000	-5.616436958	-0.036944752
7.624101000	-5.621318817	-0.037350805
7.624102000	-5.617953777	-0.037278109
7.624103000	-5.627362251	-0.039284368
7.624104000	-5.627072811	-0.039087827
7.624105000	-5.613472939	-0.039502797
7.624106000	-5.617617130	-0.040088589
7.624107000	-5.612016678	-0.041717848
7.624108000	-5.615066051	-0.040734164
7.624109000	-5.624942303	-0.041859566
7.624110000	-5.618771076	-0.043824812
7.624111000	-5.615761280	-0.043512008
7.624112000	-5.622455120	-0.044261275
7.624113000	-5.612689495	-0.044540316
7.624114000	-5.616008759	-0.045588890
7.624115000	-5.618209362	-0.045690839
7.624116000	-5.611888409	-0.046125954
7.624117000	-5.619173527	-0.047330710
7.624118000	-5.610919476	-0.047844534
7.624119000	-5.618191242	-0.049699271
7.624120000	-5.611703396	-0.049371703
7.624121000	-5.617855072	-0.050335738
7.624122000	-5.607526779	-0.050804217
7.624123000	-5.612385273	-0.051259443
7.624124000	-5.624132633	-0.050866751
7.624125000	-5.617674828	-0.051291047
7.624126000	-5.609930515	-0.052623027
7.624127000	-5.609807491	-0.053226175
7.624128000	-5.614044666	-0.054371580
7.624129000	-5.619140625	-0.054473857
7.624130000	-5.619019032	-0.054119407
7.624131000	-5.610147476	-0.055383959
7.624132000	-5.617520332	-0.057033742
7.624133000	-5.614359856	-0.056685559
7.624134000	-5.617306232	-0.058705017
7.624135000	-5.618268967	-0.058764289
7.624136000	-5.618331432	-0.059993692
7.624137000	-5.614069462	-0.059410031
7.624138000	-5.618225574	-0.060820957
7.624139000	-5.610975266	-0.061903706
7.624140000	-5.607448578	-0.062917822
7.624141000	-5.613153934	-0.062346424
7.624142000	-5.606397629	-0.063345425
7.624143000	-5.610514641	-0.063522929
7.624144000	-5.615489006	-0.064252273
7.624145000	-5.606767178	-0.064650150
7.624146000	-5.621420860	-0.066005328
7.624147000	-5.616938114	-0.064251566
7.624148000	-5.618875027	-0.066547103
7.624149000	-5.618591309	-0.067598777
7.624150000	-5.614883423	-0.067742849
7.624151000	-5.624670506	-0.069211633
7.624152000	-5.619571209	-0.068810024
7.624153000	-5.613588333	-0.069171111
7.624154000	-5.627472878	-0.069956415
7.624155000	-5.620835781	-0.071371569
7.624156000	-5.623572350	-0.071734965
7.624157000	-5.612888336	-0.071252292
7.624158000	-5.625252247	-0.072451855
7.624159000	-5.612838745	-0.072662395
7.624160000	-5.623922348	-0.073539973
7.624161000	-5.623649120	-0.073669511
7.624162000	-5.627700329	-0.075039774
7.624163000	-5.622672081	-0.076345388
7.624164000	-5.616997719	-0.076962110
7.624165000	-5.624178886	-0.076510904
7.624166000	-5.628254414	-0.078075503
7.624167000	-5.621638298	-0.077635157
7.624168000	-5.622713566	-0.078635615
7.624169000	-5.621009350	-0.078109508
7.624170000	-5.630816936	-0.080190968
7.624171000	-5.636359215	-0.080082219
7.624172000	-5.624308586	-0.080416063
7.624173000	-5.627155781	-0.080182113
7.624174000	-5.628420830	-0.082070835
7.624175000	-5.622976303	-0.082687914
7.624176000	-5.627895355	-0.082579033
7.624177000	-5.631739140	-0.083899570
7.624178000	-5.628919125	-0.085133196
7.624179000	-5.629791737	-0.085002260
7.624180000	-5.633772373	-0.084028508
7.624181000	-5.634081841	-0.085456279
7.624182000	-5.633760929	-0.086997267
7.624183000	-5.637388229	-0.087580857
7.624184000	-5.627599716	-0.088091943
7.624185000	-5.632053375	-0.087980889
7.624186000	-5.627544880	-0.089293328
7.624187000	-5.637877941	-0.089352458
7.624188000	-5.632304192	-0.091034844
7.624189000	-5.636020660	-0.091836672
7.624190000	-5.638358593	-0.092145607
7.624191000	-5.637837887	-0.092979076
7.624192000	-5.643099308	-0.094433670
7.624193000	-5.637140751	-0.093981815
7.624194000	-5.636670113	-0.094409776
7.624195000	-5.633889198	-0.095167895
7.624196000	-5.633661270	-0.095834052
7.624197000	-5.635330677	-0.096373583
7.624198000	-5.643250465	-0.097792515
7.624199000	-5.641492844	-0.098607185
7.624200000	-5.643713474	-0.098646233
7.624201000	-5.637169838	-0.098885060
7.624202000	-5.645830631	-0.099183975
7.624203000	-5.644809723	-0.100113918
7.624204000	-5.643333435	-0.101373327
7.624205000	-5.647448540	-0.101607327
7.624206000	-5.646026134	-0.102013418
7.624207000	-5.654895306	-0.101952806
7.624208000	-5.645037651	-0.103682454
7.624209000	-5.648405075	-0.104729834
7.624210000	-5.645767689	-0.104999720
7.624211000	-5.650398254	-0.104600604
7.624212000	-5.649131775	-0.106473655
7.624213000	-5.646757603	-0.106301714
7.624214000	-5.648833752	-0.106616192
7.624215000	-5.649830341	-0.108346772
7.624216000	-5.655904770	-0.108725482
7.624217000	-5.654240131	-0.109441107
7.624218000	-5.655140400	-0.109642442
7.624219000	-5.659141541	-0.110305053
7.624220000	-5.650356293	-0.111032138
7.624221000	-5.662497044	-0.110524764
7.624222000	-5.658323288	-0.112917689
7.624223000	-5.665602684	-0.113068965
7.624224000	-5.657202244	-0.112654028
7.624225000	-5.673183441	-0.114731984
7.624226000	-5.666283607	-0.115066985
7.624227000	-5.661453724	-0.115018083
7.624228000	-5.664350033	-0.116498525
7.624229000	-5.665330410	-0.117422559
7.624230000	-5.674849033	-0.115719235
7.624231000	-5.664977074	-0.117298797
7.624232000	-5.669094086	-0.118877819
7.624233000	-5.671869278	-0.118747632
7.624234000	-5.672653198	-0.119892225
7.624235000	-5.670143604	-0.119494074
7.624236000	-5.673877716	-0.120886624
7.624237000	-5.676544666	-0.120650485
7.624238000	-5.665450096	-0.121009845
7.624239000	-5.673211575	-0.123052457
7.624240000	-5.683724403	-0.123799582
7.624241000	-5.679170609	-0.124266542
7.624242000	-5.689201355	-0.124642605
7.624243000	-5.676198006	-0.125198141
7.624244000	-5.684216976	-0.127008050
7.624245000	-5.690330505	-0.127160175
7.624246000	-5.683099270	-0.126061504
7.624247000	-5.692054272	-0.127940822
7.624248000	-5.685469151	-0.128611523
7.624249000	-5.692156792	-0.128691584
7.624250000	-5.691897392	-0.130208437
7.624251000	-5.696277618	-0.130590809
7.624252000	-5.700726509	-0.131337776
7.624253000	-5.693742275	-0.131605482
7.624254000	-5.706905842	-0.132839932
7.624255000	-5.693541527	-0.132798386
7.624256000	-5.696748734	-0.134225100
7.624257000	-5.712178707	-0.133909882
7.624258000	-5.702751160	-0.134044637
7.624259000	-5.703682423	-0.136641486
7.624260000	-5.707230568	-0.136719616
7.624261000	-5.715304375	-0.138261562
7.624262000	-5.715148926	-0.138071137
7.624263000	-5.713753223	-0.139862013
7.624264000	-5.713026047	-0.138000322
7.624265000	-5.727045536	-0.140353167
7.624266000	-5.720425129	-0.142215182
7.624267000	-5.724801064	-0.141598844
7.624268000	-5.730574608	-0.141409959
7.624269000	-5.731928349	-0.142401254
7.624270000	-5.730618954	-0.144160472
7.624271000	-5.719158649	-0.144756803
7.624272000	-5.723386765	-0.145801512
7.624273000	-5.724030018	-0.145791025
7.624274000	-5.731108189	-0.147281730
7.624275000	-5.734018803	-0.147549061
7.624276000	-5.741111755	-0.147702260
7.624277000	-5.733762741	-0.148951349
7.624278000	-5.742607117	-0.148949718
7.624279000	-5.741470337	-0.150596067
7.624280000	-5.745411873	-0.151289421
7.624281000	-5.746740341	-0.152340038
7.624282000	-5.746336460	-0.152546100
7.624283000	-5.750196457	-0.153874219
7.624284000	-5.758841515	-0.153187556
7.624285000	-5.756645679	-0.155102369
7.624286000	-5.761520386	-0.156698068
7.624287000	-5.756828785	-0.157225624
7.624288000	-5.771442413	-0.157607604
7.624289000	-5.775484562	-0.159337411
7.624290000	-5.765643597	-0.158944927
7.624291000	-5.766596794	-0.159801516
7.624292000	-5.772165775	-0.160925337
7.624293000	-5.779000282	-0.160635186
7.624294000	-5.774261951	-0.162046878
7.624295000	-5.771560669	-0.161590944
7.624296000	-5.787702084	-0.163532306
7.624297000	-5.792939186	-0.163096329
7.624298000	-5.788097858	-0.164144866
7.624299000	-5.788242340	-0.166186645
7.624300000	-5.800011635	-0.166559254
7.624301000	-5.794836998	-0.167743912
7.624302000	-5.801899433	-0.169689651
7.624303000	-5.804135323	-0.168335100
7.624304000	-5.806594372	-0.169862656
7.624305000	-5.800753117	-0.170568394
7.624306000	-5.811524391	-0.170665233
7.624307000	-5.807606697	-0.171764519
7.624308000	-5.810882092	-0.173331257
7.624309000	-5.819599152	-0.174698823
7.624310000	-5.827031612	-0.177208237
7.624311000	-5.825783253	-0.177593680
7.624312000	-5.835494518	-0.177611972
7.624313000	-5.838595867	-0.180213331
7.624314000	-5.834592342	-0.180076245
7.624315000	-5.839542866	-0.180464134
7.624316000	-5.833749771	-0.180121968
7.624317000	-5.839568615	-0.181663656
7.624318000	-5.839180946	-0.181668333
7.624319000	-5.850540161	-0.183380329
7.624320000	-5.850084782	-0.185668667
7.624321000	-5.856273651	-0.185181691
7.624322000	-5.859332561	-0.185822165
7.624323000	-5.865715981	-0.187081557
7.624324000	-5.869132996	-0.187853308
7.624325000	-5.874144554	-0.188214416
7.624326000	-5.882417679	-0.190373208
7.624327000	-5.870227814	-0.190788328
7.624328000	-5.880908012	-0.191312621
7.624329000	-5.888826847	-0.192629005
7.624330000	-5.886563301	-0.193706370
7.624331000	-5.885792255	-0.195410677
7.624332000	-5.892776012	-0.196158792
7.624333000	-5.904390812	-0.196562927
7.624334000	-5.912053585	-0.198503506
7.624335000	-5.910670280	-0.198539109
7.624336000	-5.918055534	-0.198921855
7.624337000	-5.921977997	-0.201493170
7.624338000	-5.918031693	-0.200943460
7.624339000	-5.927378178	-0.202011921
7.624340000	-5.925623894	-0.204004781
7.624341000	-5.924851418	-0.204814132
7.624342000	-5.939313412	-0.205816396
7.624343000	-5.941092014	-0.207657839
7.624344000	-5.941689014	-0.207956046
7.624345000	-5.959222317	-0.209177222
7.624346000	-5.954639435	-0.209943963
7.624347000	-5.959673405	-0.209244317
7.624348000	-5.971832752	-0.211142335
7.624349000	-5.976939678	-0.213752899
7.624350000	-5.979787827	-0.215753199
7.624351000	-5.982835293	-0.215786722
7.624352000	-6.005175114	-0.218749056
7.624353000	-5.997763634	-0.219133999
7.624354000	-6.002975464	-0.218324298
7.624355000	-6.014605999	-0.221126593
7.624356000	-6.013088703	-0.222462668
7.624357000	-6.020865440	-0.223195520
7.624358000	-6.019616127	-0.223837475
7.624359000	-6.030875683	-0.225976892
7.624360000	-6.036413193	-0.227417429
7.624361000	-6.040967941	-0.227627852
7.624362000	-6.041841030	-0.229886362
7.624363000	-6.059102535	-0.231356061
7.624364000	-6.051588535	-0.231655533
7.624365000	-6.064592361	-0.233030607
7.624366000	-6.076197147	-0.233440484
7.624367000	-6.080628395	-0.236248355
7.624368000	-6.081646919	-0.236620398
7.624369000	-6.100899220	-0.240229164
7.624370000	-6.101682186	-0.239163983
7.624371000	-6.114301205	-0.241122089
7.624372000	-6.120129108	-0.242420713
7.624373000	-6.125947952	-0.244838597
7.624374000	-9.453159332	0.757998231
7.624375000	-9.295928001	0.750662487
7.624376000	-9.266116142	0.749902953
7.624377000	-9.202534676	0.749526981
7.624378000	-9.154094696	0.748810391
7.624379000	-9.134705544	0.749737571
7.624380000	-9.099642754	0.747804649
7.624381000	-9.076974869	0.750615082
7.624382000	-9.039322853	0.748075159
7.624383000	-9.012209892	0.747002638
7.624384000	-8.970384598	0.745329174
7.624385000	-8.942913055	0.744454991
7.624386000	-8.917658806	0.747359301
7.624387000	-8.892932892	0.745839901
7.624388000	-8.851560593	0.744614847
7.624389000	-8.847479820	0.743502978
7.624390000	-8.814365387	0.744474499
7.624391000	-8.793711662	0.743238725
7.624392000	-8.740847588	0.744943481
7.624393000	-8.722218513	0.742777799
7.624394000	-8.710449219	0.743679279
7.624395000	-8.667207718	0.745743295
7.624396000	-8.663501740	0.745407271
7.624397000	-8.629913330	0.743005899
7.624398000	-8.604011536	0.740881761
7.624399000	-8.578529358	0.741362262
7.624400000	-8.548415184	0.740349129
7.624401000	-8.511065483	0.739644057
7.624402000	-8.486281395	0.739755377
7.624403000	-8.473834991	0.741430639
7.624404000	-8.437200546	0.738697503
7.624405000	-8.416444778	0.737642558
7.624406000	-8.411760330	0.737224309
7.624407000	-8.396626472	0.738503625
7.624408000	-8.348187447	0.737311328
7.624409000	-8.320864677	0.736349261
7.624410000	-8.313032150	0.736397597
7.624411000	-8.292848587	0.736298727
7.624412000	-8.269573212	0.734422197
7.624413000	-8.253390312	0.734270131
7.624414000	-8.223753929	0.733346680
7.624415000	-8.201895714	0.734980263
7.624416000	-8.177459717	0.734278453
7.624417000	-8.155027390	0.734530189
7.624418000	-8.148737907	0.732297528
7.624419000	-8.129774094	0.733340155
7.624420000	-8.086425781	0.730147691
7.624421000	-8.076297760	0.729007458
7.624422000	-8.066525459	0.730334911
7.624423000	-8.045138359	0.728046257
7.624424000	-8.027169228	0.728449926
7.624425000	-8.002300262	0.726317466
7.624426000	-7.973593712	0.728910786
7.624427000	-7.960501671	0.727739061
7.624428000	-7.924179077	0.725366784
7.624429000	-7.890994549	0.723784667
7.624430000	-7.898886681	0.723610030
7.624431000	-7.881052494	0.724225619
7.624432000	-7.858331680	0.723576141
7.624433000	-7.837843895	0.722530584
7.624434000	-7.804149151	0.721709332
7.624435000	-7.793477058	0.722772199
7.624436000	-7.779022217	0.720532681
7.624437000	-7.762621880	0.720062033
7.624438000	-7.747598171	0.717867322
7.624439000	-7.715836525	0.718226649
7.624440000	-7.704853058	0.718590104
7.624441000	-7.687637806	0.717643683
7.624442000	-7.666431427	0.715800776
7.624443000	-7.661395550	0.715286320
7.624444000	-7.631584167	0.714674126
7.624445000	-7.615711212	0.712528417
7.624446000	-7.584565163	0.712866705
7.624447000	-7.574039936	0.711821747
7.624448000	-7.549279213	0.711168673
7.624449000	-7.537410736	0.710662007
7.624450000	-7.516137123	0.710229376
7.624451000	-7.497564316	0.709713855
7.624452000	-7.482658386	0.708151911
7.624453000	-7.469596386	0.707431060
7.624454000	-7.443073273	0.705660457
7.624455000	-7.428079128	0.707178858
7.624456000	-7.415951252	0.706038093
7.624457000	-7.396469116	0.705280358
7.624458000	-7.374245167	0.704261432
7.624459000	-7.354706764	0.703993252
7.624460000	-7.339578152	0.701865786
7.624461000	-7.340499401	0.701361383
7.624462000	-7.325382710	0.700152241
7.624463000	-7.306388378	0.701556260
7.624464000	-7.283626080	0.699572604
7.624465000	-7.265214920	0.698192554
7.624466000	-7.252866268	0.697634355
7.624467000	-7.234041691	0.696440926
7.624468000	-7.204250813	0.696734140
7.624469000	-7.198750496	0.695260946
7.624470000	-7.181396008	0.693874172
7.624471000	-7.160368919	0.693249461
7.624472000	-7.167570591	0.692058362
7.624473000	-7.138178825	0.691202622
7.624474000	-7.121124744	0.689665379
7.624475000	-7.122721672	0.690305869
7.624476000	-7.101754189	0.690229769
7.624477000	-7.077083588	0.687435980
7.624478000	-7.061831951	0.687093364
7.624479000	-7.048263550	0.685875501
7.624480000	-7.034896374	0.685392536
7.624481000	-7.028246403	0.684764763
7.624482000	-7.002308846	0.684271678
7.624483000	-7.001324177	0.683067064
7.624484000	-6.991090775	0.683417869
7.624485000	-6.966594696	0.680889597
7.624486000	-6.953151226	0.680474943
7.624487000	-6.948348522	0.679382514
7.624488000	-6.942104816	0.679462143
7.624489000	-6.924574852	0.678551941
7.624490000	-6.907808781	0.678134956
7.624491000	-6.891926289	0.676381598
7.624492000	-6.866571426	0.674161320
7.624493000	-6.855981350	0.672606434
7.624494000	-6.837294579	0.671784848
7.624495000	-6.832331181	0.671941908
7.624496000	-6.820761204	0.671360207
7.624497000	-6.807894230	0.669966375
7.624498000	-6.793598175	0.667455347
7.624499000	-6.791661739	0.668270408
7.624500000	-6.770873070	0.667989711
