D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID122_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.247934
Q=41377.046360, Qc=87512.583110, Qi=78486.400365  S21min=-5.560699


Temperature in K:0.100013
GHz	dB	Rad
6.246263000	-5.475862503	-0.135375844
6.246264000	-5.475549221	-0.134710153
6.246265000	-5.470990658	-0.135968613
6.246266000	-5.474546432	-0.135352807
6.246267000	-5.473389149	-0.135377034
6.246268000	-5.477685452	-0.135374187
6.246269000	-5.476919174	-0.136171355
6.246270000	-5.481225967	-0.135520969
6.246271000	-5.477234364	-0.135748287
6.246272000	-5.479770660	-0.136365924
6.246273000	-5.472288132	-0.135294992
6.246274000	-5.478490353	-0.136149542
6.246275000	-5.488235474	-0.135988762
6.246276000	-5.486871719	-0.136478559
6.246277000	-5.485758781	-0.136802299
6.246278000	-5.477262497	-0.135941133
6.246279000	-5.483584404	-0.136150957
6.246280000	-5.482673645	-0.136708722
6.246281000	-5.485970974	-0.136612491
6.246282000	-5.487103939	-0.136767445
6.246283000	-5.483906746	-0.137288559
6.246284000	-5.481684208	-0.137729171
6.246285000	-5.481269836	-0.137374671
6.246286000	-5.487073421	-0.136958211
6.246287000	-5.489727497	-0.138114980
6.246288000	-5.488786221	-0.136593449
6.246289000	-5.488053799	-0.137743860
6.246290000	-5.490407467	-0.138018265
6.246291000	-5.489400387	-0.138474914
6.246292000	-5.484481335	-0.137702689
6.246293000	-5.491699219	-0.137903092
6.246294000	-5.485535622	-0.137675150
6.246295000	-5.479084492	-0.138263909
6.246296000	-5.493458271	-0.137612341
6.246297000	-5.488862991	-0.138320151
6.246298000	-5.489031315	-0.138276176
6.246299000	-5.492968559	-0.138452460
6.246300000	-5.487519741	-0.137558837
6.246301000	-5.490818501	-0.138579918
6.246302000	-5.486546993	-0.138658481
6.246303000	-5.489366055	-0.139771882
6.246304000	-5.492337704	-0.138722363
6.246305000	-5.485389709	-0.139150933
6.246306000	-5.491358280	-0.138704246
6.246307000	-5.493671417	-0.139275668
6.246308000	-5.492375851	-0.139336081
6.246309000	-5.493553162	-0.139434268
6.246310000	-5.496833324	-0.139145182
6.246311000	-5.497898579	-0.139440984
6.246312000	-5.497766495	-0.139883468
6.246313000	-5.498378277	-0.139768803
6.246314000	-5.499605656	-0.140119474
6.246315000	-5.501460075	-0.140089947
6.246316000	-5.495653629	-0.140502836
6.246317000	-5.502057076	-0.140702823
6.246318000	-5.499364853	-0.140083671
6.246319000	-5.499151230	-0.140294927
6.246320000	-5.502308846	-0.140753873
6.246321000	-5.504543781	-0.140485809
6.246322000	-5.496420383	-0.140250469
6.246323000	-5.500428200	-0.140159705
6.246324000	-5.502943993	-0.141970438
6.246325000	-5.502368927	-0.141588557
6.246326000	-5.501851082	-0.141150734
6.246327000	-5.506073475	-0.141911615
6.246328000	-5.503265858	-0.141718320
6.246329000	-5.506002903	-0.141433778
6.246330000	-5.505684853	-0.141964379
6.246331000	-5.508156300	-0.142165864
6.246332000	-5.508735657	-0.141396327
6.246333000	-5.508057594	-0.141887514
6.246334000	-5.509035587	-0.141936849
6.246335000	-5.506476879	-0.142572412
6.246336000	-5.511307240	-0.142416700
6.246337000	-5.508958340	-0.141917208
6.246338000	-5.505488396	-0.142140680
6.246339000	-5.506148815	-0.143009637
6.246340000	-5.509525299	-0.142568384
6.246341000	-5.515930176	-0.142959170
6.246342000	-5.507750511	-0.142521379
6.246343000	-5.516845703	-0.143315218
6.246344000	-5.517319679	-0.143338770
6.246345000	-5.509366035	-0.143287321
6.246346000	-5.519736290	-0.143108889
6.246347000	-5.508724689	-0.143643536
6.246348000	-5.510852337	-0.144134606
6.246349000	-5.515792847	-0.143612992
6.246350000	-5.511143208	-0.144670634
6.246351000	-5.512042522	-0.143850963
6.246352000	-5.522422791	-0.143407713
6.246353000	-5.511824131	-0.144233143
6.246354000	-5.510904789	-0.143470047
6.246355000	-5.514217854	-0.144590722
6.246356000	-5.518932343	-0.144941294
6.246357000	-5.521087646	-0.144450257
6.246358000	-5.519509315	-0.143805289
6.246359000	-5.517736912	-0.144832504
6.246360000	-5.519863129	-0.144968342
6.246361000	-5.522896767	-0.143965379
6.246362000	-5.522803783	-0.144779124
6.246363000	-5.525517464	-0.144678490
6.246364000	-5.520620346	-0.145740009
6.246365000	-5.526239872	-0.145616605
6.246366000	-5.528247356	-0.145708717
6.246367000	-5.526913643	-0.145917925
6.246368000	-5.519709110	-0.145893707
6.246369000	-5.521722317	-0.146054828
6.246370000	-5.524088383	-0.146535296
6.246371000	-5.529580593	-0.146300372
6.246372000	-5.531011581	-0.146438174
6.246373000	-5.526309490	-0.146364920
6.246374000	-5.527135372	-0.146405899
6.246375000	-5.521861076	-0.146029145
6.246376000	-5.526982784	-0.146357929
6.246377000	-5.533880711	-0.146787897
6.246378000	-5.528098583	-0.146572463
6.246379000	-5.532987118	-0.145763944
6.246380000	-5.531430721	-0.146605653
6.246381000	-5.536733627	-0.147032508
6.246382000	-5.528851032	-0.147657535
6.246383000	-5.533795357	-0.147220277
6.246384000	-5.531594753	-0.147925366
6.246385000	-5.540630817	-0.148214652
6.246386000	-5.537145615	-0.147147057
6.246387000	-5.529237270	-0.147718688
6.246388000	-5.531582355	-0.148368300
6.246389000	-5.534658432	-0.148454203
6.246390000	-5.536317348	-0.148862549
6.246391000	-5.538356304	-0.147685315
6.246392000	-5.535291672	-0.148805924
6.246393000	-5.533431530	-0.148871953
6.246394000	-5.535681725	-0.148744338
6.246395000	-5.537855625	-0.149030245
6.246396000	-5.535472870	-0.149016480
6.246397000	-5.544112682	-0.149550377
6.246398000	-5.540364265	-0.148840395
6.246399000	-5.543600559	-0.149911618
6.246400000	-5.547396660	-0.149386193
6.246401000	-5.541560650	-0.149402771
6.246402000	-5.544510841	-0.150444150
6.246403000	-5.542964935	-0.150372844
6.246404000	-5.542251587	-0.150138120
6.246405000	-5.547928333	-0.150385578
6.246406000	-5.545823097	-0.150056095
6.246407000	-5.543370247	-0.150990232
6.246408000	-5.544619560	-0.150409779
6.246409000	-5.547523975	-0.150997522
6.246410000	-5.550041199	-0.151144212
6.246411000	-5.553859234	-0.150805974
6.246412000	-5.544955254	-0.151294731
6.246413000	-5.544261456	-0.151269065
6.246414000	-5.551080227	-0.151177968
6.246415000	-5.545911789	-0.151461694
6.246416000	-5.550672531	-0.151140967
6.246417000	-5.545684814	-0.151549945
6.246418000	-5.553111076	-0.151857257
6.246419000	-5.555714607	-0.151588411
6.246420000	-5.554190636	-0.151838848
6.246421000	-5.553431988	-0.152297461
6.246422000	-5.548747063	-0.152666858
6.246423000	-5.555111408	-0.152521333
6.246424000	-5.556504250	-0.152423795
6.246425000	-5.555521965	-0.152525211
6.246426000	-5.552798271	-0.152774433
6.246427000	-5.554166794	-0.153010023
6.246428000	-5.558692932	-0.153297345
6.246429000	-5.557915211	-0.153389706
6.246430000	-5.559764862	-0.152948154
6.246431000	-5.558826923	-0.153122425
6.246432000	-5.563857079	-0.153141084
6.246433000	-5.558707237	-0.153853513
6.246434000	-5.560869217	-0.154003399
6.246435000	-5.563874722	-0.154520302
6.246436000	-5.564102173	-0.154968129
6.246437000	-5.560321808	-0.154413925
6.246438000	-5.564929962	-0.153941164
6.246439000	-5.571279526	-0.154210759
6.246440000	-5.570109367	-0.155269715
6.246441000	-5.560681820	-0.154392337
6.246442000	-5.570788860	-0.155119513
6.246443000	-5.572150230	-0.155139387
6.246444000	-5.561805248	-0.154466423
6.246445000	-5.568833351	-0.155427274
6.246446000	-5.577686787	-0.155054448
6.246447000	-5.577074051	-0.155823819
6.246448000	-5.573320389	-0.155894077
6.246449000	-5.571725368	-0.155733122
6.246450000	-5.572507381	-0.155837701
6.246451000	-5.571006775	-0.156220514
6.246452000	-5.574554443	-0.156122676
6.246453000	-5.572063446	-0.156539444
6.246454000	-5.576854706	-0.156693757
6.246455000	-5.577550411	-0.156694922
6.246456000	-5.582775593	-0.156743675
6.246457000	-5.577923775	-0.156383982
6.246458000	-5.579238892	-0.157866647
6.246459000	-5.582859039	-0.157338975
6.246460000	-5.578206539	-0.158681125
6.246461000	-5.578289509	-0.157915549
6.246462000	-5.580485821	-0.157659569
6.246463000	-5.584582806	-0.157593939
6.246464000	-5.582979679	-0.157983526
6.246465000	-5.582850456	-0.158375510
6.246466000	-5.586606979	-0.158270582
6.246467000	-5.578525066	-0.159224476
6.246468000	-5.583819866	-0.159330620
6.246469000	-5.580892563	-0.159311695
6.246470000	-5.576050758	-0.159136858
6.246471000	-5.582731247	-0.159463694
6.246472000	-5.583020687	-0.159966899
6.246473000	-5.590402126	-0.159852067
6.246474000	-5.589389801	-0.159845059
6.246475000	-5.588916779	-0.159549099
6.246476000	-5.591774464	-0.160194616
6.246477000	-5.595095634	-0.160132764
6.246478000	-5.598886967	-0.161004599
6.246479000	-5.595189571	-0.160557055
6.246480000	-5.598591328	-0.160870559
6.246481000	-5.601182461	-0.160224193
6.246482000	-5.596576691	-0.160575847
6.246483000	-5.593691349	-0.161240789
6.246484000	-5.599788666	-0.161609736
6.246485000	-5.599359512	-0.160863036
6.246486000	-5.594098568	-0.161989886
6.246487000	-5.606534958	-0.161932661
6.246488000	-5.606478214	-0.161605042
6.246489000	-5.601337433	-0.162372199
6.246490000	-5.603909016	-0.162488912
6.246491000	-5.603425980	-0.162542991
6.246492000	-5.608461857	-0.162594207
6.246493000	-5.600333691	-0.162291372
6.246494000	-5.596916199	-0.163436398
6.246495000	-5.603236198	-0.162907628
6.246496000	-5.612955570	-0.163528511
6.246497000	-5.608208179	-0.163490228
6.246498000	-5.619135857	-0.164033413
6.246499000	-5.614022255	-0.163961008
6.246500000	-5.615694523	-0.163249611
6.246501000	-5.610062599	-0.164019714
6.246502000	-5.609317780	-0.164289725
6.246503000	-5.613734722	-0.164748754
6.246504000	-5.616514683	-0.164698787
6.246505000	-5.615107059	-0.164477961
6.246506000	-5.616334915	-0.164544956
6.246507000	-5.621112347	-0.164996112
6.246508000	-5.621160030	-0.164831862
6.246509000	-5.619221687	-0.165535902
6.246510000	-5.625060081	-0.166537999
6.246511000	-5.618779182	-0.166148478
6.246512000	-5.626225948	-0.165981798
6.246513000	-5.627516270	-0.165407154
6.246514000	-5.618347168	-0.166305056
6.246515000	-5.622309685	-0.166020863
6.246516000	-5.623871326	-0.165810307
6.246517000	-5.624285698	-0.166459735
6.246518000	-5.623016834	-0.166293404
6.246519000	-5.630748272	-0.167088075
6.246520000	-5.629789829	-0.166273714
6.246521000	-5.628440857	-0.166925922
6.246522000	-5.630578041	-0.167144601
6.246523000	-5.635273457	-0.167525599
6.246524000	-5.637563229	-0.167818580
6.246525000	-5.629768848	-0.167481757
6.246526000	-5.632650852	-0.167919431
6.246527000	-5.634837151	-0.167455907
6.246528000	-5.627651215	-0.167134863
6.246529000	-5.628674030	-0.168054952
6.246530000	-5.639551640	-0.169018184
6.246531000	-5.630178452	-0.168572155
6.246532000	-5.638132572	-0.168484953
6.246533000	-5.636023045	-0.168830082
6.246534000	-5.642750263	-0.168208983
6.246535000	-5.643088818	-0.168651001
6.246536000	-5.640892506	-0.170154206
6.246537000	-5.639759541	-0.170079454
6.246538000	-5.642468929	-0.170079254
6.246539000	-5.640178204	-0.170799623
6.246540000	-5.642770767	-0.170327994
6.246541000	-5.644296646	-0.170223514
6.246542000	-5.652640343	-0.171226844
6.246543000	-5.649532795	-0.171477381
6.246544000	-5.654029846	-0.171187113
6.246545000	-5.652088165	-0.171326196
6.246546000	-5.653142929	-0.171045649
6.246547000	-5.656687737	-0.171273399
6.246548000	-5.659503937	-0.171342575
6.246549000	-5.653977394	-0.171906832
6.246550000	-5.654992104	-0.172050926
6.246551000	-5.661135197	-0.172860310
6.246552000	-5.660997391	-0.173482275
6.246553000	-5.654977322	-0.172615116
6.246554000	-5.665435791	-0.173227144
6.246555000	-5.665019035	-0.173038492
6.246556000	-5.661359787	-0.173670011
6.246557000	-5.664021969	-0.173550868
6.246558000	-5.667440891	-0.173857065
6.246559000	-5.665465832	-0.174245520
6.246560000	-5.666123390	-0.174063460
6.246561000	-5.667853832	-0.173895997
6.246562000	-5.665754795	-0.174179923
6.246563000	-5.668669224	-0.174589501
6.246564000	-5.676026344	-0.175036928
6.246565000	-5.668888092	-0.174866203
6.246566000	-5.674201965	-0.175218839
6.246567000	-5.677286148	-0.175373236
6.246568000	-5.681712151	-0.175958216
6.246569000	-5.673202991	-0.175879736
6.246570000	-5.681822300	-0.176261949
6.246571000	-5.682057381	-0.176744714
6.246572000	-5.678606987	-0.176330742
6.246573000	-5.679678440	-0.176646160
6.246574000	-5.676662922	-0.176945450
6.246575000	-5.684789181	-0.177220920
6.246576000	-5.683261871	-0.176902190
6.246577000	-5.687720776	-0.177692666
6.246578000	-5.692535400	-0.177532593
6.246579000	-5.691936970	-0.178424702
6.246580000	-5.690642834	-0.177313149
6.246581000	-5.698065758	-0.178111897
6.246582000	-5.690205097	-0.179111249
6.246583000	-5.693336010	-0.179333856
6.246584000	-5.694856167	-0.179149615
6.246585000	-5.692605019	-0.179363683
6.246586000	-5.696607590	-0.179568197
6.246587000	-5.697741508	-0.179437902
6.246588000	-5.702136993	-0.180664354
6.246589000	-5.697672367	-0.179356992
6.246590000	-5.699525356	-0.179891871
6.246591000	-5.700840950	-0.181362985
6.246592000	-5.705560684	-0.181081455
6.246593000	-5.707547665	-0.181435955
6.246594000	-5.705133438	-0.181193641
6.246595000	-5.706356525	-0.181804503
6.246596000	-5.709660053	-0.182166860
6.246597000	-5.712829113	-0.181348753
6.246598000	-5.711479187	-0.182720847
6.246599000	-5.710931778	-0.182724293
6.246600000	-5.712537289	-0.182129609
6.246601000	-5.725613594	-0.182323104
6.246602000	-5.718471527	-0.182853506
6.246603000	-5.721372604	-0.182952060
6.246604000	-5.717257500	-0.184103794
6.246605000	-5.723833561	-0.183746747
6.246606000	-5.726177692	-0.184211136
6.246607000	-5.721224308	-0.184825943
6.246608000	-5.727297783	-0.184608895
6.246609000	-5.732703209	-0.184828872
6.246610000	-5.727020741	-0.184298537
6.246611000	-5.727430820	-0.184633480
6.246612000	-5.729143620	-0.185993140
6.246613000	-5.731889725	-0.186161601
6.246614000	-5.730725765	-0.185785580
6.246615000	-5.736423492	-0.186560027
6.246616000	-5.746668339	-0.186568732
6.246617000	-5.747264385	-0.185890758
6.246618000	-5.735358715	-0.187228114
6.246619000	-5.743147850	-0.187540220
6.246620000	-5.756270409	-0.187465968
6.246621000	-5.741548061	-0.187244742
6.246622000	-5.746060848	-0.188314701
6.246623000	-5.747938156	-0.188127580
6.246624000	-5.748785496	-0.188591886
6.246625000	-5.754366875	-0.189217928
6.246626000	-5.748615265	-0.189619367
6.246627000	-5.750337124	-0.188730836
6.246628000	-5.755023003	-0.188596097
6.246629000	-5.751821995	-0.189504168
6.246630000	-5.762419224	-0.190216164
6.246631000	-5.756479740	-0.189833268
6.246632000	-5.753162861	-0.190176983
6.246633000	-5.756110191	-0.189785132
6.246634000	-5.761970997	-0.190840126
6.246635000	-5.764733315	-0.190770501
6.246636000	-5.762537956	-0.190953460
6.246637000	-5.765651703	-0.191769853
6.246638000	-5.762764931	-0.192301952
6.246639000	-5.773448944	-0.192083107
6.246640000	-5.770413399	-0.192247041
6.246641000	-5.773444176	-0.192662195
6.246642000	-5.770974159	-0.192906074
6.246643000	-5.776436806	-0.193761880
6.246644000	-5.773890495	-0.192888929
6.246645000	-5.772942066	-0.192994624
6.246646000	-5.785193920	-0.193941677
6.246647000	-5.783170700	-0.194129713
6.246648000	-5.783723831	-0.194632518
6.246649000	-5.786199570	-0.194722333
6.246650000	-5.783160686	-0.195649562
6.246651000	-5.796591759	-0.195565140
6.246652000	-5.792260647	-0.196213720
6.246653000	-5.791205406	-0.195794405
6.246654000	-5.798543930	-0.196451540
6.246655000	-5.794888496	-0.196725030
6.246656000	-5.803087234	-0.197241134
6.246657000	-5.796360016	-0.198150154
6.246658000	-5.798972130	-0.197389122
6.246659000	-5.797114849	-0.198297377
6.246660000	-5.810241699	-0.198282480
6.246661000	-5.801911354	-0.197879344
6.246662000	-5.804870129	-0.198437243
6.246663000	-5.804456711	-0.198840429
6.246664000	-5.811328411	-0.199119395
6.246665000	-5.809779167	-0.199421963
6.246666000	-5.815427303	-0.200130963
6.246667000	-5.820786953	-0.200722451
6.246668000	-5.815791130	-0.200380801
6.246669000	-5.821575642	-0.202298860
6.246670000	-5.822501659	-0.201011737
6.246671000	-5.821139812	-0.201657637
6.246672000	-5.826326847	-0.202139220
6.246673000	-5.822346687	-0.202147176
6.246674000	-5.826318264	-0.202825899
6.246675000	-5.831966400	-0.203307082
6.246676000	-5.835752487	-0.203642558
6.246677000	-5.826227188	-0.203622351
6.246678000	-5.834344387	-0.203321264
6.246679000	-5.839641571	-0.204165353
6.246680000	-5.839748859	-0.204295581
6.246681000	-5.844170094	-0.204497765
6.246682000	-5.843356133	-0.205138122
6.246683000	-5.840825081	-0.204602977
6.246684000	-5.842501163	-0.205599748
6.246685000	-5.849932671	-0.205794874
6.246686000	-5.844109058	-0.205852881
6.246687000	-5.848441124	-0.206764332
6.246688000	-5.847865582	-0.206943263
6.246689000	-5.847309589	-0.207628927
6.246690000	-5.863072872	-0.207284980
6.246691000	-5.855115891	-0.208181050
6.246692000	-5.868423939	-0.208052220
6.246693000	-5.860310555	-0.208840765
6.246694000	-5.870443821	-0.208946909
6.246695000	-5.867325306	-0.209453359
6.246696000	-5.870649338	-0.209751583
6.246697000	-5.874054432	-0.209978850
6.246698000	-5.866445065	-0.210339392
6.246699000	-5.882617950	-0.211836355
6.246700000	-5.878949165	-0.211418072
6.246701000	-5.880605698	-0.211524249
6.246702000	-5.886552811	-0.211338377
6.246703000	-5.890174389	-0.213021479
6.246704000	-5.888593674	-0.212867748
6.246705000	-5.889968872	-0.212821642
6.246706000	-5.889955997	-0.213580992
6.246707000	-5.900510311	-0.214505076
6.246708000	-5.899145603	-0.214333302
6.246709000	-5.896329880	-0.214666330
6.246710000	-5.898205280	-0.214264609
6.246711000	-5.901057243	-0.214580726
6.246712000	-5.902836800	-0.214435767
6.246713000	-5.909337044	-0.215176209
6.246714000	-5.916897297	-0.215294287
6.246715000	-5.915309429	-0.217562701
6.246716000	-5.915818691	-0.217619543
6.246717000	-5.922303200	-0.217323050
6.246718000	-5.921323776	-0.217788803
6.246719000	-5.930055618	-0.217881315
6.246720000	-5.927284241	-0.218861009
6.246721000	-5.927365303	-0.219392359
6.246722000	-5.931734562	-0.218762355
6.246723000	-5.942491055	-0.219427346
6.246724000	-5.944246769	-0.219955901
6.246725000	-5.943773746	-0.220422037
6.246726000	-5.943426609	-0.220565998
6.246727000	-5.952392578	-0.221572107
6.246728000	-5.945023060	-0.221562103
6.246729000	-5.950648785	-0.222473204
6.246730000	-5.952301979	-0.223262898
6.246731000	-5.955769062	-0.222929869
6.246732000	-5.963765144	-0.224096850
6.246733000	-5.976202011	-0.224027974
6.246734000	-5.969613075	-0.224047864
6.246735000	-5.976802826	-0.225770463
6.246736000	-5.980607986	-0.225869899
6.246737000	-5.977173328	-0.225751156
6.246738000	-5.968193531	-0.225991706
6.246739000	-5.976790905	-0.226662123
6.246740000	-5.974242687	-0.227437802
6.246741000	-5.983308315	-0.227352131
6.246742000	-5.985553265	-0.227141609
6.246743000	-5.988368034	-0.228070919
6.246744000	-5.996196747	-0.229029157
6.246745000	-5.992724895	-0.228556846
6.246746000	-6.004345417	-0.229529116
6.246747000	-6.003101826	-0.229937728
6.246748000	-6.002971172	-0.231106090
6.246749000	-6.004725456	-0.230755735
6.246750000	-6.008819580	-0.232186085
6.246751000	-6.013264179	-0.231909449
6.246752000	-6.019619465	-0.231733098
6.246753000	-6.018136501	-0.231863776
6.246754000	-6.028207302	-0.234029392
6.246755000	-6.030871868	-0.234279862
6.246756000	-6.030077457	-0.234120971
6.246757000	-6.036243916	-0.235106807
6.246758000	-6.044918537	-0.235806053
6.246759000	-6.043863773	-0.236398241
6.246760000	-6.049355030	-0.236862479
6.246761000	-6.049144268	-0.237147987
6.246762000	-6.050807953	-0.237667337
6.246763000	-6.061523437	-0.238247873
6.246764000	-6.055652142	-0.238074384
6.246765000	-6.060246468	-0.239804424
6.246766000	-6.060935497	-0.239014963
6.246767000	-6.075446129	-0.239814127
6.246768000	-6.075456619	-0.240158358
6.246769000	-6.070692539	-0.241346610
6.246770000	-6.083481312	-0.241570399
6.246771000	-6.078442574	-0.241656968
6.246772000	-6.088579655	-0.242847551
6.246773000	-6.093738079	-0.244413556
6.246774000	-6.092883587	-0.243968975
6.246775000	-6.100116253	-0.244820454
6.246776000	-6.108091831	-0.244930459
6.246777000	-6.110306740	-0.245833088
6.246778000	-6.118620396	-0.246593537
6.246779000	-6.112299919	-0.247261108
6.246780000	-6.123954296	-0.247313156
6.246781000	-6.119907856	-0.248715793
6.246782000	-6.129379749	-0.247956443
6.246783000	-6.138154507	-0.249046957
6.246784000	-6.133374214	-0.249699399
6.246785000	-6.141490459	-0.250969294
6.246786000	-6.146457672	-0.250807207
6.246787000	-6.151397228	-0.252061573
6.246788000	-6.152888298	-0.252592740
6.246789000	-6.154972553	-0.253829995
6.246790000	-6.165955067	-0.253959241
6.246791000	-6.156805515	-0.254572567
6.246792000	-6.179071903	-0.254389375
6.246793000	-6.169690132	-0.255082729
6.246794000	-6.175551414	-0.256841630
6.246795000	-6.194555283	-0.257993498
6.246796000	-6.193006039	-0.258109695
6.246797000	-6.185614586	-0.257485666
6.246798000	-6.204040527	-0.259930048
6.246799000	-6.205471992	-0.259585352
6.246800000	-6.205449104	-0.260290091
6.246801000	-6.213650703	-0.261381338
6.246802000	-6.225896358	-0.262222464
6.246803000	-6.218217373	-0.261377194
6.246804000	-6.229115009	-0.263166904
6.246805000	-6.250209332	-0.266180937
6.246806000	-6.240849495	-0.265036910
6.246807000	-6.237436295	-0.265108532
6.246808000	-6.258926868	-0.267745644
6.246809000	-6.263416290	-0.267991271
6.246810000	-6.265163422	-0.268813522
6.246811000	-6.271849155	-0.269617114
6.246812000	-6.285799026	-0.269630763
6.246813000	-6.289927006	-0.271059781
6.246814000	-6.299527645	-0.272554664
6.246815000	-6.309088230	-0.272665168
6.246816000	-6.312133789	-0.272382291
6.246817000	-6.324945927	-0.273940772
6.246818000	-6.320690155	-0.275158403
6.246819000	-6.328776836	-0.276136782
6.246820000	-6.331263542	-0.276863375
6.246821000	-6.339698792	-0.278308190
6.246822000	-6.357133865	-0.279852557
6.246823000	-6.364211559	-0.280571944
6.246824000	-6.375006199	-0.280486090
6.246825000	-6.371735573	-0.282198236
6.246826000	-6.368927479	-0.281429948
6.246827000	-6.384317398	-0.284221340
6.246828000	-6.398900986	-0.285641437
6.246829000	-6.408508301	-0.286306362
6.246830000	-6.412878990	-0.285424190
6.246831000	-6.424161911	-0.288253299
6.246832000	-6.428201675	-0.289170758
6.246833000	-6.441520214	-0.289518401
6.246834000	-6.441393375	-0.291102416
6.246835000	-6.455616951	-0.291878594
6.246836000	-6.465805531	-0.292794255
6.246837000	-6.482821941	-0.293883455
6.246838000	-6.490021229	-0.295233944
6.246839000	-6.511784077	-0.298129399
6.246840000	-6.514425278	-0.299721770
6.246841000	-6.524442196	-0.300602510
6.246842000	-6.541100025	-0.301126687
6.246843000	-6.539094448	-0.301491640
6.246844000	-6.551695824	-0.303947774
6.246845000	-6.568360806	-0.305070562
6.246846000	-6.581399441	-0.306706476
6.246847000	-6.592883587	-0.307605592
6.246848000	-6.624464989	-0.311366775
6.246849000	-6.618875504	-0.310534703
6.246850000	-6.642523766	-0.314006333
6.246851000	-6.655522823	-0.313855232
6.246852000	-6.660218716	-0.315210182
6.246853000	-6.677480698	-0.316853119
6.246854000	-6.694967747	-0.319142206
6.246855000	-6.722781658	-0.321846546
6.246856000	-6.709713459	-0.321001159
