D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID237_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.079360
Q=34199.806762, Qc=36776.686337, Qi=488092.489086  S21min=-23.089569


Temperature in K:0.100016
GHz	dB	Rad
7.078649000	1.045771360	0.064562844
7.078650000	1.134918332	0.067068400
7.078651000	1.152326226	0.061781829
7.078652000	1.089933038	0.063929311
7.078653000	1.072741032	0.067987303
7.078654000	1.137328625	0.064297676
7.078655000	1.082878232	0.063839666
7.078656000	1.091959476	0.061793194
7.078657000	1.100358009	0.065393380
7.078658000	1.096191168	0.064787739
7.078659000	1.074796915	0.069401628
7.078660000	1.076540947	0.060997662
7.078661000	1.064926505	0.060935493
7.078662000	1.124790430	0.064187446
7.078663000	1.113096833	0.063842180
7.078664000	1.121139169	0.069773356
7.078665000	1.067518592	0.065064891
7.078666000	1.103112578	0.061974517
7.078667000	1.091859579	0.065016509
7.078668000	1.082454920	0.064291622
7.078669000	1.105087280	0.060385492
7.078670000	1.056290269	0.068203489
7.078671000	1.094638228	0.058938730
7.078672000	1.114706874	0.060948322
7.078673000	1.097358465	0.058552896
7.078674000	1.112577081	0.060597925
7.078675000	1.070928574	0.063648872
7.078676000	1.094805121	0.062010445
7.078677000	1.062474608	0.056746354
7.078678000	1.125992298	0.057777700
7.078679000	1.127593398	0.064129277
7.078680000	1.078518271	0.063515672
7.078681000	1.069363475	0.056886631
7.078682000	1.068445325	0.065191179
7.078683000	1.097690940	0.066439860
7.078684000	1.052372336	0.063913823
7.078685000	1.102961779	0.055317967
7.078686000	1.075397253	0.055351323
7.078687000	1.102324963	0.056627676
7.078688000	1.094545960	0.055970346
7.078689000	1.077509761	0.054721061
7.078690000	1.085151911	0.055751334
7.078691000	1.065196395	0.052738125
7.078692000	1.053160071	0.061328938
7.078693000	1.074305773	0.061067436
7.078694000	1.139896035	0.060064898
7.078695000	1.154101491	0.061449904
7.078696000	1.057492614	0.057201812
7.078697000	1.065923095	0.054910412
7.078698000	1.109205127	0.055181268
7.078699000	1.055242300	0.059824310
7.078700000	1.067627788	0.062506280
7.078701000	1.101786733	0.057219701
7.078702000	1.088514924	0.055458078
7.078703000	1.064877987	0.053799487
7.078704000	1.034568548	0.049872664
7.078705000	1.070767403	0.056393564
7.078706000	1.086065531	0.055273900
7.078707000	1.086992741	0.052447292
7.078708000	1.032013178	0.054394275
7.078709000	1.089960575	0.046595965
7.078710000	1.041871786	0.052167739
7.078711000	1.064800024	0.049516653
7.078712000	1.048076868	0.051537177
7.078713000	1.126820564	0.055944896
7.078714000	1.065764070	0.057655773
7.078715000	1.151064754	0.053646322
7.078716000	1.067694306	0.055160092
7.078717000	1.047990918	0.057109467
7.078718000	1.127261519	0.054785360
7.078719000	1.016777992	0.056110699
7.078720000	1.129517078	0.055531161
7.078721000	1.090002537	0.052415883
7.078722000	1.118170142	0.052757671
7.078723000	1.094069958	0.048771231
7.078724000	0.988458037	0.049889305
7.078725000	1.044266820	0.052935824
7.078726000	1.101792574	0.053191758
7.078727000	1.051728249	0.051837977
7.078728000	1.110223651	0.051599649
7.078729000	1.140575528	0.053356732
7.078730000	1.097782850	0.050740339
7.078731000	1.060080528	0.057435147
7.078732000	1.075256109	0.048988619
7.078733000	1.064264894	0.047922003
7.078734000	1.075808167	0.045139598
7.078735000	1.084173679	0.048588658
7.078736000	1.029514074	0.051283282
7.078737000	1.100428820	0.046618781
7.078738000	1.088120818	0.040412525
7.078739000	1.112945437	0.046856692
7.078740000	1.138654590	0.053979841
7.078741000	1.108462691	0.047441069
7.078742000	1.042915106	0.041816215
7.078743000	1.026350141	0.049334893
7.078744000	1.049988866	0.050500962
7.078745000	1.100393653	0.043031715
7.078746000	1.089315414	0.046359364
7.078747000	1.109096527	0.045243478
7.078748000	1.066726208	0.052181254
7.078749000	1.079207659	0.049733393
7.078750000	1.045202255	0.046535424
7.078751000	1.071220875	0.042767766
7.078752000	1.073673725	0.038928470
7.078753000	1.077047944	0.035296967
7.078754000	1.129518390	0.040749569
7.078755000	1.134201288	0.041537561
7.078756000	1.074370027	0.042849197
7.078757000	1.056341052	0.046115593
7.078758000	1.099491358	0.040383763
7.078759000	1.098506451	0.036145121
7.078760000	1.108826160	0.040823263
7.078761000	1.043977618	0.039014266
7.078762000	1.059815884	0.041178825
7.078763000	1.095053434	0.046094113
7.078764000	1.086323380	0.037947699
7.078765000	1.081746101	0.034902719
7.078766000	1.116774678	0.040582185
7.078767000	1.047808409	0.041423827
7.078768000	1.078404903	0.035652133
7.078769000	1.109496117	0.041535701
7.078770000	1.030825973	0.045660771
7.078771000	1.045380712	0.043746366
7.078772000	1.070158005	0.034624723
7.078773000	1.072078347	0.034897066
7.078774000	1.055267215	0.041420511
7.078775000	1.040165544	0.036833902
7.078776000	1.018282413	0.031435635
7.078777000	1.090415597	0.035340572
7.078778000	1.094623089	0.036155570
7.078779000	1.075346828	0.042840820
7.078780000	1.095767379	0.037053725
7.078781000	1.072120070	0.033240580
7.078782000	1.136149883	0.038362977
7.078783000	1.106944799	0.035226273
7.078784000	1.085308671	0.034292418
7.078785000	0.994236112	0.040271511
7.078786000	1.012964368	0.036848716
7.078787000	1.097289085	0.038293102
7.078788000	1.077780962	0.031855639
7.078789000	1.095228076	0.033409830
7.078790000	1.098189235	0.034100359
7.078791000	1.018496871	0.035761847
7.078792000	1.002570987	0.036179905
7.078793000	1.024558663	0.034635109
7.078794000	1.054781437	0.035134880
7.078795000	1.042849302	0.034589973
7.078796000	1.086133957	0.038000076
7.078797000	1.047325253	0.033194647
7.078798000	1.131625295	0.032455840
7.078799000	1.087054133	0.029557541
7.078800000	1.100262165	0.032344662
7.078801000	1.013921142	0.032309651
7.078802000	1.015340805	0.034789287
7.078803000	1.100038886	0.027718790
7.078804000	1.089858532	0.029786677
7.078805000	1.068356752	0.023162995
7.078806000	1.042992830	0.034001597
7.078807000	1.023729324	0.030677408
7.078808000	1.081984878	0.026846181
7.078809000	1.109121680	0.028197858
7.078810000	1.037067771	0.029501217
7.078811000	1.038586497	0.026981061
7.078812000	1.060362458	0.025310117
7.078813000	1.038776040	0.032266899
7.078814000	1.045089841	0.024871449
7.078815000	1.082028627	0.026482424
7.078816000	1.076897979	0.026243707
7.078817000	1.026579022	0.021801419
7.078818000	1.065111995	0.022896111
7.078819000	1.084944367	0.020472040
7.078820000	1.047546029	0.029310416
7.078821000	1.064730048	0.023347944
7.078822000	1.054089427	0.024696073
7.078823000	1.063313842	0.026387476
7.078824000	1.066568971	0.029229570
7.078825000	1.044891477	0.022669843
7.078826000	1.077558637	0.025606279
7.078827000	1.043091655	0.020980951
7.078828000	1.045211196	0.022703532
7.078829000	1.022154331	0.022645458
7.078830000	1.050996661	0.024452617
7.078831000	1.008833766	0.020631750
7.078832000	1.055026770	0.024997013
7.078833000	1.051321149	0.026502970
7.078834000	1.038760424	0.023241307
7.078835000	1.049143791	0.018102417
7.078836000	1.071403623	0.018265338
7.078837000	1.065542579	0.019573568
7.078838000	1.063412547	0.021947219
7.078839000	1.015097260	0.016921912
7.078840000	1.062115073	0.018528488
7.078841000	1.053915381	0.021364390
7.078842000	0.991958559	0.012453642
7.078843000	1.034927487	0.015857770
7.078844000	1.058873057	0.018607923
7.078845000	1.046940088	0.013424438
7.078846000	1.063585520	0.019213935
7.078847000	1.034061670	0.013918584
7.078848000	1.001428843	0.014119902
7.078849000	1.043663859	0.017731508
7.078850000	1.084032536	0.013631492
7.078851000	1.044337153	0.015681956
7.078852000	1.052873254	0.015060904
7.078853000	1.012569785	0.021002032
7.078854000	1.011181116	0.016805377
7.078855000	1.040612817	0.009511561
7.078856000	1.062142849	0.015237158
7.078857000	1.044670701	0.019923083
7.078858000	1.053753495	0.008812584
7.078859000	1.020443082	0.010341614
7.078860000	1.064336896	0.018147712
7.078861000	0.977961838	0.011733973
7.078862000	1.074561357	0.011098805
7.078863000	1.024853230	0.007248614
7.078864000	1.063860297	0.012212800
7.078865000	1.038464308	0.009614615
7.078866000	1.055521607	0.013084347
7.078867000	1.000146270	0.009881703
7.078868000	1.052219033	0.008656577
7.078869000	1.071507335	0.007699717
7.078870000	1.068402052	0.010309666
7.078871000	1.054219484	0.012549843
7.078872000	1.040139914	0.008713499
7.078873000	1.028218508	-0.001827822
7.078874000	1.016271234	0.003690642
7.078875000	1.045410395	0.001476656
7.078876000	0.996026456	0.003098721
7.078877000	0.978304505	0.002559337
7.078878000	1.023741484	0.001776924
7.078879000	0.992675662	0.000984229
7.078880000	1.043057203	0.003882373
7.078881000	1.018343449	0.005050544
7.078882000	1.008817792	0.002561327
7.078883000	1.052681684	0.001393380
7.078884000	0.994625449	-0.001370184
7.078885000	1.055930972	0.001732009
7.078886000	0.997646153	0.006128108
7.078887000	1.024814129	0.007357605
7.078888000	0.989538431	0.003586719
7.078889000	1.009775639	0.001845789
7.078890000	0.961852729	-0.004096139
7.078891000	1.001308560	-0.002216813
7.078892000	1.019766092	-0.004656196
7.078893000	1.038979530	-0.002938437
7.078894000	1.062025666	-0.000332342
7.078895000	0.986668825	-0.000195675
7.078896000	1.034220338	0.001518941
7.078897000	0.987001300	-0.006554684
7.078898000	1.025861621	-0.005818838
7.078899000	1.037677646	-0.005157593
7.078900000	1.001645923	-0.007341100
7.078901000	0.981013179	-0.008019436
7.078902000	1.037962675	-0.002562192
7.078903000	1.026637673	-0.005451969
7.078904000	0.973991036	-0.002667806
7.078905000	0.994211495	-0.004339665
7.078906000	1.031772971	-0.005741235
7.078907000	1.053959489	-0.006471660
7.078908000	0.991884351	-0.009105765
7.078909000	1.019062638	-0.007512720
7.078910000	1.007928967	-0.007541049
7.078911000	0.990578949	-0.002755889
7.078912000	1.025906563	-0.008681261
7.078913000	1.021664262	-0.008625523
7.078914000	1.023923993	-0.010489118
7.078915000	0.999376953	-0.004831143
7.078916000	1.003610730	-0.013620971
7.078917000	0.953227580	-0.010828403
7.078918000	1.035510182	-0.012632852
7.078919000	0.954255819	-0.014148541
7.078920000	0.993249297	-0.016515659
7.078921000	0.958603501	-0.008505050
7.078922000	0.937500298	-0.011230995
7.078923000	0.938392103	-0.015363081
7.078924000	0.988610983	-0.014930855
7.078925000	1.015362263	-0.016338557
7.078926000	0.950648189	-0.018242335
7.078927000	1.021112561	-0.016637299
7.078928000	1.032646298	-0.013707428
7.078929000	0.991690159	-0.013909240
7.078930000	0.971247315	-0.020140520
7.078931000	0.987520993	-0.020739363
7.078932000	0.998494089	-0.019528030
7.078933000	0.963826478	-0.022404153
7.078934000	1.022614479	-0.017556513
7.078935000	1.000737667	-0.022785440
7.078936000	0.965056419	-0.020358450
7.078937000	0.995632946	-0.017714299
7.078938000	0.986898601	-0.021114161
7.078939000	0.993697882	-0.026540560
7.078940000	0.943855941	-0.026677777
7.078941000	0.948696077	-0.022636212
7.078942000	0.936186314	-0.021561789
7.078943000	0.999071479	-0.020241250
7.078944000	0.930690169	-0.017614703
7.078945000	0.943559527	-0.022668082
7.078946000	0.966320455	-0.028438041
7.078947000	0.973825634	-0.025901882
7.078948000	0.951485991	-0.024786117
7.078949000	0.908994496	-0.029314598
7.078950000	0.944549799	-0.025069120
7.078951000	0.966030896	-0.026981251
7.078952000	0.962686539	-0.024067721
7.078953000	0.956708074	-0.029608584
7.078954000	0.949925125	-0.027304454
7.078955000	0.932495713	-0.032054949
7.078956000	0.935138583	-0.035993459
7.078957000	0.920847654	-0.039917809
7.078958000	0.997756064	-0.030200082
7.078959000	1.010093331	-0.035695343
7.078960000	0.940150738	-0.032218915
7.078961000	0.946993232	-0.031615448
7.078962000	0.942598224	-0.031787534
7.078963000	0.972559810	-0.028930770
7.078964000	0.906797588	-0.031166958
7.078965000	0.969510019	-0.035445917
7.078966000	0.897787273	-0.027572562
7.078967000	0.973695457	-0.041900500
7.078968000	0.907507598	-0.041643072
7.078969000	0.913474500	-0.048800047
7.078970000	0.947441638	-0.041468701
7.078971000	0.908572376	-0.043686332
7.078972000	0.913094461	-0.036960819
7.078973000	0.954593539	-0.038193009
7.078974000	0.858029783	-0.039331377
7.078975000	0.971448958	-0.045645645
7.078976000	0.936900795	-0.043877705
7.078977000	0.902594626	-0.047551623
7.078978000	0.959706783	-0.044148678
7.078979000	0.954332232	-0.041692881
7.078980000	0.916420817	-0.044546009
7.078981000	0.944962084	-0.048536822
7.078982000	0.964329004	-0.046982643
7.078983000	0.872343242	-0.040731201
7.078984000	0.913379490	-0.043437531
7.078985000	0.879473031	-0.052920223
7.078986000	0.926780820	-0.050683334
7.078987000	0.875931144	-0.054669874
7.078988000	0.931868911	-0.052878116
7.078989000	0.943162322	-0.052827524
7.078990000	0.913462341	-0.057275353
7.078991000	0.887046635	-0.053001516
7.078992000	0.882444620	-0.054385694
7.078993000	0.943398416	-0.058095748
7.078994000	0.913967192	-0.055139477
7.078995000	0.897940695	-0.054408156
7.078996000	0.891732454	-0.055990390
7.078997000	0.940384150	-0.059680608
7.078998000	0.931586921	-0.055519598
7.078999000	0.875004888	-0.055991377
7.079000000	0.942042112	-0.054893376
7.079001000	0.919348300	-0.055427922
7.079002000	0.890202820	-0.058869138
7.079003000	0.872875929	-0.055218931
7.079004000	0.926412582	-0.060146948
7.079005000	0.919420242	-0.059922610
7.079006000	0.900917172	-0.056383086
7.079007000	0.924091518	-0.064570280
7.079008000	0.901538074	-0.059383170
7.079009000	0.928488016	-0.061869202
7.079010000	0.883721948	-0.061085879
7.079011000	0.928700149	-0.065996386
7.079012000	0.858583510	-0.067252474
7.079013000	0.905440509	-0.063642251
7.079014000	0.835022092	-0.067048355
7.079015000	0.943449020	-0.077274524
7.079016000	0.871684790	-0.069215715
7.079017000	0.906257570	-0.076759618
7.079018000	0.872307777	-0.075456899
7.079019000	0.830087483	-0.073136795
7.079020000	0.872601926	-0.070012358
7.079021000	0.909859657	-0.071468966
7.079022000	0.833145976	-0.073185598
7.079023000	0.928567052	-0.067818562
7.079024000	0.877261937	-0.078348402
7.079025000	0.860627711	-0.076236124
7.079026000	0.855880857	-0.073595133
7.079027000	0.870548725	-0.073884453
7.079028000	0.884018421	-0.078928655
7.079029000	0.844232142	-0.074242390
7.079030000	0.834218502	-0.078604473
7.079031000	0.890160322	-0.070113109
7.079032000	0.834965527	-0.077092080
7.079033000	0.883853793	-0.087224926
7.079034000	0.853419483	-0.081966880
7.079035000	0.896239758	-0.080563361
7.079036000	0.827033699	-0.089203271
7.079037000	0.875773370	-0.085285828
7.079038000	0.812240064	-0.088337752
7.079039000	0.829397798	-0.092516618
7.079040000	0.851252079	-0.084341271
7.079041000	0.854557157	-0.090438729
7.079042000	0.796745062	-0.085963702
7.079043000	0.846232057	-0.091952902
7.079044000	0.802061379	-0.086007420
7.079045000	0.878734231	-0.090258541
7.079046000	0.817530215	-0.091524458
7.079047000	0.812369823	-0.090994214
7.079048000	0.822335720	-0.092093517
7.079049000	0.826010644	-0.099364920
7.079050000	0.795877695	-0.103970109
7.079051000	0.860918164	-0.107569962
7.079052000	0.855502307	-0.095659215
7.079053000	0.821691215	-0.101379028
7.079054000	0.822522879	-0.096806472
7.079055000	0.798407733	-0.103230807
7.079056000	0.743914723	-0.104104182
7.079057000	0.792290807	-0.103119220
7.079058000	0.858795822	-0.102469792
7.079059000	0.778070629	-0.108533510
7.079060000	0.746385276	-0.105199182
7.079061000	0.836723089	-0.106090759
7.079062000	0.806342542	-0.110372190
7.079063000	0.805025816	-0.107655890
7.079064000	0.827645183	-0.113530799
7.079065000	0.764480650	-0.113111334
7.079066000	0.730113864	-0.111673460
7.079067000	0.798748732	-0.110810712
7.079068000	0.761069357	-0.112483594
7.079069000	0.785797119	-0.114713908
7.079070000	0.752084434	-0.119258501
7.079071000	0.730254829	-0.120888597
7.079072000	0.759379268	-0.118600284
7.079073000	0.744038224	-0.121482307
7.079074000	0.754905105	-0.123008073
7.079075000	0.747243464	-0.118678323
7.079076000	0.740186274	-0.126065690
7.079077000	0.757844985	-0.123272392
7.079078000	0.747302413	-0.126889115
7.079079000	0.762301862	-0.128515740
7.079080000	0.787680805	-0.123075443
7.079081000	0.700643241	-0.127439307
7.079082000	0.758149087	-0.127607777
7.079083000	0.702524900	-0.134594663
7.079084000	0.719912529	-0.133469361
7.079085000	0.769883156	-0.140393281
7.079086000	0.691371918	-0.142693103
7.079087000	0.696866453	-0.142450356
7.079088000	0.666624308	-0.136810455
7.079089000	0.667968392	-0.148229715
7.079090000	0.726762772	-0.143093410
7.079091000	0.654120684	-0.137334898
7.079092000	0.723122478	-0.144862631
7.079093000	0.694726586	-0.141132541
7.079094000	0.691968858	-0.140244676
7.079095000	0.630456805	-0.143389670
7.079096000	0.616284847	-0.144526390
7.079097000	0.663051665	-0.146525825
7.079098000	0.640467584	-0.150340986
7.079099000	0.623242080	-0.155160093
7.079100000	0.638799310	-0.155209395
7.079101000	0.575162113	-0.156081380
7.079102000	0.658341110	-0.152050486
7.079103000	0.634299695	-0.156653011
7.079104000	0.646720052	-0.154891396
7.079105000	0.685887635	-0.153958225
7.079106000	0.659120202	-0.154321014
7.079107000	0.659409523	-0.156917995
7.079108000	0.620764196	-0.165523068
7.079109000	0.571926117	-0.166011276
7.079110000	0.640436888	-0.165053187
7.079111000	0.610142231	-0.159698968
7.079112000	0.621374071	-0.165827251
7.079113000	0.590777397	-0.167498651
7.079114000	0.625057578	-0.171179573
7.079115000	0.597510040	-0.169249197
7.079116000	0.543244779	-0.169391127
7.079117000	0.564600587	-0.171948577
7.079118000	0.560712218	-0.172656129
7.079119000	0.611621380	-0.170966054
7.079120000	0.533246636	-0.179339848
7.079121000	0.536301017	-0.181937245
7.079122000	0.598686814	-0.184260720
7.079123000	0.586066365	-0.185924064
7.079124000	0.512640238	-0.184879656
7.079125000	0.600204110	-0.179456294
7.079126000	0.538936079	-0.190128413
7.079127000	0.512332022	-0.187082539
7.079128000	0.534135044	-0.186745966
7.079129000	0.490348160	-0.191196074
7.079130000	0.486676216	-0.192191131
7.079131000	0.519682109	-0.196925433
7.079132000	0.446998805	-0.196404818
7.079133000	0.438110769	-0.198313056
7.079134000	0.491029114	-0.201084675
7.079135000	0.479075789	-0.191823399
7.079136000	0.439595670	-0.203323910
7.079137000	0.406605095	-0.201764347
7.079138000	0.455625921	-0.208765830
7.079139000	0.466010153	-0.202954280
7.079140000	0.414438576	-0.212255737
7.079141000	0.435915023	-0.209361446
7.079142000	0.418612987	-0.212153604
7.079143000	0.449849397	-0.217095100
7.079144000	0.453060299	-0.208401260
7.079145000	0.423450857	-0.216770061
7.079146000	0.371090055	-0.223656013
7.079147000	0.391601771	-0.219414896
7.079148000	0.405854911	-0.226610441
7.079149000	0.347245663	-0.228263382
7.079150000	0.418366671	-0.222782730
7.079151000	0.356617540	-0.234172687
7.079152000	0.374996424	-0.229053692
7.079153000	0.368516535	-0.226411869
7.079154000	0.405276954	-0.226123832
7.079155000	0.355226845	-0.228799776
7.079156000	0.297254801	-0.241217597
7.079157000	0.364475310	-0.240290933
7.079158000	0.332477391	-0.241308644
7.079159000	0.314518124	-0.236849763
7.079160000	0.318942249	-0.243916361
7.079161000	0.307387352	-0.237508679
7.079162000	0.328924775	-0.241261622
7.079163000	0.289180696	-0.245667289
7.079164000	0.299691141	-0.249378155
7.079165000	0.287998676	-0.257660186
7.079166000	0.283624262	-0.257034427
7.079167000	0.240339622	-0.251356218
7.079168000	0.239402324	-0.263876271
7.079169000	0.331621736	-0.260697338
7.079170000	0.250776649	-0.252486680
7.079171000	0.228889868	-0.260420619
7.079172000	0.205544651	-0.268518477
7.079173000	0.224988788	-0.270586321
7.079174000	0.241285756	-0.271931684
7.079175000	0.098079897	-0.273865322
7.079176000	0.130748048	-0.281797830
7.079177000	0.138830185	-0.281002078
7.079178000	0.166939512	-0.275622159
7.079179000	0.091549329	-0.287174053
7.079180000	0.120401271	-0.289215766
7.079181000	0.128832221	-0.287066695
7.079182000	0.113895364	-0.294581136
7.079183000	0.044583268	-0.276717867
7.079184000	0.024640229	-0.297703959
7.079185000	-0.001930385	-0.299094063
7.079186000	0.087683156	-0.294433231
7.079187000	0.028519599	-0.299366071
7.079188000	0.057351466	-0.295879894
7.079189000	0.022715991	-0.304852483
7.079190000	0.022101019	-0.300708970
7.079191000	-0.032525893	-0.310449415
7.079192000	-0.064045347	-0.317018468
7.079193000	-0.040236700	-0.321581096
7.079194000	-0.073990554	-0.317220735
7.079195000	-0.109647512	-0.321026226
7.079196000	-0.091375545	-0.318663869
7.079197000	-0.098843768	-0.330834649
7.079198000	-0.165789962	-0.332010734
7.079199000	-0.206281513	-0.334651458
7.079200000	-0.134995997	-0.335140348
7.079201000	-0.108249716	-0.334341432
7.079202000	-0.138510257	-0.334365900
7.079203000	-0.185812935	-0.329475671
7.079204000	-0.168688774	-0.338256645
7.079205000	-0.202415287	-0.349880245
7.079206000	-0.172943249	-0.348337975
7.079207000	-0.233486637	-0.339049635
7.079208000	-0.241416320	-0.343745687
7.079209000	-0.203849182	-0.353001603
7.079210000	-0.324090451	-0.358270701
7.079211000	-0.252661854	-0.367677918
7.079212000	-0.309434146	-0.358619741
7.079213000	-0.335266948	-0.368142173
7.079214000	-0.323813736	-0.366803169
7.079215000	-0.412974209	-0.376087481
7.079216000	-0.401808023	-0.373602319
7.079217000	-0.417005688	-0.379851726
