D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID216_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.722447
Q=28010.195832, Qc=37664.814813, Qi=109274.000451  S21min=-11.824014


Temperature in K:0.099967
GHz	dB	Rad
6.721694000	1.528405190	0.157239972
6.721695000	1.533440351	0.155630640
6.721696000	1.517259836	0.157248693
6.721697000	1.543059468	0.157797621
6.721698000	1.535258770	0.155630041
6.721699000	1.533539295	0.157107895
6.721700000	1.510807037	0.155057861
6.721701000	1.534016132	0.155903348
6.721702000	1.542243958	0.155085141
6.721703000	1.534120560	0.156288224
6.721704000	1.533831000	0.156053334
6.721705000	1.520857215	0.154583069
6.721706000	1.521970034	0.157224309
6.721707000	1.535244823	0.156853730
6.721708000	1.533544540	0.152821155
6.721709000	1.521925211	0.152424510
6.721710000	1.532029271	0.155224458
6.721711000	1.548927426	0.153596351
6.721712000	1.530871630	0.153494302
6.721713000	1.527280092	0.153723201
6.721714000	1.533290505	0.154147043
6.721715000	1.532758474	0.153764663
6.721716000	1.528113008	0.154410446
6.721717000	1.544360757	0.153216967
6.721718000	1.539799094	0.152298460
6.721719000	1.536735773	0.150857989
6.721720000	1.533017755	0.153266918
6.721721000	1.551660776	0.153124739
6.721722000	1.543645978	0.153881276
6.721723000	1.535896897	0.152521899
6.721724000	1.530667424	0.150553690
6.721725000	1.536104918	0.150703809
6.721726000	1.525125861	0.153288340
6.721727000	1.524520159	0.151897887
6.721728000	1.535834551	0.151359629
6.721729000	1.519162059	0.150738247
6.721730000	1.543481827	0.152488027
6.721731000	1.525443792	0.150848651
6.721732000	1.527709842	0.149909238
6.721733000	1.523300648	0.149503489
6.721734000	1.526113391	0.148522513
6.721735000	1.534370065	0.149211357
6.721736000	1.539584875	0.151154915
6.721737000	1.523937583	0.149406034
6.721738000	1.531438947	0.150611397
6.721739000	1.531503558	0.151062753
6.721740000	1.538276672	0.150715810
6.721741000	1.528930664	0.147050850
6.721742000	1.520678043	0.148383330
6.721743000	1.524690270	0.147726761
6.721744000	1.513503075	0.150447929
6.721745000	1.525649786	0.148810284
6.721746000	1.533051014	0.148105612
6.721747000	1.536645889	0.148128915
6.721748000	1.512565613	0.146179531
6.721749000	1.525590777	0.148454253
6.721750000	1.536326289	0.148927896
6.721751000	1.529450536	0.148364654
6.721752000	1.525611758	0.145628223
6.721753000	1.538610220	0.147454003
6.721754000	1.519047260	0.146922420
6.721755000	1.525965452	0.144992077
6.721756000	1.530452251	0.147528688
6.721757000	1.523603201	0.148479470
6.721758000	1.559991121	0.146078347
6.721759000	1.521364331	0.145943874
6.721760000	1.521346092	0.144423875
6.721761000	1.513403177	0.145570150
6.721762000	1.533553362	0.146456200
6.721763000	1.516721845	0.145475274
6.721764000	1.534512281	0.144854525
6.721765000	1.523223400	0.147389954
6.721766000	1.526685834	0.144839561
6.721767000	1.542925000	0.144619185
6.721768000	1.536966920	0.143834235
6.721769000	1.526870728	0.145892725
6.721770000	1.518186569	0.145555902
6.721771000	1.522299647	0.143747948
6.721772000	1.508775473	0.143372675
6.721773000	1.521490455	0.143684016
6.721774000	1.521671534	0.142496329
6.721775000	1.519721627	0.143084372
6.721776000	1.538494110	0.143140315
6.721777000	1.520681024	0.142795319
6.721778000	1.507129788	0.143796900
6.721779000	1.536438107	0.142092677
6.721780000	1.545215368	0.141072437
6.721781000	1.521879435	0.141884068
6.721782000	1.534430504	0.143362189
6.721783000	1.537806749	0.143209424
6.721784000	1.516796470	0.142608914
6.721785000	1.531036258	0.142109039
6.721786000	1.521082878	0.143210739
6.721787000	1.525691986	0.142896036
6.721788000	1.525510550	0.141064314
6.721789000	1.506537676	0.143854225
6.721790000	1.539064050	0.142205196
6.721791000	1.528594613	0.139813627
6.721792000	1.525403261	0.139718352
6.721793000	1.511156082	0.139477228
6.721794000	1.526550531	0.141176317
6.721795000	1.528817892	0.141804223
6.721796000	1.509486794	0.139227066
6.721797000	1.515887499	0.140039596
6.721798000	1.527910709	0.140603537
6.721799000	1.527937055	0.139478285
6.721800000	1.523258209	0.138309199
6.721801000	1.518719435	0.139205411
6.721802000	1.512455225	0.137385074
6.721803000	1.515770555	0.137406828
6.721804000	1.535677552	0.138842256
6.721805000	1.531934977	0.137096112
6.721806000	1.524356723	0.136890342
6.721807000	1.522972703	0.137435407
6.721808000	1.515057087	0.137605001
6.721809000	1.525128245	0.136030765
6.721810000	1.511771679	0.136207449
6.721811000	1.522049904	0.137809548
6.721812000	1.526602745	0.136710287
6.721813000	1.522846580	0.136868479
6.721814000	1.516482711	0.134339108
6.721815000	1.524510145	0.136173860
6.721816000	1.531656265	0.137375062
6.721817000	1.530022860	0.134916190
6.721818000	1.504946470	0.136632731
6.721819000	1.516380668	0.136465151
6.721820000	1.534516215	0.135357201
6.721821000	1.522360921	0.133888160
6.721822000	1.505857587	0.134704219
6.721823000	1.530423284	0.133577261
6.721824000	1.519495010	0.133738074
6.721825000	1.521986604	0.133723960
6.721826000	1.521090865	0.135700857
6.721827000	1.507013321	0.132791820
6.721828000	1.528178453	0.133742735
6.721829000	1.526999831	0.134502443
6.721830000	1.526455045	0.135204120
6.721831000	1.512493372	0.135068956
6.721832000	1.523669124	0.131553991
6.721833000	1.509401083	0.132791196
6.721834000	1.496215343	0.134986598
6.721835000	1.509062767	0.132962678
6.721836000	1.520594001	0.131941589
6.721837000	1.530728340	0.131302988
6.721838000	1.525562882	0.130347762
6.721839000	1.525237799	0.131731541
6.721840000	1.526335478	0.129655007
6.721841000	1.511020422	0.130882725
6.721842000	1.511014104	0.130232381
6.721843000	1.524131894	0.130672634
6.721844000	1.514767885	0.130483850
6.721845000	1.514089346	0.127796862
6.721846000	1.525979280	0.129977425
6.721847000	1.513563156	0.130598291
6.721848000	1.516923308	0.128568338
6.721849000	1.511517048	0.129018162
6.721850000	1.510625720	0.126409263
6.721851000	1.514325023	0.127829643
6.721852000	1.520213127	0.129301473
6.721853000	1.523324609	0.128753011
6.721854000	1.515475869	0.128846305
6.721855000	1.517626047	0.128119146
6.721856000	1.507547498	0.126202602
6.721857000	1.532601357	0.126903862
6.721858000	1.536883712	0.129025935
6.721859000	1.524342179	0.127025710
6.721860000	1.518747211	0.126897579
6.721861000	1.515195489	0.123146300
6.721862000	1.524339199	0.126103108
6.721863000	1.516077280	0.124587261
6.721864000	1.518952847	0.125346645
6.721865000	1.527996063	0.125286999
6.721866000	1.513526917	0.126756040
6.721867000	1.530835032	0.123359860
6.721868000	1.520274162	0.124486502
6.721869000	1.519249201	0.125398843
6.721870000	1.532084465	0.123751869
6.721871000	1.505366087	0.125044301
6.721872000	1.504989505	0.124424551
6.721873000	1.518216252	0.123872344
6.721874000	1.518752456	0.121785158
6.721875000	1.513106346	0.124594252
6.721876000	1.523821235	0.123236556
6.721877000	1.522566080	0.122176851
6.721878000	1.504030466	0.122916303
6.721879000	1.519848704	0.122238037
6.721880000	1.505981803	0.123545891
6.721881000	1.517475724	0.122664026
6.721882000	1.511808872	0.120491395
6.721883000	1.502338052	0.121576167
6.721884000	1.509028554	0.120597222
6.721885000	1.521610141	0.120399000
6.721886000	1.514658689	0.120678090
6.721887000	1.507509351	0.120944232
6.721888000	1.526029110	0.119585545
6.721889000	1.513128281	0.120723364
6.721890000	1.519245863	0.120534313
6.721891000	1.509459853	0.118805822
6.721892000	1.514526844	0.120788312
6.721893000	1.514002800	0.117800212
6.721894000	1.512775898	0.117786905
6.721895000	1.535165310	0.118952246
6.721896000	1.511884928	0.119166464
6.721897000	1.525629520	0.117944988
6.721898000	1.498014927	0.117692013
6.721899000	1.534807563	0.118913205
6.721900000	1.509799361	0.116891483
6.721901000	1.504406095	0.116319095
6.721902000	1.497467637	0.117232584
6.721903000	1.496414065	0.117212353
6.721904000	1.503308058	0.115480241
6.721905000	1.511651039	0.116331470
6.721906000	1.511979103	0.116300827
6.721907000	1.515217900	0.115749278
6.721908000	1.498096108	0.113973741
6.721909000	1.498137236	0.113597228
6.721910000	1.509611368	0.115057189
6.721911000	1.497550368	0.115911307
6.721912000	1.504789352	0.113849496
6.721913000	1.508975744	0.115755454
6.721914000	1.498672247	0.114067093
6.721915000	1.517731667	0.114864784
6.721916000	1.483856082	0.111631099
6.721917000	1.509117842	0.113941250
6.721918000	1.495411277	0.112964569
6.721919000	1.495347381	0.111308307
6.721920000	1.503887773	0.112759056
6.721921000	1.504474998	0.110533927
6.721922000	1.510187387	0.110316047
6.721923000	1.522350430	0.111012780
6.721924000	1.508745551	0.108878930
6.721925000	1.516390800	0.112406021
6.721926000	1.501129746	0.110988961
6.721927000	1.509849668	0.109766154
6.721928000	1.498397470	0.107172185
6.721929000	1.517654896	0.110692684
6.721930000	1.495396018	0.109295782
6.721931000	1.511191845	0.107556887
6.721932000	1.528632283	0.107955238
6.721933000	1.499413610	0.107185717
6.721934000	1.506206632	0.108524688
6.721935000	1.503862739	0.106795623
6.721936000	1.509045839	0.106895042
6.721937000	1.515269756	0.106822928
6.721938000	1.498385191	0.106635267
6.721939000	1.505212426	0.105556695
6.721940000	1.502527714	0.104932583
6.721941000	1.504373789	0.106969028
6.721942000	1.491561770	0.106682338
6.721943000	1.495500565	0.105111931
6.721944000	1.498754978	0.105610541
6.721945000	1.491642714	0.104846130
6.721946000	1.506433010	0.104149081
6.721947000	1.496928453	0.103967013
6.721948000	1.496770382	0.104067139
6.721949000	1.499678612	0.103801622
6.721950000	1.515214682	0.102160382
6.721951000	1.504160881	0.103249932
6.721952000	1.480726004	0.104454596
6.721953000	1.485496640	0.102182378
6.721954000	1.497175217	0.103437385
6.721955000	1.502571583	0.100311658
6.721956000	1.499282241	0.101550111
6.721957000	1.482186794	0.102047955
6.721958000	1.494189024	0.099605046
6.721959000	1.504854918	0.101952872
6.721960000	1.505223274	0.102312524
6.721961000	1.505782127	0.097967635
6.721962000	1.498752117	0.099708460
6.721963000	1.502128720	0.099942635
6.721964000	1.509883881	0.097869089
6.721965000	1.479687691	0.098466661
6.721966000	1.488934040	0.100016221
6.721967000	1.491840005	0.096653007
6.721968000	1.494822264	0.098695477
6.721969000	1.490585446	0.098901647
6.721970000	1.492911696	0.098129630
6.721971000	1.499145031	0.098546639
6.721972000	1.482190490	0.095813354
6.721973000	1.483423233	0.096792315
6.721974000	1.500234127	0.095903577
6.721975000	1.492325425	0.095078929
6.721976000	1.505707860	0.096773756
6.721977000	1.487731218	0.095561643
6.721978000	1.494243026	0.095290592
6.721979000	1.503903747	0.094339868
6.721980000	1.487740755	0.094233292
6.721981000	1.469796896	0.093658232
6.721982000	1.481974363	0.094676733
6.721983000	1.495503545	0.091177589
6.721984000	1.479958892	0.094945413
6.721985000	1.491427064	0.091905606
6.721986000	1.488044620	0.091330888
6.721987000	1.488172054	0.091158398
6.721988000	1.485397220	0.091481223
6.721989000	1.485938668	0.090693568
6.721990000	1.470834613	0.092574650
6.721991000	1.491389632	0.091417881
6.721992000	1.487147689	0.089556224
6.721993000	1.487958312	0.089675650
6.721994000	1.485384941	0.090254396
6.721995000	1.485647917	0.088387204
6.721996000	1.469590902	0.088748603
6.721997000	1.484346509	0.087877542
6.721998000	1.471272826	0.088133779
6.721999000	1.485211968	0.088256717
6.722000000	1.477608681	0.088542916
6.722001000	1.475931764	0.087509684
6.722002000	1.475596786	0.085078709
6.722003000	1.466776967	0.085919893
6.722004000	1.478696823	0.084992481
6.722005000	1.485998034	0.085830112
6.722006000	1.474662662	0.084408025
6.722007000	1.463603497	0.085003500
6.722008000	1.485650420	0.084235569
6.722009000	1.467833519	0.084581106
6.722010000	1.477522254	0.083111873
6.722011000	1.481760859	0.081315163
6.722012000	1.494387746	0.083030380
6.722013000	1.483057857	0.080073190
6.722014000	1.464841366	0.082163680
6.722015000	1.482826352	0.083151022
6.722016000	1.468067765	0.082815646
6.722017000	1.475822449	0.082440240
6.722018000	1.470203996	0.080723292
6.722019000	1.475519657	0.079679441
6.722020000	1.459207892	0.080793891
6.722021000	1.468472004	0.081287383
6.722022000	1.493588805	0.080363383
6.722023000	1.467042565	0.078102542
6.722024000	1.483595610	0.079493270
6.722025000	1.469589114	0.078379993
6.722026000	1.467391133	0.079504646
6.722027000	1.468959093	0.076329259
6.722028000	1.477798939	0.075911418
6.722029000	1.456405044	0.077961270
6.722030000	1.458395481	0.075846095
6.722031000	1.460663319	0.076561437
6.722032000	1.470980763	0.074361009
6.722033000	1.466266513	0.075939822
6.722034000	1.467634320	0.074867326
6.722035000	1.469469309	0.072189675
6.722036000	1.464079618	0.072048944
6.722037000	1.461836934	0.074600468
6.722038000	1.473515987	0.074151618
6.722039000	1.453912973	0.072621682
6.722040000	1.463463306	0.072115157
6.722041000	1.458503604	0.071954726
6.722042000	1.466375232	0.071243820
6.722043000	1.454799652	0.072460053
6.722044000	1.460377693	0.070755530
6.722045000	1.468983173	0.070001039
6.722046000	1.459176183	0.070782211
6.722047000	1.447306991	0.070758318
6.722048000	1.452657104	0.070341300
6.722049000	1.450446248	0.068633623
6.722050000	1.443415284	0.067930336
6.722051000	1.460318685	0.067728959
6.722052000	1.430588126	0.067254963
6.722053000	1.453903317	0.067779996
6.722054000	1.439932346	0.065231509
6.722055000	1.458880305	0.067240873
6.722056000	1.449272275	0.067038635
6.722057000	1.455309749	0.064742715
6.722058000	1.451014757	0.065268918
6.722059000	1.454347610	0.063521161
6.722060000	1.451170087	0.063298262
6.722061000	1.425551653	0.064838572
6.722062000	1.445541978	0.063370055
6.722063000	1.441275716	0.060930754
6.722064000	1.454619884	0.061917896
6.722065000	1.452792525	0.061897685
6.722066000	1.429328680	0.062392742
6.722067000	1.440186739	0.060958617
6.722068000	1.449866772	0.060695389
6.722069000	1.442189813	0.059789552
6.722070000	1.447977304	0.058835262
6.722071000	1.436454892	0.060344663
6.722072000	1.440003514	0.057222726
6.722073000	1.432935834	0.059392408
6.722074000	1.456067920	0.058428414
6.722075000	1.449065208	0.055828183
6.722076000	1.431138992	0.056162684
6.722077000	1.430451751	0.057193519
6.722078000	1.443196654	0.055426820
6.722079000	1.423836708	0.054458544
6.722080000	1.426441550	0.056415352
6.722081000	1.423628211	0.055175509
6.722082000	1.430079341	0.055507185
6.722083000	1.420930624	0.053722588
6.722084000	1.427043080	0.053226666
6.722085000	1.435304165	0.051323875
6.722086000	1.415010810	0.053495279
6.722087000	1.423157215	0.051000742
6.722088000	1.425771952	0.051699260
6.722089000	1.416641712	0.049140453
6.722090000	1.433535814	0.049404759
6.722091000	1.437119961	0.050843445
6.722092000	1.417406321	0.049480006
6.722093000	1.423763633	0.047910085
6.722094000	1.408979654	0.048326279
6.722095000	1.421496987	0.047315522
6.722096000	1.427103043	0.048240500
6.722097000	1.417701960	0.044552163
6.722098000	1.429980636	0.046382779
6.722099000	1.409252882	0.044782772
6.722100000	1.420692444	0.043207891
6.722101000	1.414906859	0.043764425
6.722102000	1.416620374	0.043364198
6.722103000	1.419157267	0.041743069
6.722104000	1.412749290	0.044191438
6.722105000	1.424079657	0.041481451
6.722106000	1.410852671	0.042379020
6.722107000	1.405340552	0.040487389
6.722108000	1.425014019	0.039464527
6.722109000	1.415402651	0.041264470
6.722110000	1.409415245	0.039123892
6.722111000	1.391550064	0.034273957
6.722112000	1.398581266	0.038692302
6.722113000	1.410691023	0.035374311
6.722114000	1.394459486	0.037798699
6.722115000	1.407546282	0.035156394
6.722116000	1.406741858	0.036140848
6.722117000	1.403360724	0.033648749
6.722118000	1.395277739	0.031774589
6.722119000	1.393964171	0.034923696
6.722120000	1.399371147	0.033584898
6.722121000	1.391557336	0.032397640
6.722122000	1.396515489	0.031252988
6.722123000	1.413730264	0.032403153
6.722124000	1.393535018	0.031562578
6.722125000	1.406386614	0.031927038
6.722126000	1.394724607	0.028620799
6.722127000	1.405018449	0.030674377
6.722128000	1.404618025	0.030082084
6.722129000	1.388945341	0.028454043
6.722130000	1.397024751	0.027582630
6.722131000	1.388556838	0.027260895
6.722132000	1.379441381	0.025026763
6.722133000	1.388020039	0.025380903
6.722134000	1.378082275	0.024132800
6.722135000	1.397093773	0.024661431
6.722136000	1.378680587	0.023678065
6.722137000	1.386704803	0.021430834
6.722138000	1.367914319	0.021742988
6.722139000	1.376406789	0.020693742
6.722140000	1.366333246	0.020345092
6.722141000	1.351258397	0.021738079
6.722142000	1.343783736	0.019143436
6.722143000	1.373518586	0.018374927
6.722144000	1.364679456	0.018533410
6.722145000	1.356055498	0.019355308
6.722146000	1.366921902	0.017958336
6.722147000	1.345310092	0.018240173
6.722148000	1.350926280	0.015842591
6.722149000	1.359119654	0.015403184
6.722150000	1.345863581	0.013437477
6.722151000	1.355599761	0.015283831
6.722152000	1.364798188	0.014280006
6.722153000	1.340144038	0.013723876
6.722154000	1.343251109	0.009950755
6.722155000	1.332926512	0.010785282
6.722156000	1.358047009	0.010641472
6.722157000	1.344747901	0.008554020
6.722158000	1.337635636	0.007504219
6.722159000	1.324715853	0.008370093
6.722160000	1.338917613	0.005680190
6.722161000	1.324433088	0.004618597
6.722162000	1.333743930	0.005831145
6.722163000	1.335846663	0.006238380
6.722164000	1.338186860	0.004753509
6.722165000	1.326234698	0.002897737
6.722166000	1.324922085	0.002571676
6.722167000	1.324005961	0.000883491
6.722168000	1.325729370	0.001154486
6.722169000	1.317612410	-0.000040598
6.722170000	1.308887243	-0.001633229
6.722171000	1.329154491	-0.002583042
6.722172000	1.323902845	-0.000751019
6.722173000	1.313717604	-0.000515292
6.722174000	1.314121842	-0.005717212
6.722175000	1.309809208	-0.003771597
6.722176000	1.309239626	-0.005447163
6.722177000	1.321943641	-0.006484293
6.722178000	1.321204901	-0.006932201
6.722179000	1.293245554	-0.006579047
6.722180000	1.319338560	-0.008397783
6.722181000	1.280956745	-0.009820099
6.722182000	1.298535109	-0.011455118
6.722183000	1.282936573	-0.013291825
6.722184000	1.306468010	-0.011294899
6.722185000	1.286296248	-0.012131284
6.722186000	1.284363508	-0.013699149
6.722187000	1.280338407	-0.016009055
6.722188000	1.286352396	-0.017524680
6.722189000	1.280165911	-0.018119501
6.722190000	1.287531972	-0.018298655
6.722191000	1.272132039	-0.018337674
6.722192000	1.260799885	-0.020921361
6.722193000	1.272932887	-0.022139563
6.722194000	1.280189276	-0.018446685
6.722195000	1.271014214	-0.019217200
6.722196000	1.270863533	-0.023707339
6.722197000	1.253092051	-0.023787407
6.722198000	1.244526625	-0.024863330
6.722199000	1.271093726	-0.022596258
6.722200000	1.255899668	-0.023140675
6.722201000	1.256514788	-0.025789956
6.722202000	1.253085613	-0.028622850
6.722203000	1.244797468	-0.031293522
6.722204000	1.232538581	-0.031407938
6.722205000	1.224258780	-0.031290193
6.722206000	1.245112777	-0.032515304
6.722207000	1.218471408	-0.032979917
6.722208000	1.219883800	-0.032742721
6.722209000	1.217314243	-0.034022422
6.722210000	1.220316529	-0.035653227
6.722211000	1.221333385	-0.036840652
6.722212000	1.211506367	-0.039448386
6.722213000	1.203759789	-0.040418671
6.722214000	1.219845176	-0.039272176
6.722215000	1.192923307	-0.041132506
6.722216000	1.191859603	-0.043668997
6.722217000	1.190957308	-0.045367769
6.722218000	1.189963698	-0.046260868
6.722219000	1.195680022	-0.046095885
6.722220000	1.180511594	-0.048553288
6.722221000	1.177994370	-0.047861441
6.722222000	1.170258760	-0.047383524
6.722223000	1.180988550	-0.049336179
6.722224000	1.177041292	-0.051605849
6.722225000	1.161282778	-0.052177139
6.722226000	1.171885729	-0.050797126
6.722227000	1.176289320	-0.052548870
6.722228000	1.157383442	-0.055231260
6.722229000	1.157784820	-0.053722001
6.722230000	1.166831493	-0.055049866
6.722231000	1.164485812	-0.054381154
6.722232000	1.143358827	-0.057742975
6.722233000	1.129040956	-0.060575809
6.722234000	1.125423670	-0.058944473
6.722235000	1.138736129	-0.062410814
6.722236000	1.127955556	-0.064446168
6.722237000	1.099616766	-0.065639148
6.722238000	1.119240522	-0.066355563
6.722239000	1.109960556	-0.064617850
6.722240000	1.122455716	-0.068957434
6.722241000	1.094668746	-0.070368115
6.722242000	1.102844000	-0.069792285
6.722243000	1.106048226	-0.072819113
6.722244000	1.083523154	-0.073240184
6.722245000	1.092646360	-0.071853900
6.722246000	1.083922148	-0.074848151
6.722247000	1.087061882	-0.077003422
6.722248000	1.076993704	-0.080194255
6.722249000	1.072656751	-0.078993736
6.722250000	1.074209571	-0.079599638
6.722251000	1.070785880	-0.079969534
6.722252000	1.033975244	-0.082546392
6.722253000	1.044011116	-0.083907967
6.722254000	1.053176284	-0.087200258
6.722255000	1.046436191	-0.086156773
6.722256000	1.039121151	-0.089793120
6.722257000	1.019019961	-0.088272921
6.722258000	0.997204721	-0.093207967
6.722259000	1.013356686	-0.092245850
6.722260000	0.997249484	-0.090938096
6.722261000	0.993332744	-0.095133349
6.722262000	1.000241280	-0.096704855
6.722263000	0.994775355	-0.101648506
6.722264000	0.991504967	-0.099691083
6.722265000	0.977597058	-0.103222293
6.722266000	0.974646926	-0.102558275
6.722267000	0.979029059	-0.104489658
6.722268000	0.957553923	-0.106562962
6.722269000	0.937410414	-0.107983085
6.722270000	0.959919214	-0.110438070
6.722271000	0.955338955	-0.110237351
6.722272000	0.937961459	-0.113332243
6.722273000	0.911541104	-0.116180452
6.722274000	0.914212823	-0.113645265
6.722275000	0.922088921	-0.114683323
6.722276000	0.912276328	-0.116058496
6.722277000	0.894841671	-0.120809259
6.722278000	0.900385678	-0.120774397
6.722279000	0.892984688	-0.121245477
6.722280000	0.876907110	-0.123551367
6.722281000	0.880891263	-0.125069934
6.722282000	0.864538491	-0.125592297
6.722283000	0.871474624	-0.129238114
6.722284000	0.837425828	-0.133900968
6.722285000	0.821133077	-0.135497991
6.722286000	0.836816370	-0.135454390
6.722287000	0.826674581	-0.135553701
6.722288000	0.812094748	-0.137348821
6.722289000	0.791088521	-0.142370145
6.722290000	0.797935128	-0.140767322
6.722291000	0.766185939	-0.144627940
6.722292000	0.788100481	-0.143997203
6.722293000	0.760016441	-0.148137936
6.722294000	0.767823339	-0.146602357
6.722295000	0.734151423	-0.153448046
6.722296000	0.746871054	-0.152958025
6.722297000	0.739042461	-0.155840880
6.722298000	0.733442843	-0.155291453
6.722299000	0.704476058	-0.158613663
6.722300000	0.691341519	-0.162101173
6.722301000	0.676013947	-0.165601132
6.722302000	0.650625527	-0.166655727
6.722303000	0.656478524	-0.166966568
6.722304000	0.634195805	-0.171466378
6.722305000	0.627524257	-0.172972945
6.722306000	0.601798713	-0.177492013
6.722307000	0.596482217	-0.179531113
6.722308000	0.599802077	-0.178330676
6.722309000	0.576713562	-0.184000380
6.722310000	0.561173677	-0.184598276
6.722311000	0.559863448	-0.186100016
6.722312000	0.512646854	-0.189887564
6.722313000	0.522270024	-0.190930840
6.722314000	0.508294284	-0.192771700
6.722315000	0.489192337	-0.196048204
6.722316000	0.444826722	-0.196602741
6.722317000	0.444827646	-0.200668539
6.722318000	0.425910294	-0.203440224
6.722319000	0.409895927	-0.205073907
6.722320000	0.411897451	-0.209986407
6.722321000	0.360258520	-0.210973291
6.722322000	0.341547579	-0.218878203
6.722323000	0.342287511	-0.217506774
6.722324000	0.337335199	-0.219655047
6.722325000	0.312904716	-0.221855084
6.722326000	0.284775168	-0.225293075
6.722327000	0.269090950	-0.225465831
6.722328000	0.242428511	-0.228540384
6.722329000	0.245827496	-0.229117874
6.722330000	0.256832451	-0.228952425
6.722331000	0.187046245	-0.240022453
6.722332000	0.151832417	-0.240354633
6.722333000	0.148020074	-0.243714194
6.722334000	0.075631559	-0.251366654
6.722335000	0.084581733	-0.249947755
6.722336000	0.094040670	-0.252575812
6.722337000	0.061282225	-0.257268219
6.722338000	0.024426695	-0.260440793
6.722339000	0.010827155	-0.262191605
6.722340000	-0.033210099	-0.263277709
6.722341000	-0.063774146	-0.267979536
6.722342000	-0.087519795	-0.270411934
6.722343000	-0.064500570	-0.271832980
6.722344000	-0.130474776	-0.277979739
6.722345000	-0.094013982	-0.274986396
6.722346000	-0.131819516	-0.275843118
6.722347000	-0.236155301	-0.287803225
6.722348000	-0.266335517	-0.287824197
6.722349000	-0.222021595	-0.289301087
6.722350000	-0.346424937	-0.295606453
6.722351000	-0.367198765	-0.302915799
6.722352000	-0.421242118	-0.305346699
6.722353000	-0.445969939	-0.306234497
6.722354000	-0.436231703	-0.307540877
6.722355000	-0.558413506	-0.319547473
6.722356000	-0.533372700	-0.316819963
6.722357000	-0.559836566	-0.320295288
6.722358000	-0.638889551	-0.327641951
