D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID86_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.061055
Q=36077.708335, Qc=54981.829014, Qi=104930.476515  S21min=-9.273254


Temperature in K:0.099986
GHz	dB	Rad
6.060458000	0.838875175	0.126719913
6.060459000	0.876348734	0.128683478
6.060460000	0.900655031	0.127636464
6.060461000	0.906220078	0.127490548
6.060462000	0.822339535	0.131026344
6.060463000	0.917063117	0.128850383
6.060464000	0.903244138	0.131830710
6.060465000	0.930343151	0.126793940
6.060466000	0.874334931	0.128499170
6.060467000	0.887596190	0.130228386
6.060468000	0.935143232	0.127507942
6.060469000	0.841622353	0.134567324
6.060470000	0.917332768	0.131632854
6.060471000	0.915614843	0.124812856
6.060472000	0.897055924	0.134199026
6.060473000	0.886448085	0.126936344
6.060474000	0.922810018	0.125075702
6.060475000	0.922737122	0.129461703
6.060476000	0.916452348	0.129603658
6.060477000	0.906018198	0.125069876
6.060478000	0.934679866	0.120857388
6.060479000	0.844562829	0.127570709
6.060480000	0.850779355	0.124644078
6.060481000	0.923139632	0.125018327
6.060482000	0.924907565	0.122047513
6.060483000	0.948256373	0.119908062
6.060484000	0.909890175	0.127453538
6.060485000	0.957951605	0.126578124
6.060486000	0.919497728	0.122916710
6.060487000	0.888896883	0.133073541
6.060488000	0.875513434	0.125762273
6.060489000	0.903929174	0.123004495
6.060490000	0.890581965	0.126017529
6.060491000	0.875516474	0.119240766
6.060492000	0.929972291	0.122953013
6.060493000	0.849076390	0.126086471
6.060494000	0.904918313	0.126292900
6.060495000	0.947874010	0.127921240
6.060496000	0.874688268	0.122302053
6.060497000	0.923278272	0.122283111
6.060498000	0.889497995	0.125409363
6.060499000	0.909931064	0.122304192
6.060500000	0.936092734	0.125342576
6.060501000	0.921624422	0.124743206
6.060502000	0.890132070	0.124239294
6.060503000	0.866990805	0.116856363
6.060504000	0.937935710	0.123313080
6.060505000	0.886675954	0.117644375
6.060506000	0.898609161	0.119510627
6.060507000	0.900910020	0.122003205
6.060508000	0.910036147	0.111970186
6.060509000	0.942135572	0.120595874
6.060510000	0.949066162	0.124014832
6.060511000	1.019141793	0.123722600
6.060512000	0.924938023	0.119277268
6.060513000	0.916386545	0.122131644
6.060514000	0.891485274	0.112651539
6.060515000	0.948046207	0.123697957
6.060516000	0.851741850	0.115494422
6.060517000	0.908184528	0.118037325
6.060518000	0.870732188	0.122724763
6.060519000	0.907751858	0.114758932
6.060520000	0.891635656	0.117705362
6.060521000	0.914158165	0.120190566
6.060522000	0.892679691	0.116051164
6.060523000	0.971451521	0.106952250
6.060524000	0.920884013	0.117083680
6.060525000	0.899641097	0.117421244
6.060526000	0.941589713	0.118373849
6.060527000	0.924854338	0.119953278
6.060528000	0.933915734	0.109440416
6.060529000	0.928993344	0.119625734
6.060530000	0.942415535	0.115415218
6.060531000	0.886035800	0.122236398
6.060532000	0.906786740	0.116078553
6.060533000	0.881014824	0.114220308
6.060534000	0.889215291	0.113274369
6.060535000	0.886384606	0.118167370
6.060536000	0.936654389	0.113290457
6.060537000	0.896470666	0.108329803
6.060538000	0.911865413	0.117446253
6.060539000	0.903204679	0.112544056
6.060540000	0.845869362	0.112216920
6.060541000	0.941714108	0.118006391
6.060542000	0.866213858	0.116056499
6.060543000	0.897217453	0.122626434
6.060544000	0.952700078	0.108494087
6.060545000	0.940612614	0.112040852
6.060546000	0.950870812	0.110018189
6.060547000	0.873171031	0.117381896
6.060548000	0.924757659	0.112614380
6.060549000	0.966461062	0.112637075
6.060550000	0.963683367	0.111064870
6.060551000	0.887513638	0.111387911
6.060552000	0.897012532	0.117165073
6.060553000	0.914703071	0.116310340
6.060554000	0.900117517	0.118597762
6.060555000	0.888499141	0.107192325
6.060556000	0.939537764	0.121239243
6.060557000	0.951452374	0.106958125
6.060558000	0.953705549	0.110298437
6.060559000	0.922731221	0.112793636
6.060560000	0.871236920	0.116343263
6.060561000	0.834062040	0.114597836
6.060562000	0.932401717	0.105913076
6.060563000	0.888244152	0.107548590
6.060564000	0.880217433	0.107360646
6.060565000	0.870510340	0.114841165
6.060566000	0.871141016	0.108417371
6.060567000	0.901948810	0.113144058
6.060568000	0.872953415	0.113737343
6.060569000	0.873747230	0.105865564
6.060570000	0.892337024	0.112037173
6.060571000	0.901790559	0.104782248
6.060572000	0.922987938	0.111105816
6.060573000	0.866238475	0.102704416
6.060574000	0.914141953	0.111784439
6.060575000	0.870607734	0.110977501
6.060576000	0.888189197	0.111059344
6.060577000	0.935718656	0.112668525
6.060578000	0.892320871	0.104123007
6.060579000	0.930157900	0.106576861
6.060580000	0.880744100	0.106645246
6.060581000	0.870306194	0.103995026
6.060582000	0.874944746	0.100737289
6.060583000	0.879600167	0.108599240
6.060584000	0.870039701	0.100148797
6.060585000	0.875259101	0.104227786
6.060586000	0.880024076	0.111211110
6.060587000	0.883380890	0.104973846
6.060588000	0.866678417	0.101596649
6.060589000	0.912636697	0.110562830
6.060590000	0.928256214	0.102895773
6.060591000	0.905435681	0.102702569
6.060592000	0.920173168	0.104207088
6.060593000	0.909014642	0.099161580
6.060594000	0.875935972	0.105311018
6.060595000	0.932715356	0.103107269
6.060596000	0.884379506	0.106463427
6.060597000	0.887503028	0.103740153
6.060598000	0.879202962	0.097871070
6.060599000	0.936833203	0.102718955
6.060600000	0.907952309	0.102662480
6.060601000	0.886605322	0.102915672
6.060602000	0.897586703	0.100859345
6.060603000	0.908073545	0.096175169
6.060604000	0.960427880	0.097830474
6.060605000	0.907621086	0.099858920
6.060606000	0.901964426	0.108482685
6.060607000	0.909215093	0.101882090
6.060608000	0.862318814	0.100629930
6.060609000	0.897683918	0.099706729
6.060610000	0.927065969	0.093695192
6.060611000	0.884185135	0.098487575
6.060612000	0.902762294	0.098432631
6.060613000	0.858964026	0.094960385
6.060614000	0.899792314	0.094608948
6.060615000	0.918421030	0.093243528
6.060616000	0.859412491	0.096702750
6.060617000	0.827747405	0.093435342
6.060618000	0.881246448	0.095146523
6.060619000	0.887143850	0.102296653
6.060620000	0.911269844	0.092997344
6.060621000	0.886757970	0.097232844
6.060622000	0.900555551	0.097503213
6.060623000	0.912165284	0.099757737
6.060624000	0.958441198	0.090219500
6.060625000	0.866137564	0.091720084
6.060626000	0.846914053	0.091682799
6.060627000	0.881698608	0.093324480
6.060628000	0.870958269	0.095134239
6.060629000	0.868861616	0.091410899
6.060630000	0.912603259	0.082560049
6.060631000	0.859221399	0.096558656
6.060632000	0.940022051	0.088159246
6.060633000	0.897578597	0.094933437
6.060634000	0.893022060	0.086272413
6.060635000	0.958575964	0.087449205
6.060636000	0.863858938	0.091117327
6.060637000	0.933537722	0.091616204
6.060638000	0.866810441	0.087964768
6.060639000	0.866402447	0.094952703
6.060640000	0.861979067	0.094111386
6.060641000	0.868432343	0.084143498
6.060642000	0.831181049	0.089335814
6.060643000	0.867144227	0.084071726
6.060644000	0.933724463	0.083352656
6.060645000	0.926045895	0.086969370
6.060646000	0.871425748	0.080842094
6.060647000	0.853010297	0.092514180
6.060648000	0.922843993	0.084447948
6.060649000	0.846227527	0.091110752
6.060650000	0.867380738	0.084326374
6.060651000	0.887207627	0.083438776
6.060652000	0.864752054	0.085909332
6.060653000	0.860775471	0.084192492
6.060654000	0.865869582	0.082141076
6.060655000	0.903358221	0.089756651
6.060656000	0.891972899	0.080146784
6.060657000	0.908150673	0.084650648
6.060658000	0.881101191	0.085613239
6.060659000	0.882748663	0.085632913
6.060660000	0.906369507	0.085134810
6.060661000	0.904391825	0.078897121
6.060662000	0.920356333	0.085787501
6.060663000	0.837190449	0.081939633
6.060664000	0.908541560	0.088658647
6.060665000	0.857199371	0.080460796
6.060666000	0.869802356	0.082784104
6.060667000	0.868913651	0.083671054
6.060668000	0.885842085	0.081856442
6.060669000	0.901076615	0.083624249
6.060670000	0.914647043	0.077356499
6.060671000	0.867927015	0.081450785
6.060672000	0.888329744	0.082629333
6.060673000	0.872050107	0.081462494
6.060674000	0.869612515	0.086135094
6.060675000	0.786092281	0.082921923
6.060676000	0.927909195	0.077206355
6.060677000	0.880887508	0.083117341
6.060678000	0.908199787	0.078088369
6.060679000	0.857985973	0.074775139
6.060680000	0.847816288	0.078670378
6.060681000	0.926412463	0.078365296
6.060682000	0.847093165	0.069861290
6.060683000	0.872543871	0.069944788
6.060684000	0.841243088	0.077981926
6.060685000	0.874546885	0.077066189
6.060686000	0.860858798	0.068471270
6.060687000	0.863703132	0.074177076
6.060688000	0.847057998	0.073056359
6.060689000	0.856944799	0.076962801
6.060690000	0.914405644	0.076893825
6.060691000	0.802237570	0.072150477
6.060692000	0.928099692	0.075222699
6.060693000	0.840235889	0.076986045
6.060694000	0.821047246	0.072098337
6.060695000	0.860866368	0.069352551
6.060696000	0.847693741	0.069227824
6.060697000	0.866149306	0.065657357
6.060698000	0.859665096	0.066311638
6.060699000	0.813882947	0.061208097
6.060700000	0.826739311	0.069699994
6.060701000	0.848734021	0.064203920
6.060702000	0.894647121	0.067213796
6.060703000	0.852508008	0.065330179
6.060704000	0.829495370	0.065000230
6.060705000	0.819987118	0.059813558
6.060706000	0.877095580	0.070338121
6.060707000	0.840898991	0.063689776
6.060708000	0.861842096	0.066962435
6.060709000	0.876849771	0.064549761
6.060710000	0.833211184	0.057612384
6.060711000	0.817342699	0.066746565
6.060712000	0.906564295	0.067342984
6.060713000	0.893212378	0.065852613
6.060714000	0.817536652	0.059123645
6.060715000	0.847546041	0.063197741
6.060716000	0.877698660	0.066805708
6.060717000	0.842085302	0.057042938
6.060718000	0.852987230	0.055766443
6.060719000	0.851013958	0.059079353
6.060720000	0.877620280	0.065061375
6.060721000	0.831698298	0.065344656
6.060722000	0.817935646	0.059183587
6.060723000	0.864707708	0.066265041
6.060724000	0.840821445	0.054936074
6.060725000	0.815325618	0.059528683
6.060726000	0.883167922	0.057879291
6.060727000	0.803174019	0.053877651
6.060728000	0.814313889	0.059895567
6.060729000	0.817100465	0.059690166
6.060730000	0.852765620	0.058323860
6.060731000	0.849951148	0.053230057
6.060732000	0.859628975	0.061611316
6.060733000	0.824174285	0.055257172
6.060734000	0.840250909	0.057478673
6.060735000	0.819728911	0.053050348
6.060736000	0.829742551	0.056609600
6.060737000	0.839654148	0.052035051
6.060738000	0.845661879	0.052264520
6.060739000	0.810169756	0.054275564
6.060740000	0.840794623	0.046891139
6.060741000	0.862257361	0.050957099
6.060742000	0.786948621	0.051759089
6.060743000	0.837645113	0.056738522
6.060744000	0.782761395	0.049478171
6.060745000	0.836621404	0.042349837
6.060746000	0.762053609	0.045397189
6.060747000	0.801129639	0.050853098
6.060748000	0.799459517	0.042923595
6.060749000	0.855337679	0.045334538
6.060750000	0.813578963	0.043256806
6.060751000	0.818079770	0.045368905
6.060752000	0.829849780	0.044904067
6.060753000	0.824561357	0.046093256
6.060754000	0.790075421	0.042945994
6.060755000	0.812501550	0.037612636
6.060756000	0.783721268	0.038415949
6.060757000	0.788736045	0.042693493
6.060758000	0.834135950	0.048354055
6.060759000	0.793154776	0.037291637
6.060760000	0.793762922	0.045921153
6.060761000	0.802449822	0.041202086
6.060762000	0.846680820	0.037332633
6.060763000	0.808573484	0.038720760
6.060764000	0.733779788	0.036176576
6.060765000	0.767777801	0.033069362
6.060766000	0.823603213	0.034254235
6.060767000	0.862920284	0.035654163
6.060768000	0.806420505	0.030497312
6.060769000	0.756684422	0.030966931
6.060770000	0.831227064	0.032210149
6.060771000	0.861681581	0.035192879
6.060772000	0.777688384	0.037801787
6.060773000	0.836914062	0.031153502
6.060774000	0.801155090	0.030687062
6.060775000	0.751976967	0.025020692
6.060776000	0.810229242	0.032491543
6.060777000	0.854162514	0.027495665
6.060778000	0.791821718	0.033540837
6.060779000	0.785957098	0.033047303
6.060780000	0.807513475	0.023902222
6.060781000	0.825517356	0.023310129
6.060782000	0.782883883	0.028295061
6.060783000	0.752058029	0.030121802
6.060784000	0.829916656	0.027813002
6.060785000	0.814292312	0.020554321
6.060786000	0.781736791	0.017560949
6.060787000	0.743397772	0.026067865
6.060788000	0.801724434	0.019224748
6.060789000	0.771594405	0.017888466
6.060790000	0.747731328	0.025750579
6.060791000	0.756816924	0.016721661
6.060792000	0.789751470	0.014505392
6.060793000	0.718058109	0.021614937
6.060794000	0.791697681	0.015269503
6.060795000	0.688547671	0.008239608
6.060796000	0.788235486	0.015491505
6.060797000	0.763544142	0.018276507
6.060798000	0.746360123	0.010633659
6.060799000	0.709827900	0.016169159
6.060800000	0.806501687	0.013062534
6.060801000	0.782305598	0.013271388
6.060802000	0.785070300	0.013417892
6.060803000	0.794136643	0.019613050
6.060804000	0.726191401	0.009462176
6.060805000	0.731623232	0.007839223
6.060806000	0.734527886	0.013269690
6.060807000	0.755598307	0.009587532
6.060808000	0.750249743	0.004318796
6.060809000	0.712702632	0.015901372
6.060810000	0.726967931	0.003616233
6.060811000	0.774585366	0.010783728
6.060812000	0.752098501	0.014698093
6.060813000	0.722811162	0.006469012
6.060814000	0.682945371	0.006790425
6.060815000	0.727463126	0.007914042
6.060816000	0.721666336	-0.001259433
6.060817000	0.685137033	0.010255284
6.060818000	0.692180634	-0.002106165
6.060819000	0.683992207	0.000474222
6.060820000	0.678524017	0.003255347
6.060821000	0.725832403	0.001893312
6.060822000	0.646467090	-0.002957518
6.060823000	0.728695989	-0.001649711
6.060824000	0.673696756	-0.005649531
6.060825000	0.756147504	-0.000834003
6.060826000	0.675421834	-0.001426597
6.060827000	0.671467245	-0.005831612
6.060828000	0.661441684	-0.008609360
6.060829000	0.758088470	-0.006844628
6.060830000	0.705871999	-0.008658309
6.060831000	0.704282522	-0.015223646
6.060832000	0.639655173	-0.016500691
6.060833000	0.653805554	-0.010699450
6.060834000	0.688349068	-0.019574658
6.060835000	0.666608334	-0.017842399
6.060836000	0.715146184	-0.017628516
6.060837000	0.711948991	-0.020971441
6.060838000	0.670446873	-0.016633361
6.060839000	0.695653856	-0.021459342
6.060840000	0.666665137	-0.017136732
6.060841000	0.625756919	-0.025094264
6.060842000	0.631242216	-0.025033571
6.060843000	0.657672584	-0.030035888
6.060844000	0.677033663	-0.023812166
6.060845000	0.616021752	-0.024717664
6.060846000	0.615411878	-0.029192292
6.060847000	0.622717679	-0.023777576
6.060848000	0.605343997	-0.026785802
6.060849000	0.685204327	-0.024335155
6.060850000	0.601880431	-0.032554373
6.060851000	0.574550986	-0.029818795
6.060852000	0.614810944	-0.038059884
6.060853000	0.562303722	-0.031287686
6.060854000	0.587718129	-0.036414879
6.060855000	0.604221463	-0.039588110
6.060856000	0.648079157	-0.038718155
6.060857000	0.641270280	-0.037464460
6.060858000	0.566951752	-0.034632814
6.060859000	0.574922800	-0.046355348
6.060860000	0.570273161	-0.035873471
6.060861000	0.580691397	-0.038471497
6.060862000	0.627219200	-0.041552949
6.060863000	0.649934769	-0.039214198
6.060864000	0.570311129	-0.040358841
6.060865000	0.574455559	-0.042199473
6.060866000	0.580722749	-0.044921565
6.060867000	0.560852766	-0.044627701
6.060868000	0.536722541	-0.054932433
6.060869000	0.534875274	-0.046483013
6.060870000	0.504071593	-0.045842461
6.060871000	0.605373502	-0.048158778
6.060872000	0.585782766	-0.052791343
6.060873000	0.504928827	-0.055291989
6.060874000	0.507217228	-0.061241511
6.060875000	0.478753895	-0.054921368
6.060876000	0.514935970	-0.061159811
6.060877000	0.511252820	-0.058842195
6.060878000	0.513159871	-0.060249405
6.060879000	0.472846568	-0.063645722
6.060880000	0.506009340	-0.063114167
6.060881000	0.568946779	-0.057046263
6.060882000	0.524842978	-0.065029251
6.060883000	0.527380288	-0.065425063
6.060884000	0.543420255	-0.067006814
6.060885000	0.462373137	-0.067828886
6.060886000	0.452445149	-0.072151800
6.060887000	0.515953302	-0.077853337
6.060888000	0.478051037	-0.076478638
6.060889000	0.434712499	-0.085655433
6.060890000	0.415871114	-0.082336169
6.060891000	0.366760433	-0.089068399
6.060892000	0.393236786	-0.087526787
6.060893000	0.384403765	-0.083882692
6.060894000	0.432882905	-0.085995943
6.060895000	0.436092556	-0.083518055
6.060896000	0.449698508	-0.086455122
6.060897000	0.418666333	-0.091202581
