D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID264_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.212790
Q=17296.858514, Qc=27281.113773, Qi=47262.169567  S21min=-8.730928


Temperature in K:0.100053
GHz	dB	Rad
7.212380000	-9.686604500	-0.403855763
7.212381000	-9.686232567	-0.405499299
7.212382000	-9.680127144	-0.405061276
7.212383000	-9.675689697	-0.405769344
7.212384000	-9.668004036	-0.407076290
7.212385000	-9.662374496	-0.407749471
7.212386000	-9.657251358	-0.407594341
7.212387000	-9.653073311	-0.409062675
7.212388000	-9.647001266	-0.409560487
7.212389000	-9.644845009	-0.410300646
7.212390000	-9.635774612	-0.411685623
7.212391000	-9.635478973	-0.411150960
7.212392000	-9.628386497	-0.412547255
7.212393000	-9.629761696	-0.412589167
7.212394000	-9.627661705	-0.413151660
7.212395000	-9.618755341	-0.414199247
7.212396000	-9.611069679	-0.415229824
7.212397000	-9.611407280	-0.415880667
7.212398000	-9.603394508	-0.417583825
7.212399000	-9.599486351	-0.418125945
7.212400000	-9.597301483	-0.419027691
7.212401000	-9.594378471	-0.418976758
7.212402000	-9.588975906	-0.419751239
7.212403000	-9.583703041	-0.420180341
7.212404000	-9.571895599	-0.420981520
7.212405000	-9.574303627	-0.422280576
7.212406000	-9.573228836	-0.422451152
7.212407000	-9.561338425	-0.423362186
7.212408000	-9.564794540	-0.423839424
7.212409000	-9.552481651	-0.425251033
7.212410000	-9.553188324	-0.425335289
7.212411000	-9.549191475	-0.426756551
7.212412000	-9.542599678	-0.427241479
7.212413000	-9.533576012	-0.427763958
7.212414000	-9.532320976	-0.429266980
7.212415000	-9.527602196	-0.429378367
7.212416000	-9.522039413	-0.430780821
7.212417000	-9.519692421	-0.430063265
7.212418000	-9.514578819	-0.431244510
7.212419000	-9.517888069	-0.431851977
7.212420000	-9.508702278	-0.433098636
7.212421000	-9.501970291	-0.434307778
7.212422000	-9.493721962	-0.435566388
7.212423000	-9.492579460	-0.435190549
7.212424000	-9.489343643	-0.436690874
7.212425000	-9.485533714	-0.437107759
7.212426000	-9.485338211	-0.437551209
7.212427000	-9.476715088	-0.438914081
7.212428000	-9.474762917	-0.438662912
7.212429000	-9.469504356	-0.439835602
7.212430000	-9.468088150	-0.440277786
7.212431000	-9.464497566	-0.441122674
7.212432000	-9.458153725	-0.441548780
7.212433000	-9.453658104	-0.442111639
7.212434000	-9.449577332	-0.443130365
7.212435000	-9.443614960	-0.444033609
7.212436000	-9.439736366	-0.444730591
7.212437000	-9.437416077	-0.445704842
7.212438000	-9.432099342	-0.447301507
7.212439000	-9.432518005	-0.447111125
7.212440000	-9.427576065	-0.448012705
7.212441000	-9.419863701	-0.448430188
7.212442000	-9.416371346	-0.449434600
7.212443000	-9.418352127	-0.449785072
7.212444000	-9.417066574	-0.450067999
7.212445000	-9.412875175	-0.449932777
7.212446000	-9.405704498	-0.451079135
7.212447000	-9.402660370	-0.452101389
7.212448000	-9.399109840	-0.453061525
7.212449000	-9.392645836	-0.454448333
7.212450000	-9.385859489	-0.455040986
7.212451000	-9.383156776	-0.455967533
7.212452000	-9.373267174	-0.456633191
7.212453000	-9.373081207	-0.456753532
7.212454000	-9.373583794	-0.457733043
7.212455000	-9.368330002	-0.459104304
7.212456000	-9.364219666	-0.460431058
7.212457000	-9.358699799	-0.461730048
7.212458000	-9.357698441	-0.461439031
7.212459000	-9.352728844	-0.461756080
7.212460000	-9.350492477	-0.462836525
7.212461000	-9.343797684	-0.463207237
7.212462000	-9.345327377	-0.463770895
7.212463000	-9.335299492	-0.463790469
7.212464000	-9.335826874	-0.465587837
7.212465000	-9.333401680	-0.465970866
7.212466000	-9.329419136	-0.466532127
7.212467000	-9.323969841	-0.467785910
7.212468000	-9.320322990	-0.468712091
7.212469000	-9.312446594	-0.469660409
7.212470000	-9.313996315	-0.469622626
7.212471000	-9.310337067	-0.470323836
7.212472000	-9.308476448	-0.471059135
7.212473000	-9.302866936	-0.472126097
7.212474000	-9.296889305	-0.473222587
7.212475000	-9.293932915	-0.473157007
7.212476000	-9.283304214	-0.474077828
7.212477000	-9.288279533	-0.474821149
7.212478000	-9.285422325	-0.475616469
7.212479000	-9.282089233	-0.477258108
7.212480000	-9.275408745	-0.476827076
7.212481000	-9.276449203	-0.477777058
7.212482000	-9.276336670	-0.477580184
7.212483000	-9.265960693	-0.479411207
7.212484000	-9.263723373	-0.479699561
7.212485000	-9.269355774	-0.479912747
7.212486000	-9.254652023	-0.481093726
7.212487000	-9.256839752	-0.481361240
7.212488000	-9.248974800	-0.482474175
7.212489000	-9.243576050	-0.483766874
7.212490000	-9.240041733	-0.485131511
7.212491000	-9.237674713	-0.484760932
7.212492000	-9.229226112	-0.486200670
7.212493000	-9.232543945	-0.486907806
7.212494000	-9.232584953	-0.486652942
7.212495000	-9.232008934	-0.487698532
7.212496000	-9.227678299	-0.488532501
7.212497000	-9.224456787	-0.489330084
7.212498000	-9.216345787	-0.490130264
7.212499000	-9.214310646	-0.490839497
7.212500000	-9.211143494	-0.491849468
7.212501000	-9.205415726	-0.492282232
7.212502000	-9.200460434	-0.493393436
7.212503000	-9.198768616	-0.493455221
7.212504000	-9.199235916	-0.494184361
7.212505000	-9.196729660	-0.494694523
7.212506000	-9.189928055	-0.496498815
7.212507000	-9.181621552	-0.497048491
7.212508000	-9.180649757	-0.497515443
7.212509000	-9.174215317	-0.498881278
7.212510000	-9.172276497	-0.498974855
7.212511000	-9.171936035	-0.500108896
7.212512000	-9.170175552	-0.500478642
7.212513000	-9.169963837	-0.501595672
7.212514000	-9.163463593	-0.502095281
7.212515000	-9.161436081	-0.502884342
7.212516000	-9.160522461	-0.503368139
7.212517000	-9.155398369	-0.504087026
7.212518000	-9.145330429	-0.505087809
7.212519000	-9.148510933	-0.505612551
7.212520000	-9.147419930	-0.505740483
7.212521000	-9.139704704	-0.506553846
7.212522000	-9.136484146	-0.507238111
7.212523000	-9.132328033	-0.508557508
7.212524000	-9.134151459	-0.509016171
7.212525000	-9.133621216	-0.510184600
7.212526000	-9.128662109	-0.510634907
7.212527000	-9.123480797	-0.511446605
7.212528000	-9.122679710	-0.512372187
7.212529000	-9.117761612	-0.512765003
7.212530000	-9.119671822	-0.513585024
7.212531000	-9.116275787	-0.514037927
7.212532000	-9.108163834	-0.514838474
7.212533000	-9.104979515	-0.514771229
7.212534000	-9.106102943	-0.515793616
7.212535000	-9.099731445	-0.516976426
7.212536000	-9.100786209	-0.517378231
7.212537000	-9.098342896	-0.517691452
7.212538000	-9.096371651	-0.519096202
7.212539000	-9.087457657	-0.519957968
7.212540000	-9.088337898	-0.520109302
7.212541000	-9.085187912	-0.521207057
7.212542000	-9.083061218	-0.522927160
7.212543000	-9.073998451	-0.523023133
7.212544000	-9.074224472	-0.522927825
7.212545000	-9.077232361	-0.523202297
7.212546000	-9.073633194	-0.524004408
7.212547000	-9.066686630	-0.524795301
7.212548000	-9.065670013	-0.525916758
7.212549000	-9.055888176	-0.526955557
7.212550000	-9.062691689	-0.526652356
7.212551000	-9.059362411	-0.527747814
7.212552000	-9.055981636	-0.528847333
7.212553000	-9.053413391	-0.529443981
7.212554000	-9.051216125	-0.530138967
7.212555000	-9.044100761	-0.530931190
7.212556000	-9.044468880	-0.531213452
7.212557000	-9.041491508	-0.531753608
7.212558000	-9.039141655	-0.533125702
7.212559000	-9.034843445	-0.534105778
7.212560000	-9.036938667	-0.534463774
7.212561000	-9.032249451	-0.535510563
7.212562000	-9.027287483	-0.536405451
7.212563000	-9.026260376	-0.535338456
7.212564000	-9.019969940	-0.537006627
7.212565000	-9.018699646	-0.537849717
7.212566000	-9.020009995	-0.538392203
7.212567000	-9.014182091	-0.539893094
7.212568000	-9.018335342	-0.539847986
7.212569000	-9.014657021	-0.539480270
7.212570000	-9.008645058	-0.541874652
7.212571000	-9.011569977	-0.542326291
7.212572000	-9.000666618	-0.542996642
7.212573000	-8.999066353	-0.543834572
7.212574000	-8.997196198	-0.544002851
7.212575000	-8.990797997	-0.544654659
7.212576000	-8.989817619	-0.545427575
7.212577000	-8.993347168	-0.546328023
7.212578000	-8.990468025	-0.546560717
7.212579000	-8.990364075	-0.546736785
7.212580000	-8.983927727	-0.548119798
7.212581000	-8.979908943	-0.548641678
7.212582000	-8.976072311	-0.550263942
7.212583000	-8.977227211	-0.550279555
7.212584000	-8.974611282	-0.550657325
7.212585000	-8.971733093	-0.552187044
7.212586000	-8.973196030	-0.552719177
7.212587000	-8.968132973	-0.553308069
7.212588000	-8.969561577	-0.554236646
7.212589000	-8.960521698	-0.554301927
7.212590000	-8.959811211	-0.555317424
7.212591000	-8.960774422	-0.555636304
7.212592000	-8.961702347	-0.556748041
7.212593000	-8.957826614	-0.557020082
7.212594000	-8.950832367	-0.556666514
7.212595000	-8.952281952	-0.557908713
7.212596000	-8.947051048	-0.559216158
7.212597000	-8.947039604	-0.559734210
7.212598000	-8.939463615	-0.561341361
7.212599000	-8.942990303	-0.561438500
7.212600000	-8.944819450	-0.561469592
7.212601000	-8.940421104	-0.562322869
7.212602000	-8.936459541	-0.563556245
7.212603000	-8.933116913	-0.564241810
7.212604000	-8.929421425	-0.564575504
7.212605000	-8.927174568	-0.565232039
7.212606000	-8.925619125	-0.566313549
7.212607000	-8.921680450	-0.566848845
7.212608000	-8.919649124	-0.567241261
7.212609000	-8.918231010	-0.567922431
7.212610000	-8.908075333	-0.569029108
7.212611000	-8.917744637	-0.569738974
7.212612000	-8.915200233	-0.570469479
7.212613000	-8.908314705	-0.570272205
7.212614000	-8.908506393	-0.572085418
7.212615000	-8.906403542	-0.572764191
7.212616000	-8.899418831	-0.572471310
7.212617000	-8.900832176	-0.573410274
7.212618000	-8.899372101	-0.574977878
7.212619000	-8.892428398	-0.575515370
7.212620000	-8.899381638	-0.574759165
7.212621000	-8.894995689	-0.576608731
7.212622000	-8.896089554	-0.576255729
7.212623000	-8.892959595	-0.577799097
7.212624000	-8.886030197	-0.578166214
7.212625000	-8.885202408	-0.578446778
7.212626000	-8.878996849	-0.580033223
7.212627000	-8.877155304	-0.580320312
7.212628000	-8.875702858	-0.580814661
7.212629000	-8.877599716	-0.581630254
7.212630000	-8.876738548	-0.582358229
7.212631000	-8.871212959	-0.583286740
7.212632000	-8.873703957	-0.583876298
7.212633000	-8.865035057	-0.584315719
7.212634000	-8.871080399	-0.584772718
7.212635000	-8.863554001	-0.585860686
7.212636000	-8.862722397	-0.586971224
7.212637000	-8.858114243	-0.587297794
7.212638000	-8.858840942	-0.588275041
7.212639000	-8.859715462	-0.588247277
7.212640000	-8.853895187	-0.588384696
7.212641000	-8.850703239	-0.589770139
7.212642000	-8.848514557	-0.590978282
7.212643000	-8.852344513	-0.590181598
7.212644000	-8.845392227	-0.591843810
7.212645000	-8.848562241	-0.593042033
7.212646000	-8.842959404	-0.593430854
7.212647000	-8.840352058	-0.593623933
7.212648000	-8.838995934	-0.594015152
7.212649000	-8.838256836	-0.594408700
7.212650000	-8.840514183	-0.595814983
7.212651000	-8.836763382	-0.596810605
7.212652000	-8.836080551	-0.596750418
7.212653000	-8.830968857	-0.597310347
7.212654000	-8.827707291	-0.597999174
7.212655000	-8.827686310	-0.598543524
7.212656000	-8.825288773	-0.599300261
7.212657000	-8.816110611	-0.600491693
7.212658000	-8.823781013	-0.601426463
7.212659000	-8.825011253	-0.601667279
7.212660000	-8.818293571	-0.602363030
7.212661000	-8.820262909	-0.603201260
7.212662000	-8.814447403	-0.603698472
7.212663000	-8.813762665	-0.604395355
7.212664000	-8.811149597	-0.605272001
7.212665000	-8.809259415	-0.606125211
7.212666000	-8.803473473	-0.606817699
7.212667000	-8.804633141	-0.606517029
7.212668000	-8.806334496	-0.608281173
7.212669000	-8.803791046	-0.608076442
7.212670000	-8.804079056	-0.609129590
7.212671000	-8.802327156	-0.610373818
7.212672000	-8.797918320	-0.610774025
7.212673000	-8.798957825	-0.610494260
7.212674000	-8.792316437	-0.611980970
7.212675000	-8.794246674	-0.612421190
7.212676000	-8.792038918	-0.613167008
7.212677000	-8.786814690	-0.613653768
7.212678000	-8.789030075	-0.614520227
7.212679000	-8.786316872	-0.616138297
7.212680000	-8.787230492	-0.616133437
7.212681000	-8.784357071	-0.615780235
7.212682000	-8.786302567	-0.616585575
7.212683000	-8.779051781	-0.618419561
7.212684000	-8.777903557	-0.617934266
7.212685000	-8.781420708	-0.619504266
7.212686000	-8.768227577	-0.620074849
7.212687000	-8.771414757	-0.621048700
7.212688000	-8.766262054	-0.620913944
7.212689000	-8.770140648	-0.621307693
7.212690000	-8.766630173	-0.622978826
7.212691000	-8.770891190	-0.623268378
7.212692000	-8.763298035	-0.623501272
7.212693000	-8.770272255	-0.624515071
7.212694000	-8.761982918	-0.625279331
7.212695000	-8.760462761	-0.625791657
7.212696000	-8.764737129	-0.627090880
7.212697000	-8.756354332	-0.627078363
7.212698000	-8.757104874	-0.628049219
7.212699000	-8.755213737	-0.628563675
7.212700000	-8.749302864	-0.630025084
7.212701000	-8.752638817	-0.630135339
7.212702000	-8.747954369	-0.631430368
7.212703000	-8.749855995	-0.631941295
7.212704000	-8.748743057	-0.632289504
7.212705000	-8.742968559	-0.633633601
7.212706000	-8.747973442	-0.634018361
7.212707000	-8.734885216	-0.634561247
7.212708000	-8.736943245	-0.636270397
7.212709000	-8.734015465	-0.636151953
7.212710000	-8.732087135	-0.637079332
7.212711000	-8.737479210	-0.637855311
7.212712000	-8.735441208	-0.638545735
7.212713000	-8.732275963	-0.639529174
7.212714000	-8.728117943	-0.640046826
7.212715000	-8.728076935	-0.640824136
7.212716000	-8.729037285	-0.640588713
7.212717000	-8.728290558	-0.641922690
7.212718000	-8.724860191	-0.642677363
7.212719000	-8.719728470	-0.643626048
7.212720000	-8.719099998	-0.643953683
7.212721000	-8.721369743	-0.644472667
7.212722000	-8.716848373	-0.646338744
7.212723000	-8.715167999	-0.646478693
7.212724000	-8.717346191	-0.647703947
7.212725000	-8.708911896	-0.647845627
7.212726000	-8.716917992	-0.649223946
7.212727000	-8.711464882	-0.649121614
7.212728000	-8.711673737	-0.650061843
7.212729000	-8.710324287	-0.651272915
7.212730000	-8.707242012	-0.651313129
7.212731000	-8.700881958	-0.652317474
7.212732000	-8.706023216	-0.653044450
7.212733000	-8.702987671	-0.654028155
7.212734000	-8.700729370	-0.654668446
7.212735000	-8.698390007	-0.655574653
7.212736000	-8.695559502	-0.656511553
7.212737000	-8.697613716	-0.656913357
7.212738000	-8.700116158	-0.657771894
7.212739000	-8.699715614	-0.658329360
7.212740000	-8.692916870	-0.659092622
7.212741000	-8.685842514	-0.660213147
7.212742000	-8.692704201	-0.660364814
7.212743000	-8.690110207	-0.661319158
7.212744000	-8.690694809	-0.662396806
7.212745000	-8.689375877	-0.661872097
7.212746000	-8.687230110	-0.663360205
7.212747000	-8.681382179	-0.663636241
7.212748000	-8.684387207	-0.665140062
7.212749000	-8.681100845	-0.666037614
7.212750000	-8.680603981	-0.666267977
7.212751000	-8.675875664	-0.668224801
7.212752000	-8.679263115	-0.668583995
7.212753000	-8.674865723	-0.669658780
7.212754000	-8.676587105	-0.670862729
7.212755000	-8.672341347	-0.671385174
7.212756000	-8.665456772	-0.671923666
7.212757000	-8.675998688	-0.673265965
7.212758000	-8.668107986	-0.673312637
7.212759000	-8.668062210	-0.675397227
7.212760000	-8.673538208	-0.675908287
7.212761000	-8.664765358	-0.675885983
7.212762000	-8.663385391	-0.676630603
7.212763000	-8.659663200	-0.677879959
7.212764000	-8.662275314	-0.678267116
7.212765000	-8.656843185	-0.680601576
7.212766000	-8.657403946	-0.681250322
7.212767000	-8.655568123	-0.680985138
7.212768000	-8.650495529	-0.682478838
7.212769000	-8.650250435	-0.683901033
7.212770000	-8.649705887	-0.683401424
7.212771000	-8.648015022	-0.684501043
7.212772000	-8.646418571	-0.686055530
7.212773000	-8.650587082	-0.687102086
7.212774000	-8.647665977	-0.687779994
7.212775000	-8.642142296	-0.688917230
7.212776000	-8.644852638	-0.689387012
7.212777000	-8.643368721	-0.690208131
7.212778000	-8.638004303	-0.691616544
7.212779000	-8.638503075	-0.692780678
7.212780000	-8.640408516	-0.693721439
7.212781000	-8.638973236	-0.694076505
7.212782000	-8.638038635	-0.694943564
7.212783000	-8.636978149	-0.695886789
7.212784000	-8.632654190	-0.697137476
7.212785000	-8.632592201	-0.698028437
7.212786000	-8.629926682	-0.699504893
7.212787000	-8.630620956	-0.699254423
7.212788000	-8.626174927	-0.701395604
7.212789000	-8.627948761	-0.702588301
7.212790000	-17.357103348	-0.344738846
7.212791000	-17.202283859	-0.342564675
7.212792000	-17.166355133	-0.339782603
7.212793000	-17.130752563	-0.336044158
7.212794000	-17.113819122	-0.334716971
7.212795000	-17.077188492	-0.332952794
7.212796000	-17.064973831	-0.332764974
7.212797000	-17.050653458	-0.327560725
7.212798000	-17.034357071	-0.325261917
7.212799000	-16.988502502	-0.316765934
7.212800000	-16.980278015	-0.316321319
7.212801000	-16.956933975	-0.312614432
7.212802000	-16.930137634	-0.305500064
7.212803000	-16.925378799	-0.307160578
7.212804000	-16.905145645	-0.302704843
7.212805000	-16.873918533	-0.300282398
7.212806000	-16.870048523	-0.298256232
7.212807000	-16.839105606	-0.295719072
7.212808000	-16.793914795	-0.290043643
7.212809000	-16.788272858	-0.289940745
7.212810000	-16.801940918	-0.291933655
7.212811000	-16.753320694	-0.285594998
7.212812000	-16.741943359	-0.281947466
7.212813000	-16.735078812	-0.281011332
7.212814000	-16.737657547	-0.283307876
7.212815000	-16.691675186	-0.275247036
7.212816000	-16.673437119	-0.272904553
7.212817000	-16.651224136	-0.270416561
7.212818000	-16.620439529	-0.269944500
7.212819000	-16.620210648	-0.266308486
7.212820000	-16.575197220	-0.265210281
7.212821000	-16.539695740	-0.255036956
7.212822000	-16.518341064	-0.255267120
7.212823000	-16.499254227	-0.250965066
7.212824000	-16.496681213	-0.249145012
7.212825000	-16.471988678	-0.250317402
7.212826000	-16.448276520	-0.245583766
7.212827000	-16.440095901	-0.247305716
7.212828000	-16.426061630	-0.241482082
7.212829000	-16.409967422	-0.241401505
7.212830000	-16.397743225	-0.239191447
7.212831000	-16.380172729	-0.239764926
7.212832000	-16.340539932	-0.234418779
7.212833000	-16.312593460	-0.232848297
7.212834000	-16.296506882	-0.231705168
7.212835000	-16.267118454	-0.227728486
7.212836000	-16.288536072	-0.228210152
7.212837000	-16.250000000	-0.225597674
7.212838000	-16.200090408	-0.215946345
7.212839000	-16.191392899	-0.216072413
7.212840000	-16.165235519	-0.209528393
7.212841000	-16.144374847	-0.214331920
7.212842000	-16.125808716	-0.212913554
7.212843000	-16.110696793	-0.213568742
7.212844000	-16.073940277	-0.210605209
7.212845000	-16.100658417	-0.212474698
7.212846000	-16.071382523	-0.209452427
7.212847000	-16.025196075	-0.202658103
7.212848000	-15.999979019	-0.203651912
7.212849000	-15.995370865	-0.202955512
7.212850000	-15.968040466	-0.201949436
7.212851000	-15.954793930	-0.200202403
7.212852000	-15.943957329	-0.201591874
7.212853000	-15.926615715	-0.197932923
7.212854000	-15.892498016	-0.197732820
7.212855000	-15.884785652	-0.194034222
7.212856000	-15.876053810	-0.194068344
7.212857000	-15.822249413	-0.190933487
7.212858000	-15.803335190	-0.188362421
7.212859000	-15.773882866	-0.187297356
7.212860000	-15.761333466	-0.186189631
7.212861000	-15.756588936	-0.183978492
7.212862000	-15.735223770	-0.183220473
7.212863000	-15.709367752	-0.180617133
7.212864000	-15.670488358	-0.176363149
7.212865000	-15.665009499	-0.177299434
7.212866000	-15.663458824	-0.177944684
7.212867000	-15.635152817	-0.173544010
7.212868000	-15.619235992	-0.172397353
7.212869000	-15.590156555	-0.171286249
7.212870000	-15.575060844	-0.170491412
7.212871000	-15.549374580	-0.169476098
7.212872000	-15.549253464	-0.168731795
7.212873000	-15.532410622	-0.170943350
7.212874000	-15.500302315	-0.169354758
7.212875000	-15.479095459	-0.165998842
7.212876000	-15.454945564	-0.163874106
7.212877000	-15.425487518	-0.163645323
7.212878000	-15.413065910	-0.161667227
7.212879000	-15.405719757	-0.162856795
7.212880000	-15.381164551	-0.162086542
7.212881000	-15.345541000	-0.156846689
7.212882000	-15.305471420	-0.153102118
7.212883000	-15.309561729	-0.156915332
7.212884000	-15.280364990	-0.154942612
7.212885000	-15.261639595	-0.155004631
7.212886000	-15.261927605	-0.156130099
7.212887000	-15.227790833	-0.153141017
7.212888000	-15.189535141	-0.148128482
7.212889000	-15.187012672	-0.150210941
7.212890000	-15.186640739	-0.149853029
7.212891000	-15.163204193	-0.149768140
7.212892000	-15.137479782	-0.147223440
7.212893000	-15.124227524	-0.147493401
7.212894000	-15.097821236	-0.148411193
7.212895000	-15.077907562	-0.143333560
7.212896000	-15.071086884	-0.146665674
7.212897000	-15.053237915	-0.143819787
7.212898000	-15.038184166	-0.143249088
7.212899000	-15.011058807	-0.143542968
7.212900000	-15.000038147	-0.144544067
7.212901000	-14.984747887	-0.140921385
7.212902000	-14.955121994	-0.139950979
7.212903000	-14.945900917	-0.139976629
7.212904000	-14.912086487	-0.136320209
7.212905000	-14.920763969	-0.139385773
7.212906000	-14.879165649	-0.137033761
7.212907000	-14.854157448	-0.136692152
7.212908000	-14.830831528	-0.135007520
7.212909000	-14.824073792	-0.134764823
7.212910000	-14.816863060	-0.134352957
7.212911000	-14.782156944	-0.132873221
7.212912000	-14.792773247	-0.133491457
7.212913000	-14.758418083	-0.132614245
7.212914000	-14.739169121	-0.132555722
7.212915000	-14.728457451	-0.133766562
7.212916000	-14.717659950	-0.133027776
7.212917000	-14.669515610	-0.128627551
7.212918000	-14.668391228	-0.128555929
7.212919000	-14.648584366	-0.127468735
7.212920000	-14.621461868	-0.129181772
7.212921000	-14.601607323	-0.127392802
7.212922000	-14.580631256	-0.126306681
7.212923000	-14.550393105	-0.124402763
7.212924000	-14.555200577	-0.125887824
7.212925000	-14.538714409	-0.125729475
7.212926000	-14.511786461	-0.126265635
7.212927000	-14.471415520	-0.122000217
7.212928000	-14.482575417	-0.123933306
7.212929000	-14.464082718	-0.125029762
7.212930000	-14.442783356	-0.125750871
7.212931000	-14.439990044	-0.123754108
7.212932000	-14.415966034	-0.123353860
7.212933000	-14.383147240	-0.123958206
7.212934000	-14.364583969	-0.121331480
7.212935000	-14.347891808	-0.119476173
7.212936000	-14.326515198	-0.120478087
7.212937000	-14.321543694	-0.122591588
7.212938000	-14.299811363	-0.122308020
7.212939000	-14.298709869	-0.121994383
7.212940000	-14.274630547	-0.120854933
7.212941000	-14.257166862	-0.120701426
7.212942000	-14.229877472	-0.121073711
7.212943000	-14.205347061	-0.118325387
7.212944000	-14.190303802	-0.117574043
7.212945000	-14.193109512	-0.118373824
7.212946000	-14.167459488	-0.116587875
7.212947000	-14.154141426	-0.116757676
7.212948000	-14.141233444	-0.118091121
7.212949000	-14.125435829	-0.116699070
7.212950000	-14.091824532	-0.116018507
7.212951000	-14.093072891	-0.117425306
7.212952000	-14.068309784	-0.116232692
7.212953000	-14.060351372	-0.116974208
7.212954000	-14.049874306	-0.116742654
7.212955000	-14.044641495	-0.118494723
7.212956000	-14.019903183	-0.116809974
7.212957000	-14.003269196	-0.117065554
7.212958000	-13.981592178	-0.116484594
7.212959000	-13.956561089	-0.114727898
7.212960000	-13.934306145	-0.113727007
7.212961000	-13.902974129	-0.114264266
7.212962000	-13.898051262	-0.113937097
7.212963000	-13.895508766	-0.113184604
7.212964000	-13.866453171	-0.113652530
7.212965000	-13.868865967	-0.115130917
7.212966000	-13.847749710	-0.115709947
7.212967000	-13.834291458	-0.115108522
7.212968000	-13.812870979	-0.112960391
7.212969000	-13.806262970	-0.114176815
7.212970000	-13.790279388	-0.114748196
7.212971000	-13.785375595	-0.115376502
7.212972000	-13.751441002	-0.112926244
7.212973000	-13.722301483	-0.112927160
7.212974000	-13.711644173	-0.113714365
7.212975000	-13.702737808	-0.113804646
7.212976000	-13.680160522	-0.113419720
7.212977000	-13.671754837	-0.112265572
7.212978000	-13.660811424	-0.113423606
7.212979000	-13.646032333	-0.113923740
7.212980000	-13.643737793	-0.114619266
7.212981000	-13.634991646	-0.115781677
7.212982000	-13.605769157	-0.115762902
7.212983000	-13.570517540	-0.117018216
7.212984000	-13.570340157	-0.115634854
7.212985000	-13.571607590	-0.115273030
7.212986000	-13.540470123	-0.114289567
7.212987000	-13.520555496	-0.115355480
7.212988000	-13.515315056	-0.114864144
7.212989000	-13.494419098	-0.113530283
7.212990000	-13.483101845	-0.115921136
7.212991000	-13.475248337	-0.116387305
7.212992000	-13.468701363	-0.115198220
7.212993000	-13.441089630	-0.115077854
7.212994000	-13.418634415	-0.114764874
7.212995000	-13.414853096	-0.115688425
7.212996000	-13.402681351	-0.116956223
