D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID193_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.580049
Q=14687.609376, Qc=18128.685736, Qi=77379.002013  S21min=-14.433440


Temperature in K:0.099967
GHz	dB	Rad
6.580052000	-22.463245392	-0.255554525
6.580053000	-22.393421173	-0.246683635
6.580054000	-22.299392700	-0.236978593
6.580055000	-22.267101288	-0.233503801
6.580056000	-22.266239166	-0.223864556
6.580057000	-22.203792572	-0.216224429
6.580058000	-22.179626465	-0.205581389
6.580059000	-22.129095078	-0.197386176
6.580060000	-22.098524094	-0.192231911
6.580061000	-21.989068985	-0.181989393
6.580062000	-21.962781906	-0.175652984
6.580063000	-21.913328171	-0.169934312
6.580064000	-21.849952698	-0.154024071
6.580065000	-21.794906616	-0.146887083
6.580066000	-21.716136932	-0.141670266
6.580067000	-21.704559326	-0.134676073
6.580068000	-21.666410446	-0.130063919
6.580069000	-21.599668503	-0.121313229
6.580070000	-21.574617386	-0.116303574
6.580071000	-21.573883057	-0.112789816
6.580072000	-21.439054489	-0.103720687
6.580073000	-21.409545898	-0.094602156
6.580074000	-21.362613678	-0.089425537
6.580075000	-21.282808304	-0.083325392
6.580076000	-21.257900238	-0.075387874
6.580077000	-21.230777740	-0.073763079
6.580078000	-21.208629608	-0.065359058
6.580079000	-21.142967224	-0.062187816
6.580080000	-21.072166443	-0.055042992
6.580081000	-21.044403076	-0.055202215
6.580082000	-20.973327637	-0.045559304
6.580083000	-20.965335846	-0.039242448
6.580084000	-20.872657776	-0.032576952
6.580085000	-20.826564789	-0.028159275
6.580086000	-20.770486832	-0.023754787
6.580087000	-20.706745148	-0.018453530
6.580088000	-20.667438507	-0.015209852
6.580089000	-20.603498459	-0.010189717
6.580090000	-20.546041489	-0.004255940
6.580091000	-20.492168427	-0.000584387
6.580092000	-20.474344254	0.001093836
6.580093000	-20.392358780	0.005528295
6.580094000	-20.368057251	0.010742140
6.580095000	-20.344888687	0.016205467
6.580096000	-20.288869858	0.017579129
6.580097000	-20.239549637	0.024288427
6.580098000	-20.181371689	0.027995457
6.580099000	-20.143793106	0.032372681
6.580100000	-20.119010925	0.035733018
6.580101000	-20.054824829	0.039843391
6.580102000	-19.987863541	0.039632235
6.580103000	-19.962244034	0.044435762
6.580104000	-19.910728455	0.049941149
6.580105000	-19.862915039	0.052087981
6.580106000	-19.829524994	0.055541057
6.580107000	-19.771558762	0.058593093
6.580108000	-19.711336136	0.064213591
6.580109000	-19.684631348	0.069595128
6.580110000	-19.683361053	0.067584666
6.580111000	-19.555406570	0.072472753
6.580112000	-19.540355682	0.075492286
6.580113000	-19.530572891	0.077188778
6.580114000	-19.482303619	0.079695828
6.580115000	-19.426465988	0.082330768
6.580116000	-19.414798737	0.086708297
6.580117000	-19.339408875	0.087413735
6.580118000	-19.279481888	0.091090379
6.580119000	-19.226816177	0.093607166
6.580120000	-19.197406769	0.096723056
6.580121000	-19.129642487	0.097862032
6.580122000	-19.113443375	0.099587469
6.580123000	-19.079181671	0.102843741
6.580124000	-19.011693954	0.105110249
6.580125000	-18.996097565	0.106206490
6.580126000	-18.941516876	0.109417630
6.580127000	-18.892986298	0.110310970
6.580128000	-18.849136353	0.112699443
6.580129000	-18.836126328	0.113455273
6.580130000	-18.784244537	0.117066478
6.580131000	-18.729528427	0.118856047
6.580132000	-18.681640625	0.120194627
6.580133000	-18.660900116	0.120935452
6.580134000	-18.598598480	0.123055112
6.580135000	-18.587263107	0.125606312
6.580136000	-18.544364929	0.127678800
6.580137000	-18.501651764	0.130504464
6.580138000	-18.458589554	0.130276298
6.580139000	-18.407264709	0.132790031
6.580140000	-18.389520645	0.132227837
6.580141000	-18.349046707	0.136583629
6.580142000	-18.343200684	0.136362004
6.580143000	-18.304868698	0.137044089
6.580144000	-18.232749939	0.140104810
6.580145000	-18.195081711	0.141024400
6.580146000	-18.147985458	0.141291215
6.580147000	-18.094554901	0.143116080
6.580148000	-18.055883408	0.145961368
6.580149000	-18.040002823	0.144569700
6.580150000	-18.008359909	0.147954677
6.580151000	-17.969375610	0.148629772
6.580152000	-17.924299240	0.150411976
6.580153000	-17.897193909	0.149574345
6.580154000	-17.861309052	0.151554805
6.580155000	-17.807727814	0.153964933
6.580156000	-17.753923416	0.154832640
6.580157000	-17.739311218	0.154452974
6.580158000	-17.708847046	0.157004282
6.580159000	-17.673732758	0.156802264
6.580160000	-17.640878677	0.159017498
6.580161000	-17.608043671	0.159617792
6.580162000	-17.580013275	0.159235861
6.580163000	-17.527423859	0.160081082
6.580164000	-17.492790222	0.160749802
6.580165000	-17.465070724	0.162067134
6.580166000	-17.446849823	0.164129769
6.580167000	-17.382869720	0.163315175
6.580168000	-17.328264236	0.161276492
6.580169000	-17.347547531	0.164198279
6.580170000	-17.295961380	0.164857844
6.580171000	-17.284959793	0.167520006
6.580172000	-17.252317429	0.166293155
6.580173000	-17.203075409	0.167583107
6.580174000	-17.171829224	0.168287812
6.580175000	-17.142532349	0.168670076
6.580176000	-17.095529556	0.167585354
6.580177000	-17.092952728	0.169943899
6.580178000	-17.035776138	0.168189192
6.580179000	-17.014646530	0.170393807
6.580180000	-16.974290848	0.171468725
6.580181000	-16.942901611	0.171789686
6.580182000	-16.918313980	0.173164876
6.580183000	-16.877567291	0.171714036
6.580184000	-16.847032547	0.173412800
6.580185000	-16.833429337	0.173295388
6.580186000	-16.777038574	0.175330891
6.580187000	-16.746618271	0.173497521
6.580188000	-16.734661102	0.174587170
6.580189000	-16.692783356	0.175236915
6.580190000	-16.651744843	0.175336601
6.580191000	-16.626571655	0.175710542
6.580192000	-16.599826813	0.176498305
6.580193000	-16.572336197	0.174993635
6.580194000	-16.542335510	0.176735825
6.580195000	-16.514299393	0.175141175
6.580196000	-16.484956741	0.175902273
6.580197000	-16.468179703	0.175886394
6.580198000	-16.429893494	0.178584376
6.580199000	-16.394054413	0.176815704
6.580200000	-16.373998642	0.175665251
6.580201000	-16.349288940	0.177315263
6.580202000	-16.338815689	0.178896415
6.580203000	-16.294475555	0.176814755
6.580204000	-16.258075714	0.178893352
6.580205000	-16.234004974	0.178401050
6.580206000	-16.195209503	0.177948063
6.580207000	-16.146474838	0.174220486
6.580208000	-16.145946503	0.178190361
6.580209000	-16.119226456	0.179420924
6.580210000	-16.105096817	0.178760510
6.580211000	-16.068082809	0.178585174
6.580212000	-16.035215378	0.178486504
6.580213000	-16.003528595	0.178453548
6.580214000	-15.985376358	0.177629832
6.580215000	-15.957274437	0.177139128
6.580216000	-15.923133850	0.177154191
6.580217000	-15.915364265	0.179075279
6.580218000	-15.885260582	0.178630382
6.580219000	-15.853078842	0.177510622
6.580220000	-15.814221382	0.177681814
6.580221000	-15.791063309	0.177585074
6.580222000	-15.755929947	0.177295888
6.580223000	-15.734384537	0.178097816
6.580224000	-15.729694366	0.178640402
6.580225000	-15.662709236	0.174273317
6.580226000	-15.649956703	0.175744347
6.580227000	-15.652818680	0.178358756
6.580228000	-15.612161636	0.177199182
6.580229000	-15.601832390	0.176740170
6.580230000	-15.551192284	0.177149797
6.580231000	-15.537783623	0.177024612
6.580232000	-15.520539284	0.176445275
6.580233000	-15.485734940	0.176207421
6.580234000	-15.467219353	0.175410104
6.580235000	-15.433323860	0.175421822
6.580236000	-15.408867836	0.174729566
6.580237000	-15.396002769	0.175762140
6.580238000	-15.370248795	0.174781947
6.580239000	-15.335213661	0.174747426
