D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID327_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.572108
Q=56508.268660, Qc=63982.025656, Qi=483761.178923  S21min=-18.650380


Temperature in K:0.100019
GHz	dB	Rad
7.571436000	0.511543691	-0.044608943
7.571437000	0.512970924	-0.045678822
7.571438000	0.529817700	-0.044349647
7.571439000	0.516251385	-0.044974803
7.571440000	0.518343747	-0.044446095
7.571441000	0.511296928	-0.045191064
7.571442000	0.501238644	-0.045259370
7.571443000	0.515522599	-0.047300571
7.571444000	0.509499907	-0.046685151
7.571445000	0.515102923	-0.046297795
7.571446000	0.493233114	-0.043544943
7.571447000	0.511493504	-0.047225478
7.571448000	0.504406393	-0.045577381
7.571449000	0.510827422	-0.048190603
7.571450000	0.505248308	-0.045899244
7.571451000	0.507507682	-0.046786655
7.571452000	0.509768963	-0.047594579
7.571453000	0.494958609	-0.048906819
7.571454000	0.521408796	-0.047567382
7.571455000	0.503358126	-0.047312809
7.571456000	0.496117294	-0.046520976
7.571457000	0.487521648	-0.047758530
7.571458000	0.504019499	-0.047552710
7.571459000	0.489914268	-0.048379197
7.571460000	0.511204123	-0.047503087
7.571461000	0.498562813	-0.049761202
7.571462000	0.502863824	-0.048401035
7.571463000	0.504030764	-0.047688614
7.571464000	0.515469491	-0.049469183
7.571465000	0.499715656	-0.048059542
7.571466000	0.495109618	-0.050263579
7.571467000	0.499841303	-0.048958688
7.571468000	0.496731371	-0.049500816
7.571469000	0.486898988	-0.051591668
7.571470000	0.491000503	-0.050705697
7.571471000	0.490574449	-0.050360355
7.571472000	0.502896130	-0.050184337
7.571473000	0.499011427	-0.050514232
7.571474000	0.497310966	-0.050840956
7.571475000	0.490959138	-0.050827357
7.571476000	0.475047827	-0.048820674
7.571477000	0.504577100	-0.051444845
7.571478000	0.480835646	-0.051400882
7.571479000	0.502807081	-0.051069160
7.571480000	0.491482735	-0.050606003
7.571481000	0.496612847	-0.050297472
7.571482000	0.501391232	-0.052647595
7.571483000	0.480975866	-0.053172579
7.571484000	0.502561629	-0.052534027
7.571485000	0.483951479	-0.051532055
7.571486000	0.476250947	-0.050921180
7.571487000	0.487364501	-0.053459018
7.571488000	0.488440216	-0.052355933
7.571489000	0.484585255	-0.053337536
7.571490000	0.483071268	-0.052564704
7.571491000	0.491142720	-0.051618046
7.571492000	0.479664594	-0.051912787
7.571493000	0.491256744	-0.053845963
7.571494000	0.480429709	-0.053126539
7.571495000	0.480678618	-0.053191670
7.571496000	0.482565314	-0.053824858
7.571497000	0.487358153	-0.052077616
7.571498000	0.472251683	-0.053082726
7.571499000	0.479076117	-0.054513618
7.571500000	0.464762121	-0.053990040
7.571501000	0.483772308	-0.055739054
7.571502000	0.477725923	-0.054889710
7.571503000	0.478035241	-0.053898045
7.571504000	0.475781113	-0.054258179
7.571505000	0.469245195	-0.054371942
7.571506000	0.479252338	-0.055591182
7.571507000	0.479431510	-0.055147958
7.571508000	0.478934854	-0.055309249
7.571509000	0.474487126	-0.055580297
7.571510000	0.480971068	-0.055813036
7.571511000	0.462267280	-0.056924785
7.571512000	0.473782331	-0.057651516
7.571513000	0.478989124	-0.056940856
7.571514000	0.464890450	-0.056890934
7.571515000	0.468758285	-0.055998671
7.571516000	0.475850075	-0.057736962
7.571517000	0.470879912	-0.056517804
7.571518000	0.455596775	-0.059276598
7.571519000	0.467053354	-0.057890302
7.571520000	0.457537711	-0.058552838
7.571521000	0.458462566	-0.059001302
7.571522000	0.461513788	-0.057727387
7.571523000	0.469713718	-0.057163800
7.571524000	0.460143924	-0.058972536
7.571525000	0.467170209	-0.059380212
7.571526000	0.448033422	-0.056963039
7.571527000	0.458640337	-0.058881647
7.571528000	0.453163505	-0.058939766
7.571529000	0.458306462	-0.058698184
7.571530000	0.469221801	-0.059544479
7.571531000	0.454378903	-0.059061822
7.571532000	0.459197581	-0.058620507
7.571533000	0.459993958	-0.060058960
7.571534000	0.444299728	-0.059645762
7.571535000	0.457067192	-0.059848562
7.571536000	0.440724313	-0.060401234
7.571537000	0.452215582	-0.059074497
7.571538000	0.453884304	-0.061783348
7.571539000	0.445219070	-0.060186459
7.571540000	0.456096590	-0.061107688
7.571541000	0.454788208	-0.060605191
7.571542000	0.446190566	-0.061410647
7.571543000	0.446212649	-0.059919031
7.571544000	0.440138280	-0.062160290
7.571545000	0.451405674	-0.061878527
7.571546000	0.436541766	-0.062147257
7.571547000	0.451569170	-0.062247113
7.571548000	0.431591779	-0.061777493
7.571549000	0.439572185	-0.062623754
7.571550000	0.441701353	-0.060836927
7.571551000	0.432118297	-0.063085334
7.571552000	0.430556625	-0.061807654
7.571553000	0.445205778	-0.063710682
7.571554000	0.440016598	-0.064661431
7.571555000	0.435560942	-0.065110556
7.571556000	0.432537258	-0.062770478
7.571557000	0.431952268	-0.064146579
7.571558000	0.429429829	-0.065547864
7.571559000	0.426421523	-0.064274885
7.571560000	0.436675280	-0.066425325
7.571561000	0.434098065	-0.065965601
7.571562000	0.435039699	-0.065045783
7.571563000	0.430928409	-0.064791010
7.571564000	0.414121181	-0.065274827
7.571565000	0.429707766	-0.065460167
7.571566000	0.441939235	-0.065767899
7.571567000	0.423418105	-0.066264982
7.571568000	0.422480941	-0.065013039
7.571569000	0.425164402	-0.067147213
7.571570000	0.421040803	-0.066615629
7.571571000	0.431451023	-0.065970416
7.571572000	0.421133190	-0.066856495
7.571573000	0.423181206	-0.067117364
7.571574000	0.421761870	-0.066595809
7.571575000	0.423855662	-0.065602816
7.571576000	0.419815004	-0.066648382
7.571577000	0.409080684	-0.067645944
7.571578000	0.425548434	-0.069015379
7.571579000	0.431648374	-0.068097091
7.571580000	0.412608325	-0.067584978
7.571581000	0.414454728	-0.067549454
7.571582000	0.404989570	-0.068785714
7.571583000	0.402990013	-0.068841541
7.571584000	0.408570796	-0.068899677
7.571585000	0.412280321	-0.069146926
7.571586000	0.431647539	-0.068095664
7.571587000	0.412741393	-0.068896115
7.571588000	0.402531385	-0.069387252
7.571589000	0.405182064	-0.069019282
7.571590000	0.409455866	-0.069877003
7.571591000	0.414032727	-0.069740907
7.571592000	0.405859441	-0.069935043
7.571593000	0.401423931	-0.070576374
7.571594000	0.407812893	-0.069273069
7.571595000	0.404342562	-0.070771675
7.571596000	0.393716365	-0.069695242
7.571597000	0.399320841	-0.070825171
7.571598000	0.404939711	-0.070569774
7.571599000	0.398190618	-0.070953852
7.571600000	0.389488161	-0.073207061
7.571601000	0.397569478	-0.072584123
7.571602000	0.391471893	-0.072487716
7.571603000	0.400152147	-0.072912432
7.571604000	0.398349017	-0.072928844
7.571605000	0.384663701	-0.072584439
7.571606000	0.397391826	-0.072768971
7.571607000	0.395014971	-0.072696408
7.571608000	0.400888592	-0.072345870
7.571609000	0.379565597	-0.073510803
7.571610000	0.383410871	-0.073191648
7.571611000	0.390932620	-0.073188669
7.571612000	0.397032648	-0.073940371
7.571613000	0.386365592	-0.073297442
7.571614000	0.385667056	-0.073853718
7.571615000	0.382029295	-0.073941835
7.571616000	0.377665132	-0.076070875
7.571617000	0.401623130	-0.076461752
7.571618000	0.391466588	-0.075273807
7.571619000	0.378073156	-0.074104280
7.571620000	0.376558781	-0.074685948
7.571621000	0.374892950	-0.076578873
7.571622000	0.374577522	-0.076155147
7.571623000	0.371073395	-0.076877804
7.571624000	0.386932462	-0.076031593
7.571625000	0.383250117	-0.077306698
7.571626000	0.366298467	-0.076999377
7.571627000	0.382360429	-0.077602633
7.571628000	0.373720795	-0.077471597
7.571629000	0.351485670	-0.078767783
7.571630000	0.362803131	-0.078112063
7.571631000	0.351525962	-0.077436061
7.571632000	0.372796804	-0.078742366
7.571633000	0.371226043	-0.079997855
7.571634000	0.382322699	-0.079069153
7.571635000	0.356452584	-0.079021765
7.571636000	0.368148834	-0.079126361
7.571637000	0.364661068	-0.080570152
7.571638000	0.358667016	-0.079128308
7.571639000	0.355770826	-0.080031686
7.571640000	0.354938865	-0.080095544
7.571641000	0.353249848	-0.078941929
7.571642000	0.363500744	-0.080144621
7.571643000	0.356129378	-0.081825824
7.571644000	0.351446211	-0.080996466
7.571645000	0.349796265	-0.080893535
7.571646000	0.350798368	-0.081347554
7.571647000	0.357505560	-0.079925709
7.571648000	0.350300848	-0.081843992
7.571649000	0.359410793	-0.079101211
7.571650000	0.334161818	-0.081268400
7.571651000	0.354835808	-0.082877415
7.571652000	0.339127094	-0.084058336
7.571653000	0.366442919	-0.083110350
7.571654000	0.328242779	-0.084689130
7.571655000	0.340650588	-0.085397489
7.571656000	0.337176591	-0.083693416
7.571657000	0.336787403	-0.083739547
7.571658000	0.342722684	-0.085186101
7.571659000	0.333815455	-0.082824235
7.571660000	0.335792035	-0.083768700
7.571661000	0.349653453	-0.086107713
7.571662000	0.325403482	-0.084718924
7.571663000	0.336995423	-0.086245498
7.571664000	0.337650359	-0.084906810
7.571665000	0.338800639	-0.084757765
7.571666000	0.315563560	-0.086646579
7.571667000	0.341619402	-0.086993172
7.571668000	0.324900031	-0.086628627
7.571669000	0.325883955	-0.087421009
7.571670000	0.321623951	-0.086447041
7.571671000	0.323065162	-0.088713666
7.571672000	0.321246028	-0.087115936
7.571673000	0.319647729	-0.088666428
7.571674000	0.321266621	-0.087202488
7.571675000	0.316267610	-0.087667984
7.571676000	0.313618511	-0.087817962
7.571677000	0.310951591	-0.089808916
7.571678000	0.319584399	-0.087385265
7.571679000	0.317076296	-0.090110985
7.571680000	0.310444951	-0.090976005
7.571681000	0.313078612	-0.089477219
7.571682000	0.294043422	-0.090989645
7.571683000	0.298359305	-0.090417315
7.571684000	0.309083313	-0.089835389
7.571685000	0.301720411	-0.091964187
7.571686000	0.305420250	-0.090133414
7.571687000	0.317689717	-0.091505067
7.571688000	0.305696905	-0.091604136
7.571689000	0.316832542	-0.091557839
7.571690000	0.297273040	-0.092797074
7.571691000	0.304820359	-0.093000049
7.571692000	0.297165453	-0.091296774
7.571693000	0.306993067	-0.092059986
7.571694000	0.303855032	-0.092783683
7.571695000	0.285250843	-0.095080835
7.571696000	0.291253567	-0.093180802
7.571697000	0.295736909	-0.093793338
7.571698000	0.299437612	-0.096864653
7.571699000	0.289340883	-0.094221241
7.571700000	0.297846973	-0.096265517
7.571701000	0.293993741	-0.095800978
7.571702000	0.282161653	-0.093966235
7.571703000	0.286592126	-0.094401313
7.571704000	0.274096131	-0.095632542
7.571705000	0.277837366	-0.097732544
7.571706000	0.284011871	-0.094952088
7.571707000	0.281360775	-0.097480742
7.571708000	0.281549662	-0.097427995
7.571709000	0.254721731	-0.098739802
7.571710000	0.280203581	-0.098408688
7.571711000	0.281799763	-0.097884070
7.571712000	0.276819289	-0.098124287
7.571713000	0.270725787	-0.098032058
7.571714000	0.273418874	-0.097354392
7.571715000	0.279757202	-0.099267249
7.571716000	0.252768457	-0.099991188
7.571717000	0.262037516	-0.100112786
7.571718000	0.270787984	-0.101733977
7.571719000	0.262495548	-0.100144786
7.571720000	0.256797016	-0.101176619
7.571721000	0.260628223	-0.099782837
7.571722000	0.272667855	-0.101445265
7.571723000	0.256900042	-0.102967770
7.571724000	0.250854403	-0.103409571
7.571725000	0.249697998	-0.102140184
7.571726000	0.259527326	-0.101295121
7.571727000	0.251086801	-0.104319740
7.571728000	0.252695203	-0.103115608
7.571729000	0.248656079	-0.104699615
7.571730000	0.247719809	-0.102772568
7.571731000	0.269740164	-0.103384771
7.571732000	0.239170462	-0.102314155
7.571733000	0.233489081	-0.103157403
7.571734000	0.245056093	-0.102880285
7.571735000	0.244401112	-0.104972639
7.571736000	0.225533649	-0.104777013
7.571737000	0.245928347	-0.105248584
7.571738000	0.236175567	-0.104133477
7.571739000	0.228095025	-0.107061839
7.571740000	0.222452179	-0.105456968
7.571741000	0.232251108	-0.104925892
7.571742000	0.219962671	-0.107033460
7.571743000	0.238760129	-0.106853322
7.571744000	0.221726686	-0.107711725
7.571745000	0.217511415	-0.106011230
7.571746000	0.224908620	-0.107667192
7.571747000	0.213701099	-0.111357451
7.571748000	0.232556373	-0.107824951
7.571749000	0.217061505	-0.109047816
7.571750000	0.222568840	-0.107985440
7.571751000	0.216471925	-0.109635659
7.571752000	0.227308035	-0.108659727
7.571753000	0.215591818	-0.112525547
7.571754000	0.208384126	-0.111651664
7.571755000	0.190899327	-0.112202530
7.571756000	0.210754663	-0.113954341
7.571757000	0.206912443	-0.112601855
7.571758000	0.206839561	-0.112034152
7.571759000	0.197523713	-0.112967149
7.571760000	0.194914624	-0.113405830
7.571761000	0.199513704	-0.112483244
7.571762000	0.199085861	-0.114351593
7.571763000	0.196648449	-0.112460266
7.571764000	0.185150504	-0.115025082
7.571765000	0.183071345	-0.115173004
7.571766000	0.184957504	-0.115130626
7.571767000	0.184078872	-0.116463963
7.571768000	0.172189951	-0.115251242
7.571769000	0.186409891	-0.116017475
7.571770000	0.179606184	-0.114843795
7.571771000	0.170008048	-0.117174935
7.571772000	0.171705142	-0.117465602
7.571773000	0.160760373	-0.118345852
7.571774000	0.168691054	-0.116928601
7.571775000	0.166546315	-0.117288644
7.571776000	0.176799491	-0.120236846
7.571777000	0.179210022	-0.117685563
7.571778000	0.155339390	-0.120339145
7.571779000	0.166209355	-0.118818347
7.571780000	0.177589327	-0.119559088
7.571781000	0.168195307	-0.122950233
7.571782000	0.155737177	-0.122271776
7.571783000	0.157669634	-0.121914313
7.571784000	0.140438408	-0.122125502
7.571785000	0.147646606	-0.121220884
7.571786000	0.147510856	-0.123739652
7.571787000	0.150707006	-0.124730698
7.571788000	0.147400320	-0.123535562
7.571789000	0.152194574	-0.125414839
7.571790000	0.143382937	-0.125612362
7.571791000	0.141542405	-0.122911068
7.571792000	0.130401462	-0.123824399
7.571793000	0.130923197	-0.126412617
7.571794000	0.143667728	-0.125490098
7.571795000	0.139427230	-0.125896305
7.571796000	0.131026208	-0.126198416
7.571797000	0.136797726	-0.124834136
7.571798000	0.129630953	-0.125214844
7.571799000	0.126728937	-0.128258770
7.571800000	0.140343770	-0.127075736
7.571801000	0.116676584	-0.127729459
7.571802000	0.132941067	-0.128341203
7.571803000	0.114371046	-0.127443701
7.571804000	0.106251732	-0.129862043
7.571805000	0.095484607	-0.130927982
7.571806000	0.111280113	-0.128087820
7.571807000	0.094076797	-0.129962669
7.571808000	0.116987556	-0.131520002
7.571809000	0.107097641	-0.130484407
7.571810000	0.091964737	-0.130538120
7.571811000	0.129482433	-0.127329502
7.571812000	0.095081158	-0.132852498
7.571813000	0.107000537	-0.131264763
7.571814000	0.093087398	-0.134816139
7.571815000	0.095372066	-0.132760378
7.571816000	0.086075388	-0.133934990
7.571817000	0.095645964	-0.131882018
7.571818000	0.077250235	-0.135075947
7.571819000	0.089475907	-0.135160910
7.571820000	0.073235460	-0.137854739
7.571821000	0.085674524	-0.136061374
7.571822000	0.099933863	-0.136317937
7.571823000	0.072934821	-0.136870118
7.571824000	0.074839085	-0.138001013
7.571825000	0.067067236	-0.137132822
7.571826000	0.079136327	-0.137386372
7.571827000	0.056636401	-0.142896319
7.571828000	0.065091811	-0.139408261
7.571829000	0.050006047	-0.141099717
7.571830000	0.059702870	-0.140384109
7.571831000	0.061990198	-0.142087800
7.571832000	0.059247755	-0.140065845
7.571833000	0.042534430	-0.142075833
7.571834000	0.050598606	-0.142249937
7.571835000	0.035532635	-0.143096206
7.571836000	0.045640398	-0.142438039
7.571837000	0.040749524	-0.143609713
7.571838000	0.019729698	-0.144164633
7.571839000	0.017004585	-0.143747432
7.571840000	0.028340820	-0.143977130
7.571841000	0.026054069	-0.146548728
7.571842000	0.020492170	-0.144826562
7.571843000	0.024843983	-0.145172273
7.571844000	0.020317184	-0.146771901
7.571845000	0.018898163	-0.146494450
7.571846000	0.008927802	-0.148432166
7.571847000	0.004156301	-0.149682237
7.571848000	-0.004429392	-0.148611496
7.571849000	0.011810872	-0.148681154
7.571850000	-0.007888494	-0.147798982
7.571851000	-0.006171640	-0.152049337
7.571852000	0.007539243	-0.147556535
7.571853000	-0.003695487	-0.152660683
7.571854000	-0.006998042	-0.152021924
7.571855000	-0.001677617	-0.152401757
7.571856000	-0.016554521	-0.152605555
7.571857000	-0.021721285	-0.153375958
7.571858000	0.002003114	-0.152580738
7.571859000	-0.032986850	-0.153386161
7.571860000	-0.035522614	-0.155621452
7.571861000	-0.044198342	-0.156195829
7.571862000	-0.035169989	-0.154167982
7.571863000	-0.054813776	-0.155374893
7.571864000	-0.032174688	-0.155315322
7.571865000	-0.051373027	-0.157288807
7.571866000	-0.069956467	-0.157621436
7.571867000	-0.058844727	-0.157608120
7.571868000	-0.060544647	-0.160788334
7.571869000	-0.061737604	-0.159523316
7.571870000	-0.048494257	-0.159624633
7.571871000	-0.067500502	-0.159269167
7.571872000	-0.075872198	-0.162079867
7.571873000	-0.065440193	-0.162116602
7.571874000	-0.083411686	-0.162965835
7.571875000	-0.086222932	-0.161850786
7.571876000	-0.083678007	-0.161215106
7.571877000	-0.099933535	-0.165223080
7.571878000	-0.089696556	-0.165253540
7.571879000	-0.090436913	-0.163498633
7.571880000	-0.099354453	-0.165807361
7.571881000	-0.093520328	-0.164788202
7.571882000	-0.113837905	-0.166240291
7.571883000	-0.100382134	-0.166366325
7.571884000	-0.103692323	-0.169051674
7.571885000	-0.127222508	-0.167243104
7.571886000	-0.119293533	-0.168814086
7.571887000	-0.113850765	-0.170867200
7.571888000	-0.130837500	-0.168729598
7.571889000	-0.142734215	-0.170618894
7.571890000	-0.132008538	-0.169652067
7.571891000	-0.145671740	-0.175497422
7.571892000	-0.146919265	-0.172274881
7.571893000	-0.127020448	-0.174119253
7.571894000	-0.137206078	-0.173339430
7.571895000	-0.150250465	-0.176405427
7.571896000	-0.146801934	-0.174797610
7.571897000	-0.156991869	-0.175888874
7.571898000	-0.159347981	-0.177393460
7.571899000	-0.182675138	-0.179170171
7.571900000	-0.182779297	-0.178753037
7.571901000	-0.188463151	-0.178241077
7.571902000	-0.177387863	-0.176928605
7.571903000	-0.198775023	-0.181544096
7.571904000	-0.196719885	-0.182069954
7.571905000	-0.200803906	-0.179651887
7.571906000	-0.196145460	-0.183988878
7.571907000	-0.202769995	-0.182574490
7.571908000	-0.220018789	-0.186186635
7.571909000	-0.205947280	-0.184861147
7.571910000	-0.213636786	-0.185671264
7.571911000	-0.215320334	-0.184822364
7.571912000	-0.219562009	-0.186577338
7.571913000	-0.238949463	-0.188421460
7.571914000	-0.246540204	-0.187377717
7.571915000	-0.216106355	-0.186208523
7.571916000	-0.252326995	-0.188644983
7.571917000	-0.257824719	-0.188147687
7.571918000	-0.265617847	-0.188315433
7.571919000	-0.266659409	-0.190086169
7.571920000	-0.258235127	-0.191940428
7.571921000	-0.266327471	-0.193409394
7.571922000	-0.277694285	-0.195301870
7.571923000	-0.263907075	-0.194336524
7.571924000	-0.270851403	-0.193020257
7.571925000	-0.279781699	-0.196482949
7.571926000	-0.307857186	-0.198867826
7.571927000	-0.280541599	-0.194865661
7.571928000	-0.298604637	-0.197526392
7.571929000	-0.300013900	-0.198478738
7.571930000	-0.293010116	-0.193435926
7.571931000	-0.319656253	-0.200239271
7.571932000	-0.314851135	-0.200745638
7.571933000	-0.323211640	-0.201140584
7.571934000	-0.313773364	-0.199346346
7.571935000	-0.355531931	-0.203738931
7.571936000	-0.330293417	-0.199996890
7.571937000	-0.330325514	-0.204589295
7.571938000	-0.317307234	-0.202364540
7.571939000	-0.347053677	-0.206024173
7.571940000	-0.334334195	-0.203575230
7.571941000	-0.347353756	-0.203218083
7.571942000	-0.369362086	-0.210918963
7.571943000	-0.378996491	-0.207951868
7.571944000	-0.379305810	-0.208582888
7.571945000	-0.406327069	-0.214066703
7.571946000	-0.378480345	-0.211913953
7.571947000	-0.393229961	-0.210870061
7.571948000	-0.382166713	-0.213461632
7.571949000	-0.416120201	-0.214891251
7.571950000	-0.425444245	-0.215412398
7.571951000	-0.438230515	-0.216993250
7.571952000	-0.428780228	-0.216184848
7.571953000	-0.422943294	-0.215399565
7.571954000	-0.430561662	-0.217824806
7.571955000	-0.459413081	-0.220263413
7.571956000	-0.462992668	-0.220293273
7.571957000	-0.495576829	-0.221656312
7.571958000	-0.465327919	-0.220879968
7.571959000	-0.490790844	-0.223854985
7.571960000	-0.483177334	-0.223986678
7.571961000	-0.491605133	-0.227907833
7.571962000	-0.514207780	-0.227374386
7.571963000	-0.494841725	-0.224655564
7.571964000	-0.525526345	-0.228220572
7.571965000	-0.516299665	-0.229158404
7.571966000	-0.547136247	-0.232558362
7.571967000	-0.526776552	-0.233886846
7.571968000	-0.554372549	-0.234287835
7.571969000	-0.546721280	-0.231942339
7.571970000	-0.537199378	-0.230203595
7.571971000	-0.575927317	-0.236496395
7.571972000	-0.578302205	-0.237800278
7.571973000	-0.562791526	-0.237674261
7.571974000	-0.591181278	-0.240575875
7.571975000	-0.597533405	-0.239197822
7.571976000	-0.603790343	-0.243245977
7.571977000	-0.620577276	-0.242447927
7.571978000	-0.638151765	-0.243994475
7.571979000	-0.614107549	-0.243371045
7.571980000	-0.659082651	-0.248252936
7.571981000	-0.645661414	-0.246391336
7.571982000	-0.648561299	-0.248972572
7.571983000	-0.676596820	-0.251537512
7.571984000	-0.672763944	-0.248784886
7.571985000	-0.660813868	-0.248614627
7.571986000	-0.684658349	-0.252059725
7.571987000	-0.684597015	-0.252736867
7.571988000	-0.705047488	-0.251812817
7.571989000	-0.710490167	-0.255764032
7.571990000	-0.737737179	-0.256783840
7.571991000	-0.727563381	-0.257906679
7.571992000	-0.757908821	-0.258520987
7.571993000	-0.751484215	-0.262508005
7.571994000	-0.781241536	-0.261951571
7.571995000	-0.766314030	-0.262380340
7.571996000	-0.792217016	-0.265724488
7.571997000	-0.776110172	-0.263569857
7.571998000	-0.822203040	-0.267323649
7.571999000	-0.831624091	-0.269230040
7.572000000	-0.824417055	-0.269792267
7.572001000	-0.823025405	-0.269416428
7.572002000	-0.826787889	-0.271898161
7.572003000	-0.852548480	-0.270506660
7.572004000	-0.862854600	-0.275234936
7.572005000	-0.877077997	-0.274364481
7.572006000	-0.866624534	-0.277608095
7.572007000	-0.893183887	-0.277210002
7.572008000	-0.925650954	-0.281750426
7.572009000	-0.951226056	-0.284408727
7.572010000	-0.927445650	-0.283013363
7.572011000	-0.961441934	-0.288230862
7.572012000	-0.960550785	-0.285978960
7.572013000	-0.935914814	-0.283476986
7.572014000	-0.965647161	-0.287412406
7.572015000	-1.007985353	-0.289465936
7.572016000	-1.002953053	-0.291131311
7.572017000	-0.989976108	-0.290863863
7.572018000	-1.047095776	-0.293898169
7.572019000	-1.008610368	-0.295119261
7.572020000	-1.081281066	-0.300221745
7.572021000	-1.099819303	-0.302081930
7.572022000	-1.067722201	-0.301191169
7.572023000	-1.122114301	-0.305337345
7.572024000	-1.149847150	-0.306111991
7.572025000	-1.135781646	-0.307028485
7.572026000	-1.110185742	-0.304392122
7.572027000	-1.138429642	-0.307838785
7.572028000	-1.152824998	-0.309736287
7.572029000	-1.166700482	-0.309373665
7.572030000	-1.211001754	-0.312692663
7.572031000	-1.257967830	-0.318986777
7.572032000	-1.208469510	-0.316546357
7.572033000	-1.257623672	-0.321247635
7.572034000	-1.287254691	-0.322785644
7.572035000	-1.263623953	-0.319378395
7.572036000	-1.309177399	-0.324792003
7.572037000	-1.355693102	-0.328143924
7.572038000	-1.329239964	-0.327417347
7.572039000	-1.336080194	-0.330957753
7.572040000	-1.335792780	-0.327008984
7.572041000	-1.369233847	-0.332936515
7.572042000	-1.415743113	-0.335252999
7.572043000	-1.430859447	-0.336918773
7.572044000	-1.428255677	-0.337396278
7.572045000	-1.437814713	-0.336934519
7.572046000	-1.531323552	-0.345185658
