D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID115_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.209334
Q=32853.619050, Qc=35420.779719, Qi=453302.676785  S21min=-22.796101


Temperature in K:0.099966
GHz	dB	Rad
6.208480000	0.902281761	0.216949625
6.208481000	0.810690165	0.218325147
6.208482000	0.849166572	0.220213628
6.208483000	0.840326488	0.217419223
6.208484000	0.849146247	0.224348935
6.208485000	0.860830903	0.216935127
6.208486000	0.891120970	0.219036511
6.208487000	0.866378486	0.219787006
6.208488000	0.842385769	0.216168070
6.208489000	0.853142381	0.220367808
6.208490000	0.906747043	0.216883029
6.208491000	0.877047300	0.213200892
6.208492000	0.888694584	0.223034964
6.208493000	0.917109132	0.217450482
6.208494000	0.855846345	0.217484287
6.208495000	0.889902115	0.218069234
6.208496000	0.847123384	0.217296185
6.208497000	0.868960321	0.217716465
6.208498000	0.861855149	0.219985262
6.208499000	0.940693498	0.213480374
6.208500000	0.823577523	0.217869863
6.208501000	0.847304821	0.209789500
6.208502000	0.889401197	0.212258033
6.208503000	0.853009582	0.214860241
6.208504000	0.840684533	0.214241972
6.208505000	0.785148799	0.215900073
6.208506000	0.877636611	0.211843712
6.208507000	0.822293699	0.217863888
6.208508000	0.840887427	0.218738986
6.208509000	0.863759756	0.215967085
6.208510000	0.879728138	0.213456206
6.208511000	0.820014834	0.217581226
6.208512000	0.936076701	0.214267688
6.208513000	0.859459102	0.211350744
6.208514000	0.920793474	0.213935292
6.208515000	0.811268866	0.214071946
6.208516000	0.814109504	0.208477094
6.208517000	0.886406898	0.213467059
6.208518000	0.855979502	0.212772007
6.208519000	0.903938293	0.211120414
6.208520000	0.871120989	0.209290223
6.208521000	0.841267824	0.210744576
6.208522000	0.850247800	0.210901636
6.208523000	0.847589016	0.210577729
6.208524000	0.910661876	0.211753331
6.208525000	0.825323880	0.205802964
6.208526000	0.871105194	0.205153053
6.208527000	0.812866449	0.210018881
6.208528000	0.902735949	0.215716914
6.208529000	0.764778554	0.207017448
6.208530000	0.876482666	0.207414742
6.208531000	0.834517241	0.207570038
6.208532000	0.840321302	0.207925387
6.208533000	0.863933444	0.205845741
6.208534000	0.881841004	0.212269435
6.208535000	0.868866265	0.212726001
6.208536000	0.849740803	0.205699933
6.208537000	0.881620765	0.208274444
6.208538000	0.876384914	0.206384348
6.208539000	0.864400208	0.210477827
6.208540000	0.856814027	0.205390573
6.208541000	0.823605478	0.212388478
6.208542000	0.836083174	0.207563863
6.208543000	0.882187009	0.204753995
6.208544000	0.874922156	0.203371165
6.208545000	0.843799591	0.200193481
6.208546000	0.888263643	0.214294053
6.208547000	0.902865589	0.208764399
6.208548000	0.847268581	0.205720522
6.208549000	0.920001626	0.202528874
6.208550000	0.860822856	0.205619206
6.208551000	0.830869019	0.207676914
6.208552000	0.847981989	0.201117581
6.208553000	0.898198485	0.204668574
6.208554000	0.806061506	0.208865383
6.208555000	0.870486736	0.201304718
6.208556000	0.841086090	0.201395249
6.208557000	0.826137781	0.197170077
6.208558000	0.804525495	0.204487146
6.208559000	0.818573117	0.202636865
6.208560000	0.828949273	0.201615925
6.208561000	0.889328718	0.197938899
6.208562000	0.897301674	0.206096444
6.208563000	0.834228754	0.201623182
6.208564000	0.828479111	0.200967462
6.208565000	0.887200952	0.210280387
6.208566000	0.906021535	0.200274707
6.208567000	0.907236934	0.202314040
6.208568000	0.811003268	0.199796853
6.208569000	0.894541383	0.198889714
6.208570000	0.823531866	0.198536495
6.208571000	0.858498871	0.194519616
6.208572000	0.860724151	0.197890562
6.208573000	0.876891077	0.193487575
6.208574000	0.813881576	0.201673749
6.208575000	0.847971261	0.204268034
6.208576000	0.868273973	0.197075402
6.208577000	0.822035074	0.203655191
6.208578000	0.885162592	0.198945224
6.208579000	0.895872235	0.196828427
6.208580000	0.868215144	0.202940448
6.208581000	0.923608482	0.201760235
6.208582000	0.794049323	0.197466138
6.208583000	0.872903168	0.199691542
6.208584000	0.860468268	0.205374694
6.208585000	0.908359587	0.200101669
6.208586000	0.921414614	0.196103332
6.208587000	0.868502915	0.197098355
6.208588000	0.859879255	0.199254367
6.208589000	0.791906953	0.200986421
6.208590000	0.866093814	0.197135157
6.208591000	0.832597256	0.195043560
6.208592000	0.908629775	0.191550258
6.208593000	0.853248537	0.193336407
6.208594000	0.818775415	0.200599563
6.208595000	0.809262514	0.196988383
6.208596000	0.844047368	0.192548478
6.208597000	0.799514174	0.198359978
6.208598000	0.808065474	0.194969491
6.208599000	0.911690116	0.194530602
6.208600000	0.832033217	0.200703443
6.208601000	0.783904195	0.192290218
6.208602000	0.831244111	0.201125870
6.208603000	0.841114819	0.196157777
6.208604000	0.838114858	0.194024718
6.208605000	0.897535801	0.188850412
6.208606000	0.837086260	0.193203549
6.208607000	0.857788026	0.200033375
6.208608000	0.925273001	0.189202599
6.208609000	0.877133369	0.193032008
6.208610000	0.833010197	0.192567270
6.208611000	0.851659298	0.187149251
6.208612000	0.881172299	0.188826277
6.208613000	0.828396678	0.192743754
6.208614000	0.805427313	0.192090031
6.208615000	0.858211100	0.192817191
6.208616000	0.828850925	0.191295693
6.208617000	0.847598553	0.192359426
6.208618000	0.922485650	0.194954111
6.208619000	0.845213294	0.194071406
6.208620000	0.816622376	0.193506283
6.208621000	0.767998874	0.194771485
6.208622000	0.780190825	0.189937731
6.208623000	0.841133893	0.187109737
6.208624000	0.833410442	0.192471928
6.208625000	0.827129543	0.192421994
6.208626000	0.828121364	0.186930123
6.208627000	0.845173478	0.198281464
6.208628000	0.795663714	0.190379133
6.208629000	0.799611211	0.193019874
6.208630000	0.758527637	0.185361788
6.208631000	0.858641922	0.190832303
6.208632000	0.787546813	0.194595883
6.208633000	0.829480886	0.189022852
6.208634000	0.830067217	0.186772913
6.208635000	0.745139420	0.191484661
6.208636000	0.927109420	0.186834616
6.208637000	0.776192009	0.183975030
6.208638000	0.816665828	0.188202049
6.208639000	0.832490385	0.186547327
6.208640000	0.850151956	0.181385688
6.208641000	0.844187677	0.186713908
6.208642000	0.835352302	0.188598627
6.208643000	0.792927861	0.187196123
6.208644000	0.855357528	0.196427205
6.208645000	0.844006002	0.181323137
6.208646000	0.839727581	0.183773428
6.208647000	0.778681874	0.187423191
6.208648000	0.839132190	0.184991475
6.208649000	0.852171123	0.183017257
6.208650000	0.809638977	0.184752639
6.208651000	0.798720956	0.180687957
6.208652000	0.828039885	0.187237735
6.208653000	0.809952855	0.181335920
6.208654000	0.814278960	0.181304811
6.208655000	0.814754307	0.178796862
6.208656000	0.803351462	0.183939327
6.208657000	0.879644156	0.184588389
6.208658000	0.862306833	0.180679151
6.208659000	0.777937531	0.181282424
6.208660000	0.842107952	0.178306991
6.208661000	0.815057635	0.174603732
6.208662000	0.827742577	0.176577817
6.208663000	0.793630838	0.172870280
6.208664000	0.802957594	0.182502235
6.208665000	0.849101305	0.180331160
6.208666000	0.771962702	0.184449672
6.208667000	0.808669388	0.185271407
6.208668000	0.845708072	0.180143340
6.208669000	0.800193787	0.185234122
6.208670000	0.835809648	0.176472156
6.208671000	0.817955554	0.183682182
6.208672000	0.861913860	0.172535405
6.208673000	0.792620242	0.182593798
6.208674000	0.833305597	0.170482523
6.208675000	0.803599894	0.172970548
6.208676000	0.843121946	0.179245638
6.208677000	0.826052010	0.172739835
6.208678000	0.826033235	0.173424218
6.208679000	0.813955486	0.169285316
6.208680000	0.810755312	0.177140543
6.208681000	0.792075455	0.174657078
6.208682000	0.832677722	0.173853087
6.208683000	0.823915362	0.174195702
6.208684000	0.825213969	0.184081639
6.208685000	0.858035445	0.178147967
6.208686000	0.784784973	0.173161114
6.208687000	0.760150969	0.177397138
6.208688000	0.815871775	0.170944682
6.208689000	0.846567810	0.170886941
6.208690000	0.840873957	0.175212081
6.208691000	0.832158685	0.175372304
6.208692000	0.800475061	0.183447591
6.208693000	0.832250118	0.167117836
6.208694000	0.792812526	0.175510971
6.208695000	0.795513451	0.173513284
6.208696000	0.846864700	0.169234300
6.208697000	0.802686274	0.173000609
6.208698000	0.852556765	0.174243473
6.208699000	0.826804459	0.171139226
6.208700000	0.785559535	0.178255026
6.208701000	0.847474039	0.173852920
6.208702000	0.784960449	0.169388996
6.208703000	0.817527831	0.169032432
6.208704000	0.810111046	0.166027970
6.208705000	0.793575585	0.171350265
6.208706000	0.845742881	0.172782230
6.208707000	0.795726717	0.174861027
6.208708000	0.815670431	0.173575036
6.208709000	0.765957296	0.169550517
6.208710000	0.797560990	0.161841281
6.208711000	0.824417412	0.169244403
6.208712000	0.804224610	0.167141521
6.208713000	0.795046747	0.172684924
6.208714000	0.815090299	0.165610337
6.208715000	0.882304966	0.165612967
6.208716000	0.771405697	0.165929933
6.208717000	0.738236308	0.172290277
6.208718000	0.768018067	0.163550681
6.208719000	0.835377276	0.166942051
6.208720000	0.810922086	0.168761938
6.208721000	0.814308524	0.172807896
6.208722000	0.759689629	0.170581127
6.208723000	0.795388639	0.164795360
6.208724000	0.839351237	0.169091771
6.208725000	0.870722651	0.162100440
6.208726000	0.819552481	0.169849340
6.208727000	0.762526035	0.162666279
6.208728000	0.767115414	0.161107214
6.208729000	0.815495133	0.166851636
6.208730000	0.779940426	0.160887903
6.208731000	0.743850768	0.164094349
6.208732000	0.758088589	0.167699703
6.208733000	0.793954968	0.168806580
6.208734000	0.762412250	0.160805362
6.208735000	0.818437696	0.162258599
6.208736000	0.805838883	0.170938590
6.208737000	0.807849705	0.160922075
6.208738000	0.727683663	0.168668628
6.208739000	0.765022218	0.158167151
6.208740000	0.762092412	0.165399082
6.208741000	0.821148992	0.156802065
6.208742000	0.792057931	0.156309896
6.208743000	0.812924922	0.162595256
6.208744000	0.825119972	0.165819894
6.208745000	0.811688542	0.157522167
6.208746000	0.790016174	0.153184610
6.208747000	0.769616067	0.157893262
6.208748000	0.768073738	0.165001904
6.208749000	0.797886014	0.159900653
6.208750000	0.746671736	0.147848051
6.208751000	0.834080040	0.152312075
6.208752000	0.770047128	0.158531854
6.208753000	0.781688392	0.156586382
6.208754000	0.747751176	0.149045924
6.208755000	0.824569046	0.156862901
6.208756000	0.752712131	0.154032560
6.208757000	0.767616630	0.164135478
6.208758000	0.755094349	0.153517139
6.208759000	0.863067508	0.153953781
6.208760000	0.783967078	0.157288707
6.208761000	0.757925093	0.153838732
6.208762000	0.788758695	0.148791959
6.208763000	0.701667309	0.151254800
6.208764000	0.773997664	0.151004180
6.208765000	0.857813358	0.147668587
6.208766000	0.726188958	0.158392754
6.208767000	0.759233773	0.154836336
6.208768000	0.749859691	0.150408730
6.208769000	0.810796142	0.156544887
6.208770000	0.716043830	0.157046826
6.208771000	0.785174668	0.153685800
6.208772000	0.789749503	0.148144627
6.208773000	0.689153969	0.147033756
6.208774000	0.798014045	0.153840580
6.208775000	0.792221725	0.149510113
6.208776000	0.756136775	0.158911405
6.208777000	0.817523658	0.154474445
6.208778000	0.768377364	0.141581933
6.208779000	0.721070290	0.141133340
6.208780000	0.787622690	0.141656634
6.208781000	0.792897820	0.149398560
6.208782000	0.773231328	0.151142698
6.208783000	0.717459559	0.150577342
6.208784000	0.792146444	0.149990930
6.208785000	0.775327504	0.140767971
6.208786000	0.755256772	0.146271709
6.208787000	0.809749484	0.155018929
6.208788000	0.766008973	0.144386408
6.208789000	0.816869617	0.148624745
6.208790000	0.753063798	0.147712613
6.208791000	0.748527527	0.143598745
6.208792000	0.744849086	0.147345746
6.208793000	0.798986733	0.145918358
6.208794000	0.720069706	0.136410823
6.208795000	0.757679284	0.139255120
6.208796000	0.795479476	0.142941077
6.208797000	0.739152908	0.140324871
6.208798000	0.729021430	0.142306329
6.208799000	0.742618799	0.140109920
6.208800000	0.725809336	0.139437797
6.208801000	0.730569661	0.146821952
6.208802000	0.713785112	0.139270534
6.208803000	0.778754592	0.141067343
6.208804000	0.726937652	0.141909734
6.208805000	0.743089199	0.138396725
6.208806000	0.786500990	0.139007255
6.208807000	0.743412018	0.135009126
6.208808000	0.783339083	0.142468149
6.208809000	0.716396630	0.143926663
6.208810000	0.761176407	0.141451338
6.208811000	0.759302318	0.133285745
6.208812000	0.737789810	0.129750107
6.208813000	0.752770662	0.135197986
6.208814000	0.736027896	0.135628835
6.208815000	0.721017420	0.137084619
6.208816000	0.753241181	0.137271224
6.208817000	0.795467198	0.130681606
6.208818000	0.778635502	0.136803032
6.208819000	0.747283697	0.134202330
6.208820000	0.724284410	0.133826941
6.208821000	0.739736676	0.134137099
6.208822000	0.743138731	0.128545401
6.208823000	0.704848826	0.130942704
6.208824000	0.735000491	0.134717702
6.208825000	0.752460480	0.130969435
6.208826000	0.753965199	0.133793310
6.208827000	0.791320443	0.127093704
6.208828000	0.710579515	0.137919728
6.208829000	0.750669181	0.134892763
6.208830000	0.768393993	0.133516749
6.208831000	0.730494022	0.136046594
6.208832000	0.719344139	0.129224715
6.208833000	0.777562737	0.128402431
6.208834000	0.717279375	0.124578007
6.208835000	0.722617745	0.124896113
6.208836000	0.707229495	0.125147407
6.208837000	0.724492788	0.131958708
6.208838000	0.742986262	0.124875282
6.208839000	0.759927511	0.135729287
6.208840000	0.670444310	0.126389090
6.208841000	0.757909596	0.129810278
6.208842000	0.758344054	0.126526659
6.208843000	0.711177528	0.118598919
6.208844000	0.769566178	0.120831946
6.208845000	0.681120992	0.129043629
6.208846000	0.746347666	0.124590749
6.208847000	0.720292091	0.121587776
6.208848000	0.677138746	0.124561695
6.208849000	0.673560202	0.128034565
6.208850000	0.718512118	0.123430834
6.208851000	0.747692347	0.126600195
6.208852000	0.718662977	0.123189110
6.208853000	0.752310634	0.121647989
6.208854000	0.718177557	0.125913324
6.208855000	0.691519558	0.115901686
6.208856000	0.713649213	0.118289360
6.208857000	0.703423381	0.122580586
6.208858000	0.767432272	0.122072180
6.208859000	0.679326773	0.119154746
6.208860000	0.670670033	0.115386880
6.208861000	0.707071900	0.117974816
6.208862000	0.674101532	0.117112001
6.208863000	0.743214250	0.123341501
6.208864000	0.693524957	0.116573019
6.208865000	0.738829076	0.120869322
6.208866000	0.757376909	0.116607199
6.208867000	0.759947479	0.115690872
6.208868000	0.696644604	0.118957830
6.208869000	0.668321550	0.121093277
6.208870000	0.714028239	0.125352279
6.208871000	0.676510453	0.122871037
6.208872000	0.744530022	0.115484752
6.208873000	0.619106054	0.113246190
6.208874000	0.671109676	0.115807435
6.208875000	0.701276958	0.117149760
6.208876000	0.703020811	0.116664773
6.208877000	0.715918601	0.106569204
6.208878000	0.706099510	0.112183630
6.208879000	0.635067523	0.114883768
6.208880000	0.697249949	0.109209470
6.208881000	0.708202541	0.108030456
6.208882000	0.708163798	0.107313358
6.208883000	0.716537058	0.116423890
6.208884000	0.628033996	0.112905996
6.208885000	0.692808986	0.107532761
6.208886000	0.687827408	0.112830196
6.208887000	0.694616377	0.109878656
6.208888000	0.697385013	0.100585988
6.208889000	0.678828239	0.108073582
6.208890000	0.729038358	0.115994980
6.208891000	0.701187074	0.106838691
6.208892000	0.717904270	0.103713055
6.208893000	0.656929553	0.102113960
6.208894000	0.628044069	0.105614677
6.208895000	0.691745043	0.119799555
6.208896000	0.721282363	0.114401003
6.208897000	0.753275871	0.104982085
6.208898000	0.625702798	0.105548523
6.208899000	0.654075325	0.101802046
6.208900000	0.692977130	0.110139904
6.208901000	0.667692482	0.103943685
6.208902000	0.698413491	0.098997071
6.208903000	0.671528339	0.095080585
6.208904000	0.614006341	0.108593647
6.208905000	0.694293916	0.094604620
6.208906000	0.663756132	0.095773398
6.208907000	0.635230005	0.101663503
6.208908000	0.672200739	0.099659366
6.208909000	0.656981826	0.096532174
6.208910000	0.654740155	0.103738314
6.208911000	0.642058671	0.099486227
6.208912000	0.625020862	0.102480178
6.208913000	0.704242229	0.100454212
6.208914000	0.658011794	0.100659084
6.208915000	0.656993032	0.094109322
6.208916000	0.638016403	0.094654463
6.208917000	0.704422653	0.099012376
6.208918000	0.680281520	0.089094789
6.208919000	0.679500341	0.095189999
6.208920000	0.676985621	0.093303424
6.208921000	0.661869824	0.093856138
6.208922000	0.683167338	0.100932499
6.208923000	0.589943647	0.087011856
6.208924000	0.672549605	0.087984351
6.208925000	0.668291986	0.084932169
6.208926000	0.656746984	0.080466871
6.208927000	0.601576447	0.089338294
6.208928000	0.672220349	0.088602138
6.208929000	0.695188463	0.087768086
6.208930000	0.592995107	0.085501985
6.208931000	0.610302150	0.089686153
6.208932000	0.640255332	0.090410690
6.208933000	0.641737819	0.086515767
6.208934000	0.535550773	0.081899935
6.208935000	0.670526028	0.084964751
6.208936000	0.576209188	0.083056013
6.208937000	0.645599961	0.085747587
6.208938000	0.597542346	0.091164631
6.208939000	0.646568775	0.086828930
6.208940000	0.613318384	0.082410563
6.208941000	0.671126068	0.076167431
6.208942000	0.630208075	0.084994586
6.208943000	0.643372953	0.088004599
6.208944000	0.616291761	0.082769673
6.208945000	0.635624945	0.081809995
6.208946000	0.691148996	0.083668515
6.208947000	0.626013517	0.076966038
6.208948000	0.613920212	0.085368927
6.208949000	0.630115211	0.083445875
6.208950000	0.594268382	0.080102942
6.208951000	0.527651310	0.071209008
6.208952000	0.606874526	0.075165741
6.208953000	0.569096506	0.081089260
6.208954000	0.592958510	0.080649140
6.208955000	0.636882961	0.071733709
6.208956000	0.588299096	0.074743097
6.208957000	0.632913291	0.082888209
6.208958000	0.592302382	0.076752461
6.208959000	0.601023495	0.069575737
6.208960000	0.589896023	0.069663297
6.208961000	0.595716298	0.074829792
6.208962000	0.653896332	0.070640756
6.208963000	0.630525231	0.068286942
6.208964000	0.593395472	0.071791982
6.208965000	0.568378985	0.070154754
6.208966000	0.576483786	0.059375181
6.208967000	0.601462781	0.068178588
6.208968000	0.568254530	0.066198066
6.208969000	0.594992697	0.064519130
6.208970000	0.600268662	0.066896181
6.208971000	0.565734565	0.055319295
6.208972000	0.594153941	0.060165049
6.208973000	0.609525383	0.059694935
6.208974000	0.642741561	0.063769863
6.208975000	0.555392087	0.066285418
6.208976000	0.531118453	0.065703700
6.208977000	0.663412631	0.057892403
6.208978000	0.562299371	0.057873703
6.208979000	0.555826604	0.055356899
6.208980000	0.504457831	0.055799808
6.208981000	0.559160233	0.059966602
6.208982000	0.539983571	0.064335718
6.208983000	0.552626729	0.042385058
6.208984000	0.560711443	0.057257502
6.208985000	0.572652459	0.056469310
6.208986000	0.595992208	0.052084985
6.208987000	0.564074337	0.048117578
6.208988000	0.554208159	0.046873075
6.208989000	0.572767854	0.048324714
6.208990000	0.567358077	0.048872913
6.208991000	0.549921393	0.050857093
6.208992000	0.574467242	0.048981300
6.208993000	0.576666057	0.049054911
6.208994000	0.519698739	0.040644020
6.208995000	0.570895135	0.049118964
6.208996000	0.461424679	0.044707218
6.208997000	0.517595232	0.045494011
6.208998000	0.503157914	0.047041703
6.208999000	0.510854959	0.042685196
6.209000000	0.523477793	0.040785867
6.209001000	0.570190251	0.044529947
6.209002000	0.549622834	0.037502739
6.209003000	0.523399115	0.044367644
6.209004000	0.550349474	0.036119821
6.209005000	0.543071151	0.034505267
6.209006000	0.492099673	0.046533593
6.209007000	0.502694964	0.032489132
6.209008000	0.494063437	0.044965403
6.209009000	0.485493511	0.036537368
6.209010000	0.521771967	0.028493872
6.209011000	0.489487439	0.034618304
6.209012000	0.555857122	0.038223540
6.209013000	0.538884223	0.038342071
6.209014000	0.489407271	0.033560788
6.209015000	0.436749130	0.029997776
6.209016000	0.535372436	0.028870820
6.209017000	0.485451013	0.026840424
6.209018000	0.453111053	0.031764142
6.209019000	0.509160578	0.034751252
6.209020000	0.463199198	0.033093553
6.209021000	0.462776363	0.030981770
6.209022000	0.444583982	0.029827109
6.209023000	0.407728434	0.022417762
6.209024000	0.465634257	0.022761470
6.209025000	0.488808155	0.029922125
6.209026000	0.496762574	0.022196459
6.209027000	0.437628865	0.021763173
6.209028000	0.443743765	0.024120910
6.209029000	0.488975227	0.020731866
6.209030000	0.453711927	0.027494702
6.209031000	0.443272561	0.028671436
6.209032000	0.496172160	0.016330281
6.209033000	0.445155948	0.014572985
6.209034000	0.355355561	0.019546059
6.209035000	0.393813521	0.018954924
6.209036000	0.423732281	0.015804040
6.209037000	0.413759559	0.015285979
6.209038000	0.447628170	0.014905184
6.209039000	0.450889736	0.011753070
6.209040000	0.382117838	0.015671909
6.209041000	0.437315553	0.016921266
6.209042000	0.330476671	0.002680769
6.209043000	0.427694708	0.015289738
6.209044000	0.439682096	0.004989081
6.209045000	0.396976888	0.009511551
6.209046000	0.421469331	0.008164279
6.209047000	0.471562296	0.015523291
6.209048000	0.396991581	0.010124792
6.209049000	0.416781962	0.004093744
6.209050000	0.439942896	0.006626952
6.209051000	0.419077873	-0.001458618
6.209052000	0.369881213	0.005144862
6.209053000	0.380289495	-0.007453996
6.209054000	0.321462989	0.002311123
6.209055000	0.404771179	-0.003280156
6.209056000	0.437203676	0.005068080
6.209057000	0.389051497	-0.007695586
6.209058000	0.437472284	-0.000155262
6.209059000	0.371079773	-0.005076883
6.209060000	0.401994437	-0.003574056
6.209061000	0.359933525	-0.016271323
6.209062000	0.382859796	-0.013621599
6.209063000	0.431199610	-0.011114530
6.209064000	0.286565334	-0.010068245
6.209065000	0.401395321	-0.001516615
6.209066000	0.354143500	-0.013420990
6.209067000	0.353260666	-0.008075350
6.209068000	0.309739739	-0.009353344
6.209069000	0.301125079	-0.014734280
6.209070000	0.302252173	-0.011270995
6.209071000	0.348516345	-0.017824040
6.209072000	0.289427757	-0.021146487
6.209073000	0.334800482	-0.016165747
6.209074000	0.277435601	-0.017347911
6.209075000	0.283202678	-0.017542956
6.209076000	0.390599072	-0.019638741
6.209077000	0.295468211	-0.031291105
6.209078000	0.300364137	-0.022242099
6.209079000	0.330067068	-0.016411409
6.209080000	0.325783104	-0.025591857
6.209081000	0.281712472	-0.017696620
6.209082000	0.326228082	-0.036669427
6.209083000	0.302321583	-0.021530447
6.209084000	0.337890029	-0.028463980
6.209085000	0.279219329	-0.029845969
6.209086000	0.218690962	-0.027393152
6.209087000	0.229878277	-0.038998882
6.209088000	0.266399473	-0.028662415
6.209089000	0.206601426	-0.032211337
6.209090000	0.255612582	-0.032379393
6.209091000	0.170796484	-0.035860496
6.209092000	0.244072646	-0.038631523
6.209093000	0.215942770	-0.038428303
6.209094000	0.202426687	-0.042092127
6.209095000	0.294935584	-0.047727450
6.209096000	0.213980466	-0.043315179
6.209097000	0.222033188	-0.052652592
6.209098000	0.208142504	-0.049324107
6.209099000	0.253013343	-0.053063988
6.209100000	0.205674991	-0.050445835
6.209101000	0.203376204	-0.043297656
6.209102000	0.185432240	-0.054175908
6.209103000	0.131266445	-0.055712668
6.209104000	0.163458541	-0.058028574
6.209105000	0.131847203	-0.052289928
6.209106000	0.231518880	-0.059821260
6.209107000	0.170503527	-0.061704015
6.209108000	0.086176202	-0.063333520
6.209109000	0.180780604	-0.066791826
6.209110000	0.127414539	-0.069724637
6.209111000	0.169718996	-0.063068710
6.209112000	0.097273886	-0.072356306
6.209113000	0.117431313	-0.063717070
6.209114000	0.097436413	-0.068164028
6.209115000	0.096523695	-0.076670527
6.209116000	0.089031167	-0.071412681
6.209117000	0.093802243	-0.080920233
6.209118000	0.082620576	-0.074782587
6.209119000	0.085228935	-0.082064002
6.209120000	0.076827899	-0.078343025
6.209121000	0.037010401	-0.087269817
6.209122000	0.094588958	-0.081692000
6.209123000	0.016995933	-0.076304542
6.209124000	0.026331108	-0.088117168
6.209125000	0.024400489	-0.081954272
6.209126000	0.084971949	-0.091844553
6.209127000	0.043970820	-0.097581393
6.209128000	-0.002818486	-0.095622830
6.209129000	-0.012975407	-0.094392516
6.209130000	0.016706835	-0.100641240
6.209131000	0.038425814	-0.097445364
6.209132000	-0.021078780	-0.094132966
6.209133000	-0.048037942	-0.105242559
6.209134000	-0.051180679	-0.099962734
6.209135000	-0.000300845	-0.107714089
6.209136000	-0.081807137	-0.105420000
6.209137000	-0.049305350	-0.099596507
6.209138000	-0.063621268	-0.105157579
6.209139000	-0.023210092	-0.105977142
6.209140000	-0.029709423	-0.108852232
6.209141000	-0.155428618	-0.120682360
6.209142000	-0.127427220	-0.119492085
6.209143000	-0.119058870	-0.123292299
6.209144000	-0.197143301	-0.129436778
6.209145000	-0.160630375	-0.129994868
6.209146000	-0.115561627	-0.122277285
6.209147000	-0.126320124	-0.121313471
6.209148000	-0.170994163	-0.127247510
6.209149000	-0.192779586	-0.131948755
6.209150000	-0.218304589	-0.125131071
6.209151000	-0.121387340	-0.132710727
6.209152000	-0.201419532	-0.141916176
6.209153000	-0.235849425	-0.150081212
6.209154000	-0.234949380	-0.144083174
6.209155000	-0.275192767	-0.152390838
6.209156000	-0.249808505	-0.147850681
6.209157000	-0.213830382	-0.150095992
6.209158000	-0.233686447	-0.155295298
6.209159000	-0.327812403	-0.156998107
6.209160000	-0.259488851	-0.151947039
6.209161000	-0.328769416	-0.151359046
6.209162000	-0.336514980	-0.163480158
6.209163000	-0.260333478	-0.158045212
6.209164000	-0.379831582	-0.165654379
6.209165000	-0.304566026	-0.162290990
6.209166000	-0.338984132	-0.173660257
6.209167000	-0.335520327	-0.174125012
6.209168000	-0.353937507	-0.170298632
6.209169000	-0.417087883	-0.175060381
6.209170000	-0.349958360	-0.171484904
6.209171000	-0.374487102	-0.180895234
6.209172000	-0.373069227	-0.175915638
6.209173000	-0.436396539	-0.185610810
6.209174000	-0.440339684	-0.177396356
6.209175000	-0.455407798	-0.186031573
6.209176000	-0.437087268	-0.187958087
6.209177000	-0.465942860	-0.188603587
6.209178000	-0.471670657	-0.193783835
6.209179000	-0.468043357	-0.189702058
6.209180000	-0.530690968	-0.191848582
