D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID322_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.541485
Q=114264.924249, Qc=158280.359569, Qi=410898.885008  S21min=-11.116441


Temperature in K:0.100001
GHz	dB	Rad
7.540728000	0.520400584	0.278463253
7.540729000	0.544293463	0.274832216
7.540730000	0.486734122	0.277804470
7.540731000	0.451343119	0.278940358
7.540732000	0.599980354	0.271115791
7.540733000	0.479307473	0.279401851
7.540734000	0.524558842	0.266591846
7.540735000	0.473136634	0.275713506
7.540736000	0.474839360	0.273676337
7.540737000	0.541506469	0.270094186
7.540738000	0.534301579	0.279327349
7.540739000	0.583246768	0.278339599
7.540740000	0.538119435	0.272811825
7.540741000	0.572967827	0.270357639
7.540742000	0.498387724	0.272455361
7.540743000	0.540674627	0.270846729
7.540744000	0.488790274	0.262622721
7.540745000	0.521996617	0.275470326
7.540746000	0.554923058	0.270448636
7.540747000	0.562315583	0.267818848
7.540748000	0.486018956	0.273105738
7.540749000	0.512611270	0.274852972
7.540750000	0.524123132	0.274589269
7.540751000	0.518069267	0.267497903
7.540752000	0.544989467	0.275116658
7.540753000	0.537944913	0.270087278
7.540754000	0.573205292	0.264346518
7.540755000	0.538881302	0.263774255
7.540756000	0.536704063	0.275544645
7.540757000	0.545589328	0.272478248
7.540758000	0.545495212	0.270109416
7.540759000	0.463238209	0.272268357
7.540760000	0.556877434	0.268951457
7.540761000	0.538870037	0.271024644
7.540762000	0.508798420	0.271247651
7.540763000	0.564632356	0.270877571
7.540764000	0.510892093	0.267912241
7.540765000	0.576750994	0.265816600
7.540766000	0.538755953	0.268414796
7.540767000	0.501008093	0.270551950
7.540768000	0.545747042	0.270031185
7.540769000	0.467708319	0.268339213
7.540770000	0.494095117	0.263925972
7.540771000	0.521465063	0.265614566
7.540772000	0.494345844	0.267170634
7.540773000	0.481447041	0.262711704
7.540774000	0.562686980	0.259659272
7.540775000	0.585592330	0.273952241
7.540776000	0.535457730	0.260985975
7.540777000	0.566498399	0.269519958
7.540778000	0.598912477	0.268128840
7.540779000	0.527684391	0.265611420
7.540780000	0.584281981	0.265873375
7.540781000	0.579014003	0.265480975
7.540782000	0.588332593	0.262583372
7.540783000	0.571133375	0.261323731
7.540784000	0.528977692	0.267389546
7.540785000	0.527873874	0.270505345
7.540786000	0.570117056	0.267009496
7.540787000	0.533739090	0.261991385
7.540788000	0.502346098	0.270675338
7.540789000	0.551778316	0.262611935
7.540790000	0.490061849	0.262092169
7.540791000	0.603198409	0.264463747
7.540792000	0.580814779	0.263410817
7.540793000	0.517640591	0.261291540
7.540794000	0.588580966	0.260298647
7.540795000	0.508655727	0.266337281
7.540796000	0.538126767	0.264929334
7.540797000	0.514748633	0.266131202
7.540798000	0.538755298	0.270344773
7.540799000	0.516093850	0.264717230
7.540800000	0.556750238	0.269578398
7.540801000	0.492895424	0.262831030
7.540802000	0.553319335	0.267921429
7.540803000	0.548344076	0.258317737
7.540804000	0.475358039	0.261772939
7.540805000	0.520474255	0.260708307
7.540806000	0.532337606	0.265574785
7.540807000	0.547543049	0.264471021
7.540808000	0.549334228	0.261526231
7.540809000	0.519199312	0.269289229
7.540810000	0.540335596	0.268051009
7.540811000	0.548752248	0.261451179
7.540812000	0.560074925	0.267314495
7.540813000	0.541290402	0.267725287
7.540814000	0.546979249	0.249356450
7.540815000	0.569987416	0.258972825
7.540816000	0.524920642	0.262591695
7.540817000	0.525614202	0.255495369
7.540818000	0.464534730	0.261739700
7.540819000	0.599918306	0.258846025
7.540820000	0.484900892	0.260783642
7.540821000	0.413196772	0.267745045
7.540822000	0.606565416	0.260305205
7.540823000	0.532157302	0.257345917
7.540824000	0.551574290	0.261971328
7.540825000	0.614755869	0.261911390
7.540826000	0.486180872	0.267289578
7.540827000	0.517520487	0.267218804
7.540828000	0.573299468	0.260190339
7.540829000	0.507735074	0.253156814
7.540830000	0.558265150	0.254849653
7.540831000	0.434543669	0.255526878
7.540832000	0.487967342	0.266392925
7.540833000	0.591845453	0.258956463
7.540834000	0.496166259	0.268066139
7.540835000	0.520881355	0.255328239
7.540836000	0.537729204	0.255731608
7.540837000	0.508108795	0.260570206
7.540838000	0.601478457	0.257131699
7.540839000	0.561758161	0.259710188
7.540840000	0.574177265	0.262786205
7.540841000	0.475709975	0.252966015
7.540842000	0.582276881	0.259573701
7.540843000	0.517730117	0.253621636
7.540844000	0.569485843	0.259554626
7.540845000	0.559653401	0.253843377
7.540846000	0.480475932	0.258988421
7.540847000	0.551339388	0.256911039
7.540848000	0.542621911	0.257660519
7.540849000	0.532941997	0.255915799
7.540850000	0.526318491	0.256053368
7.540851000	0.532404363	0.249265952
7.540852000	0.587527156	0.257812919
7.540853000	0.562955797	0.257815931
7.540854000	0.514038980	0.255118399
7.540855000	0.565001965	0.255723602
7.540856000	0.556152225	0.258841731
7.540857000	0.561298668	0.250256216
7.540858000	0.525896311	0.252635567
7.540859000	0.561137140	0.252312276
7.540860000	0.559410989	0.259554842
7.540861000	0.570643306	0.254460665
7.540862000	0.522894919	0.256567042
7.540863000	0.601615429	0.247922022
7.540864000	0.523544133	0.247887217
7.540865000	0.548392057	0.253356368
7.540866000	0.495861650	0.253469136
7.540867000	0.542400301	0.253875052
7.540868000	0.519525886	0.251598599
7.540869000	0.587203503	0.253463843
7.540870000	0.570917606	0.262182600
7.540871000	0.577617884	0.256103552
7.540872000	0.570749760	0.245884337
7.540873000	0.568493247	0.250918694
7.540874000	0.501230359	0.257231717
7.540875000	0.568174601	0.258159246
7.540876000	0.498553783	0.253280635
7.540877000	0.550910413	0.247463941
7.540878000	0.497272998	0.247729275
7.540879000	0.511398852	0.249037104
7.540880000	0.536791682	0.254896591
7.540881000	0.555530846	0.243724197
7.540882000	0.498583257	0.256289457
7.540883000	0.464993596	0.251561830
7.540884000	0.527194142	0.248477940
7.540885000	0.571282804	0.255183047
7.540886000	0.569144964	0.253802781
7.540887000	0.580674946	0.256041500
7.540888000	0.496725976	0.250677112
7.540889000	0.587122321	0.245206280
7.540890000	0.537562430	0.244137437
7.540891000	0.522828460	0.248123323
7.540892000	0.521238923	0.247026450
7.540893000	0.531817794	0.248044560
7.540894000	0.550641775	0.240977946
7.540895000	0.457668394	0.251551095
7.540896000	0.502191484	0.248871022
7.540897000	0.514634848	0.252408083
7.540898000	0.526625335	0.247806524
7.540899000	0.555349052	0.255282799
7.540900000	0.528847456	0.241715841
7.540901000	0.587532043	0.252623500
7.540902000	0.552769840	0.248902614
7.540903000	0.540897489	0.249892012
7.540904000	0.545902908	0.248211740
7.540905000	0.581032932	0.252454672
7.540906000	0.555564463	0.241653806
7.540907000	0.537037909	0.246568370
7.540908000	0.519596696	0.256222279
7.540909000	0.582805753	0.248437526
7.540910000	0.488572180	0.249550828
7.540911000	0.515021622	0.251979830
7.540912000	0.568899632	0.237906222
7.540913000	0.538146734	0.246599462
7.540914000	0.558291078	0.238409743
7.540915000	0.476197392	0.245436959
7.540916000	0.523743808	0.253323312
7.540917000	0.514626622	0.241459245
7.540918000	0.529348493	0.242777360
7.540919000	0.523188710	0.245717590
7.540920000	0.494167209	0.241150535
7.540921000	0.554412007	0.244095242
7.540922000	0.509526670	0.241704106
7.540923000	0.582490683	0.242630820
7.540924000	0.565290630	0.238345261
7.540925000	0.490130842	0.244670219
7.540926000	0.513746083	0.248285377
7.540927000	0.530482411	0.237012349
7.540928000	0.513807774	0.240997037
7.540929000	0.562839210	0.247264121
7.540930000	0.486524850	0.241180978
7.540931000	0.568833232	0.237656168
7.540932000	0.490608275	0.247822869
7.540933000	0.516896427	0.244721884
7.540934000	0.543522358	0.244956475
7.540935000	0.623293638	0.242334477
7.540936000	0.580630779	0.233603170
7.540937000	0.504797041	0.242510278
7.540938000	0.590581238	0.231003808
7.540939000	0.556728780	0.245006593
7.540940000	0.493358642	0.243673081
7.540941000	0.607928276	0.241705604
7.540942000	0.513329983	0.240031208
7.540943000	0.485498935	0.239584580
7.540944000	0.532309592	0.243874633
7.540945000	0.538717031	0.241732802
7.540946000	0.498363316	0.240021754
7.540947000	0.480383605	0.242909453
7.540948000	0.436863750	0.241395945
7.540949000	0.523599386	0.243872419
7.540950000	0.525866330	0.246066730
7.540951000	0.539234996	0.228788724
7.540952000	0.522886693	0.242635913
7.540953000	0.542465746	0.242078713
7.540954000	0.544603348	0.246005228
7.540955000	0.569995105	0.246575045
7.540956000	0.562818766	0.241932739
7.540957000	0.542199016	0.236541951
7.540958000	0.515372813	0.234292912
7.540959000	0.537706077	0.237783933
7.540960000	0.532578111	0.241278733
7.540961000	0.517374396	0.235113199
7.540962000	0.507011354	0.242834785
7.540963000	0.561125517	0.235932687
7.540964000	0.545893967	0.239233359
7.540965000	0.543541431	0.239168028
7.540966000	0.508720160	0.237606134
7.540967000	0.534510672	0.237770567
7.540968000	0.515568852	0.236914511
7.540969000	0.458924651	0.236853874
7.540970000	0.534924746	0.240090996
7.540971000	0.538844168	0.241668620
7.540972000	0.540318012	0.234688458
7.540973000	0.472121477	0.240873000
7.540974000	0.524794519	0.232829472
7.540975000	0.498369932	0.239851512
7.540976000	0.551138461	0.242838280
7.540977000	0.494821519	0.231368761
7.540978000	0.511918902	0.237771849
7.540979000	0.434085399	0.230788691
7.540980000	0.471536398	0.228851441
7.540981000	0.584249496	0.240175485
7.540982000	0.528692782	0.240751360
7.540983000	0.532649636	0.236696448
7.540984000	0.544597089	0.238406630
7.540985000	0.526868403	0.242730372
7.540986000	0.531685114	0.235163416
7.540987000	0.556407154	0.240641305
7.540988000	0.568589985	0.242282745
7.540989000	0.548112273	0.234468664
7.540990000	0.539675832	0.233870518
7.540991000	0.442498535	0.234882086
7.540992000	0.478815049	0.232143275
7.540993000	0.501052260	0.229841937
7.540994000	0.501321495	0.235304147
7.540995000	0.524761438	0.238596264
7.540996000	0.508564889	0.231957103
7.540997000	0.562965930	0.241145775
7.540998000	0.506413043	0.230642284
7.540999000	0.492407352	0.234563972
7.541000000	0.515369236	0.231583828
7.541001000	0.584756732	0.238500856
7.541002000	0.466592282	0.230867837
7.541003000	0.533207238	0.237572478
7.541004000	0.455711156	0.230692934
7.541005000	0.517518342	0.234392031
7.541006000	0.592804790	0.239297624
7.541007000	0.504327416	0.235254113
7.541008000	0.485385120	0.236961516
7.541009000	0.495219201	0.234973849
7.541010000	0.549246490	0.239433146
7.541011000	0.541079640	0.225650438
7.541012000	0.486936569	0.232634378
7.541013000	0.536919415	0.233195407
7.541014000	0.495968193	0.231399770
7.541015000	0.525240421	0.228917205
7.541016000	0.486006290	0.228675256
7.541017000	0.515478969	0.234541901
7.541018000	0.503865540	0.227073864
7.541019000	0.525323391	0.226657712
7.541020000	0.544364512	0.227725057
7.541021000	0.507611036	0.232680617
7.541022000	0.434604168	0.228920217
7.541023000	0.543855608	0.228361636
7.541024000	0.522698641	0.222250680
7.541025000	0.508552253	0.224602967
7.541026000	0.509619832	0.227942588
7.541027000	0.496893823	0.227163713
7.541028000	0.551430523	0.226449902
7.541029000	0.523560941	0.227939808
7.541030000	0.490434617	0.227146069
7.541031000	0.505755663	0.224987744
7.541032000	0.531073570	0.230577885
7.541033000	0.528329015	0.227252646
7.541034000	0.555370569	0.228399536
7.541035000	0.509803057	0.227923596
7.541036000	0.382341117	0.232933152
7.541037000	0.473215193	0.229336769
7.541038000	0.520963788	0.226340064
7.541039000	0.543799937	0.221556926
7.541040000	0.495871544	0.225042988
7.541041000	0.507566631	0.225988726
7.541042000	0.534891605	0.222055836
7.541043000	0.504831374	0.217876638
7.541044000	0.498134881	0.227333406
7.541045000	0.540998101	0.230938427
7.541046000	0.504742026	0.223284652
7.541047000	0.516177893	0.225397937
7.541048000	0.495457560	0.218402196
7.541049000	0.444387317	0.220601218
7.541050000	0.461052328	0.221843283
7.541051000	0.541811407	0.219295703
7.541052000	0.492658406	0.220582359
7.541053000	0.523902297	0.218495606
7.541054000	0.497445762	0.216520057
7.541055000	0.533730507	0.226086830
7.541056000	0.491791666	0.223119869
7.541057000	0.529735327	0.223846146
7.541058000	0.531950116	0.222926507
7.541059000	0.516082048	0.223630580
7.541060000	0.561184227	0.219312031
7.541061000	0.515296996	0.222423985
7.541062000	0.488161802	0.223435354
7.541063000	0.501446009	0.218854900
7.541064000	0.433036268	0.217436417
7.541065000	0.555793822	0.230912794
7.541066000	0.503844678	0.224800241
7.541067000	0.517571807	0.228191893
7.541068000	0.480873913	0.221357589
7.541069000	0.462696284	0.217228025
7.541070000	0.510330439	0.212943465
7.541071000	0.468572617	0.214133764
7.541072000	0.460793704	0.228697594
7.541073000	0.483414739	0.222696926
7.541074000	0.487180650	0.221319506
7.541075000	0.505463600	0.217391593
7.541076000	0.500177979	0.221462767
7.541077000	0.502775788	0.216341592
7.541078000	0.532938004	0.226885113
7.541079000	0.389309853	0.220571474
7.541080000	0.538734496	0.216756279
7.541081000	0.482167989	0.219999943
7.541082000	0.518849015	0.221990439
7.541083000	0.520928681	0.209728546
7.541084000	0.475906014	0.217258102
7.541085000	0.502717733	0.218042070
7.541086000	0.458950669	0.217155687
7.541087000	0.429908544	0.213741098
7.541088000	0.449226916	0.224029971
7.541089000	0.463354409	0.213582657
7.541090000	0.497609138	0.216694560
7.541091000	0.445599526	0.215165956
7.541092000	0.479057252	0.219801021
7.541093000	0.426811785	0.222883430
7.541094000	0.538212776	0.212761221
7.541095000	0.500123918	0.212309066
7.541096000	0.474951923	0.218609906
7.541097000	0.467608213	0.213418389
7.541098000	0.564229369	0.219806264
7.541099000	0.466439426	0.209678878
7.541100000	0.442084312	0.214520023
7.541101000	0.550487876	0.212722073
7.541102000	0.463437378	0.222582643
7.541103000	0.499200732	0.215036643
7.541104000	0.479692996	0.219882863
7.541105000	0.535974145	0.223445258
7.541106000	0.454940051	0.223752353
7.541107000	0.463735461	0.210271665
7.541108000	0.433323801	0.214539197
7.541109000	0.434401155	0.210573800
7.541110000	0.424836457	0.220805782
7.541111000	0.494796932	0.210593441
7.541112000	0.484265417	0.213336747
7.541113000	0.527179897	0.211592543
7.541114000	0.551715314	0.210183548
7.541115000	0.440054655	0.213899506
7.541116000	0.435910046	0.214501231
7.541117000	0.424449354	0.210800019
7.541118000	0.492391437	0.213738884
7.541119000	0.469133824	0.212512532
7.541120000	0.514430106	0.212306203
7.541121000	0.459429264	0.211157565
7.541122000	0.513509393	0.207910922
7.541123000	0.393982351	0.206116568
7.541124000	0.453422725	0.210724619
7.541125000	0.410169572	0.212441708
7.541126000	0.546253741	0.208915084
7.541127000	0.427369028	0.208614463
7.541128000	0.449458629	0.206176106
7.541129000	0.470025778	0.212359234
7.541130000	0.448569357	0.206097443
7.541131000	0.462749898	0.211393455
7.541132000	0.490892321	0.203958575
7.541133000	0.482670486	0.205449130
7.541134000	0.444359958	0.203592790
7.541135000	0.447869271	0.212295584
7.541136000	0.488296241	0.209823322
7.541137000	0.407037765	0.208165853
7.541138000	0.471032649	0.205781442
7.541139000	0.463361442	0.202065750
7.541140000	0.446478128	0.207757807
7.541141000	0.451939642	0.201609018
7.541142000	0.514563024	0.211691696
7.541143000	0.499711841	0.205709570
7.541144000	0.462869555	0.209371616
7.541145000	0.444732368	0.203000270
7.541146000	0.454145133	0.213168918
7.541147000	0.469663978	0.204648683
7.541148000	0.482310444	0.206117550
7.541149000	0.406561285	0.212124010
7.541150000	0.482360750	0.209342638
7.541151000	0.441001564	0.198987835
7.541152000	0.459869027	0.200155165
7.541153000	0.456922501	0.208876085
7.541154000	0.418518484	0.201589443
7.541155000	0.454364210	0.214807594
7.541156000	0.467570454	0.202408515
7.541157000	0.447371989	0.209153121
7.541158000	0.497646809	0.201611631
7.541159000	0.476553798	0.201206797
7.541160000	0.439281076	0.205387377
7.541161000	0.438976020	0.198036004
7.541162000	0.468812138	0.197427339
7.541163000	0.444980115	0.203954530
7.541164000	0.422406793	0.203446599
7.541165000	0.408705384	0.197518219
7.541166000	0.396893948	0.203165219
7.541167000	0.475219458	0.192955808
7.541168000	0.487707675	0.205366821
7.541169000	0.470487297	0.201751147
7.541170000	0.450736165	0.194356681
7.541171000	0.404069662	0.204428490
7.541172000	0.434550405	0.199418651
7.541173000	0.489649802	0.203392969
7.541174000	0.440414906	0.206761152
7.541175000	0.453571409	0.210991650
7.541176000	0.432292044	0.199712597
7.541177000	0.425570101	0.203663746
7.541178000	0.444943100	0.197675396
7.541179000	0.427956223	0.204217035
7.541180000	0.398394853	0.198329834
7.541181000	0.430844367	0.202926883
7.541182000	0.415159196	0.199073222
7.541183000	0.478511333	0.194664692
7.541184000	0.414618582	0.193157409
7.541185000	0.381242961	0.196135106
7.541186000	0.430206329	0.197780923
7.541187000	0.422612756	0.193162203
7.541188000	0.433963776	0.200407233
7.541189000	0.405801117	0.193028479
7.541190000	0.430164427	0.193845803
7.541191000	0.390208840	0.196565473
7.541192000	0.477939010	0.193189917
7.541193000	0.410331696	0.188466651
7.541194000	0.464944422	0.192349223
7.541195000	0.411300033	0.191388205
7.541196000	0.371683836	0.198089417
7.541197000	0.405904442	0.189853958
7.541198000	0.398418307	0.193929643
7.541199000	0.400908530	0.194850131
7.541200000	0.398397565	0.195034605
7.541201000	0.503240287	0.187737244
7.541202000	0.386020154	0.185668617
7.541203000	0.395507574	0.193329766
7.541204000	0.328318477	0.188431980
7.541205000	0.443644166	0.189407529
7.541206000	0.413505465	0.197994342
7.541207000	0.431007087	0.190500823
7.541208000	0.413214564	0.194417218
7.541209000	0.405158490	0.189986966
7.541210000	0.459142715	0.185093541
7.541211000	0.412453204	0.195144594
7.541212000	0.408494085	0.191418116
7.541213000	0.395841748	0.185174734
7.541214000	0.446198732	0.179699058
7.541215000	0.398587376	0.177695379
7.541216000	0.432535917	0.186326035
7.541217000	0.395763546	0.181747978
7.541218000	0.372152805	0.195034156
7.541219000	0.394479364	0.184521177
7.541220000	0.375119001	0.187579502
7.541221000	0.398327470	0.188747997
7.541222000	0.389163166	0.186600773
7.541223000	0.376508713	0.179515150
7.541224000	0.405989379	0.185333974
7.541225000	0.382272780	0.183816272
7.541226000	0.412671328	0.178812708
7.541227000	0.412823945	0.188034187
7.541228000	0.409280926	0.182519446
7.541229000	0.365753949	0.177637006
7.541230000	0.379180551	0.184735728
7.541231000	0.316026360	0.190355964
7.541232000	0.451459259	0.184907585
7.541233000	0.433514953	0.184137416
7.541234000	0.326191872	0.178258405
7.541235000	0.449274808	0.181201231
7.541236000	0.349038035	0.185155076
7.541237000	0.386590838	0.186792654
7.541238000	0.363948166	0.183298970
7.541239000	0.355333686	0.182333973
7.541240000	0.384702593	0.178512820
7.541241000	0.400122017	0.179637256
7.541242000	0.417833388	0.183440766
7.541243000	0.378309667	0.181309655
7.541244000	0.353874862	0.183541101
7.541245000	0.389891118	0.174893634
7.541246000	0.436149418	0.184194191
7.541247000	0.349302471	0.175500335
7.541248000	0.377120048	0.178309105
7.541249000	0.344111323	0.186928459
7.541250000	0.364296228	0.176632012
7.541251000	0.309000075	0.176773126
7.541252000	0.366904289	0.176582078
7.541253000	0.382320255	0.180543430
7.541254000	0.347444504	0.183982054
7.541255000	0.375082582	0.176640484
7.541256000	0.355842113	0.174173831
7.541257000	0.319092870	0.178674790
7.541258000	0.428356826	0.173959164
7.541259000	0.283594161	0.180719265
7.541260000	0.288432688	0.175774857
7.541261000	0.337071002	0.168526781
7.541262000	0.344774902	0.161428824
7.541263000	0.332837820	0.175164960
7.541264000	0.334062636	0.172448203
7.541265000	0.314498097	0.167245751
7.541266000	0.404106617	0.169861591
7.541267000	0.323610187	0.164828250
7.541268000	0.325195074	0.160114172
7.541269000	0.321084619	0.165843846
7.541270000	0.308636367	0.166978070
7.541271000	0.309019327	0.164288893
7.541272000	0.367235482	0.167824056
7.541273000	0.351898938	0.164628529
7.541274000	0.274640560	0.166246017
7.541275000	0.310889333	0.169542960
7.541276000	0.326857537	0.167054969
7.541277000	0.288978845	0.162523483
7.541278000	0.366743147	0.163881845
7.541279000	0.318611145	0.170039989
7.541280000	0.250363380	0.162234813
7.541281000	0.306591272	0.158440941
7.541282000	0.274232835	0.160692444
7.541283000	0.298598796	0.157377058
7.541284000	0.313438237	0.166033680
7.541285000	0.286257416	0.159511848
7.541286000	0.202244490	0.161836737
7.541287000	0.327098846	0.157924337
7.541288000	0.318253666	0.165015736
7.541289000	0.235644862	0.167549884
7.541290000	0.257486165	0.161558537
7.541291000	0.240252525	0.155507219
7.541292000	0.254530549	0.165962157
7.541293000	0.322630107	0.158419852
7.541294000	0.337703019	0.160724485
7.541295000	0.338637114	0.158306351
7.541296000	0.268862545	0.163645024
7.541297000	0.272607327	0.153982160
7.541298000	0.282260895	0.156239372
7.541299000	0.246384636	0.151518936
7.541300000	0.279474348	0.161422899
7.541301000	0.347052932	0.154847687
7.541302000	0.242086530	0.155482618
7.541303000	0.268472672	0.140141629
7.541304000	0.212799102	0.147629689
7.541305000	0.252942383	0.150999719
7.541306000	0.241969317	0.144999601
7.541307000	0.262646466	0.142637010
7.541308000	0.202612519	0.153009357
7.541309000	0.342554539	0.150641640
7.541310000	0.262528300	0.152202220
7.541311000	0.276927650	0.142019207
7.541312000	0.223723173	0.151076019
7.541313000	0.229623973	0.146763579
7.541314000	0.214880005	0.149936552
7.541315000	0.296486169	0.143623828
7.541316000	0.266289622	0.142947685
7.541317000	0.196825534	0.138796333
7.541318000	0.241148919	0.141601790
7.541319000	0.280229092	0.144109672
7.541320000	0.244245663	0.141176333
7.541321000	0.156705350	0.138039945
7.541322000	0.240997359	0.149483831
7.541323000	0.195367038	0.142261555
7.541324000	0.196038157	0.140799263
7.541325000	0.235780373	0.138143525
7.541326000	0.142631218	0.156822421
7.541327000	0.200825959	0.139532747
7.541328000	0.216080338	0.139998051
7.541329000	0.174343690	0.134337036
7.541330000	0.215445578	0.139035301
7.541331000	0.200787514	0.137155268
7.541332000	0.236026451	0.128932284
7.541333000	0.200241059	0.128313423
7.541334000	0.139099523	0.134432127
7.541335000	0.138110504	0.122591189
7.541336000	0.133243412	0.128644529
7.541337000	0.118719749	0.128983308
7.541338000	0.111647956	0.129201388
7.541339000	0.117697887	0.125819473
7.541340000	0.139345661	0.127725114
7.541341000	0.137649477	0.130006894
7.541342000	0.092350908	0.131745622
7.541343000	0.073356368	0.127382682
7.541344000	0.124187008	0.119243587
7.541345000	0.109197907	0.131047158
7.541346000	0.076016590	0.121473893
7.541347000	0.052849203	0.123672291
7.541348000	0.071264356	0.122186488
7.541349000	0.113889575	0.115568716
7.541350000	0.124593593	0.132896590
7.541351000	0.127367467	0.114888836
7.541352000	0.003929995	0.114160719
7.541353000	0.065977968	0.117088948
7.541354000	0.076904602	0.120591979
7.541355000	0.066337936	0.120848583
7.541356000	0.072078668	0.119810366
7.541357000	0.051285788	0.108544762
7.541358000	0.090876728	0.105446474
7.541359000	0.003701966	0.109975021
7.541360000	0.066739954	0.114882461
7.541361000	0.016239652	0.104884497
7.541362000	-0.031936470	0.114576930
7.541363000	-0.042463578	0.105800974
7.541364000	-0.018404702	0.099684966
7.541365000	-0.048681583	0.106685726
7.541366000	0.062110662	0.100868833
7.541367000	-0.039195202	0.101441204
7.541368000	-0.045624409	0.104921024
7.541369000	-0.023513652	0.103336568
