D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID161_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.436630
Q=26488.189302, Qc=88456.888744, Qi=37810.424217  S21min=-3.091186


Temperature in K:0.099978
GHz	dB	Rad
6.436289000	-7.409570217	-0.537166017
6.436290000	-7.408251286	-0.537393817
6.436291000	-7.408163548	-0.537809503
6.436292000	-7.414816380	-0.537276704
6.436293000	-7.409229755	-0.538196261
6.436294000	-7.413483620	-0.538355584
6.436295000	-7.416181087	-0.538276621
6.436296000	-7.414115906	-0.538781890
6.436297000	-7.415322304	-0.538596634
6.436298000	-7.418971062	-0.538482084
6.436299000	-7.416187286	-0.538882025
6.436300000	-7.413862705	-0.539282431
6.436301000	-7.416218758	-0.539077933
6.436302000	-7.418374062	-0.539132595
6.436303000	-7.418987274	-0.539889299
6.436304000	-7.421381950	-0.539591391
6.436305000	-7.416583061	-0.539398678
6.436306000	-7.414633274	-0.539494385
6.436307000	-7.417994499	-0.539838366
6.436308000	-7.419017315	-0.540301822
6.436309000	-7.420817852	-0.540323427
6.436310000	-7.416933060	-0.540654258
6.436311000	-7.423412800	-0.540226821
6.436312000	-7.420279503	-0.541063120
6.436313000	-7.417118549	-0.541456036
6.436314000	-7.425364017	-0.542625663
6.436315000	-7.422617435	-0.541941231
6.436316000	-7.418437958	-0.541594987
6.436317000	-7.419574738	-0.541367886
6.436318000	-7.423410416	-0.541764197
6.436319000	-7.424447536	-0.541942796
6.436320000	-7.423757553	-0.542271330
6.436321000	-7.431816101	-0.542275924
6.436322000	-7.429075718	-0.542264639
6.436323000	-7.428236961	-0.543046476
6.436324000	-7.427046299	-0.542632887
6.436325000	-7.429423332	-0.542930729
6.436326000	-7.425426483	-0.543161392
6.436327000	-7.424792290	-0.543345582
6.436328000	-7.431807518	-0.543556039
6.436329000	-7.424317360	-0.543761668
6.436330000	-7.426155090	-0.543748252
6.436331000	-7.427212715	-0.544011240
6.436332000	-7.428820133	-0.543839099
6.436333000	-7.429113388	-0.544033477
6.436334000	-7.429527283	-0.544692942
6.436335000	-7.435184479	-0.544681091
6.436336000	-7.431563377	-0.544860488
6.436337000	-7.431261539	-0.545206966
6.436338000	-7.425159931	-0.544523532
6.436339000	-7.434139252	-0.544977667
6.436340000	-7.430967808	-0.545588663
6.436341000	-7.430883408	-0.545613064
6.436342000	-7.431575298	-0.545870858
6.436343000	-7.430570602	-0.546575897
6.436344000	-7.434472561	-0.546862853
6.436345000	-7.436738014	-0.546443039
6.436346000	-7.431088924	-0.546421101
6.436347000	-7.434926510	-0.546649467
6.436348000	-7.437874317	-0.546553726
6.436349000	-7.432559490	-0.546958693
6.436350000	-7.436406136	-0.547176606
6.436351000	-7.436883926	-0.547897524
6.436352000	-7.435268402	-0.547074807
6.436353000	-7.437685013	-0.547587931
6.436354000	-7.434642315	-0.547097743
6.436355000	-7.443579197	-0.548038905
6.436356000	-7.435441494	-0.547626214
6.436357000	-7.438830376	-0.548310946
6.436358000	-7.439301968	-0.548447034
6.436359000	-7.439784050	-0.548520437
6.436360000	-7.445605278	-0.548725834
6.436361000	-7.442353249	-0.548574167
6.436362000	-7.438858509	-0.548900737
6.436363000	-7.443575859	-0.549286862
6.436364000	-7.440545082	-0.549401278
6.436365000	-7.444095135	-0.549483736
6.436366000	-7.444153309	-0.550154620
6.436367000	-7.440604210	-0.550383219
6.436368000	-7.444539070	-0.549940235
6.436369000	-7.443043709	-0.550131217
6.436370000	-7.443929195	-0.550604461
6.436371000	-7.445639133	-0.550924140
6.436372000	-7.445497036	-0.550429425
6.436373000	-7.449303627	-0.551181335
6.436374000	-7.445732594	-0.550666512
6.436375000	-7.446066856	-0.551638666
6.436376000	-7.447424889	-0.550957629
6.436377000	-7.445437431	-0.551657741
6.436378000	-7.451408386	-0.552558788
6.436379000	-7.447895050	-0.552325728
6.436380000	-7.448931217	-0.552018533
6.436381000	-7.443131924	-0.552777400
6.436382000	-7.448524952	-0.552612917
6.436383000	-7.447017193	-0.553407604
6.436384000	-7.454598427	-0.552959694
6.436385000	-7.452635288	-0.553119617
6.436386000	-7.448875904	-0.552926671
6.436387000	-7.448438168	-0.552667745
6.436388000	-7.452305317	-0.553430574
6.436389000	-7.454966545	-0.553121215
6.436390000	-7.456215858	-0.553634339
6.436391000	-7.453199387	-0.553895728
6.436392000	-7.450909138	-0.554733392
6.436393000	-7.456471443	-0.554411882
6.436394000	-7.451276779	-0.554837056
6.436395000	-7.455210209	-0.555001806
6.436396000	-7.458269596	-0.555703515
6.436397000	-7.456639767	-0.555910010
6.436398000	-7.458639145	-0.556021464
6.436399000	-7.456269264	-0.556603930
6.436400000	-7.458797455	-0.556653332
6.436401000	-7.456018448	-0.555851887
6.436402000	-7.463507175	-0.556573404
6.436403000	-7.460946560	-0.556843814
6.436404000	-7.462553978	-0.556510287
6.436405000	-7.461690903	-0.557092620
6.436406000	-7.462132931	-0.557111928
6.436407000	-7.471797943	-0.557403578
6.436408000	-7.465497971	-0.558214077
6.436409000	-7.466058254	-0.557801088
6.436410000	-7.467188835	-0.557752019
6.436411000	-7.460005283	-0.558736124
6.436412000	-7.464361191	-0.559054771
6.436413000	-7.470334530	-0.558409753
6.436414000	-7.465519428	-0.558425899
6.436415000	-7.469932079	-0.559010229
6.436416000	-7.473614693	-0.559012959
6.436417000	-7.471550465	-0.558925607
6.436418000	-7.469861031	-0.559703583
6.436419000	-7.474485874	-0.559093187
6.436420000	-7.476702213	-0.559227743
6.436421000	-7.468667507	-0.559078939
6.436422000	-7.471663952	-0.559158301
6.436423000	-7.474868774	-0.560096866
6.436424000	-7.478615284	-0.560423170
6.436425000	-7.476858139	-0.561122715
6.436426000	-7.477198601	-0.561755016
6.436427000	-7.476254940	-0.561735708
6.436428000	-7.480658054	-0.561688704
6.436429000	-7.480243683	-0.562437851
6.436430000	-7.481015205	-0.561910212
6.436431000	-7.483695984	-0.562177061
6.436432000	-7.478022575	-0.562433190
6.436433000	-7.478423595	-0.563129074
6.436434000	-7.483475685	-0.562269805
6.436435000	-7.486224174	-0.563461703
6.436436000	-7.481205463	-0.563834679
6.436437000	-7.474591255	-0.564094737
6.436438000	-7.485913277	-0.563844333
6.436439000	-7.486879349	-0.564490416
6.436440000	-7.486585140	-0.564769448
6.436441000	-7.489246368	-0.564471840
6.436442000	-7.485938072	-0.564375567
6.436443000	-7.486820221	-0.565136898
6.436444000	-7.489037991	-0.565067323
6.436445000	-7.485332012	-0.565251148
6.436446000	-7.485569477	-0.564716718
6.436447000	-7.490622044	-0.565124648
6.436448000	-7.493680477	-0.565790837
6.436449000	-7.488761902	-0.566362884
6.436450000	-7.487204075	-0.566907767
6.436451000	-7.497300625	-0.566642383
6.436452000	-7.494730949	-0.566843518
6.436453000	-7.492855072	-0.567096452
6.436454000	-7.490320683	-0.566965891
6.436455000	-7.495400429	-0.567556513
6.436456000	-7.491252422	-0.568144273
6.436457000	-7.498952866	-0.568416115
6.436458000	-7.493787766	-0.569029840
6.436459000	-7.495586395	-0.569284239
6.436460000	-7.492917538	-0.568463719
6.436461000	-7.496462345	-0.568930771
6.436462000	-7.496425152	-0.569265996
6.436463000	-7.504454613	-0.569909016
6.436464000	-7.499813080	-0.569550222
6.436465000	-7.495597839	-0.570234188
6.436466000	-7.497143745	-0.570669615
6.436467000	-7.503004074	-0.570917955
6.436468000	-7.503230095	-0.570745981
6.436469000	-7.500268936	-0.571388269
6.436470000	-7.495697498	-0.571005307
6.436471000	-7.506247044	-0.571229079
6.436472000	-7.505519390	-0.571561508
6.436473000	-7.501918793	-0.571996136
6.436474000	-7.510521412	-0.571999798
6.436475000	-7.510068893	-0.572238883
6.436476000	-7.505972385	-0.573386506
6.436477000	-7.509211540	-0.572982038
6.436478000	-7.508778572	-0.573142227
6.436479000	-7.503396034	-0.573501022
6.436480000	-7.514414787	-0.573685978
6.436481000	-7.511598110	-0.573405015
6.436482000	-7.510054111	-0.573554285
6.436483000	-7.513509274	-0.574872616
6.436484000	-7.509564877	-0.574377734
6.436485000	-7.515375137	-0.574497177
6.436486000	-7.519600391	-0.575108439
6.436487000	-7.519502640	-0.575309974
6.436488000	-7.517126560	-0.575313369
6.436489000	-7.519750118	-0.576168710
6.436490000	-7.517841816	-0.576331695
6.436491000	-7.519755840	-0.576153397
6.436492000	-7.520934105	-0.576317581
6.436493000	-7.513545990	-0.576136685
6.436494000	-7.518648624	-0.576550940
6.436495000	-7.523091793	-0.577830389
6.436496000	-7.521686554	-0.577583914
6.436497000	-7.528470516	-0.577995172
6.436498000	-7.527898312	-0.577719069
6.436499000	-7.529763699	-0.578187320
6.436500000	-7.530382156	-0.578416684
6.436501000	-7.529211521	-0.578588724
6.436502000	-7.530336380	-0.578850580
6.436503000	-7.529376030	-0.579350255
6.436504000	-7.528603554	-0.579598262
6.436505000	-7.528439999	-0.579564973
6.436506000	-7.532219887	-0.579846203
6.436507000	-7.530103683	-0.580300072
6.436508000	-7.536860943	-0.580295212
6.436509000	-7.536372662	-0.580952546
6.436510000	-7.535049438	-0.581291766
6.436511000	-7.532153130	-0.581525259
6.436512000	-7.539477348	-0.582381998
6.436513000	-7.537075043	-0.582491920
6.436514000	-7.543427467	-0.582396512
6.436515000	-7.535092831	-0.582591522
6.436516000	-7.538650036	-0.583013101
6.436517000	-7.543016911	-0.583326954
6.436518000	-7.542342663	-0.582747450
6.436519000	-7.539873600	-0.583697333
6.436520000	-7.540616035	-0.583647998
6.436521000	-7.542411327	-0.584762065
6.436522000	-7.548100948	-0.584163054
6.436523000	-7.547140598	-0.584658601
6.436524000	-7.542792797	-0.585749831
6.436525000	-7.545152664	-0.585886252
6.436526000	-7.547553062	-0.586026867
6.436527000	-7.550467014	-0.586241384
6.436528000	-7.551211834	-0.586771287
6.436529000	-7.551286221	-0.586476542
6.436530000	-7.549939156	-0.587387476
6.436531000	-7.552100182	-0.587754260
6.436532000	-7.559106827	-0.587243998
6.436533000	-7.553238869	-0.587991481
6.436534000	-7.558819294	-0.588042414
6.436535000	-7.556807518	-0.588443752
6.436536000	-7.558370590	-0.589076719
6.436537000	-7.556306839	-0.588946557
6.436538000	-7.555385590	-0.589474063
6.436539000	-7.559216022	-0.590067348
6.436540000	-7.561216354	-0.589908224
6.436541000	-7.563217163	-0.590071410
6.436542000	-7.561291695	-0.590386595
6.436543000	-7.558328629	-0.591086207
6.436544000	-7.566068172	-0.590877415
6.436545000	-7.569185734	-0.591682422
6.436546000	-7.560765266	-0.591542606
6.436547000	-7.565901756	-0.592852748
6.436548000	-7.573047638	-0.593234047
6.436549000	-7.569066048	-0.592454473
6.436550000	-7.571966171	-0.592906278
6.436551000	-7.573311806	-0.592976785
6.436552000	-7.578338623	-0.593445302
6.436553000	-7.573275566	-0.594242785
6.436554000	-7.576751232	-0.594588331
6.436555000	-7.574503899	-0.593990318
6.436556000	-7.578902721	-0.595361979
6.436557000	-7.583091736	-0.595759189
6.436558000	-7.575199604	-0.595271631
6.436559000	-7.581538200	-0.595752065
6.436560000	-7.583134174	-0.596701549
6.436561000	-7.588169575	-0.596262726
6.436562000	-7.585586071	-0.597277857
6.436563000	-7.585466385	-0.597966284
6.436564000	-7.585412979	-0.597417207
6.436565000	-7.588035583	-0.598558771
6.436566000	-7.590862274	-0.597989920
6.436567000	-7.589588165	-0.598990070
6.436568000	-7.589739799	-0.598905381
6.436569000	-7.587084770	-0.598466159
6.436570000	-7.593554974	-0.600157932
6.436571000	-7.590385437	-0.599586551
6.436572000	-7.597751141	-0.600031299
6.436573000	-7.595144749	-0.600532506
6.436574000	-7.597135067	-0.600975523
6.436575000	-7.606397152	-0.601225594
6.436576000	-7.602391243	-0.602476414
6.436577000	-7.600250244	-0.602604512
6.436578000	-7.608902931	-0.602221217
6.436579000	-7.610306740	-0.602899857
6.436580000	-7.602018356	-0.603982232
6.436581000	-7.608585358	-0.603579562
6.436582000	-7.606732845	-0.604859078
6.436583000	-7.612826824	-0.604303542
6.436584000	-7.605139732	-0.604340693
6.436585000	-7.613607883	-0.605304624
6.436586000	-7.612280369	-0.605578997
6.436587000	-7.614135265	-0.605406024
6.436588000	-7.613059521	-0.606014889
6.436589000	-7.611818790	-0.606093386
6.436590000	-7.612204552	-0.607506792
6.436591000	-7.609227657	-0.607872977
6.436592000	-7.619010925	-0.607777836
6.436593000	-7.618434429	-0.607556593
6.436594000	-7.619916916	-0.607473769
6.436595000	-7.628479958	-0.607790885
6.436596000	-7.629583359	-0.608746361
6.436597000	-7.624373913	-0.608782047
6.436598000	-7.626664162	-0.609306557
6.436599000	-7.631577969	-0.610569361
6.436600000	-7.629022121	-0.610539600
6.436601000	-7.630402088	-0.611296670
6.436602000	-7.638013363	-0.611368309
6.436603000	-7.638171673	-0.612759345
6.436604000	-7.640173912	-0.612557477
6.436605000	-7.640665054	-0.612685176
6.436606000	-7.642324448	-0.613302097
6.436607000	-7.644430161	-0.613634859
6.436608000	-7.644590855	-0.613539718
6.436609000	-7.646816730	-0.614506712
6.436610000	-7.648755074	-0.614586407
6.436611000	-7.651523113	-0.615575505
6.436612000	-7.646552086	-0.615707198
6.436613000	-7.654895782	-0.616057803
6.436614000	-7.653087139	-0.617489319
6.436615000	-7.662334919	-0.617265081
6.436616000	-7.660259247	-0.618065094
6.436617000	-7.660212994	-0.617843253
6.436618000	-7.661754131	-0.618488071
6.436619000	-7.662557602	-0.618757583
6.436620000	-7.663474083	-0.619751075
6.436621000	-7.666876793	-0.620790640
6.436622000	-7.665475845	-0.621641586
6.436623000	-7.674666405	-0.621320409
6.436624000	-7.670547485	-0.621686660
6.436625000	-7.677451134	-0.622158839
6.436626000	-7.675214767	-0.622067026
6.436627000	-7.675773621	-0.623274370
6.436628000	-7.677613735	-0.623736096
6.436629000	-7.679914951	-0.624051281
6.436630000	-10.239175797	0.038825901
6.436631000	-10.170287132	0.040057938
6.436632000	-10.165058136	0.038853436
6.436633000	-10.138889313	0.041359358
6.436634000	-10.135751724	0.041100698
6.436635000	-10.120285034	0.041335760
6.436636000	-10.111411095	0.042571737
6.436637000	-10.109964371	0.042042084
6.436638000	-10.088182449	0.042220237
6.436639000	-10.071324348	0.042347907
6.436640000	-10.078471184	0.043184202
6.436641000	-10.067020416	0.043512806
6.436642000	-10.053980827	0.045184119
6.436643000	-10.035094261	0.044698234
6.436644000	-10.044144630	0.044465407
6.436645000	-10.029257774	0.044890826
6.436646000	-10.017182350	0.044080954
6.436647000	-10.006834030	0.045625480
6.436648000	-10.001246452	0.046960664
6.436649000	-9.991742134	0.046441048
6.436650000	-9.979878426	0.047112422
6.436651000	-9.981273651	0.047195704
6.436652000	-9.959344864	0.048236634
6.436653000	-9.947073936	0.047867820
6.436654000	-9.947174072	0.048415765
6.436655000	-9.935601234	0.048472540
6.436656000	-9.928827286	0.050432594
6.436657000	-9.913775444	0.048942655
6.436658000	-9.919192314	0.050092021
6.436659000	-9.902626038	0.050655750
6.436660000	-9.891582489	0.051850040
6.436661000	-9.878991127	0.051477743
6.436662000	-9.871533394	0.051901876
6.436663000	-9.867034912	0.052035305
6.436664000	-9.858413696	0.052611879
6.436665000	-9.848861694	0.052261723
6.436666000	-9.838749886	0.052419441
6.436667000	-9.830180168	0.053408347
6.436668000	-9.816585541	0.053361130
6.436669000	-9.808704376	0.054175554
6.436670000	-9.801787376	0.054724465
6.436671000	-9.789390564	0.054433028
6.436672000	-9.785197258	0.055842194
6.436673000	-9.780245781	0.054808696
6.436674000	-9.768815994	0.056139536
6.436675000	-9.761239052	0.057005309
6.436676000	-9.752263069	0.055779089
6.436677000	-9.739996910	0.056025731
6.436678000	-9.725499153	0.057855302
6.436679000	-9.722402573	0.057069457
6.436680000	-9.722138405	0.056632412
6.436681000	-9.705105782	0.058092819
6.436682000	-9.700715065	0.057411632
6.436683000	-9.691082954	0.058625825
6.436684000	-9.685688972	0.056979551
6.436685000	-9.683928490	0.057357507
6.436686000	-9.670607567	0.058795460
6.436687000	-9.661660194	0.059424312
6.436688000	-9.646543503	0.060760441
6.436689000	-9.640962601	0.059646041
6.436690000	-9.636770248	0.060441577
6.436691000	-9.630612373	0.059998107
6.436692000	-9.616328239	0.060899620
6.436693000	-9.605191231	0.061012550
6.436694000	-9.602631569	0.061151076
6.436695000	-9.595852852	0.060448006
6.436696000	-9.590672493	0.061429248
6.436697000	-9.571295738	0.063053780
6.436698000	-9.569563866	0.061132359
6.436699000	-9.562282562	0.061932577
6.436700000	-9.560863495	0.061757357
6.436701000	-9.552566528	0.063795300
6.436702000	-9.546838760	0.063173810
6.436703000	-9.526747704	0.062729174
6.436704000	-9.529341698	0.061208646
6.436705000	-9.515582085	0.062837719
6.436706000	-9.502239227	0.063558774
6.436707000	-9.510570526	0.064635835
6.436708000	-9.487200737	0.064968506
6.436709000	-9.473976135	0.065851934
6.436710000	-9.483424187	0.065136372
6.436711000	-9.475031853	0.064737768
6.436712000	-9.464192390	0.065268844
6.436713000	-9.449392319	0.065641894
6.436714000	-9.443106651	0.066340783
6.436715000	-9.432408333	0.066628329
6.436716000	-9.427947998	0.066592834
6.436717000	-9.425074577	0.066963979
6.436718000	-9.406193733	0.067736687
6.436719000	-9.401221275	0.067274915
6.436720000	-9.387457848	0.068090970
6.436721000	-9.386785507	0.068357649
6.436722000	-9.384201050	0.067513185
6.436723000	-9.377411842	0.066929870
6.436724000	-9.370079041	0.066372058
6.436725000	-9.360261917	0.066186436
6.436726000	-9.354736328	0.066281581
6.436727000	-9.349645615	0.067161086
6.436728000	-9.336438179	0.067335569
6.436729000	-9.333673477	0.067390322
6.436730000	-9.326704025	0.067504571
6.436731000	-9.307963371	0.068386244
6.436732000	-9.306991577	0.067137896
6.436733000	-9.304129601	0.068291045
6.436734000	-9.289999962	0.068585807
6.436735000	-9.292528152	0.069541636
6.436736000	-9.274878502	0.068839485
6.436737000	-9.266442299	0.067392744
6.436738000	-9.265570641	0.068239666
6.436739000	-9.247149467	0.069479339
6.436740000	-9.245332718	0.069682459
6.436741000	-9.230369568	0.069231669
6.436742000	-9.226549149	0.069090396
6.436743000	-9.226016045	0.070125243
6.436744000	-9.216135979	0.069650622
6.436745000	-9.205247879	0.069570207
6.436746000	-9.204145432	0.069234632
6.436747000	-9.200017929	0.069292098
6.436748000	-9.192723274	0.070233134
6.436749000	-9.175443649	0.068962611
6.436750000	-9.180851936	0.068911083
6.436751000	-9.162972450	0.069508742
6.436752000	-9.154410362	0.070011792
6.436753000	-9.149384499	0.069593027
6.436754000	-9.153741837	0.068847666
6.436755000	-9.138139725	0.070289144
6.436756000	-9.141939163	0.068854349
6.436757000	-9.128434181	0.069408307
6.436758000	-9.118030548	0.069112638
6.436759000	-9.115742683	0.068753423
6.436760000	-9.099777222	0.070981790
6.436761000	-9.096881866	0.069667116
6.436762000	-9.093145370	0.069131159
6.436763000	-9.076608658	0.070736721
6.436764000	-9.071849823	0.069769844
6.436765000	-9.066930771	0.068772207
6.436766000	-9.061429977	0.070002829
6.436767000	-9.058212280	0.069372001
6.436768000	-9.051078796	0.069514963
6.436769000	-9.044762611	0.069282777
6.436770000	-9.034684181	0.070176026
6.436771000	-9.026635170	0.070372059
6.436772000	-9.021241188	0.072064881
6.436773000	-9.010416031	0.071592969
6.436774000	-9.012196541	0.069695155
6.436775000	-9.003328323	0.070172713
6.436776000	-8.995539665	0.070006607
6.436777000	-8.988893509	0.070156169
6.436778000	-8.980568886	0.069145824
6.436779000	-8.974932671	0.069606143
6.436780000	-8.976773262	0.069000698
6.436781000	-8.960578918	0.068707126
6.436782000	-8.956816673	0.069619800
6.436783000	-8.942497253	0.069562467
6.436784000	-8.940897942	0.069581920
6.436785000	-8.933787346	0.069936241
6.436786000	-8.923435211	0.070722465
6.436787000	-8.917346954	0.070318247
6.436788000	-8.916501999	0.069280430
6.436789000	-8.914019585	0.069613978
6.436790000	-8.900067329	0.068505674
6.436791000	-8.891775131	0.069037112
6.436792000	-8.884857178	0.068864735
6.436793000	-8.873944283	0.069155852
6.436794000	-8.880025864	0.069189616
6.436795000	-8.864479065	0.069283197
6.436796000	-8.856106758	0.068674839
6.436797000	-8.856175423	0.068993578
6.436798000	-8.846288681	0.068707243
6.436799000	-8.848171234	0.068522960
6.436800000	-8.834596634	0.068420104
6.436801000	-8.829471588	0.068576277
6.436802000	-8.824813843	0.068401420
6.436803000	-8.821040154	0.068051264
6.436804000	-8.814325333	0.069190527
6.436805000	-8.807291985	0.068304510
6.436806000	-8.798925400	0.068668614
6.436807000	-8.789854050	0.067997219
6.436808000	-8.793453217	0.068526984
6.436809000	-8.783399582	0.067942845
6.436810000	-8.770540237	0.067797340
6.436811000	-8.775066376	0.067091890
6.436812000	-8.760983467	0.067240640
6.436813000	-8.759338379	0.067648890
6.436814000	-8.755502701	0.067993894
6.436815000	-8.744254112	0.067138790
6.436816000	-8.735140800	0.067405897
6.436817000	-8.728912354	0.068131313
6.436818000	-8.725575447	0.066874468
6.436819000	-8.716270447	0.067126057
6.436820000	-8.710787773	0.067309237
6.436821000	-8.707603455	0.067205652
6.436822000	-8.698328018	0.066949169
6.436823000	-8.695810318	0.067286442
6.436824000	-8.691476822	0.065986632
6.436825000	-8.684176445	0.065331998
6.436826000	-8.678867340	0.065916470
6.436827000	-8.677276611	0.065644607
6.436828000	-8.672928810	0.065589546
6.436829000	-8.667549133	0.065427818
6.436830000	-8.650832176	0.064908730
6.436831000	-8.647885323	0.065094382
6.436832000	-8.641156197	0.065008769
6.436833000	-8.636904716	0.064630039
6.436834000	-8.633269310	0.065166840
6.436835000	-8.623481750	0.065089517
6.436836000	-8.618010521	0.064753197
6.436837000	-8.609651566	0.064568395
6.436838000	-8.602818489	0.064064071
6.436839000	-8.596658707	0.064123272
6.436840000	-8.590307236	0.064013117
6.436841000	-8.590700150	0.063411551
6.436842000	-8.587257385	0.062479270
6.436843000	-8.582440376	0.063466320
6.436844000	-8.575429916	0.063542262
6.436845000	-8.568300247	0.063241104
6.436846000	-8.562450409	0.062745594
6.436847000	-8.550517082	0.062440687
6.436848000	-8.549576759	0.062283074
6.436849000	-8.551487923	0.062579862
6.436850000	-8.536771774	0.061303884
6.436851000	-8.532901764	0.062008473
6.436852000	-8.524360657	0.060748531
6.436853000	-8.522714615	0.061245614
6.436854000	-8.518257141	0.060545149
6.436855000	-8.513895035	0.060492140
6.436856000	-8.512097359	0.060433691
6.436857000	-8.503977776	0.060167912
6.436858000	-8.499021530	0.059769187
6.436859000	-8.489033699	0.060938843
6.436860000	-8.481914520	0.059991474
6.436861000	-8.481358528	0.059038815
6.436862000	-8.470435143	0.058770643
6.436863000	-8.462594986	0.058805414
6.436864000	-8.461692810	0.059042697
6.436865000	-8.457663536	0.059527368
6.436866000	-8.450810432	0.058305851
6.436867000	-8.451661110	0.057495305
6.436868000	-8.449311256	0.058209307
6.436869000	-8.440952301	0.058126574
6.436870000	-8.442911148	0.057682014
6.436871000	-8.428412437	0.058056866
6.436872000	-8.420404434	0.056956835
6.436873000	-8.414222717	0.056987336
6.436874000	-8.414053917	0.055854873
6.436875000	-8.408170700	0.056041964
6.436876000	-8.399728775	0.055095389
6.436877000	-8.401624680	0.055855385
6.436878000	-8.393684387	0.055753893
6.436879000	-8.392865181	0.055533433
6.436880000	-8.386658669	0.055302463
6.436881000	-8.376484871	0.055692245
6.436882000	-8.368199348	0.055301106
6.436883000	-8.365265846	0.055213983
6.436884000	-8.356690407	0.054899247
6.436885000	-8.352763176	0.055467741
6.436886000	-8.350332260	0.054400516
6.436887000	-8.345258713	0.053687193
6.436888000	-8.342741013	0.052722380
6.436889000	-8.340855598	0.053160615
6.436890000	-8.334855080	0.052395202
6.436891000	-8.324152946	0.051648718
6.436892000	-8.320548058	0.051515934
6.436893000	-8.315370560	0.051889122
6.436894000	-8.315303802	0.052034344
6.436895000	-8.306548119	0.050713416
6.436896000	-8.296373367	0.050926015
6.436897000	-8.300369263	0.049870812
6.436898000	-8.291439056	0.050295512
6.436899000	-8.287307739	0.049739989
6.436900000	-8.284802437	0.049012617
6.436901000	-8.277908325	0.048875352
6.436902000	-8.275739670	0.049003071
6.436903000	-8.270716667	0.048953058
6.436904000	-8.269244194	0.048124915
6.436905000	-8.252927780	0.047768700
6.436906000	-8.248646736	0.047930966
6.436907000	-8.243575096	0.047485814
6.436908000	-8.242388725	0.047449358
6.436909000	-8.232853889	0.048018101
6.436910000	-8.235752106	0.048714060
6.436911000	-8.226613045	0.047821418
6.436912000	-8.227220535	0.047618835
6.436913000	-8.216596603	0.046302189
6.436914000	-8.219866753	0.045973467
6.436915000	-8.216122627	0.044020705
6.436916000	-8.206109047	0.044436099
6.436917000	-8.204571724	0.044340829
6.436918000	-8.202836037	0.044097882
6.436919000	-8.191229820	0.044550000
6.436920000	-8.193077087	0.043367182
6.436921000	-8.183220863	0.043992708
6.436922000	-8.186333656	0.043245259
6.436923000	-8.176440239	0.042774133
6.436924000	-8.170650482	0.041879407
6.436925000	-8.171057701	0.041973724
6.436926000	-8.164822578	0.040918942
6.436927000	-8.162405014	0.041548817
6.436928000	-8.156538963	0.040830949
6.436929000	-8.151313782	0.041571899
6.436930000	-8.153493881	0.040923864
6.436931000	-8.140929222	0.040179948
6.436932000	-8.137037277	0.039331049
6.436933000	-8.139272690	0.039809627
