D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID289_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.379624
Q=21145.054442, Qc=23240.141577, Qi=234555.427721  S21min=-20.900734


Temperature in K:0.099998
GHz	dB	Rad
7.379415000	1.323013902	-0.549891899
7.379416000	1.316781282	-0.551611435
7.379417000	1.329577088	-0.556519941
7.379418000	1.257514477	-0.560341410
7.379419000	1.287319779	-0.555941768
7.379420000	1.278963089	-0.562554564
7.379421000	1.278807163	-0.563494460
7.379422000	1.310266733	-0.563502250
7.379423000	1.257157683	-0.577710347
7.379424000	1.226539969	-0.567442263
7.379425000	1.238258600	-0.573502686
7.379426000	1.236032486	-0.580332829
7.379427000	1.222176671	-0.586261092
7.379428000	1.227822304	-0.578424607
7.379429000	1.242612123	-0.581807554
7.379430000	1.143005490	-0.584972987
7.379431000	1.144994140	-0.578913564
7.379432000	1.114880085	-0.593874470
7.379433000	1.170981765	-0.593981596
7.379434000	1.179548979	-0.592337760
7.379435000	1.110765219	-0.603131951
7.379436000	1.112235308	-0.610066024
7.379437000	1.091782570	-0.619099000
7.379438000	1.076240063	-0.612311401
7.379439000	0.990892231	-0.617095970
7.379440000	1.100754261	-0.621519813
7.379441000	1.019920826	-0.628342965
7.379442000	1.009122849	-0.628484645
7.379443000	1.003830075	-0.633275273
7.379444000	0.949963987	-0.638191535
7.379445000	0.901261449	-0.657174547
7.379446000	0.902295113	-0.656068003
7.379447000	0.886392295	-0.657554780
7.379448000	0.868963420	-0.660626004
7.379449000	0.822645485	-0.672981540
7.379450000	0.860586882	-0.659732447
7.379451000	0.879836679	-0.659579115
7.379452000	0.864784777	-0.662404330
7.379453000	0.842110813	-0.674236421
7.379454000	0.844793618	-0.666210386
7.379455000	0.771868348	-0.670074766
7.379456000	0.705284357	-0.687475794
7.379457000	0.771115482	-0.684083992
7.379458000	0.663185477	-0.690618191
7.379459000	0.634306788	-0.702715534
7.379460000	0.635414183	-0.699457755
7.379461000	0.609899402	-0.694120780
7.379462000	0.585179150	-0.707306024
