D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID217_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.735467
Q=22451.556666, Qc=27193.873894, Qi=128743.981324  S21min=-15.169610


Temperature in K:0.099953
GHz	dB	Rad
6.734922000	-4.420480251	-0.178326998
6.734923000	-4.417862415	-0.180018488
6.734924000	-4.416124344	-0.179727021
6.734925000	-4.405278683	-0.179973996
6.734926000	-4.418511391	-0.180470326
6.734927000	-4.410668850	-0.180398987
6.734928000	-4.414393902	-0.181129575
6.734929000	-4.415551186	-0.181488137
6.734930000	-4.412647724	-0.181169223
6.734931000	-4.420072079	-0.180501968
6.734932000	-4.421735764	-0.180983301
6.734933000	-4.414680004	-0.181179160
6.734934000	-4.418647766	-0.182298803
6.734935000	-4.425392628	-0.182019287
6.734936000	-4.419222355	-0.182597626
6.734937000	-4.418777943	-0.181650306
6.734938000	-4.410096645	-0.182822647
6.734939000	-4.417897701	-0.181733514
6.734940000	-4.422346592	-0.182754137
6.734941000	-4.418627262	-0.182787643
6.734942000	-4.420149326	-0.183676389
6.734943000	-4.428312778	-0.183696263
6.734944000	-4.421410561	-0.183617334
6.734945000	-4.425034046	-0.183679053
6.734946000	-4.418259621	-0.183722312
6.734947000	-4.423956871	-0.183594947
6.734948000	-4.428166866	-0.184996452
6.734949000	-4.424846649	-0.184953126
6.734950000	-4.415568829	-0.184566468
6.734951000	-4.423725128	-0.185348305
6.734952000	-4.422716618	-0.185842438
6.734953000	-4.420362473	-0.186564355
6.734954000	-4.421735764	-0.185853407
6.734955000	-4.421980381	-0.186248337
6.734956000	-4.433856487	-0.186243610
6.734957000	-4.431478977	-0.185869736
6.734958000	-4.426982403	-0.186719317
6.734959000	-4.426922321	-0.187024965
6.734960000	-4.430464268	-0.185944620
6.734961000	-4.428332806	-0.186729754
6.734962000	-4.430698395	-0.188000031
6.734963000	-4.433937550	-0.187526255
6.734964000	-4.429399490	-0.187876444
6.734965000	-4.436662197	-0.187280562
6.734966000	-4.431612492	-0.188081158
6.734967000	-4.427737236	-0.189264700
6.734968000	-4.428163528	-0.187953110
6.734969000	-4.441854954	-0.188731202
6.734970000	-4.428158760	-0.189829057
6.734971000	-4.435969830	-0.189866957
6.734972000	-4.431835175	-0.189633498
6.734973000	-4.429960251	-0.190015229
6.734974000	-4.438971996	-0.190170957
6.734975000	-4.437857151	-0.190978178
6.734976000	-4.433289528	-0.189764609
6.734977000	-4.435198784	-0.190368414
6.734978000	-4.427808762	-0.191624977
6.734979000	-4.433781624	-0.190758068
6.734980000	-4.441328526	-0.190213068
6.734981000	-4.438673019	-0.191783019
6.734982000	-4.441219330	-0.191791557
6.734983000	-4.437222481	-0.191697048
6.734984000	-4.436485291	-0.192251435
6.734985000	-4.436002731	-0.191857154
6.734986000	-4.430763245	-0.192528021
6.734987000	-4.441040516	-0.192762246
6.734988000	-4.437954903	-0.193266000
6.734989000	-4.448834896	-0.192963831
6.734990000	-4.435922146	-0.193389670
6.734991000	-4.442330837	-0.192779507
6.734992000	-4.440190315	-0.193852428
6.734993000	-4.446845055	-0.194568302
6.734994000	-4.437938690	-0.194259126
6.734995000	-4.442573547	-0.194875681
6.734996000	-4.442153454	-0.195303584
6.734997000	-4.444904804	-0.195673281
6.734998000	-4.441196442	-0.195587344
6.734999000	-4.450110912	-0.196101051
6.735000000	-4.446847439	-0.195626076
6.735001000	-4.438599110	-0.195289886
6.735002000	-4.446217060	-0.196341967
6.735003000	-4.448736668	-0.196055977
6.735004000	-4.446641445	-0.197200904
6.735005000	-4.441335201	-0.197272493
6.735006000	-4.446537495	-0.196958489
6.735007000	-4.448459148	-0.197552874
6.735008000	-4.446866035	-0.197429220
6.735009000	-4.448385239	-0.196459080
6.735010000	-4.450143814	-0.197861950
6.735011000	-4.447735310	-0.198431334
6.735012000	-4.448799610	-0.198487127
6.735013000	-4.447329998	-0.198733836
6.735014000	-4.445592880	-0.199065532
6.735015000	-4.448979855	-0.199773151
6.735016000	-4.457167149	-0.199267333
6.735017000	-4.449111938	-0.200154216
6.735018000	-4.444647789	-0.199725680
6.735019000	-4.451344967	-0.199966879
6.735020000	-4.450634003	-0.201301589
6.735021000	-4.450676918	-0.201102135
6.735022000	-4.455165386	-0.201146094
6.735023000	-4.457631588	-0.201554123
6.735024000	-4.447889328	-0.202471699
6.735025000	-4.451357365	-0.201915797
6.735026000	-4.455948830	-0.202678144
6.735027000	-4.453496933	-0.202224075
6.735028000	-4.463551044	-0.202137272
6.735029000	-4.452151775	-0.203281866
6.735030000	-4.461437225	-0.202936504
6.735031000	-4.449862003	-0.204141900
6.735032000	-4.444439888	-0.203009607
6.735033000	-4.453986168	-0.204083361
6.735034000	-4.455630779	-0.203883674
6.735035000	-4.457293987	-0.203739230
6.735036000	-4.457529545	-0.204396865
6.735037000	-4.457008839	-0.205189172
6.735038000	-4.450320244	-0.204706357
6.735039000	-4.461123466	-0.206214971
6.735040000	-4.454285145	-0.206286494
6.735041000	-4.461819649	-0.205187191
6.735042000	-4.462515831	-0.206330336
6.735043000	-4.453971863	-0.206960523
6.735044000	-4.466088772	-0.205833940
6.735045000	-4.470206738	-0.207499397
6.735046000	-4.455044270	-0.207627296
6.735047000	-4.456831932	-0.207361362
6.735048000	-4.475079060	-0.207514095
6.735049000	-4.459083080	-0.207964385
6.735050000	-4.465683460	-0.208338426
6.735051000	-4.463700771	-0.208511216
6.735052000	-4.459721565	-0.208735653
6.735053000	-4.460849762	-0.209379056
6.735054000	-4.467450619	-0.209791380
6.735055000	-4.459896564	-0.210455839
6.735056000	-4.470976353	-0.209750784
6.735057000	-4.467846870	-0.210300244
6.735058000	-4.469513893	-0.210234231
6.735059000	-4.464951515	-0.210663466
6.735060000	-4.470236301	-0.210144998
6.735061000	-4.471856117	-0.211945145
6.735062000	-4.471543312	-0.210776633
6.735063000	-4.470821381	-0.211468256
6.735064000	-4.467580795	-0.212948391
6.735065000	-4.470645905	-0.213608772
6.735066000	-4.470251083	-0.212447684
6.735067000	-4.472392082	-0.213077005
6.735068000	-4.471733093	-0.213504593
6.735069000	-4.472671032	-0.214104936
6.735070000	-4.477040768	-0.214065538
6.735071000	-4.480946541	-0.214514463
6.735072000	-4.475750446	-0.214705062
6.735073000	-4.479172230	-0.214737220
6.735074000	-4.480363369	-0.215477562
6.735075000	-4.476850510	-0.215783027
6.735076000	-4.480303288	-0.215791849
6.735077000	-4.477816582	-0.216262263
6.735078000	-4.482182026	-0.215962973
6.735079000	-4.477405071	-0.216564665
6.735080000	-4.477120399	-0.215753566
6.735081000	-4.479808807	-0.217239044
6.735082000	-4.476063728	-0.216576016
6.735083000	-4.482917786	-0.217261864
6.735084000	-4.479150295	-0.218621940
6.735085000	-4.478796959	-0.217876921
6.735086000	-4.480992317	-0.219060413
6.735087000	-4.478754044	-0.219335318
6.735088000	-4.485889912	-0.218073662
6.735089000	-4.494128704	-0.219269837
6.735090000	-4.476873398	-0.219674538
6.735091000	-4.479976654	-0.219881931
6.735092000	-4.491711617	-0.220992769
6.735093000	-4.481876850	-0.220672707
6.735094000	-4.485803127	-0.220753601
6.735095000	-4.488316059	-0.221158301
6.735096000	-4.487224102	-0.222209218
6.735097000	-4.488448143	-0.220978122
6.735098000	-4.482148647	-0.222357256
6.735099000	-4.488720894	-0.223157087
6.735100000	-4.490806103	-0.222689086
6.735101000	-4.498288631	-0.222833113
6.735102000	-4.488529205	-0.223363648
6.735103000	-4.492821217	-0.223951008
6.735104000	-4.498538494	-0.224181072
6.735105000	-4.491953373	-0.224598673
6.735106000	-4.492396355	-0.223746544
6.735107000	-4.494228363	-0.225787225
6.735108000	-4.490511417	-0.225467645
6.735109000	-4.492241859	-0.225437502
6.735110000	-4.497933865	-0.226697427
6.735111000	-4.498034000	-0.226446973
6.735112000	-4.500259399	-0.227977775
6.735113000	-4.499688148	-0.226826856
6.735114000	-4.503638744	-0.227059533
6.735115000	-4.493090153	-0.227673275
6.735116000	-4.498836517	-0.227513735
6.735117000	-4.498720646	-0.227458275
6.735118000	-4.501385212	-0.228137082
6.735119000	-4.503237247	-0.228299568
6.735120000	-4.503795147	-0.230073216
6.735121000	-4.497401714	-0.230206358
6.735122000	-4.500590801	-0.230154726
6.735123000	-4.507393360	-0.230700258
6.735124000	-4.508592129	-0.230845400
6.735125000	-4.510472775	-0.230199816
6.735126000	-4.511718750	-0.232393163
6.735127000	-4.508504391	-0.231745648
6.735128000	-4.517405033	-0.231479432
6.735129000	-4.517721176	-0.232407177
6.735130000	-4.517233849	-0.232389534
6.735131000	-4.518704414	-0.233464303
6.735132000	-4.517628670	-0.234380380
6.735133000	-4.503902435	-0.233923714
6.735134000	-4.518689156	-0.234112749
6.735135000	-4.512818336	-0.234697596
6.735136000	-4.516904831	-0.234556998
6.735137000	-4.521027088	-0.235307676
6.735138000	-4.514283657	-0.235415334
6.735139000	-4.519290447	-0.236178363
6.735140000	-4.522915840	-0.235928908
6.735141000	-4.513545036	-0.237032323
6.735142000	-4.523090363	-0.237315117
6.735143000	-4.515503883	-0.237232859
6.735144000	-4.520218372	-0.237958071
6.735145000	-4.524112225	-0.238129279
6.735146000	-4.524466515	-0.238718520
6.735147000	-4.519015789	-0.238718253
6.735148000	-4.523233891	-0.239599194
6.735149000	-4.525683880	-0.240299122
6.735150000	-4.526315212	-0.239521163
6.735151000	-4.526123524	-0.239889745
6.735152000	-4.526750088	-0.241102814
6.735153000	-4.524721622	-0.241307295
6.735154000	-4.522852421	-0.242421346
6.735155000	-4.533203125	-0.241720901
6.735156000	-4.535665989	-0.243067145
6.735157000	-4.533364296	-0.242161887
6.735158000	-4.536777020	-0.244386009
6.735159000	-4.536365032	-0.244051932
6.735160000	-4.533013821	-0.244094127
6.735161000	-4.535418987	-0.245088335
6.735162000	-4.538495064	-0.244713245
6.735163000	-4.540436745	-0.244837815
6.735164000	-4.535034657	-0.244996123
6.735165000	-4.544471264	-0.245974818
6.735166000	-4.542740822	-0.245526608
6.735167000	-4.538187504	-0.246259144
6.735168000	-4.547146797	-0.247267333
6.735169000	-4.542577744	-0.247668688
6.735170000	-4.548029900	-0.247270163
6.735171000	-4.548887253	-0.248497048
6.735172000	-4.547976971	-0.249785352
6.735173000	-4.548651218	-0.248549129
6.735174000	-4.553570747	-0.249230233
6.735175000	-4.553962708	-0.249944093
6.735176000	-4.549186230	-0.250331800
6.735177000	-4.551954269	-0.250614194
6.735178000	-4.553244591	-0.250813582
6.735179000	-4.547987461	-0.250851133
6.735180000	-4.554476738	-0.251907925
6.735181000	-4.555825710	-0.252478424
6.735182000	-4.555632114	-0.252876666
6.735183000	-4.554220200	-0.253806559
6.735184000	-4.549672127	-0.253017764
6.735185000	-4.556609631	-0.253206432
6.735186000	-4.554387569	-0.254476827
6.735187000	-4.558646679	-0.255693941
6.735188000	-4.556786060	-0.254372298
6.735189000	-4.565096378	-0.256078518
6.735190000	-4.562401772	-0.255739864
6.735191000	-4.566341877	-0.256754911
6.735192000	-4.570128441	-0.256921658
6.735193000	-4.570968628	-0.257123942
6.735194000	-4.563899517	-0.257334498
6.735195000	-4.569967270	-0.257820525
6.735196000	-4.567955017	-0.257960890
6.735197000	-4.569881916	-0.259649035
6.735198000	-4.570100307	-0.259512315
6.735199000	-4.573318005	-0.260178538
6.735200000	-4.566196918	-0.260226558
6.735201000	-4.573677063	-0.260904616
6.735202000	-4.576368332	-0.260121580
6.735203000	-4.574278831	-0.261699170
6.735204000	-4.573332310	-0.262459369
6.735205000	-4.574495316	-0.262390759
6.735206000	-4.577169418	-0.262895711
6.735207000	-4.578536510	-0.263772557
6.735208000	-4.589004993	-0.264549201
6.735209000	-4.586439133	-0.264447186
6.735210000	-4.576981544	-0.264081034
6.735211000	-4.584598064	-0.265471404
6.735212000	-4.584722042	-0.266110513
6.735213000	-4.588339329	-0.266179655
6.735214000	-4.588081837	-0.266758327
6.735215000	-4.589630604	-0.267418009
6.735216000	-4.589897633	-0.267663685
6.735217000	-4.589539528	-0.267713819
6.735218000	-4.591957092	-0.268613285
6.735219000	-4.592453003	-0.270122715
6.735220000	-4.602091789	-0.269845197
6.735221000	-4.590399265	-0.269765352
6.735222000	-4.598786354	-0.271494276
6.735223000	-4.596241474	-0.271738272
6.735224000	-4.601270199	-0.271799658
6.735225000	-4.600764275	-0.272667565
6.735226000	-4.598133564	-0.272518994
6.735227000	-4.612948895	-0.273490349
6.735228000	-4.609611988	-0.273568479
6.735229000	-4.610834599	-0.273371072
6.735230000	-4.610006809	-0.274128892
6.735231000	-4.611190319	-0.274798510
6.735232000	-4.610798836	-0.275743400
6.735233000	-4.614356041	-0.275536006
6.735234000	-4.618570328	-0.276560724
6.735235000	-4.614948273	-0.277987812
6.735236000	-4.616282940	-0.276867953
6.735237000	-4.619342804	-0.277855153
6.735238000	-4.621625423	-0.279131290
6.735239000	-4.625470161	-0.280093507
6.735240000	-4.627367496	-0.279420326
6.735241000	-4.628870964	-0.279843736
6.735242000	-4.622642994	-0.280445643
6.735243000	-4.630522728	-0.281651722
6.735244000	-4.624167919	-0.281823030
6.735245000	-4.627581120	-0.282361555
6.735246000	-4.631478786	-0.282686760
6.735247000	-4.631017685	-0.282547610
6.735248000	-4.636847019	-0.284495246
6.735249000	-4.643189430	-0.284599942
6.735250000	-4.635773182	-0.285336139
6.735251000	-4.643981457	-0.286067710
6.735252000	-4.646883011	-0.286298173
6.735253000	-4.647095680	-0.286579203
6.735254000	-4.644340992	-0.288179230
6.735255000	-4.646859646	-0.288446645
6.735256000	-4.647369862	-0.288581667
6.735257000	-4.657430172	-0.288936600
6.735258000	-4.652413845	-0.289881722
6.735259000	-4.651087284	-0.290573079
6.735260000	-4.658028603	-0.291607517
6.735261000	-4.658229828	-0.291677792
6.735262000	-4.654525757	-0.292069942
6.735263000	-4.658575058	-0.292695119
6.735264000	-4.668229580	-0.294181263
6.735265000	-4.659300804	-0.294356266
6.735266000	-4.661804676	-0.293917610
6.735267000	-4.671074867	-0.294952681
6.735268000	-4.671324730	-0.295292400
6.735269000	-4.663225651	-0.296863332
6.735270000	-4.674939156	-0.297131579
6.735271000	-4.672724247	-0.297081146
6.735272000	-4.673787594	-0.298227137
6.735273000	-4.680427074	-0.298999953
6.735274000	-4.677674770	-0.298053632
6.735275000	-4.681905270	-0.300689063
6.735276000	-4.684437275	-0.300488294
6.735277000	-4.680916309	-0.300897189
6.735278000	-4.686681271	-0.301695339
6.735279000	-4.683374882	-0.303378656
6.735280000	-4.692341805	-0.302987771
6.735281000	-4.697036743	-0.304817595
6.735282000	-4.693163872	-0.304412961
6.735283000	-4.705089092	-0.304812036
6.735284000	-4.708063602	-0.306343021
6.735285000	-4.704761982	-0.305429556
6.735286000	-4.715266705	-0.305939252
6.735287000	-4.709417820	-0.306797423
6.735288000	-4.705755234	-0.308080733
6.735289000	-4.716310024	-0.309311746
6.735290000	-4.721081257	-0.309258217
6.735291000	-4.714327812	-0.310261296
6.735292000	-4.714513302	-0.310878384
6.735293000	-4.712713242	-0.311522503
6.735294000	-4.717953205	-0.311978037
6.735295000	-4.725914955	-0.313639916
6.735296000	-4.726892471	-0.313983929
6.735297000	-4.730591297	-0.314445222
6.735298000	-4.734951973	-0.314811540
6.735299000	-4.739488125	-0.315824340
6.735300000	-4.732827187	-0.317027090
6.735301000	-4.741886616	-0.317372735
6.735302000	-4.743283272	-0.317976208
6.735303000	-4.740981579	-0.319652401
6.735304000	-4.736942291	-0.319724506
6.735305000	-4.740594864	-0.320989674
6.735306000	-4.744967937	-0.320852089
6.735307000	-4.748192787	-0.321915156
6.735308000	-4.750164986	-0.323021500
6.735309000	-4.758847713	-0.323357524
6.735310000	-4.754406452	-0.324193857
6.735311000	-4.754447460	-0.325523406
6.735312000	-4.762061596	-0.325329562
6.735313000	-4.765983582	-0.325917887
6.735314000	-4.766328335	-0.327040942
6.735315000	-4.765591145	-0.327374337
6.735316000	-4.772578239	-0.328137832
6.735317000	-4.774235249	-0.329208456
6.735318000	-4.781226158	-0.329969055
6.735319000	-4.775649548	-0.331598876
6.735320000	-4.782381058	-0.331339750
6.735321000	-4.786754131	-0.332162700
6.735322000	-4.788796902	-0.333715856
6.735323000	-4.790059566	-0.334101781
6.735324000	-4.788060188	-0.334976030
6.735325000	-4.804520130	-0.335325537
6.735326000	-4.795674801	-0.336484079
6.735327000	-4.806738853	-0.337289319
6.735328000	-4.812511444	-0.338478453
6.735329000	-4.813418865	-0.339088750
6.735330000	-4.820826054	-0.340448693
6.735331000	-4.814610481	-0.341537860
6.735332000	-4.823149204	-0.341388956
6.735333000	-4.827397823	-0.343162621
6.735334000	-4.825185299	-0.343794323
6.735335000	-4.833060741	-0.344502291
6.735336000	-4.830845833	-0.345128933
6.735337000	-4.829979897	-0.346664678
6.735338000	-4.841671467	-0.348672801
6.735339000	-4.842714787	-0.348963785
6.735340000	-4.851409912	-0.349474146
6.735341000	-4.852650166	-0.351167018
6.735342000	-4.852522373	-0.351644989
6.735343000	-4.857601643	-0.353491924
6.735344000	-4.858599663	-0.353196280
6.735345000	-4.867486000	-0.355387695
6.735346000	-4.860367298	-0.356113507
6.735347000	-4.865699291	-0.356375662
6.735348000	-4.870512009	-0.356786221
6.735349000	-4.868103504	-0.357187560
6.735350000	-4.869003773	-0.358428826
6.735351000	-4.885999203	-0.360407388
6.735352000	-4.884521008	-0.361426380
6.735353000	-4.894384384	-0.362315010
6.735354000	-4.881711960	-0.362159215
6.735355000	-4.899242878	-0.364145268
6.735356000	-4.900066376	-0.365253243
6.735357000	-4.904675484	-0.365616697
6.735358000	-4.915019035	-0.367539533
6.735359000	-4.915830135	-0.368584791
6.735360000	-4.915746212	-0.369330176
6.735361000	-4.909300327	-0.371482676
6.735362000	-4.932259560	-0.372609992
6.735363000	-4.925048351	-0.371772494
6.735364000	-4.938591003	-0.374767219
6.735365000	-4.938816547	-0.375168824
6.735366000	-4.942342758	-0.376913327
6.735367000	-4.950438499	-0.377529683
6.735368000	-4.951398849	-0.377360273
6.735369000	-4.953277588	-0.379125016
6.735370000	-4.960766315	-0.379228214
6.735371000	-4.970326424	-0.381604153
6.735372000	-4.972634792	-0.382665855
6.735373000	-4.977694511	-0.385149619
6.735374000	-4.988851070	-0.386776311
6.735375000	-4.985136509	-0.386884336
6.735376000	-4.984420300	-0.387104413
6.735377000	-4.995007038	-0.388259193
6.735378000	-4.998805523	-0.388670152
6.735379000	-5.010365486	-0.390925017
6.735380000	-5.021190166	-0.393561114
6.735381000	-5.017027378	-0.392424843
6.735382000	-5.030903339	-0.395873437
6.735383000	-5.028287888	-0.396440191
6.735384000	-5.037964821	-0.398482236
6.735385000	-5.040266991	-0.398121943
6.735386000	-5.045190811	-0.399413077
6.735387000	-5.047738552	-0.401361879
6.735388000	-5.051283360	-0.402157198
6.735389000	-5.051445961	-0.403728930
6.735390000	-5.065520763	-0.406040387
6.735391000	-5.082196712	-0.407407154
6.735392000	-5.083191395	-0.408855481
6.735393000	-5.085629463	-0.410774422
6.735394000	-5.094347477	-0.411606161
6.735395000	-5.106976032	-0.414312531
6.735396000	-5.103806019	-0.416403512
6.735397000	-5.115549088	-0.416767034
6.735398000	-5.122396946	-0.418349018
6.735399000	-5.124204636	-0.419441880
6.735400000	-5.133814812	-0.421045136
6.735401000	-5.131651878	-0.423362053
6.735402000	-5.141405582	-0.424898397
6.735403000	-5.179550648	-0.427531831
6.735404000	-5.167862415	-0.427571545
6.735405000	-5.177176476	-0.430124718
6.735406000	-5.180752277	-0.430773464
6.735407000	-5.189435482	-0.432962282
6.735408000	-5.206048489	-0.434372726
6.735409000	-5.215709209	-0.436710582
6.735410000	-5.219289303	-0.437913765
6.735411000	-5.235360146	-0.441416820
6.735412000	-5.256866455	-0.443847887
6.735413000	-5.239530087	-0.444883956
6.735414000	-5.251847744	-0.445882542
6.735415000	-5.268362045	-0.447006629
6.735416000	-5.274957657	-0.449597518
6.735417000	-5.278951645	-0.449978983
6.735418000	-5.288944244	-0.451410965
6.735419000	-5.289785385	-0.454049558
6.735420000	-5.306910038	-0.456122962
6.735421000	-5.309176922	-0.456899340
6.735422000	-5.333390236	-0.460436684
6.735423000	-5.334726334	-0.462433722
6.735424000	-5.346061230	-0.465000476
6.735425000	-5.365411282	-0.467293458
6.735426000	-5.384420872	-0.470821814
6.735427000	-5.394021034	-0.472852874
6.735428000	-5.419153214	-0.475507812
6.735429000	-5.427582264	-0.477696265
6.735430000	-5.441765785	-0.480795319
6.735431000	-5.457562447	-0.482822883
6.735432000	-5.462214947	-0.483954760
6.735433000	-5.485307217	-0.488154498
6.735434000	-5.494616032	-0.490427873
6.735435000	-5.511679173	-0.493511580
6.735436000	-5.529551983	-0.495819143
6.735437000	-5.540956497	-0.496202604
6.735438000	-5.584889412	-0.503107449
6.735439000	-5.586677074	-0.504759674
6.735440000	-5.593227863	-0.507311948
6.735441000	-5.639273167	-0.512259835
6.735442000	-5.653087616	-0.514737673
6.735443000	-5.673724651	-0.518967938
6.735444000	-5.701354504	-0.523405963
6.735445000	-5.738945961	-0.529072703
6.735446000	-5.773777008	-0.533859436
6.735447000	-5.760887146	-0.534421629
6.735448000	-5.800443172	-0.538042496
6.735449000	-5.860212803	-0.546072360
6.735450000	-5.865576744	-0.548361780
6.735451000	-5.921347141	-0.554816250
6.735452000	-6.040902138	-0.568818785
6.735453000	-5.975808144	-0.562899576
6.735454000	-6.037723064	-0.569320658
6.735455000	-6.093645573	-0.578662028
6.735456000	-6.143720150	-0.585052350
6.735457000	-6.187158108	-0.590087122
6.735458000	-6.275704861	-0.600507606
6.735459000	-6.357429504	-0.610574820
6.735460000	-6.494886875	-0.627181494
6.735461000	-6.791123867	-0.655716599
6.735462000	-16.562353134	-0.483706853
6.735463000	-19.485530853	-0.126270953
6.735464000	-19.464332581	-0.096645384
6.735465000	-19.500926971	-0.064652035
6.735466000	-19.505195618	-0.045375276
6.735467000	-19.512647629	-0.011325658
6.735468000	-19.510026932	0.032962833
6.735469000	-19.389270782	0.062846823
6.735470000	-19.375392914	0.100934138
6.735471000	-19.382339478	0.114023051
6.735472000	-19.340036392	0.139197646
6.735473000	-19.275146484	0.165236829
6.735474000	-19.222770691	0.189503086
6.735475000	-19.061058044	0.215196316
6.735476000	-19.016653061	0.244494716
6.735477000	-18.871604919	0.266618045
6.735478000	-18.821443558	0.289426089
6.735479000	-18.785692215	0.295456884
6.735480000	-18.693126678	0.318595393
6.735481000	-18.602447510	0.333724744
6.735482000	-18.500825882	0.350198193
6.735483000	-18.420959473	0.377014861
6.735484000	-18.338100433	0.392337092
6.735485000	-18.270980835	0.399964551
6.735486000	-18.128152847	0.420837909
6.735487000	-17.975147247	0.436691440
6.735488000	-17.924606323	0.443929180
6.735489000	-17.808849335	0.455352576
6.735490000	-17.741901398	0.468704800
6.735491000	-17.628864288	0.485348392
6.735492000	-17.480867386	0.497068864
6.735493000	-17.427541733	0.506865502
6.735494000	-17.259834290	0.517443545
6.735495000	-17.215581894	0.532328484
6.735496000	-17.129528046	0.539245779
6.735497000	-17.019678116	0.549329705
6.735498000	-16.930639267	0.559282338
6.735499000	-16.821825027	0.563946465
6.735500000	-16.770050049	0.573902759
6.735501000	-16.695304871	0.581763212
6.735502000	-16.576826096	0.588336160
6.735503000	-16.494884491	0.594352175
6.735504000	-16.338060379	0.606083732
6.735505000	-16.313814163	0.610925492
6.735506000	-16.201295853	0.617131723
6.735507000	-16.144552231	0.623769785
6.735508000	-16.012603760	0.629440853
6.735509000	-15.876773834	0.640130183
6.735510000	-15.806328773	0.646978834
6.735511000	-15.734213829	0.651255272
6.735512000	-15.644895554	0.655808811
6.735513000	-15.510958672	0.661603783
6.735514000	-15.454985619	0.662097467
6.735515000	-15.373285294	0.669175483
6.735516000	-15.350399017	0.672080592
6.735517000	-15.302412987	0.678870055
6.735518000	-15.215594292	0.682538293
6.735519000	-15.120859146	0.684052966
6.735520000	-15.060867310	0.688106297
6.735521000	-14.986712456	0.695721141
6.735522000	-14.914937973	0.699294903
6.735523000	-14.815110207	0.702078306
6.735524000	-14.733998299	0.703690650
6.735525000	-14.637471199	0.707114077
6.735526000	-14.581208229	0.713854804
6.735527000	-14.528221130	0.712918770
6.735528000	-14.478139877	0.718834449
6.735529000	-14.368063927	0.717633763
6.735530000	-14.298615456	0.722057806
6.735531000	-14.193243980	0.724586877
6.735532000	-14.176457405	0.724379617
6.735533000	-14.118885994	0.726984321
6.735534000	-14.064186096	0.728941212
6.735535000	-13.960381508	0.734619937
6.735536000	-13.946027756	0.735829678
6.735537000	-13.883241653	0.738239639
6.735538000	-13.826159477	0.739048042
6.735539000	-13.733820915	0.742296832
6.735540000	-13.650228500	0.740769709
6.735541000	-13.615195274	0.743591727
6.735542000	-13.572404861	0.745772457
6.735543000	-13.501262665	0.751249115
6.735544000	-13.445556641	0.752796211
6.735545000	-13.370557785	0.750161879
6.735546000	-13.314336777	0.753414864
6.735547000	-13.235962868	0.751832080
6.735548000	-13.213847160	0.754850574
6.735549000	-13.145404816	0.757875858
6.735550000	-13.115510941	0.756889490
6.735551000	-13.010488510	0.759491265
6.735552000	-12.987325668	0.759022149
6.735553000	-12.945130348	0.760392346
6.735554000	-12.852268219	0.762360954
6.735555000	-12.823495865	0.762305894
6.735556000	-12.754302979	0.765603619
