D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID212_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.702791
Q=16229.518159, Qc=17705.279884, Qi=194711.759034  S21min=-21.581731


Temperature in K:0.099961
GHz	dB	Rad
6.702267000	-2.343177319	-0.613687257
6.702268000	-2.346974850	-0.611995018
6.702269000	-2.350020409	-0.613089643
6.702270000	-2.341869116	-0.613568347
6.702271000	-2.338584661	-0.614552584
6.702272000	-2.338343143	-0.614844667
6.702273000	-2.335921049	-0.615105324
6.702274000	-2.338644266	-0.614372488
6.702275000	-2.329358101	-0.614346123
6.702276000	-2.336002111	-0.614540800
6.702277000	-2.328074694	-0.615313716
6.702278000	-2.328311920	-0.616363401
6.702279000	-2.336144924	-0.616538304
6.702280000	-2.330446720	-0.616124915
6.702281000	-2.333268881	-0.617050164
6.702282000	-2.334134102	-0.616761876
6.702283000	-2.342902184	-0.616428515
6.702284000	-2.333178520	-0.617479199
6.702285000	-2.324944019	-0.617620746
6.702286000	-2.340208530	-0.617843719
6.702287000	-2.337069988	-0.618434808
6.702288000	-2.327979565	-0.619278031
6.702289000	-2.339404583	-0.618815440
6.702290000	-2.325253487	-0.619000663
6.702291000	-2.333011866	-0.618327615
6.702292000	-2.329575777	-0.618299519
6.702293000	-2.321645260	-0.619136617
6.702294000	-2.329458237	-0.620113132
6.702295000	-2.322660446	-0.619719050
6.702296000	-2.335486412	-0.620013929
6.702297000	-2.341330767	-0.620135302
6.702298000	-2.332295656	-0.622060169
6.702299000	-2.323067904	-0.621041643
6.702300000	-2.332124949	-0.620229112
6.702301000	-2.323926210	-0.621200900
6.702302000	-2.332010508	-0.621904574
6.702303000	-2.325473785	-0.622745733
6.702304000	-2.315219402	-0.621307959
6.702305000	-2.326308250	-0.621755370
6.702306000	-2.325075388	-0.622647529
6.702307000	-2.322339773	-0.623119641
6.702308000	-2.317816257	-0.623367581
6.702309000	-2.325528860	-0.624111801
6.702310000	-2.328440905	-0.624397825
6.702311000	-2.328806877	-0.623978510
6.702312000	-2.326636076	-0.623715257
6.702313000	-2.325023890	-0.623886565
6.702314000	-2.333871603	-0.626031541
6.702315000	-2.321829081	-0.625648778
6.702316000	-2.327090502	-0.626359443
6.702317000	-2.318361521	-0.626045989
6.702318000	-2.323761702	-0.625928344
6.702319000	-2.326433182	-0.626438206
6.702320000	-2.322006226	-0.627064914
6.702321000	-2.308097363	-0.626502787
6.702322000	-2.329762936	-0.627805273
6.702323000	-2.322325468	-0.627740958
6.702324000	-2.329507351	-0.626204780
6.702325000	-2.324545145	-0.627346011
6.702326000	-2.327311039	-0.628276320
6.702327000	-2.323028803	-0.629005560
6.702328000	-2.320098400	-0.628657152
6.702329000	-2.315694094	-0.628633050
6.702330000	-2.321771860	-0.629813296
6.702331000	-2.316126585	-0.629409761
6.702332000	-2.322374582	-0.630207444
6.702333000	-2.323546171	-0.630568835
6.702334000	-2.316462755	-0.630695801
6.702335000	-2.313773155	-0.630422162
6.702336000	-2.310180902	-0.630281414
6.702337000	-2.316090822	-0.630823367
6.702338000	-2.319897413	-0.632865679
6.702339000	-2.311580896	-0.632174855
6.702340000	-2.309000969	-0.632359278
6.702341000	-2.310988903	-0.632043561
6.702342000	-2.305449724	-0.632648298
6.702343000	-2.316889286	-0.632794572
6.702344000	-2.310454130	-0.633612695
6.702345000	-2.318500757	-0.634034274
6.702346000	-2.327139139	-0.634278086
6.702347000	-2.322174549	-0.634403987
6.702348000	-2.319972754	-0.634198458
6.702349000	-2.298035145	-0.636093230
6.702350000	-2.310060263	-0.634822636
6.702351000	-2.314949751	-0.636253419
6.702352000	-2.310892344	-0.635920524
6.702353000	-2.317673445	-0.637493653
6.702354000	-2.308543921	-0.636827064
6.702355000	-2.310286522	-0.636559017
6.702356000	-2.305089474	-0.636268533
6.702357000	-2.314280033	-0.637628076
6.702358000	-2.315055847	-0.637915698
6.702359000	-2.304662466	-0.639006995
6.702360000	-2.298129797	-0.640150623
6.702361000	-2.305876970	-0.638843343
6.702362000	-2.310122490	-0.639400943
6.702363000	-2.306957722	-0.640210943
6.702364000	-2.308513880	-0.639707273
6.702365000	-2.316305637	-0.640361012
6.702366000	-2.308832169	-0.640523865
6.702367000	-2.309866190	-0.640090901
6.702368000	-2.301437855	-0.640646037
6.702369000	-2.303417683	-0.642083412
6.702370000	-2.303768873	-0.641298978
6.702371000	-2.306532621	-0.642691944
6.702372000	-2.307796001	-0.642109378
6.702373000	-2.301951885	-0.643027835
6.702374000	-2.309082747	-0.644017000
6.702375000	-2.305825949	-0.643552611
6.702376000	-2.302308559	-0.644885390
6.702377000	-2.301918507	-0.644791913
6.702378000	-2.300078392	-0.644376726
6.702379000	-2.295327902	-0.644648768
6.702380000	-2.301710844	-0.645626681
6.702381000	-2.300882339	-0.646151523
6.702382000	-2.304843187	-0.645835806
6.702383000	-2.309293032	-0.646686619
6.702384000	-2.303719044	-0.647379174
6.702385000	-2.300481081	-0.646486749
6.702386000	-2.311762810	-0.648463081
6.702387000	-2.299020052	-0.647763335
6.702388000	-2.297253370	-0.648361148
6.702389000	-2.304442406	-0.648716081
6.702390000	-2.305836678	-0.649403376
6.702391000	-2.299274445	-0.649161362
6.702392000	-2.294007778	-0.650371968
6.702393000	-2.297918797	-0.650349265
6.702394000	-2.302354097	-0.650166905
6.702395000	-2.298158646	-0.650989289
6.702396000	-2.298996687	-0.650820178
6.702397000	-2.293937683	-0.652222332
6.702398000	-2.301506519	-0.652891119
6.702399000	-2.305623055	-0.653324015
6.702400000	-2.298148394	-0.652402429
6.702401000	-2.303301573	-0.653844464
6.702402000	-2.300542355	-0.653980818
6.702403000	-2.301541328	-0.653223548
6.702404000	-2.301928759	-0.654483423
6.702405000	-2.295223951	-0.654568111
6.702406000	-2.300553799	-0.655918334
6.702407000	-2.291139603	-0.655492761
6.702408000	-2.297529697	-0.655454211
6.702409000	-2.299069881	-0.656679598
6.702410000	-2.301215649	-0.656557293
6.702411000	-2.291018724	-0.656834461
6.702412000	-2.298746109	-0.656957965
6.702413000	-2.296819687	-0.657859845
6.702414000	-2.283984661	-0.658677302
6.702415000	-2.282569170	-0.658633493
6.702416000	-2.294531107	-0.659380044
6.702417000	-2.283173084	-0.660601236
6.702418000	-2.289463520	-0.660646510
6.702419000	-2.296046972	-0.659508741
6.702420000	-2.288017035	-0.659890372
6.702421000	-2.286503077	-0.661692733
6.702422000	-2.297730684	-0.661578217
6.702423000	-2.291953802	-0.662315913
6.702424000	-2.292711020	-0.662249600
6.702425000	-2.293179750	-0.663603285
6.702426000	-2.278614044	-0.664220073
6.702427000	-2.284609795	-0.663685843
6.702428000	-2.295149326	-0.664061015
6.702429000	-2.290926933	-0.663904355
6.702430000	-2.285898685	-0.664437120
6.702431000	-2.282548904	-0.665435739
6.702432000	-2.286932707	-0.664874744
6.702433000	-2.284728527	-0.665892338
6.702434000	-2.283013821	-0.666857934
6.702435000	-2.285133123	-0.666018572
6.702436000	-2.289310217	-0.669017291
6.702437000	-2.284420729	-0.667821133
6.702438000	-2.280616760	-0.669176082
6.702439000	-2.281813145	-0.670197405
6.702440000	-2.280134916	-0.669686211
6.702441000	-2.278542757	-0.669525223
6.702442000	-2.292260170	-0.670158789
6.702443000	-2.284570932	-0.670430498
6.702444000	-2.281955957	-0.671284174
6.702445000	-2.285653830	-0.670618850
6.702446000	-2.283289194	-0.672371410
6.702447000	-2.278729916	-0.672296708
6.702448000	-2.282232285	-0.673328017
6.702449000	-2.289751053	-0.674245077
6.702450000	-2.278667450	-0.674201268
6.702451000	-2.278333426	-0.674211454
6.702452000	-2.285443544	-0.673759915
6.702453000	-2.276901960	-0.675325255
6.702454000	-2.284899712	-0.675299955
6.702455000	-2.276067972	-0.676491520
6.702456000	-2.282856703	-0.677724696
6.702457000	-2.279483080	-0.676841592
6.702458000	-2.283440351	-0.677200320
6.702459000	-2.280957222	-0.679263870
6.702460000	-2.275574446	-0.680075802
6.702461000	-2.279477358	-0.678382098
6.702462000	-2.279831648	-0.680467086
6.702463000	-2.278964043	-0.679527323
6.702464000	-2.276968002	-0.679654689
6.702465000	-2.274884939	-0.680364888
6.702466000	-2.276181936	-0.681749265
6.702467000	-2.270967245	-0.682665459
6.702468000	-2.280381203	-0.682753477
6.702469000	-2.273206711	-0.683645836
6.702470000	-2.274708271	-0.684037919
6.702471000	-2.272717953	-0.683315137
6.702472000	-2.284085751	-0.685405319
6.702473000	-2.276815653	-0.684849518
6.702474000	-2.276329041	-0.685617307
6.702475000	-2.274624348	-0.686664262
6.702476000	-2.276686430	-0.686329103
6.702477000	-2.278232098	-0.687300358
6.702478000	-2.268834829	-0.687796106
6.702479000	-2.268740654	-0.688583935
6.702480000	-2.267320156	-0.688756442
6.702481000	-2.267128229	-0.688252172
6.702482000	-2.271733284	-0.690077436
6.702483000	-2.279266119	-0.689360580
6.702484000	-2.273908138	-0.691851501
6.702485000	-2.272975922	-0.691189506
6.702486000	-2.267649889	-0.691388643
6.702487000	-2.265271664	-0.692553976
6.702488000	-2.273048639	-0.694195016
6.702489000	-2.260740042	-0.693533221
6.702490000	-2.265352488	-0.693235612
6.702491000	-2.265622616	-0.694596354
6.702492000	-2.267723799	-0.695080317
6.702493000	-2.273977041	-0.695609488
6.702494000	-2.269161463	-0.696996329
6.702495000	-2.273324013	-0.697101457
6.702496000	-2.262823820	-0.697941884
6.702497000	-2.270313740	-0.697770443
6.702498000	-2.263876677	-0.698909677
6.702499000	-2.263030767	-0.699495772
6.702500000	-2.262576818	-0.700320886
6.702501000	-2.268333197	-0.699816150
6.702502000	-2.271849632	-0.700723356
6.702503000	-2.264358044	-0.700245052
6.702504000	-2.275216579	-0.701940154
6.702505000	-2.271479845	-0.702740301
6.702506000	-2.263542891	-0.703204823
6.702507000	-2.265042543	-0.703289245
6.702508000	-2.263226032	-0.704004570
6.702509000	-2.260157108	-0.703881599
6.702510000	-2.263220072	-0.705296070
6.702511000	-2.263627768	-0.706341095
6.702512000	-2.272996902	-0.707068337
6.702513000	-2.266271353	-0.707283654
6.702514000	-2.263035059	-0.707631662
6.702515000	-2.258036375	-0.709107719
6.702516000	-2.268583536	-0.709446141
6.702517000	-2.262491941	-0.710186566
6.702518000	-2.275395870	-0.709634493
6.702519000	-2.260645390	-0.711656431
6.702520000	-2.267106056	-0.711998048
6.702521000	-2.267009497	-0.713055723
6.702522000	-2.255980015	-0.712256974
6.702523000	-2.264628887	-0.713494545
6.702524000	-2.261636734	-0.713849944
6.702525000	-2.260727406	-0.715487455
6.702526000	-2.256182671	-0.714677055
6.702527000	-2.271105766	-0.716853657
6.702528000	-2.262304544	-0.717801010
6.702529000	-2.258510113	-0.718166329
6.702530000	-2.261273146	-0.718477519
6.702531000	-2.267051220	-0.719407295
6.702532000	-2.265508652	-0.719983936
6.702533000	-2.265988588	-0.721329099
6.702534000	-2.262213707	-0.721219044
6.702535000	-2.258803606	-0.721409460
6.702536000	-2.259658337	-0.722273922
6.702537000	-2.265926123	-0.722993042
6.702538000	-2.262701273	-0.724398392
6.702539000	-2.262577534	-0.725724447
6.702540000	-2.267648220	-0.725554404
6.702541000	-2.259588003	-0.726879060
6.702542000	-2.266063213	-0.726315735
6.702543000	-2.255418301	-0.727207161
6.702544000	-2.262863398	-0.729079231
6.702545000	-2.262255907	-0.729208793
6.702546000	-2.262392998	-0.729106461
6.702547000	-2.256194353	-0.730615408
6.702548000	-2.251161814	-0.732381883
6.702549000	-2.262532711	-0.732015632
6.702550000	-2.252252340	-0.733120245
6.702551000	-2.259150982	-0.734456219
6.702552000	-2.264209509	-0.733613063
6.702553000	-2.269321680	-0.735244182
6.702554000	-2.263384581	-0.736156381
6.702555000	-2.269184113	-0.737838367
6.702556000	-2.255589485	-0.737085159
6.702557000	-2.257484198	-0.737232299
6.702558000	-2.258794785	-0.738269999
6.702559000	-2.263710499	-0.738818610
6.702560000	-2.262715340	-0.739629676
6.702561000	-2.262941837	-0.741546753
6.702562000	-2.269176006	-0.742891050
6.702563000	-2.259237051	-0.742607956
6.702564000	-2.256820440	-0.743807244
6.702565000	-2.262571573	-0.745217720
6.702566000	-2.256021261	-0.745826319
6.702567000	-2.257102728	-0.746355356
6.702568000	-2.257729053	-0.746751568
6.702569000	-2.256028891	-0.747226876
6.702570000	-2.265923977	-0.747839469
6.702571000	-2.262511253	-0.748660722
6.702572000	-2.258162498	-0.750537451
6.702573000	-2.264846802	-0.751350980
6.702574000	-2.265404940	-0.752170169
6.702575000	-2.257997513	-0.753467528
6.702576000	-2.255153418	-0.753518394
6.702577000	-2.253044844	-0.754429528
6.702578000	-2.260688782	-0.756696144
6.702579000	-2.268012285	-0.756649739
6.702580000	-2.250090361	-0.757475252
6.702581000	-2.264383793	-0.756922846
6.702582000	-2.254731178	-0.759023880
6.702583000	-2.258622646	-0.760294208
6.702584000	-2.263591051	-0.762900511
6.702585000	-2.258395433	-0.762971551
6.702586000	-2.261741400	-0.763180076
6.702587000	-2.269177914	-0.764719716
6.702588000	-2.264185429	-0.764940159
6.702589000	-2.262548685	-0.765612940
6.702590000	-2.261862278	-0.767833284
6.702591000	-2.262366295	-0.767205577
6.702592000	-2.258170843	-0.767563173
6.702593000	-2.272583246	-0.768891159
6.702594000	-2.263017893	-0.770821551
6.702595000	-2.264738083	-0.772160455
6.702596000	-2.266648054	-0.771578887
6.702597000	-2.265673637	-0.774222874
6.702598000	-2.269237518	-0.774343581
6.702599000	-2.262346983	-0.776605204
6.702600000	-2.263695002	-0.776541888
6.702601000	-2.274631023	-0.778323742
6.702602000	-2.272201777	-0.779530287
6.702603000	-2.261789322	-0.780372645
6.702604000	-2.270602465	-0.782566824
6.702605000	-2.268309116	-0.782602510
6.702606000	-2.271107435	-0.785248627
6.702607000	-2.274229527	-0.783673767
6.702608000	-2.268048763	-0.785303155
6.702609000	-2.270565748	-0.786510566
6.702610000	-2.268707991	-0.788520187
6.702611000	-2.261388540	-0.789403225
6.702612000	-2.278778315	-0.790013688
6.702613000	-2.270890236	-0.791514446
6.702614000	-2.269451618	-0.793295435
6.702615000	-2.272834778	-0.794000307
6.702616000	-2.283451319	-0.794908378
6.702617000	-2.277366400	-0.796130769
6.702618000	-2.274623156	-0.797411949
6.702619000	-2.279339314	-0.798700986
6.702620000	-2.279818773	-0.800619327
6.702621000	-2.276006937	-0.801242773
6.702622000	-2.284878731	-0.802055370
6.702623000	-2.284416914	-0.804203276
6.702624000	-2.290088654	-0.804967204
6.702625000	-2.282560110	-0.806327281
6.702626000	-2.292788982	-0.807261318
6.702627000	-2.281771183	-0.808925993
6.702628000	-2.281634092	-0.810510441
6.702629000	-2.285031080	-0.813131191
6.702630000	-2.285501242	-0.814534211
6.702631000	-2.291186571	-0.814792072
6.702632000	-2.294897795	-0.816518066
6.702633000	-2.295931816	-0.816801094
6.702634000	-2.292385578	-0.819930574
6.702635000	-2.295898676	-0.820096822
6.702636000	-2.290718317	-0.820771001
6.702637000	-2.291978121	-0.822537676
6.702638000	-2.292357206	-0.824282313
6.702639000	-2.297010422	-0.824102416
6.702640000	-2.293499231	-0.827461728
6.702641000	-2.291958094	-0.826717174
6.702642000	-2.291404486	-0.829649115
6.702643000	-2.297484159	-0.831921124
6.702644000	-2.305102825	-0.833542523
6.702645000	-2.293990612	-0.834169431
6.702646000	-2.308532953	-0.835841031
6.702647000	-2.311931849	-0.836478259
6.702648000	-2.300711870	-0.839008395
6.702649000	-2.312799215	-0.840407154
6.702650000	-2.313860655	-0.843018450
6.702651000	-2.309468031	-0.845393723
6.702652000	-2.315794468	-0.846059980
6.702653000	-2.323433161	-0.848577399
6.702654000	-2.308868885	-0.850849608
6.702655000	-2.328385353	-0.851479779
6.702656000	-2.325689077	-0.853685542
6.702657000	-2.326613188	-0.854963393
6.702658000	-2.325708151	-0.857818768
6.702659000	-2.323359013	-0.858165778
6.702660000	-2.337920904	-0.860762493
6.702661000	-2.329885721	-0.862175566
6.702662000	-2.338402033	-0.865171756
6.702663000	-2.336051702	-0.865951662
6.702664000	-2.336111784	-0.867807353
6.702665000	-2.341477394	-0.870568985
6.702666000	-2.334803581	-0.871822335
6.702667000	-2.346773148	-0.872998453
6.702668000	-2.354820490	-0.875359079
6.702669000	-2.354734421	-0.877652660
6.702670000	-2.358032942	-0.880713564
6.702671000	-2.364248991	-0.882561665
6.702672000	-2.360419035	-0.885719375
6.702673000	-2.368061543	-0.888204437
6.702674000	-2.365500927	-0.890140955
6.702675000	-2.365547895	-0.889749803
6.702676000	-2.379548788	-0.893915453
6.702677000	-2.382311583	-0.894757944
6.702678000	-2.377460718	-0.898776920
6.702679000	-2.381172895	-0.900863108
6.702680000	-2.391771793	-0.901237681
6.702681000	-2.405092716	-0.907024597
6.702682000	-2.400571108	-0.908051113
6.702683000	-2.404605627	-0.911990860
6.702684000	-2.409560919	-0.914083971
6.702685000	-2.410851479	-0.917665124
6.702686000	-2.417301655	-0.919288321
6.702687000	-2.419002533	-0.921796220
6.702688000	-2.428417683	-0.925775781
6.702689000	-2.430166006	-0.925171443
6.702690000	-2.450430870	-0.931402841
6.702691000	-2.449728251	-0.935124409
6.702692000	-2.458061695	-0.938830264
6.702693000	-2.462960482	-0.940262179
6.702694000	-2.467201233	-0.944776237
6.702695000	-2.475804806	-0.945577183
6.702696000	-2.468558550	-0.948813856
6.702697000	-2.484561205	-0.953887444
6.702698000	-2.484516382	-0.953909881
6.702699000	-2.492169619	-0.957238899
6.702700000	-2.504208803	-0.960073568
6.702701000	-2.506903648	-0.964717255
6.702702000	-2.528225183	-0.971873702
6.702703000	-2.536134720	-0.974580539
6.702704000	-2.551984787	-0.980506405
6.702705000	-2.559942007	-0.985517742
6.702706000	-2.578556538	-0.991434620
6.702707000	-2.589439631	-0.997051360
6.702708000	-2.587653399	-0.997354228
6.702709000	-2.621755123	-1.006117226
6.702710000	-2.620374680	-1.008654819
6.702711000	-2.649615526	-1.018070692
6.702712000	-2.651352644	-1.020370131
6.702713000	-2.685036898	-1.027973190
6.702714000	-2.694416523	-1.035174644
6.702715000	-2.711988449	-1.037383803
6.702716000	-2.741388798	-1.047701821
6.702717000	-2.774620295	-1.057293928
6.702718000	-2.803411722	-1.066426506
6.702719000	-2.829159975	-1.073694140
6.702720000	-2.845772505	-1.078209529
6.702721000	-2.894234419	-1.087784526
6.702722000	-2.943249941	-1.103584794
6.702723000	-3.011609316	-1.121087621
6.702724000	-3.290096521	-1.174248445
6.702725000	-3.212551117	-1.166125803
6.702726000	-3.600517273	-1.236943385
6.702727000	-10.505402565	-1.688403917
6.702728000	-10.865418434	-1.702572467
6.702729000	-11.159528732	-1.704318835
6.702730000	-11.507866859	-1.710386448
6.702731000	-11.717907906	-1.709584703
6.702732000	-11.881781578	-1.714104487
6.702733000	-12.150106430	-1.711933079
6.702734000	-12.425169945	-1.713284234
6.702735000	-12.670410156	-1.713099410
6.702736000	-12.860586166	-1.714118336
6.702737000	-13.067972183	-1.713201676
6.702738000	-13.264672279	-1.713801819
6.702739000	-13.431930542	-1.713016852
6.702740000	-13.717738152	-1.711216156
6.702741000	-13.945612907	-1.705733906
6.702742000	-14.150128365	-1.701759537
6.702743000	-14.411620140	-1.704877566
6.702744000	-14.722880363	-1.696054780
6.702745000	-14.874822617	-1.692584681
6.702746000	-15.048874855	-1.693781639
6.702747000	-15.280755997	-1.682938179
6.702748000	-15.472723007	-1.684405580
6.702749000	-15.702165604	-1.681110318
6.702750000	-15.814585686	-1.675230857
6.702751000	-16.153434753	-1.667893715
6.702752000	-16.304119110	-1.658950820
6.702753000	-16.607688904	-1.660875354
6.702754000	-16.871826172	-1.643133641
6.702755000	-16.978675842	-1.639341166
6.702756000	-17.226091385	-1.630145537
6.702757000	-17.424468994	-1.619329242
6.702758000	-17.565769196	-1.617623221
6.702759000	-17.966892242	-1.597624346
6.702760000	-18.127515793	-1.591367515
6.702761000	-18.393575668	-1.575038476
6.702762000	-18.742420197	-1.558870292
6.702763000	-18.827106476	-1.552379369
6.702764000	-19.146265030	-1.524655330
6.702765000	-19.317411423	-1.519517160
6.702766000	-19.551622391	-1.497126633
6.702767000	-19.928981781	-1.470460401
6.702768000	-20.187089920	-1.450892292
6.702769000	-20.392827988	-1.430202194
6.702770000	-20.603090286	-1.403863531
6.702771000	-20.925897598	-1.379196001
6.702772000	-21.099163055	-1.368139089
6.702773000	-21.396894455	-1.342687924
6.702774000	-21.543298721	-1.297495812
6.702775000	-21.817502975	-1.292795066
6.702776000	-22.088768005	-1.246378831
6.702777000	-22.177463531	-1.215508001
6.702778000	-22.490575790	-1.167791611
6.702779000	-22.628890991	-1.162291118
6.702780000	-22.814697266	-1.117432832
6.702781000	-22.990524292	-1.075132979
6.702782000	-23.041780472	-1.068871288
6.702783000	-23.273277283	-1.010982622
6.702784000	-23.445764542	-0.969981725
6.702785000	-23.460834503	-0.910274786
6.702786000	-23.466701508	-0.893555327
