D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID276_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.298309
Q=41704.622860, Qc=47485.610964, Qi=342565.917920  S21min=-18.291199


Temperature in K:0.099998
GHz	dB	Rad
7.297644000	1.494450450	0.109327764
7.297645000	1.446115851	0.116123219
7.297646000	1.577180505	0.123453179
7.297647000	1.548225760	0.115831603
7.297648000	1.528396130	0.122309243
7.297649000	1.528921366	0.115535801
7.297650000	1.593454003	0.116488822
7.297651000	1.532021046	0.125783895
7.297652000	1.603908777	0.106299118
7.297653000	1.506568670	0.104685700
7.297654000	1.428048015	0.123580919
7.297655000	1.454856157	0.109654892
7.297656000	1.512180805	0.117420445
7.297657000	1.541908979	0.115505999
7.297658000	1.456511497	0.115756186
7.297659000	1.521569490	0.122279225
7.297660000	1.527823687	0.108209412
7.297661000	1.575441241	0.117591453
7.297662000	1.453412890	0.129335303
7.297663000	1.494308352	0.116561592
7.297664000	1.381610513	0.111409541
7.297665000	1.440650940	0.103842710
7.297666000	1.559919715	0.115899672
7.297667000	1.472572088	0.120078621
7.297668000	1.516382575	0.113584786
7.297669000	1.599385381	0.112587474
7.297670000	1.470428586	0.101290819
7.297671000	1.500368357	0.126448919
7.297672000	1.628949642	0.111317995
7.297673000	1.531633973	0.118412656
7.297674000	1.546634316	0.113525156
7.297675000	1.541514277	0.105685351
7.297676000	1.457518220	0.116396826
7.297677000	1.447272897	0.116996237
7.297678000	1.555642366	0.108493346
7.297679000	1.487499356	0.119897659
7.297680000	1.558606029	0.109266362
7.297681000	1.424997330	0.107964825
7.297682000	1.538042307	0.109928582
7.297683000	1.468367934	0.116759149
7.297684000	1.511890888	0.127797236
7.297685000	1.499053597	0.099015073
7.297686000	1.520373940	0.117460559
7.297687000	1.557959676	0.118327393
7.297688000	1.560396910	0.107969319
7.297689000	1.504173517	0.107096052
7.297690000	1.485446095	0.104652727
7.297691000	1.519074678	0.105582295
7.297692000	1.516968489	0.123121324
7.297693000	1.465461850	0.104950635
7.297694000	1.585120797	0.112352699
7.297695000	1.628821015	0.114908726
7.297696000	1.408049703	0.105494876
7.297697000	1.500690341	0.113133929
7.297698000	1.634002447	0.116934327
7.297699000	1.477596164	0.103604981
7.297700000	1.577816844	0.103972589
7.297701000	1.543599963	0.108078725
7.297702000	1.495580196	0.117696074
7.297703000	1.500546336	0.109146769
7.297704000	1.491589904	0.108586216
7.297705000	1.470776677	0.103296562
7.297706000	1.543804407	0.113971710
7.297707000	1.521190286	0.097688444
7.297708000	1.423878431	0.101873310
7.297709000	1.506574988	0.097029095
7.297710000	1.530127883	0.109351192
7.297711000	1.505036473	0.105551943
7.297712000	1.538257122	0.113125640
7.297713000	1.498145938	0.102780425
7.297714000	1.558176637	0.109432335
7.297715000	1.603715420	0.102434372
7.297716000	1.465761185	0.110191186
7.297717000	1.530643582	0.090354656
7.297718000	1.576065779	0.101702427
7.297719000	1.458011270	0.107068613
7.297720000	1.569458246	0.101021465
7.297721000	1.618009806	0.101253959
7.297722000	1.596049905	0.104324401
7.297723000	1.553249836	0.088175383
7.297724000	1.524457216	0.109062622
7.297725000	1.488657475	0.100285026
7.297726000	1.507697582	0.099885102
7.297727000	1.499358416	0.100197475
7.297728000	1.541054249	0.101025851
7.297729000	1.613271236	0.109956179
7.297730000	1.490794659	0.100575327
7.297731000	1.499809861	0.104876282
7.297732000	1.519081712	0.080514459
7.297733000	1.516811013	0.116315400
7.297734000	1.527900338	0.099969300
7.297735000	1.528285384	0.107392262
7.297736000	1.539121509	0.107692101
7.297737000	1.520189166	0.112426927
7.297738000	1.588299155	0.089587166
7.297739000	1.600471258	0.098687362
7.297740000	1.531718731	0.095633898
7.297741000	1.547329545	0.098351246
7.297742000	1.562808633	0.098087127
7.297743000	1.600266695	0.106582878
7.297744000	1.519183040	0.098173347
7.297745000	1.594847202	0.101253426
7.297746000	1.441939473	0.108616850
7.297747000	1.517767906	0.094388396
7.297748000	1.615434051	0.093361323
7.297749000	1.539022923	0.092990153
7.297750000	1.562004328	0.089364235
7.297751000	1.645204186	0.102518245
7.297752000	1.606846094	0.096746650
7.297753000	1.558537602	0.100054296
7.297754000	1.475960016	0.110485707
7.297755000	1.528510332	0.095697157
7.297756000	1.518076897	0.089109270
7.297757000	1.625704765	0.098055644
7.297758000	1.640211701	0.087134894
7.297759000	1.498456120	0.096070732
7.297760000	1.518474460	0.102296978
7.297761000	1.598877192	0.097072971
7.297762000	1.519799948	0.095585029
7.297763000	1.649593711	0.099903853
7.297764000	1.552744389	0.102505711
7.297765000	1.643642426	0.093273048
7.297766000	1.531939626	0.090345701
7.297767000	1.656736970	0.099775846
7.297768000	1.702297211	0.085096319
7.297769000	1.543156385	0.100008623
7.297770000	1.606891751	0.099305624
7.297771000	1.568802476	0.095694369
7.297772000	1.604763985	0.088586067
7.297773000	1.577364326	0.087383567
7.297774000	1.538949013	0.087573417
7.297775000	1.554409742	0.084764206
7.297776000	1.593990326	0.097276286
7.297777000	1.637532949	0.089273970
7.297778000	1.529397845	0.083893636
7.297779000	1.527657390	0.091539063
7.297780000	1.605729699	0.096909569
7.297781000	1.560435653	0.088458868
7.297782000	1.702770829	0.087315015
7.297783000	1.490024209	0.093527429
7.297784000	1.513078332	0.081832149
7.297785000	1.548443794	0.100051175
7.297786000	1.594398856	0.093167720
7.297787000	1.569287062	0.082382392
7.297788000	1.641008019	0.102398727
7.297789000	1.693769932	0.093722930
7.297790000	1.608970284	0.077430019
7.297791000	1.497731209	0.092132790
7.297792000	1.599738717	0.090816947
7.297793000	1.640105367	0.082223825
7.297794000	1.642269015	0.092110378
7.297795000	1.662005424	0.082408208
7.297796000	1.524322391	0.096893840
7.297797000	1.654738188	0.086337727
7.297798000	1.583736777	0.089650749
7.297799000	1.493060350	0.084932909
7.297800000	1.602197051	0.076066056
7.297801000	1.578280568	0.087300551
7.297802000	1.540462613	0.086531463
7.297803000	1.609626770	0.086444078
7.297804000	1.555664659	0.083665095
7.297805000	1.486927390	0.086121511
7.297806000	1.564324379	0.079934947
7.297807000	1.587138653	0.084359198
7.297808000	1.550260425	0.078478164
7.297809000	1.476887822	0.081501077
7.297810000	1.515076041	0.091801360
7.297811000	1.543621302	0.082059908
7.297812000	1.525980115	0.088670539
7.297813000	1.536542535	0.080570368
7.297814000	1.551712513	0.084109651
7.297815000	1.609289050	0.081731515
7.297816000	1.515235782	0.076309261
7.297817000	1.549815297	0.074486394
7.297818000	1.683123350	0.073174262
7.297819000	1.578012109	0.079480362
7.297820000	1.598619580	0.083797579
7.297821000	1.479198694	0.076653083
7.297822000	1.529493451	0.085182622
7.297823000	1.487654328	0.088396841
7.297824000	1.634688020	0.081822562
7.297825000	1.629073620	0.077839630
7.297826000	1.437808871	0.089013105
7.297827000	1.651666880	0.073415578
7.297828000	1.644140363	0.090751542
7.297829000	1.532471776	0.071543617
7.297830000	1.668550849	0.079752287
7.297831000	1.661760807	0.084958193
7.297832000	1.526069403	0.073285483
7.297833000	1.599811912	0.072944074
7.297834000	1.533304453	0.058244802
7.297835000	1.603298903	0.074987692
7.297836000	1.654846907	0.076936901
7.297837000	1.582652330	0.080903805
7.297838000	1.591230750	0.073164209
7.297839000	1.634341359	0.070295194
7.297840000	1.584070444	0.078105921
7.297841000	1.442693353	0.074125860
7.297842000	1.506628871	0.067422188
7.297843000	1.624924898	0.063944811
7.297844000	1.625126719	0.072719070
7.297845000	1.614714742	0.060837851
7.297846000	1.568886161	0.068400072
7.297847000	1.590013981	0.073708634
7.297848000	1.607264042	0.072494449
7.297849000	1.581288695	0.074027955
7.297850000	1.647829175	0.063552449
7.297851000	1.621666789	0.068417328
7.297852000	1.546307087	0.068924660
7.297853000	1.647221565	0.069082415
7.297854000	1.592138648	0.067507617
7.297855000	1.615401745	0.071214043
7.297856000	1.652863622	0.056161536
7.297857000	1.549499273	0.061580873
7.297858000	1.577270150	0.055952511
7.297859000	1.516677618	0.070275087
7.297860000	1.596870184	0.064031618
7.297861000	1.593285322	0.078595277
7.297862000	1.608099818	0.074163860
7.297863000	1.662980795	0.056396227
7.297864000	1.616275311	0.066072444
7.297865000	1.700272560	0.061588946
7.297866000	1.652947664	0.068292925
7.297867000	1.597124815	0.060339848
7.297868000	1.553436637	0.067399643
7.297869000	1.610159039	0.052046810
7.297870000	1.575879455	0.067427698
7.297871000	1.627835393	0.055850807
7.297872000	1.581961632	0.066952481
7.297873000	1.552628517	0.058715224
7.297874000	1.591214180	0.068628400
7.297875000	1.536101341	0.062463719
7.297876000	1.576876402	0.056426304
7.297877000	1.522329569	0.057807902
7.297878000	1.555222750	0.059481545
7.297879000	1.528160930	0.063040772
7.297880000	1.556121588	0.062174275
7.297881000	1.663371801	0.050752314
7.297882000	1.561875701	0.056854549
7.297883000	1.618156195	0.060756616
7.297884000	1.585824728	0.067170757
7.297885000	1.523544908	0.067021861
7.297886000	1.482709169	0.056182221
7.297887000	1.683559656	0.057407350
7.297888000	1.698224902	0.055965781
7.297889000	1.571449757	0.048168582
7.297890000	1.574139237	0.050482769
7.297891000	1.680825233	0.058147705
7.297892000	1.606948972	0.060592233
7.297893000	1.703986883	0.049266828
7.297894000	1.621450186	0.053040016
7.297895000	1.638047457	0.059803300
7.297896000	1.536736369	0.053744576
7.297897000	1.620920777	0.057772782
7.297898000	1.577556491	0.043345044
7.297899000	1.590762615	0.042869437
7.297900000	1.581512332	0.054163549
7.297901000	1.577553272	0.054273030
7.297902000	1.709168911	0.047331509
7.297903000	1.578512430	0.040919137
7.297904000	1.718597174	0.059503578
7.297905000	1.623275995	0.049388031
7.297906000	1.673445463	0.052607897
7.297907000	1.633303523	0.042874085
7.297908000	1.690647244	0.062952476
7.297909000	1.640403628	0.040793827
7.297910000	1.606696248	0.048587264
7.297911000	1.739585876	0.043729754
7.297912000	1.633728981	0.036364337
7.297913000	1.631304026	0.061560712
7.297914000	1.538278103	0.043449232
7.297915000	1.536848664	0.040072726
7.297916000	1.713136911	0.032745355
7.297917000	1.506030440	0.035738224
7.297918000	1.703418136	0.036404293
7.297919000	1.703731775	0.044782539
7.297920000	1.646618247	0.043827459
7.297921000	1.612776637	0.035226739
7.297922000	1.510547996	0.037893603
7.297923000	1.779131413	0.034655950
7.297924000	1.686492801	0.051796061
7.297925000	1.747149706	0.033663157
7.297926000	1.568835855	0.037205871
7.297927000	1.773347020	0.051648751
7.297928000	1.586848855	0.030248673
7.297929000	1.699128866	0.037417859
7.297930000	1.744509339	0.028969592
7.297931000	1.655321598	0.034152732
7.297932000	1.733464479	0.026358423
7.297933000	1.751699448	0.045022332
7.297934000	1.800132990	0.030089220
7.297935000	1.629591942	0.032099967
7.297936000	1.612385750	0.027736049
7.297937000	1.664479494	0.039290939
7.297938000	1.677279949	0.030727499
7.297939000	1.617686272	0.032157556
7.297940000	1.617814183	0.034442015
7.297941000	1.647985816	0.024607912
7.297942000	1.712735176	0.034545448
7.297943000	1.703861475	0.038095084
7.297944000	1.646160603	0.032582723
7.297945000	1.650976181	0.039707149
7.297946000	1.597762823	0.032543754
7.297947000	1.675659180	0.041748974
7.297948000	1.689379096	0.027272892
7.297949000	1.641594052	0.033522480
7.297950000	1.594027281	0.028879271
7.297951000	1.614161849	0.022015581
7.297952000	1.696456790	0.024420856
7.297953000	1.612250566	0.018639614
7.297954000	1.700659394	0.029496529
7.297955000	1.641821146	0.022999798
7.297956000	1.683745861	0.022857419
7.297957000	1.711847067	0.027301783
7.297958000	1.757408261	0.014485296
7.297959000	1.715390205	0.033324701
7.297960000	1.572830558	0.022565139
7.297961000	1.655884743	0.024474723
7.297962000	1.616299510	0.013895150
7.297963000	1.714091659	0.030251750
7.297964000	1.675323129	0.023589051
7.297965000	1.736082792	0.025291146
7.297966000	1.693333745	0.009435169
7.297967000	1.658379674	0.011674472
7.297968000	1.617512465	0.009432471
7.297969000	1.628011823	0.004545137
7.297970000	1.679705501	0.014454897
7.297971000	1.664619684	0.012555534
7.297972000	1.592108130	0.009511381
7.297973000	1.702898383	0.010282431
7.297974000	1.631902575	0.017139861
7.297975000	1.680055380	0.008212879
7.297976000	1.667890549	0.009735361
7.297977000	1.748594403	0.020028455
7.297978000	1.640979290	0.013022602
7.297979000	1.753789306	0.004196655
7.297980000	1.650251865	0.009061565
7.297981000	1.574827075	0.007497397
7.297982000	1.680681348	0.013980985
7.297983000	1.697347283	0.015782852
7.297984000	1.652613878	0.015904699
7.297985000	1.640751839	0.006312151
7.297986000	1.701167583	-0.000110376
7.297987000	1.665139914	-0.003586154
7.297988000	1.695855975	0.015753713
7.297989000	1.706410050	0.000259105
7.297990000	1.663593054	0.007424049
7.297991000	1.682994723	0.002559898
7.297992000	1.554317236	0.009569707
7.297993000	1.668346167	0.003629695
7.297994000	1.715399981	0.007557312
7.297995000	1.655595899	0.002102484
7.297996000	1.802182555	0.003888047
7.297997000	1.743695974	-0.008524265
7.297998000	1.681726336	-0.004334453
7.297999000	1.660798311	-0.003454555
7.298000000	1.766485810	-0.003085324
7.298001000	1.696591377	-0.018896851
7.298002000	1.719509959	-0.013922910
7.298003000	1.585282922	-0.000667113
7.298004000	1.635208845	-0.007692298
7.298005000	1.741902947	-0.020443184
7.298006000	1.647910476	-0.020192318
7.298007000	1.672339320	-0.005059698
7.298008000	1.615597129	-0.013665385
7.298009000	1.650397778	-0.015206041
7.298010000	1.641667604	-0.027422894
7.298011000	1.647109389	-0.023759953
7.298012000	1.726677775	-0.017084700
7.298013000	1.698802114	-0.005506650
7.298014000	1.675100088	-0.012744067
7.298015000	1.827074409	-0.014218020
7.298016000	1.743511200	-0.011927880
7.298017000	1.700433135	-0.023939082
7.298018000	1.675461173	-0.020778072
7.298019000	1.664312601	-0.023788021
7.298020000	1.692149162	-0.018228697
7.298021000	1.684103012	-0.017378013
7.298022000	1.658581853	-0.015793551
7.298023000	1.686432719	-0.026659210
7.298024000	1.672562003	-0.016105183
7.298025000	1.770960212	-0.029479514
7.298026000	1.632888913	-0.024472376
7.298027000	1.730052948	-0.024216889
7.298028000	1.751019835	-0.029224134
7.298029000	1.707304358	-0.027864361
7.298030000	1.781420827	-0.018785360
7.298031000	1.724593401	-0.022357789
7.298032000	1.819446802	-0.038320029
7.298033000	1.784412742	-0.041119365
7.298034000	1.632827163	-0.035374145
7.298035000	1.742694139	-0.032355164
7.298036000	1.710440040	-0.035463489
7.298037000	1.724125385	-0.042199136
7.298038000	1.745259523	-0.036723410
7.298039000	1.701675415	-0.039780178
7.298040000	1.808896780	-0.033114244
7.298041000	1.656575084	-0.040615375
7.298042000	1.702148199	-0.041544535
7.298043000	1.745103955	-0.036801408
7.298044000	1.611529469	-0.049853701
7.298045000	1.620592237	-0.038797210
7.298046000	1.670303345	-0.050339604
7.298047000	1.767897010	-0.039914131
7.298048000	1.675876617	-0.048211717
7.298049000	1.714166522	-0.052858962
7.298050000	1.790510535	-0.052318053
7.298051000	1.738069654	-0.039974235
7.298052000	1.662855625	-0.053692386
7.298053000	1.707285404	-0.056357852
7.298054000	1.650094748	-0.047197365
7.298055000	1.681636333	-0.050376093
7.298056000	1.724895358	-0.043161656
7.298057000	1.709968209	-0.067299404
7.298058000	1.639631629	-0.057180029
7.298059000	1.736504078	-0.043889877
7.298060000	1.774309278	-0.060290738
7.298061000	1.732040524	-0.050133712
7.298062000	1.578570485	-0.066303486
7.298063000	1.756233335	-0.059305527
7.298064000	1.680464864	-0.049274913
7.298065000	1.802733541	-0.061721908
7.298066000	1.753860354	-0.059084813
7.298067000	1.640982747	-0.062908813
7.298068000	1.701392293	-0.072606926
7.298069000	1.681535482	-0.058047857
7.298070000	1.746351838	-0.070160879
7.298071000	1.636731505	-0.066605026
7.298072000	1.703566313	-0.072301786
7.298073000	1.652910590	-0.067544798
7.298074000	1.612867117	-0.065944388
7.298075000	1.787857175	-0.068888254
7.298076000	1.718726635	-0.079158702
7.298077000	1.681714654	-0.077377355
7.298078000	1.643251896	-0.085695289
7.298079000	1.731078029	-0.085421192
7.298080000	1.607625008	-0.090569781
7.298081000	1.749587536	-0.084607563
7.298082000	1.766844988	-0.082034267
7.298083000	1.732356668	-0.088214223
7.298084000	1.705519915	-0.088839700
7.298085000	1.723388195	-0.088421684
7.298086000	1.716096997	-0.085483576
7.298087000	1.626187325	-0.097221367
7.298088000	1.710176587	-0.084459191
7.298089000	1.620262027	-0.087104817
7.298090000	1.661445975	-0.105785444
7.298091000	1.730514050	-0.090438312
7.298092000	1.727731466	-0.099271161
7.298093000	1.700842142	-0.099841660
7.298094000	1.656212568	-0.107259911
7.298095000	1.673098564	-0.108973514
7.298096000	1.690832973	-0.090458336
7.298097000	1.558832288	-0.097954693
7.298098000	1.683914542	-0.110091501
7.298099000	1.762251854	-0.086768726
7.298100000	1.774548411	-0.107772379
7.298101000	1.715118766	-0.116228631
7.298102000	1.804137707	-0.113888902
7.298103000	1.714275479	-0.118560902
7.298104000	1.736564398	-0.118889836
7.298105000	1.691268325	-0.108162615
7.298106000	1.697282553	-0.117345011
7.298107000	1.692064404	-0.113844586
7.298108000	1.694171667	-0.118640706
7.298109000	1.630930424	-0.122207319
7.298110000	1.741688490	-0.128669829
7.298111000	1.795095325	-0.126661015
7.298112000	1.671149850	-0.126979504
7.298113000	1.668710232	-0.132934990
7.298114000	1.768922448	-0.131742984
7.298115000	1.607918262	-0.127883406
7.298116000	1.669535995	-0.141797615
7.298117000	1.727723479	-0.135846898
7.298118000	1.636400342	-0.137257949
7.298119000	1.651915312	-0.141488722
7.298120000	1.716657162	-0.130631314
7.298121000	1.611503959	-0.136991533
7.298122000	1.673129678	-0.146008606
7.298123000	1.657305837	-0.146046656
7.298124000	1.673870087	-0.128380344
7.298125000	1.584621191	-0.140000681
7.298126000	1.586382627	-0.145985386
7.298127000	1.664594054	-0.145311290
7.298128000	1.721163392	-0.160717810
7.298129000	1.603174925	-0.151293466
7.298130000	1.731224775	-0.164979584
7.298131000	1.727310419	-0.150516555
7.298132000	1.703728914	-0.167410600
7.298133000	1.750365019	-0.172698340
7.298134000	1.646561861	-0.185237052
7.298135000	1.507613897	-0.172413615
7.298136000	1.609724641	-0.172478746
7.298137000	1.631575823	-0.170915021
7.298138000	1.592341185	-0.176110399
7.298139000	1.694136262	-0.189191613
7.298140000	1.648895144	-0.188585394
7.298141000	1.607742667	-0.164425297
7.298142000	1.584537745	-0.183251482
7.298143000	1.651636362	-0.180209769
7.298144000	1.671319127	-0.191492451
7.298145000	1.606214404	-0.195968243
7.298146000	1.622464180	-0.209997243
7.298147000	1.677534223	-0.206987172
7.298148000	1.648869276	-0.198943909
7.298149000	1.650063396	-0.203437095
7.298150000	1.696178079	-0.204440674
7.298151000	1.460661411	-0.208830562
7.298152000	1.613256574	-0.214939704
7.298153000	1.630869269	-0.220803169
7.298154000	1.591388583	-0.219716499
7.298155000	1.459791303	-0.216064340
7.298156000	1.563181400	-0.222748258
7.298157000	1.515486121	-0.240496379
7.298158000	1.715109706	-0.243974335
7.298159000	1.531790495	-0.244998403
7.298160000	1.565055132	-0.236483595
7.298161000	1.538496375	-0.252502093
7.298162000	1.448560834	-0.257429540
7.298163000	1.579216480	-0.252420999
7.298164000	1.599645972	-0.256398081
7.298165000	1.510853648	-0.254630391
