D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID251_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.145446
Q=16313.803652, Qc=26129.646198, Qi=43427.134816  S21min=-8.504119


Temperature in K:0.100009
GHz	dB	Rad
7.145344000	-6.374639988	-0.658659526
7.145345000	-6.379346848	-0.660770480
7.145346000	-6.369132519	-0.660432392
7.145347000	-6.372214794	-0.661692600
7.145348000	-6.375838280	-0.661548589
7.145349000	-6.375764370	-0.661795531
7.145350000	-6.380725384	-0.662663389
7.145351000	-6.372900963	-0.663364799
7.145352000	-6.374286175	-0.664128859
7.145353000	-6.380397320	-0.663394759
7.145354000	-6.375369072	-0.664887461
7.145355000	-6.381205559	-0.665596661
7.145356000	-6.382061481	-0.664894851
7.145357000	-6.372535229	-0.665932618
7.145358000	-6.373123169	-0.666766055
7.145359000	-6.379995346	-0.667068923
7.145360000	-6.378615379	-0.668455165
7.145361000	-6.379528999	-0.668587724
7.145362000	-6.372787952	-0.669366432
7.145363000	-6.373747349	-0.671181842
7.145364000	-6.378115654	-0.671234972
7.145365000	-6.381288052	-0.671413604
7.145366000	-6.385186195	-0.671929991
7.145367000	-6.385118961	-0.672900846
7.145368000	-6.380708694	-0.673777492
7.145369000	-6.386641979	-0.674012183
7.145370000	-6.387462616	-0.674863596
7.145371000	-6.387843609	-0.675707751
7.145372000	-6.381399632	-0.675824997
7.145373000	-6.381714821	-0.676560429
7.145374000	-6.381807327	-0.677421562
7.145375000	-6.393050194	-0.677602790
7.145376000	-6.386898041	-0.678216715
7.145377000	-6.387083054	-0.679587644
7.145378000	-6.387220383	-0.680199439
7.145379000	-6.382450104	-0.681343466
7.145380000	-6.388977528	-0.681782222
7.145381000	-6.386927128	-0.682925384
7.145382000	-6.385790348	-0.682346479
7.145383000	-6.389263153	-0.684689129
7.145384000	-6.392581463	-0.685018961
7.145385000	-6.385449886	-0.687112139
7.145386000	-6.393866062	-0.686343351
7.145387000	-6.388064861	-0.687298095
7.145388000	-6.391972065	-0.687614811
7.145389000	-6.394310474	-0.688456370
7.145390000	-6.397399902	-0.690555340
7.145391000	-6.395930767	-0.691135577
7.145392000	-6.401237011	-0.690762002
7.145393000	-6.393983364	-0.692443854
7.145394000	-6.403127670	-0.692196513
7.145395000	-6.394403934	-0.692715231
7.145396000	-6.394964695	-0.694775785
7.145397000	-6.403103352	-0.695813486
7.145398000	-6.400814533	-0.695944779
7.145399000	-6.399554253	-0.697239142
7.145400000	-6.399308681	-0.696971628
7.145401000	-6.400102615	-0.698301877
7.145402000	-6.401838779	-0.700730413
7.145403000	-6.407974243	-0.701403527
7.145404000	-6.405556202	-0.702946230
7.145405000	-6.404031277	-0.703261748
7.145406000	-6.405312061	-0.702327311
7.145407000	-6.400825024	-0.705211981
7.145408000	-6.401058197	-0.705490015
7.145409000	-6.411786556	-0.706586971
7.145410000	-6.410041809	-0.708546858
7.145411000	-6.411615372	-0.709009382
7.145412000	-6.418334484	-0.708921098
7.145413000	-6.417591572	-0.712409174
7.145414000	-6.424075603	-0.712912511
7.145415000	-6.424540997	-0.713862794
7.145416000	-6.417650700	-0.713688357
7.145417000	-6.426097870	-0.714500354
7.145418000	-6.421849728	-0.714899362
7.145419000	-6.422280788	-0.716737609
7.145420000	-6.429522514	-0.718764808
7.145421000	-6.424927711	-0.719405364
7.145422000	-6.423424244	-0.720125284
7.145423000	-6.434035778	-0.721703872
7.145424000	-6.427923679	-0.722133973
7.145425000	-6.441101074	-0.724272025
7.145426000	-6.437445641	-0.725350539
7.145427000	-6.437252045	-0.726903827
7.145428000	-6.450361252	-0.730109741
7.145429000	-6.440455437	-0.729083358
7.145430000	-6.447153091	-0.731476941
7.145431000	-6.450060844	-0.731878080
7.145432000	-6.448517799	-0.733425776
7.145433000	-6.451078415	-0.734526793
7.145434000	-6.451530933	-0.736426426
7.145435000	-6.462511063	-0.738034709
7.145436000	-6.456821442	-0.738394901
7.145437000	-6.470574379	-0.740721040
7.145438000	-6.465217590	-0.742667011
7.145439000	-6.474333763	-0.744721906
7.145440000	-6.475222111	-0.746756029
7.145441000	-6.471930504	-0.747020547
7.145442000	-6.482892990	-0.749582442
7.145443000	-6.487337589	-0.753811142
7.145444000	-6.484335899	-0.753086629
7.145445000	-6.488477707	-0.754547373
7.145446000	-14.861145973	-0.369752354
7.145447000	-14.745772362	-0.359044016
7.145448000	-14.713554382	-0.352836254
7.145449000	-14.707678795	-0.345535364
7.145450000	-14.692150116	-0.342235175
7.145451000	-14.707859039	-0.336704821
7.145452000	-14.666663170	-0.332465901
7.145453000	-14.638123512	-0.331673844
7.145454000	-14.646677017	-0.327601871
7.145455000	-14.630811691	-0.322850458
7.145456000	-14.617944717	-0.320399917
7.145457000	-14.593848228	-0.315274164
7.145458000	-14.575298309	-0.310097412
7.145459000	-14.566953659	-0.304204303
7.145460000	-14.567572594	-0.303691411
7.145461000	-14.526314735	-0.300537962
7.145462000	-14.545542717	-0.300335062
7.145463000	-14.510756493	-0.293136738
7.145464000	-14.485466957	-0.287496795
7.145465000	-14.458929062	-0.284416017
7.145466000	-14.475651741	-0.282750609
7.145467000	-14.462404251	-0.282627804
7.145468000	-14.415474892	-0.276737491
7.145469000	-14.417812347	-0.272981801
7.145470000	-14.401575089	-0.266681162
7.145471000	-14.376399994	-0.264192138
7.145472000	-14.359765053	-0.262720908
7.145473000	-14.350009918	-0.258791680
7.145474000	-14.302125931	-0.256130017
7.145475000	-14.305929184	-0.255611483
7.145476000	-14.299549103	-0.248170911
7.145477000	-14.296832085	-0.245744871
7.145478000	-14.290946960	-0.244569168
7.145479000	-14.269265175	-0.242385925
7.145480000	-14.226492882	-0.237725294
7.145481000	-14.194437027	-0.234906371
7.145482000	-14.195260048	-0.231991192
7.145483000	-14.169298172	-0.227880053
7.145484000	-14.176113129	-0.225351881
7.145485000	-14.148568153	-0.222089076
7.145486000	-14.158518791	-0.220320937
7.145487000	-14.134162903	-0.215670075
7.145488000	-14.100387573	-0.214807627
7.145489000	-14.085630417	-0.209058262
7.145490000	-14.073534966	-0.209082613
7.145491000	-14.042588234	-0.206024639
7.145492000	-14.031234741	-0.203006145
7.145493000	-13.986083031	-0.198989749
7.145494000	-13.998291016	-0.198358962
7.145495000	-14.005716324	-0.197014166
7.145496000	-13.962486267	-0.192602523
7.145497000	-13.922686577	-0.189015894
7.145498000	-13.913621902	-0.190149952
7.145499000	-13.920253754	-0.185006172
7.145500000	-13.892475128	-0.184311836
7.145501000	-13.866607666	-0.180871132
7.145502000	-13.860980988	-0.177009965
7.145503000	-13.853055954	-0.177288298
7.145504000	-13.802259445	-0.173307388
7.145505000	-13.776936531	-0.170968068
7.145506000	-13.767800331	-0.166889919
7.145507000	-13.784927368	-0.166730130
7.145508000	-13.729808807	-0.165068483
7.145509000	-13.726884842	-0.163474182
7.145510000	-13.710798264	-0.161640895
7.145511000	-13.690179825	-0.158436064
7.145512000	-13.675464630	-0.156308265
7.145513000	-13.667147636	-0.153765628
7.145514000	-13.640524864	-0.151008824
7.145515000	-13.617998123	-0.149306614
7.145516000	-13.598321915	-0.147637212
7.145517000	-13.587729454	-0.145211172
7.145518000	-13.570362091	-0.143902595
7.145519000	-13.552739143	-0.139868372
7.145520000	-13.519659042	-0.138602480
7.145521000	-13.492662430	-0.136563081
7.145522000	-13.494004250	-0.134935839
7.145523000	-13.463131905	-0.134982128
7.145524000	-13.454904556	-0.133609935
7.145525000	-13.412495613	-0.129380127
7.145526000	-13.418352127	-0.127904478
7.145527000	-13.405405998	-0.126488417
7.145528000	-13.360230446	-0.123386076
7.145529000	-13.355213165	-0.121197224
7.145530000	-13.360827446	-0.122630038
7.145531000	-13.312416077	-0.118711454
7.145532000	-13.311136246	-0.118454418
7.145533000	-13.283258438	-0.114923016
7.145534000	-13.256699562	-0.113252457
7.145535000	-13.252795219	-0.112043706
7.145536000	-13.254094124	-0.111476403
7.145537000	-13.210562706	-0.108710152
7.145538000	-13.191660881	-0.107835912
7.145539000	-13.188966751	-0.106899286
7.145540000	-13.168625832	-0.105832748
7.145541000	-13.145451546	-0.104985197
7.145542000	-13.127901077	-0.100457807
7.145543000	-13.095772743	-0.100247384
7.145544000	-13.074584007	-0.099107010
7.145545000	-13.062700272	-0.097825064
7.145546000	-13.059688568	-0.095591945
7.145547000	-13.034754753	-0.095210830
7.145548000	-13.027376175	-0.094861465
7.145549000	-12.990548134	-0.093858028
7.145550000	-12.974220276	-0.091999532
7.145551000	-12.975129128	-0.088456005
7.145552000	-12.956473351	-0.087911971
7.145553000	-12.922160149	-0.088228663
7.145554000	-12.905231476	-0.085906087
7.145555000	-12.860763550	-0.085938577
7.145556000	-12.877701759	-0.083606697
7.145557000	-12.839154243	-0.082010281
7.145558000	-12.846257210	-0.080827438
7.145559000	-12.814934731	-0.077658992
7.145560000	-12.776968956	-0.078548513
7.145561000	-12.746620178	-0.077954795
7.145562000	-12.755133629	-0.075733336
7.145563000	-12.762248993	-0.073554162
7.145564000	-12.712231636	-0.072936942
7.145565000	-12.710447311	-0.071427137
7.145566000	-12.706657410	-0.071895754
7.145567000	-12.654072762	-0.070463531
7.145568000	-12.651758194	-0.068024574
7.145569000	-12.635481834	-0.067830226
7.145570000	-12.625397682	-0.066410765
7.145571000	-12.599431038	-0.066439623
7.145572000	-12.580181122	-0.064725118
7.145573000	-12.574159622	-0.064554030
7.145574000	-12.560974121	-0.064598493
7.145575000	-12.530661583	-0.062747329
7.145576000	-12.508815765	-0.059538432
7.145577000	-12.486742973	-0.059594592
7.145578000	-12.479243279	-0.059596598
7.145579000	-12.455081940	-0.058033172
7.145580000	-12.446642876	-0.057045689
7.145581000	-12.435083389	-0.056644929
7.145582000	-12.399179459	-0.055363674
7.145583000	-12.395601273	-0.053767754
7.145584000	-12.368180275	-0.053590262
7.145585000	-12.372638702	-0.053036087
7.145586000	-12.347456932	-0.052045508
7.145587000	-12.332415581	-0.049953021
7.145588000	-12.304389000	-0.050076388
7.145589000	-12.291946411	-0.048961717
7.145590000	-12.273733139	-0.048415416
7.145591000	-12.281538010	-0.048526141
7.145592000	-12.242566109	-0.047706237
7.145593000	-12.242934227	-0.046769432
7.145594000	-12.198864937	-0.046359247
7.145595000	-12.187293053	-0.044809025
7.145596000	-12.179143906	-0.042566057
7.145597000	-12.173907280	-0.043346134
7.145598000	-12.137765884	-0.044012474
7.145599000	-12.119011879	-0.040992869
7.145600000	-12.108884811	-0.040742824
7.145601000	-12.091634750	-0.040017761
7.145602000	-12.091002464	-0.041744775
7.145603000	-12.053193092	-0.039819601
7.145604000	-12.048509598	-0.039711406
7.145605000	-12.010022163	-0.040601426
7.145606000	-11.996482849	-0.038630991
7.145607000	-11.984599113	-0.038361853
7.145608000	-11.976826668	-0.037657901
7.145609000	-11.954906464	-0.035100476
7.145610000	-11.942109108	-0.034791023
7.145611000	-11.934161186	-0.035264439
7.145612000	-11.899319649	-0.033804677
7.145613000	-11.893563271	-0.033662312
7.145614000	-11.868694305	-0.032327247
7.145615000	-11.860393524	-0.032425189
7.145616000	-11.840492249	-0.032614746
7.145617000	-11.846934319	-0.031167197
7.145618000	-11.810871124	-0.031756579
7.145619000	-11.801048279	-0.030446772
7.145620000	-11.773927689	-0.029021887
7.145621000	-11.762290001	-0.029884995
7.145622000	-11.756536484	-0.031830815
7.145623000	-11.724116325	-0.028858147
7.145624000	-11.713315010	-0.027641621
7.145625000	-11.707834244	-0.028048055
7.145626000	-11.699455261	-0.028997590
7.145627000	-11.695727348	-0.027048142
7.145628000	-11.658599854	-0.027002075
7.145629000	-11.631652832	-0.026836922
7.145630000	-11.643493652	-0.025557647
7.145631000	-11.622047424	-0.026402658
7.145632000	-11.572798729	-0.025907614
7.145633000	-11.596537590	-0.024994776
7.145634000	-11.562341690	-0.023664523
7.145635000	-11.556746483	-0.025144679
7.145636000	-11.548246384	-0.024469827
7.145637000	-11.517953873	-0.022611251
