D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID75_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :5.986678
Q=24042.883536, Qc=25191.389108, Qi=527358.028330  S21min=-26.822380


Temperature in K:0.099957
GHz	dB	Rad
5.985870000	0.905165553	0.106593597
5.985871000	0.899283111	0.101563210
5.985872000	0.880131781	0.099991138
5.985873000	0.917967439	0.101666308
5.985874000	0.854805946	0.101485446
5.985875000	0.902787507	0.098701103
5.985876000	0.886893272	0.098703067
5.985877000	0.893957496	0.104387859
5.985878000	0.895903766	0.102883148
5.985879000	0.850637436	0.104881043
5.985880000	0.853352070	0.099807563
5.985881000	0.858080626	0.099149113
5.985882000	0.825633526	0.107098133
5.985883000	0.872056544	0.103681613
5.985884000	0.843088806	0.096085620
5.985885000	0.874918282	0.106389299
5.985886000	0.893070877	0.095337197
5.985887000	0.872556448	0.103159334
5.985888000	0.891792536	0.103649589
5.985889000	0.919870317	0.100383280
5.985890000	0.936306477	0.101366103
5.985891000	0.876439154	0.102789230
5.985892000	0.924383581	0.103554148
5.985893000	0.874844670	0.100351389
5.985894000	0.888065875	0.100936685
5.985895000	0.887439549	0.095711613
5.985896000	0.885984540	0.095453186
5.985897000	0.902519166	0.103177094
5.985898000	0.879518509	0.097926838
5.985899000	0.887393713	0.093636236
5.985900000	0.895160913	0.097467967
5.985901000	0.910123110	0.094093068
5.985902000	0.971920907	0.099299532
5.985903000	0.887091815	0.096160763
5.985904000	0.897743523	0.097438381
5.985905000	0.869375348	0.095940170
5.985906000	0.946407914	0.100542570
5.985907000	0.903310895	0.101552657
5.985908000	0.875417352	0.090726949
5.985909000	0.918000042	0.091204321
5.985910000	0.948115051	0.096421986
5.985911000	0.893846929	0.094328533
5.985912000	0.915811479	0.099647482
5.985913000	0.937860131	0.095778100
5.985914000	0.936769903	0.096017826
5.985915000	0.886582434	0.096881997
5.985916000	0.894990683	0.097729057
5.985917000	0.845561504	0.095514322
5.985918000	0.874183655	0.095465745
5.985919000	0.904348791	0.089419662
5.985920000	0.920881391	0.095293821
5.985921000	0.859141350	0.096794754
5.985922000	0.892790020	0.100587303
5.985923000	0.835003674	0.090735438
5.985924000	0.849076927	0.092801776
5.985925000	0.897696555	0.088476528
5.985926000	0.859946847	0.092437905
5.985927000	0.841487110	0.093185704
5.985928000	0.926059604	0.091114198
5.985929000	0.896645784	0.090522909
5.985930000	0.906948447	0.095942567
5.985931000	0.949395895	0.087663856
5.985932000	0.888687074	0.091579286
5.985933000	0.934981823	0.092399814
5.985934000	0.882789552	0.090606599
5.985935000	0.901816607	0.094028129
5.985936000	0.897250116	0.090175558
5.985937000	0.903968692	0.097428994
5.985938000	0.878833592	0.093206802
5.985939000	0.857866883	0.098413465
5.985940000	0.923750341	0.091876062
5.985941000	0.896843791	0.091051988
5.985942000	0.923707306	0.092096605
5.985943000	0.923612595	0.092914262
5.985944000	0.907870233	0.086670580
5.985945000	0.917664826	0.086550364
5.985946000	0.935479820	0.090242853
5.985947000	0.878486574	0.087882643
5.985948000	0.886210740	0.087943380
5.985949000	0.857268512	0.085667168
5.985950000	0.901379287	0.085088538
5.985951000	0.883704782	0.085160152
5.985952000	0.877571702	0.086138298
5.985953000	0.908946276	0.086725699
5.985954000	0.879712224	0.093920429
5.985955000	0.925485015	0.086588139
5.985956000	0.907908261	0.087632339
5.985957000	0.896045923	0.088301525
5.985958000	0.869587243	0.084183737
5.985959000	0.875641406	0.086260345
5.985960000	0.903777122	0.080533867
5.985961000	0.891104937	0.089516426
5.985962000	0.902875602	0.085549331
5.985963000	0.918366253	0.080125238
5.985964000	0.911509156	0.086597077
5.985965000	0.874970198	0.086538463
5.985966000	0.910475791	0.086944894
5.985967000	0.892630458	0.085797305
5.985968000	0.860823572	0.082798411
5.985969000	0.912949860	0.085549315
5.985970000	0.912108064	0.082495767
5.985971000	0.900646210	0.085675099
5.985972000	0.837994516	0.077376165
5.985973000	0.844312668	0.080184476
5.985974000	0.888877928	0.082258796
5.985975000	0.891593814	0.083913127
5.985976000	0.911886871	0.082321763
5.985977000	0.902588129	0.082705658
5.985978000	0.869863391	0.080189686
5.985979000	0.909517705	0.079846488
5.985980000	0.916201830	0.082131081
5.985981000	0.895810902	0.079399568
5.985982000	0.906547844	0.077926157
5.985983000	0.921894073	0.076669828
5.985984000	0.889470935	0.078229200
5.985985000	0.865706146	0.081243499
5.985986000	0.878721714	0.083169664
5.985987000	0.931163669	0.079617639
5.985988000	0.933235347	0.074714119
5.985989000	0.869398773	0.074168529
5.985990000	0.927973807	0.082603459
5.985991000	0.935993373	0.075941462
5.985992000	0.928545833	0.083301199
5.985993000	0.857411563	0.077685766
5.985994000	0.905812681	0.076733669
5.985995000	0.916008770	0.078282264
5.985996000	0.913406074	0.079891537
5.985997000	0.941295445	0.079545151
5.985998000	0.935526669	0.077360818
5.985999000	0.893574834	0.082699175
5.986000000	0.943408549	0.081367336
5.986001000	0.869093835	0.080641075
5.986002000	0.893783748	0.072713710
5.986003000	0.863970697	0.078611147
5.986004000	0.935211957	0.072687403
5.986005000	0.875928223	0.076539591
5.986006000	0.859388590	0.075928645
5.986007000	0.883413672	0.071133366
5.986008000	0.916694939	0.067668947
5.986009000	0.888414085	0.074186189
5.986010000	0.868315518	0.071960818
5.986011000	0.882651448	0.076184991
5.986012000	0.923728049	0.077670727
5.986013000	0.896655560	0.077950276
5.986014000	0.888311386	0.075643379
5.986015000	0.918336689	0.073016071
5.986016000	0.861182749	0.069532365
5.986017000	0.936098039	0.078281531
5.986018000	0.835626900	0.077342076
5.986019000	0.883043885	0.071447327
5.986020000	0.875397742	0.071799372
5.986021000	0.913460851	0.068479114
5.986022000	0.885603786	0.073462699
5.986023000	0.930408299	0.072690990
5.986024000	0.910155237	0.072231886
5.986025000	0.889945507	0.076091031
5.986026000	0.874870002	0.072088433
5.986027000	0.895509422	0.067311580
5.986028000	0.973090887	0.069990628
5.986029000	0.892272055	0.069049047
5.986030000	0.918758214	0.066701986
5.986031000	0.888404369	0.068991839
5.986032000	0.933851540	0.064645098
5.986033000	0.921117067	0.065959559
5.986034000	0.906792045	0.067614689
5.986035000	0.935717165	0.066617036
5.986036000	0.889960587	0.070846235
5.986037000	0.910760581	0.064239802
5.986038000	0.922157824	0.064437875
5.986039000	0.928339005	0.064184300
5.986040000	0.921739101	0.069983837
5.986041000	0.938968003	0.062865557
5.986042000	0.903765440	0.064140849
5.986043000	0.901700258	0.062355087
5.986044000	0.907200277	0.063032604
5.986045000	0.871406198	0.068704375
5.986046000	0.896320820	0.067727178
5.986047000	0.872120202	0.066167623
5.986048000	0.852576256	0.062211052
5.986049000	0.923979223	0.065691071
5.986050000	0.881743371	0.064024544
5.986051000	0.861378491	0.068415926
5.986052000	0.910460472	0.062455559
5.986053000	0.894798636	0.059755026
5.986054000	0.884324312	0.058872817
5.986055000	0.908677161	0.060244399
5.986056000	0.890414059	0.064112366
5.986057000	0.834643781	0.061659486
5.986058000	0.925087571	0.063692019
5.986059000	0.936584830	0.058185821
5.986060000	0.899673104	0.059556001
5.986061000	0.904388070	0.056259586
5.986062000	0.883626282	0.058306325
5.986063000	0.875487804	0.055305396
5.986064000	0.909837067	0.055342501
5.986065000	0.962148666	0.061858870
5.986066000	0.885887325	0.053873722
5.986067000	0.896789074	0.058632567
5.986068000	0.915233672	0.060486847
5.986069000	0.943012774	0.053590141
5.986070000	0.876643300	0.058196153
5.986071000	0.940939128	0.054802799
5.986072000	0.891928434	0.063723752
5.986073000	0.926871061	0.055550644
5.986074000	0.886559367	0.049989140
5.986075000	0.865396202	0.058139374
5.986076000	0.951573968	0.060304037
5.986077000	0.936846077	0.057345278
5.986078000	0.927502036	0.053295413
5.986079000	0.894989133	0.055035764
5.986080000	0.903726459	0.052881766
5.986081000	0.875387669	0.055169221
5.986082000	0.901402056	0.050318756
5.986083000	0.926672935	0.050854792
5.986084000	0.949926019	0.053311300
5.986085000	0.886754572	0.051919794
5.986086000	0.930577695	0.054050090
5.986087000	0.859016538	0.053518515
5.986088000	0.889999866	0.049539116
5.986089000	0.922315478	0.051381644
5.986090000	0.865201771	0.053063593
5.986091000	0.909258485	0.044687760
5.986092000	0.913763046	0.049982881
5.986093000	0.914749146	0.047198913
5.986094000	0.928161621	0.046298261
5.986095000	0.897107363	0.050125340
5.986096000	0.943311214	0.049548333
5.986097000	0.944995463	0.050219857
5.986098000	0.912848532	0.045739076
5.986099000	0.833966017	0.046630902
5.986100000	0.884237528	0.051211185
5.986101000	0.924995363	0.048451476
5.986102000	0.912774324	0.049407218
5.986103000	0.870027304	0.048081289
5.986104000	0.834979475	0.041584952
5.986105000	0.887739599	0.046128688
5.986106000	0.902908921	0.042982022
5.986107000	0.882094800	0.049218238
5.986108000	0.844864905	0.044744065
5.986109000	0.846540749	0.044778353
5.986110000	0.881257117	0.047178573
5.986111000	0.915833473	0.045109338
5.986112000	0.890883505	0.040138040
5.986113000	0.904403985	0.040685000
5.986114000	0.925697148	0.035405861
5.986115000	0.940186799	0.044053590
5.986116000	0.923342407	0.041696776
5.986117000	0.904201806	0.047127860
5.986118000	0.889962196	0.043099163
5.986119000	0.883249104	0.041139044
5.986120000	0.928843319	0.037932539
5.986121000	0.864645958	0.034816782
5.986122000	0.873543024	0.042650908
5.986123000	0.858682156	0.038174562
5.986124000	0.898696065	0.039225300
5.986125000	0.856570244	0.039192023
5.986126000	0.859536350	0.041066988
5.986127000	0.863711476	0.035512854
5.986128000	0.931524038	0.038511298
5.986129000	0.857855380	0.038211984
5.986130000	0.888019323	0.035528749
5.986131000	0.857724488	0.036359394
5.986132000	0.929176927	0.036151600
5.986133000	0.905090928	0.031504445
5.986134000	0.909633636	0.034506936
5.986135000	0.920515180	0.038101305
5.986136000	0.843698978	0.027207948
5.986137000	0.916644931	0.033376738
5.986138000	0.867519379	0.036319076
5.986139000	0.890367806	0.026317183
5.986140000	0.916233718	0.031079471
5.986141000	0.913990974	0.036150993
5.986142000	0.900306880	0.036207310
5.986143000	0.870239079	0.033850496
5.986144000	0.869568169	0.028956301
5.986145000	0.927871585	0.025906014
5.986146000	0.867630482	0.027451815
5.986147000	0.891782641	0.026396807
5.986148000	0.898179948	0.031439998
5.986149000	0.860339761	0.026888774
5.986150000	0.841991246	0.027133350
5.986151000	0.905689716	0.030760811
5.986152000	0.896928847	0.026600344
5.986153000	0.859348774	0.028471531
5.986154000	0.908109605	0.026802305
5.986155000	0.924292505	0.031325657
5.986156000	0.949525535	0.029522495
5.986157000	0.870620251	0.027072314
5.986158000	0.966918528	0.024441473
5.986159000	0.921739936	0.023314311
5.986160000	0.909776688	0.024947482
5.986161000	0.894696176	0.019406257
5.986162000	0.910539389	0.025946163
5.986163000	0.908685923	0.026086503
5.986164000	0.883017302	0.025412909
5.986165000	0.873632193	0.017754812
5.986166000	0.878668666	0.023758279
5.986167000	0.898707390	0.024116359
5.986168000	0.919392228	0.025852634
5.986169000	0.911491990	0.023214012
5.986170000	0.889811218	0.017663541
5.986171000	0.859333694	0.017139737
5.986172000	0.871524870	0.022056598
5.986173000	0.838570297	0.019495261
5.986174000	0.853723586	0.020600150
5.986175000	0.882925808	0.014963375
5.986176000	0.887190282	0.015303623
5.986177000	0.868767440	0.016096849
5.986178000	0.863274515	0.016400423
5.986179000	0.921313226	0.014285595
5.986180000	0.927128971	0.013044092
5.986181000	0.868889987	0.012744361
5.986182000	0.896913767	0.016721600
5.986183000	0.888705492	0.014380288
5.986184000	0.903141260	0.012552471
5.986185000	0.874259353	0.009671407
5.986186000	0.841179073	0.010254431
5.986187000	0.871167660	0.019025671
5.986188000	0.909342647	0.011977002
5.986189000	0.873434901	0.012845651
5.986190000	0.880265474	0.011148053
5.986191000	0.877553105	0.011077077
5.986192000	0.892651796	0.007797082
5.986193000	0.859395862	0.008057052
5.986194000	0.909998059	0.016447496
5.986195000	0.853843391	0.007961476
5.986196000	0.880854726	0.012303498
5.986197000	0.916049182	0.001949689
5.986198000	0.831784904	0.012111437
5.986199000	0.871621490	0.008215235
5.986200000	0.878083110	0.007873657
5.986201000	0.881775022	0.001341679
5.986202000	0.908398926	0.013033979
5.986203000	0.901791990	0.007264241
5.986204000	0.892522633	0.002981768
5.986205000	0.881241739	0.007532019
5.986206000	0.844935238	0.000837107
5.986207000	0.931218863	0.008840887
5.986208000	0.870368242	0.001531513
5.986209000	0.852469802	0.002016531
5.986210000	0.832295299	0.003140591
5.986211000	0.890012085	0.003237605
5.986212000	0.911890447	0.000881577
5.986213000	0.873369575	0.001437711
5.986214000	0.863570511	0.001843770
5.986215000	0.871880412	0.001819656
5.986216000	0.891878486	-0.003619680
5.986217000	0.846901298	-0.001414064
5.986218000	0.890360832	-0.001905273
5.986219000	0.912727892	-0.000458705
5.986220000	0.834243655	-0.000891570
5.986221000	0.899569631	-0.003815553
5.986222000	0.894589245	-0.006247315
5.986223000	0.888088346	-0.007853680
5.986224000	0.873394012	-0.006048861
5.986225000	0.918875515	-0.005328942
5.986226000	0.871454000	-0.007674234
5.986227000	0.854871154	-0.008947792
5.986228000	0.886098146	-0.006972074
5.986229000	0.855675936	-0.008186428
5.986230000	0.884241939	-0.008101506
5.986231000	0.875469267	-0.008799338
5.986232000	0.846837103	-0.004601098
5.986233000	0.880992770	-0.011862272
5.986234000	0.889271796	-0.008163608
5.986235000	0.848874748	-0.010801207
5.986236000	0.865763843	-0.010405048
5.986237000	0.874980986	-0.011426003
5.986238000	0.904375255	-0.014110406
5.986239000	0.862379909	-0.015464654
5.986240000	0.873929083	-0.012885472
5.986241000	0.849068403	-0.017619773
5.986242000	0.898195088	-0.014044712
5.986243000	0.850236297	-0.016723299
5.986244000	0.866999924	-0.018262658
5.986245000	0.895916164	-0.022046652
5.986246000	0.855023384	-0.016886735
5.986247000	0.864046872	-0.017562126
5.986248000	0.876677632	-0.022899942
5.986249000	0.863061368	-0.020708992
5.986250000	0.831146359	-0.020393029
5.986251000	0.820660174	-0.021307594
5.986252000	0.909047961	-0.028012102
5.986253000	0.855517447	-0.021037100
5.986254000	0.843408048	-0.023998396
5.986255000	0.935711324	-0.018575809
5.986256000	0.865472734	-0.023583669
5.986257000	0.896236777	-0.030368737
5.986258000	0.874619901	-0.026302542
5.986259000	0.837383091	-0.028127359
5.986260000	0.872587144	-0.022391399
5.986261000	0.858053744	-0.031152208
5.986262000	0.888988912	-0.028074953
5.986263000	0.883908272	-0.024006583
5.986264000	0.851942718	-0.026757943
5.986265000	0.863197744	-0.023949949
5.986266000	0.869210958	-0.027609338
5.986267000	0.884205818	-0.030307464
5.986268000	0.869451404	-0.023914664
5.986269000	0.864831388	-0.029327167
5.986270000	0.878196239	-0.032643687
5.986271000	0.851171434	-0.033050120
5.986272000	0.836591125	-0.039949314
5.986273000	0.850302815	-0.040508707
5.986274000	0.814378321	-0.037911833
5.986275000	0.873541296	-0.036136599
5.986276000	0.877017140	-0.037539070
5.986277000	0.885203362	-0.040558666
5.986278000	0.890744925	-0.036618411
5.986279000	0.834676445	-0.036500021
5.986280000	0.868460357	-0.046022661
5.986281000	0.806251884	-0.037930505
5.986282000	0.889893889	-0.039968543
5.986283000	0.839405298	-0.048210806
5.986284000	0.824124694	-0.044610095
5.986285000	0.842469335	-0.042309769
5.986286000	0.881667674	-0.044042547
5.986287000	0.830158353	-0.048556022
5.986288000	0.859384716	-0.051110714
5.986289000	0.817978740	-0.044180935
5.986290000	0.821644366	-0.052527024
5.986291000	0.880283237	-0.051887112
5.986292000	0.850059927	-0.052245075
5.986293000	0.798566699	-0.055400180
5.986294000	0.844250143	-0.053444562
5.986295000	0.815516949	-0.048356576
5.986296000	0.833581328	-0.054308783
5.986297000	0.835399866	-0.053058695
5.986298000	0.806168735	-0.058444148
5.986299000	0.799989045	-0.052647374
5.986300000	0.789097607	-0.052418642
5.986301000	0.851258099	-0.057710160
5.986302000	0.818786263	-0.058210971
5.986303000	0.876848578	-0.054779401
5.986304000	0.792779326	-0.061867321
5.986305000	0.820210814	-0.053670207
5.986306000	0.835802495	-0.059941123
5.986307000	0.816702187	-0.065202518
5.986308000	0.829520941	-0.065862171
5.986309000	0.785361767	-0.065938183
5.986310000	0.809293985	-0.063783698
5.986311000	0.813069105	-0.064620680
5.986312000	0.842423737	-0.065364480
5.986313000	0.845949352	-0.069824447
5.986314000	0.845701337	-0.071200727
5.986315000	0.824109137	-0.066571454
5.986316000	0.788523316	-0.074141772
5.986317000	0.813457310	-0.068156459
5.986318000	0.827048421	-0.067681222
5.986319000	0.823213756	-0.064630168
5.986320000	0.815968215	-0.082160059
5.986321000	0.791734695	-0.073102457
5.986322000	0.760895789	-0.078511495
5.986323000	0.792107105	-0.076249964
5.986324000	0.802081347	-0.076172840
5.986325000	0.804672897	-0.076748175
5.986326000	0.816808701	-0.070141388
5.986327000	0.885804057	-0.078030054
5.986328000	0.848706067	-0.078055229
5.986329000	0.812870502	-0.076122740
5.986330000	0.775676370	-0.082405794
5.986331000	0.798973799	-0.082754119
5.986332000	0.802924335	-0.084298586
5.986333000	0.835614622	-0.076339188
5.986334000	0.798017025	-0.084832292
5.986335000	0.778517365	-0.086172203
5.986336000	0.803318560	-0.085584876
5.986337000	0.781048059	-0.084294217
5.986338000	0.775168180	-0.089409101
5.986339000	0.803616405	-0.087188748
5.986340000	0.832053363	-0.089195332
5.986341000	0.818242848	-0.095512966
5.986342000	0.754310489	-0.092611593
5.986343000	0.781966746	-0.093283376
5.986344000	0.807886600	-0.094862431
5.986345000	0.769740820	-0.093854882
5.986346000	0.756892025	-0.102176028
5.986347000	0.749903083	-0.096785557
5.986348000	0.757485330	-0.097216598
5.986349000	0.793392777	-0.105654267
5.986350000	0.784625590	-0.104983375
5.986351000	0.792611718	-0.108126779
5.986352000	0.714953840	-0.101438058
5.986353000	0.769343853	-0.106205999
5.986354000	0.814601362	-0.107877657
5.986355000	0.766753554	-0.101410103
5.986356000	0.777344644	-0.105483616
5.986357000	0.804862797	-0.104299192
5.986358000	0.758492529	-0.108398163
5.986359000	0.784669518	-0.108525354
5.986360000	0.747589886	-0.108470202
5.986361000	0.798809648	-0.109625548
5.986362000	0.733801365	-0.113100840
5.986363000	0.735624611	-0.112045912
5.986364000	0.801568151	-0.114400962
5.986365000	0.742715478	-0.115121055
5.986366000	0.749039888	-0.117050549
5.986367000	0.733867764	-0.112563081
5.986368000	0.796452343	-0.122522246
5.986369000	0.740772307	-0.117640472
5.986370000	0.726965547	-0.117517551
5.986371000	0.775031626	-0.119871219
5.986372000	0.755012572	-0.126348718
5.986373000	0.761503220	-0.123339579
5.986374000	0.747427940	-0.124172998
5.986375000	0.707022607	-0.128188421
5.986376000	0.756811142	-0.128195037
5.986377000	0.730278611	-0.125681446
5.986378000	0.699223936	-0.130054115
5.986379000	0.691434801	-0.126336176
5.986380000	0.782769859	-0.132295606
5.986381000	0.741667688	-0.135790556
5.986382000	0.699697614	-0.131528799
5.986383000	0.701911569	-0.136854264
5.986384000	0.750089884	-0.140680136
5.986385000	0.711071193	-0.136112366
5.986386000	0.702304721	-0.140895336
5.986387000	0.668744743	-0.146188086
5.986388000	0.732993126	-0.145667754
5.986389000	0.721561611	-0.147911701
5.986390000	0.730898261	-0.149273292
5.986391000	0.788760900	-0.143759716
5.986392000	0.700252056	-0.145979361
5.986393000	0.746337235	-0.150830092
5.986394000	0.702193558	-0.150603041
5.986395000	0.662698269	-0.150597665
5.986396000	0.677473783	-0.151885553
5.986397000	0.725408137	-0.151584965
5.986398000	0.664137363	-0.153181531
5.986399000	0.690159082	-0.159623517
5.986400000	0.678965986	-0.157076753
5.986401000	0.613870263	-0.168038374
5.986402000	0.679769576	-0.163692977
5.986403000	0.606473327	-0.165588765
5.986404000	0.654410005	-0.163375728
5.986405000	0.645174861	-0.155521966
5.986406000	0.650040090	-0.171746526
5.986407000	0.678122818	-0.160905180
5.986408000	0.680979729	-0.161647237
5.986409000	0.667015314	-0.168520489
5.986410000	0.685520887	-0.171322784
5.986411000	0.619552016	-0.171098346
5.986412000	0.648297191	-0.172209284
5.986413000	0.632666826	-0.183016658
5.986414000	0.640385091	-0.177222235
5.986415000	0.604666770	-0.174160715
5.986416000	0.632501185	-0.183566900
5.986417000	0.613956332	-0.181583428
5.986418000	0.641082108	-0.185449223
5.986419000	0.653360546	-0.181396357
5.986420000	0.659550846	-0.189626590
5.986421000	0.612907648	-0.188085436
5.986422000	0.584916949	-0.190068475
5.986423000	0.635594010	-0.184319926
5.986424000	0.612528920	-0.193125069
5.986425000	0.600288510	-0.196072605
5.986426000	0.618076503	-0.202361461
5.986427000	0.559905231	-0.199835469
5.986428000	0.613941133	-0.200952931
5.986429000	0.575903833	-0.196388473
5.986430000	0.559649110	-0.200444550
5.986431000	0.572312593	-0.198996107
5.986432000	0.575658500	-0.201619654
5.986433000	0.544981003	-0.210895444
5.986434000	0.551038861	-0.208856095
5.986435000	0.552031755	-0.213451512
5.986436000	0.546868980	-0.216785923
5.986437000	0.554898202	-0.213171281
5.986438000	0.501285136	-0.216622006
5.986439000	0.539701700	-0.221235167
5.986440000	0.538485885	-0.228040192
5.986441000	0.523881435	-0.225716651
5.986442000	0.551227391	-0.219434187
5.986443000	0.481934458	-0.227564419
5.986444000	0.529543579	-0.229104858
5.986445000	0.504292011	-0.228223851
5.986446000	0.533709228	-0.227524488
5.986447000	0.504588068	-0.233842039
5.986448000	0.451781660	-0.231808033
5.986449000	0.495120674	-0.231527652
5.986450000	0.489769965	-0.238482614
5.986451000	0.456841826	-0.246169711
5.986452000	0.513018131	-0.241012733
5.986453000	0.461250842	-0.245079047
5.986454000	0.475111783	-0.249793109
5.986455000	0.440842897	-0.250602643
5.986456000	0.436957836	-0.249620552
5.986457000	0.378265828	-0.250873836
5.986458000	0.359897912	-0.256000105
5.986459000	0.356116414	-0.252746821
5.986460000	0.402632028	-0.260163225
5.986461000	0.392925531	-0.258933344
5.986462000	0.335833400	-0.266954302
5.986463000	0.422320455	-0.273195237
5.986464000	0.351305336	-0.268664401
5.986465000	0.353847474	-0.265977655
5.986466000	0.398034900	-0.278812144
5.986467000	0.379790545	-0.272071783
5.986468000	0.366064638	-0.275176795
5.986469000	0.325156212	-0.277777855
5.986470000	0.338783383	-0.286475406
5.986471000	0.249053091	-0.293111937
5.986472000	0.306160867	-0.289475624
5.986473000	0.305691063	-0.291946138
5.986474000	0.211412072	-0.290391918
5.986475000	0.296565384	-0.293353586
5.986476000	0.310770780	-0.299021292
5.986477000	0.289590329	-0.299510847
5.986478000	0.259259790	-0.302924687
5.986479000	0.233243510	-0.306038122
5.986480000	0.239209339	-0.304642160
5.986481000	0.244808540	-0.311012241
5.986482000	0.239321649	-0.315106385
5.986483000	0.224509284	-0.306699984
5.986484000	0.237430513	-0.309852135
5.986485000	0.208454192	-0.312133765
5.986486000	0.152742192	-0.323484357
5.986487000	0.191243172	-0.323200198
5.986488000	0.204895049	-0.327634228
5.986489000	0.205881432	-0.324963344
5.986490000	0.145489216	-0.332231543
5.986491000	0.126972049	-0.339635730
5.986492000	0.160731614	-0.333826943
5.986493000	0.176999167	-0.337731736
5.986494000	0.122377373	-0.346558684
5.986495000	0.106724925	-0.354315673
5.986496000	0.074954249	-0.352155517
5.986497000	0.088212654	-0.352898605
5.986498000	0.078230865	-0.356718610
5.986499000	0.068407282	-0.350560616
5.986500000	0.032930147	-0.367024444
5.986501000	0.004953369	-0.356717279
5.986502000	-0.016771005	-0.365738837
5.986503000	-0.043886859	-0.363075942
5.986504000	-0.003233710	-0.369397854
5.986505000	-0.015499019	-0.367621192
5.986506000	-0.008326282	-0.378384857
5.986507000	-0.004902165	-0.378741255
5.986508000	-0.036151804	-0.384177233
5.986509000	-0.034167755	-0.379387604
