D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID72_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :5.965044
Q=26629.660713, Qc=28398.946199, Qi=427434.864497  S21min=-24.110086


Temperature in K:0.100004
GHz	dB	Rad
5.964397000	0.907640815	0.106948704
5.964398000	0.941012025	0.106633727
5.964399000	0.918227136	0.107124615
5.964400000	0.916889191	0.108824810
5.964401000	0.948271513	0.101330725
5.964402000	0.926477432	0.096603123
5.964403000	0.927519321	0.101405235
5.964404000	0.946344197	0.108229960
5.964405000	0.931327105	0.102440630
5.964406000	0.953280330	0.097714518
5.964407000	0.940385342	0.104415905
5.964408000	0.932116985	0.100285892
5.964409000	0.924154699	0.106336527
5.964410000	0.936727822	0.101229508
5.964411000	0.901338398	0.103422629
5.964412000	0.899300337	0.103133227
5.964413000	0.937353432	0.102100045
5.964414000	0.959741712	0.104463068
5.964415000	0.935344160	0.098391735
5.964416000	0.952825725	0.100387391
5.964417000	0.933746636	0.100176286
5.964418000	0.940966249	0.101443351
5.964419000	0.946508884	0.102430477
5.964420000	0.970700264	0.092891084
5.964421000	1.007474899	0.098162029
5.964422000	0.948484898	0.095849198
5.964423000	0.952521622	0.095683192
5.964424000	0.983756423	0.092480458
5.964425000	0.982016981	0.097890861
5.964426000	0.953608274	0.093421402
5.964427000	0.946055770	0.095947111
5.964428000	0.941638589	0.097171033
5.964429000	0.946564674	0.095479019
5.964430000	0.969857693	0.094368988
5.964431000	0.968536198	0.091473458
5.964432000	0.958245695	0.098047338
5.964433000	0.941208243	0.094392757
5.964434000	0.966062546	0.091228822
5.964435000	0.971187592	0.093240973
5.964436000	0.962784648	0.090342855
5.964437000	0.990084767	0.092705861
5.964438000	0.939688265	0.093428035
5.964439000	0.947200894	0.088389360
5.964440000	0.969413400	0.094687944
5.964441000	0.991622806	0.087327516
5.964442000	0.968185782	0.087519862
5.964443000	0.964470029	0.089475888
5.964444000	0.990829170	0.089880638
5.964445000	0.964087069	0.088483452
5.964446000	0.958662570	0.086845775
5.964447000	0.971666634	0.086141360
5.964448000	0.983574092	0.085286153
5.964449000	0.952891231	0.087833158
5.964450000	0.969709158	0.088588697
5.964451000	0.964231551	0.089007396
5.964452000	0.955302298	0.087542807
5.964453000	0.990350246	0.085387353
5.964454000	0.980277181	0.085208347
5.964455000	0.970834374	0.083903722
5.964456000	0.947888553	0.082168681
5.964457000	0.956782341	0.082875110
5.964458000	0.959598482	0.081843027
5.964459000	0.949288964	0.086713083
5.964460000	0.984023452	0.084000994
5.964461000	0.969338834	0.083108145
5.964462000	0.956298769	0.085223702
5.964463000	0.978354573	0.082409339
5.964464000	0.969506383	0.080939300
5.964465000	0.994655848	0.081850833
5.964466000	0.983322263	0.077081536
5.964467000	1.003535986	0.081241219
5.964468000	0.973628700	0.083277896
5.964469000	0.974096358	0.076662113
5.964470000	0.985118866	0.080640693
5.964471000	0.983191609	0.078743407
5.964472000	0.991493821	0.080819124
5.964473000	0.982716382	0.075554954
5.964474000	1.007122397	0.077158052
5.964475000	0.955389202	0.075802544
5.964476000	0.983443677	0.074003821
5.964477000	0.976474345	0.075908630
5.964478000	0.968874335	0.074195110
5.964479000	1.017400026	0.075980585
5.964480000	1.002777934	0.076904827
5.964481000	0.975376904	0.075993526
5.964482000	1.011649966	0.073776029
5.964483000	0.990744352	0.072979327
5.964484000	1.036146998	0.074855017
5.964485000	0.970021546	0.071470555
5.964486000	0.971320093	0.074643653
5.964487000	0.982991874	0.072881914
5.964488000	0.989960134	0.073682677
5.964489000	0.999159276	0.074415279
5.964490000	0.996468246	0.074593361
5.964491000	1.000150561	0.070342948
5.964492000	0.978523552	0.069875080
5.964493000	0.991446018	0.065394470
5.964494000	0.971305907	0.070873183
5.964495000	0.998114467	0.069474766
5.964496000	1.002161741	0.070753158
5.964497000	0.989698231	0.066513210
5.964498000	1.001559138	0.067427294
5.964499000	1.008900642	0.064196297
5.964500000	1.050357938	0.067257809
5.964501000	1.005033374	0.066734473
5.964502000	0.998688281	0.066221215
5.964503000	0.995477855	0.066651836
5.964504000	0.988920569	0.065596558
5.964505000	1.010746479	0.064645185
5.964506000	0.994373679	0.064046665
5.964507000	1.023883224	0.060970040
5.964508000	1.023491979	0.062007487
5.964509000	1.028660536	0.063543261
5.964510000	1.016818762	0.063946696
5.964511000	1.025495172	0.060604517
5.964512000	1.008016825	0.059125618
5.964513000	1.007271409	0.060608807
5.964514000	0.995885074	0.059243991
5.964515000	1.025377989	0.063469874
5.964516000	1.018612504	0.059654800
5.964517000	1.007646799	0.063577624
5.964518000	1.033995867	0.060350896
5.964519000	1.008394003	0.056989950
5.964520000	1.013152242	0.057229751
5.964521000	1.000623703	0.058675810
5.964522000	1.006774187	0.056718952
5.964523000	1.009132862	0.062462925
5.964524000	1.009680271	0.058850771
5.964525000	1.010503650	0.058315421
5.964526000	1.005317330	0.057069657
5.964527000	1.032588243	0.056793446
5.964528000	1.004616141	0.058923671
5.964529000	1.002799034	0.058256994
5.964530000	0.962816298	0.054449298
5.964531000	1.053558826	0.055228298
5.964532000	1.020299911	0.053360644
5.964533000	1.031134963	0.051613156
5.964534000	0.995449066	0.054061721
5.964535000	1.057048202	0.050851284
5.964536000	1.026093125	0.054413603
5.964537000	1.026854396	0.051693588
5.964538000	1.039192677	0.053234580
5.964539000	1.057027578	0.050183455
5.964540000	1.010183215	0.045703989
5.964541000	1.040481448	0.049585746
5.964542000	0.997317195	0.048445172
5.964543000	1.021277428	0.046815809
5.964544000	1.046381116	0.048324818
5.964545000	1.016883850	0.047073008
5.964546000	0.992205441	0.044255858
5.964547000	1.019087315	0.044592444
5.964548000	1.039910793	0.043874801
5.964549000	1.052335978	0.046728678
5.964550000	1.041826248	0.045927478
5.964551000	1.064352870	0.044058750
5.964552000	1.032881737	0.045370948
5.964553000	1.038471103	0.043599884
5.964554000	1.056093335	0.040411780
5.964555000	1.017716885	0.043223662
5.964556000	1.075601339	0.040941895
5.964557000	1.047495604	0.039989407
5.964558000	1.071954489	0.043250198
5.964559000	1.050337911	0.040903358
5.964560000	1.045716286	0.037804354
5.964561000	1.020103335	0.038633671
5.964562000	1.069190025	0.037684399
5.964563000	1.032481313	0.036356697
5.964564000	1.025141478	0.037561703
5.964565000	1.068156362	0.037681237
5.964566000	1.040755033	0.037438706
5.964567000	1.036710024	0.038022650
5.964568000	1.047140479	0.035009916
5.964569000	1.032433629	0.034310553
5.964570000	1.042447090	0.037762405
5.964571000	1.056886792	0.037635210
5.964572000	1.048911929	0.034746350
5.964573000	1.063317418	0.035300075
5.964574000	1.073625922	0.032554146
5.964575000	1.071689010	0.032387031
5.964576000	1.052849889	0.034544397
5.964577000	1.064007401	0.033134980
5.964578000	1.034224749	0.032181245
5.964579000	1.033239484	0.028283376
5.964580000	1.073401213	0.028161836
5.964581000	1.041677475	0.024023432
5.964582000	1.086021900	0.030746447
5.964583000	1.039753079	0.031874229
5.964584000	1.027842879	0.032363225
5.964585000	1.038798213	0.028069780
5.964586000	1.070446968	0.025918075
5.964587000	1.059817195	0.032205946
5.964588000	1.070187092	0.021084255
5.964589000	1.053091049	0.025182196
5.964590000	1.042488456	0.021162945
5.964591000	1.059341550	0.026896770
5.964592000	1.066084027	0.025256631
5.964593000	1.051268697	0.021041490
5.964594000	1.059703827	0.022969440
5.964595000	1.064575672	0.022779018
5.964596000	1.053144217	0.020071055
5.964597000	1.038700461	0.022527975
5.964598000	1.080951571	0.022907105
5.964599000	1.038461924	0.021433293
5.964600000	1.087886691	0.022858829
5.964601000	1.074398160	0.019966832
5.964602000	1.057242274	0.020051237
5.964603000	1.076321006	0.021281252
5.964604000	1.078701973	0.020056766
5.964605000	1.074344993	0.016099587
5.964606000	1.065521717	0.013737501
5.964607000	1.066588283	0.017349660
5.964608000	1.091950178	0.014162110
5.964609000	1.071837544	0.018323636
5.964610000	1.085625887	0.012464993
5.964611000	1.066323638	0.010977521
5.964612000	1.098867178	0.013166094
5.964613000	1.029536009	0.010515890
5.964614000	1.073554277	0.009192450
5.964615000	1.078667164	0.011251586
5.964616000	1.086251736	0.006427404
5.964617000	1.085262060	0.007989368
5.964618000	1.061779737	0.007178341
5.964619000	1.045891881	0.010612230
5.964620000	1.074419856	0.012204843
5.964621000	1.079816937	0.007644261
5.964622000	1.068659425	0.005684360
5.964623000	1.067366838	0.006913135
5.964624000	1.063912034	0.005267354
5.964625000	1.065181732	0.004851898
5.964626000	1.088815570	0.006415309
5.964627000	1.098145366	0.002380907
5.964628000	1.103108764	0.007858581
5.964629000	1.067908645	0.005813956
5.964630000	1.069949508	0.002695332
5.964631000	1.073676825	0.004079595
5.964632000	1.107164741	0.002850866
5.964633000	1.065423727	-0.002246334
5.964634000	1.105205059	-0.000138511
5.964635000	1.089961171	-0.003073996
5.964636000	1.075502872	0.000764574
5.964637000	1.122055650	-0.001136718
5.964638000	1.089143395	-0.003880645
5.964639000	1.089782476	-0.003349421
5.964640000	1.082986355	-0.000270260
5.964641000	1.104274631	-0.005011987
5.964642000	1.080385923	-0.009322740
5.964643000	1.099194527	-0.003777777
5.964644000	1.088209391	-0.008050762
5.964645000	1.076106787	-0.010343103
5.964646000	1.101024747	-0.011217831
5.964647000	1.084724188	-0.010588121
5.964648000	1.089249492	-0.014036703
5.964649000	1.079251409	-0.014121881
5.964650000	1.093916178	-0.012097697
5.964651000	1.070636988	-0.013668868
5.964652000	1.105066419	-0.013928681
5.964653000	1.085303545	-0.016926799
5.964654000	1.099396944	-0.015446781
5.964655000	1.093166590	-0.016822938
5.964656000	1.094343901	-0.016362991
5.964657000	1.101854205	-0.017046445
5.964658000	1.082973599	-0.018766922
5.964659000	1.115164995	-0.015574181
5.964660000	1.093817472	-0.017710560
5.964661000	1.100509405	-0.018316850
5.964662000	1.127266049	-0.022145056
5.964663000	1.130178452	-0.024816496
5.964664000	1.092289805	-0.017039638
5.964665000	1.141533136	-0.021397095
5.964666000	1.103686213	-0.021997141
5.964667000	1.092808723	-0.025169681
5.964668000	1.103670955	-0.023404288
5.964669000	1.094570637	-0.022634052
5.964670000	1.097987056	-0.026817011
5.964671000	1.077181816	-0.025602301
5.964672000	1.116902471	-0.026062227
5.964673000	1.104278088	-0.027172470
5.964674000	1.117513180	-0.029294965
5.964675000	1.111456513	-0.028987930
5.964676000	1.103503466	-0.029545126
5.964677000	1.124368787	-0.030557732
5.964678000	1.112544775	-0.031345423
5.964679000	1.106380582	-0.032090147
5.964680000	1.096206903	-0.034186874
5.964681000	1.081354141	-0.031003568
5.964682000	1.118552685	-0.033546473
5.964683000	1.131126761	-0.035241527
5.964684000	1.111441970	-0.034133740
5.964685000	1.123901486	-0.037147885
5.964686000	1.120106339	-0.037750479
5.964687000	1.086324930	-0.035982839
5.964688000	1.083590508	-0.038228837
5.964689000	1.140525103	-0.039753983
5.964690000	1.108410120	-0.040091506
5.964691000	1.117177606	-0.041552974
5.964692000	1.142177701	-0.039584640
5.964693000	1.126894236	-0.038373621
5.964694000	1.102092505	-0.040713233
5.964695000	1.092682242	-0.046445076
5.964696000	1.101816416	-0.043120431
5.964697000	1.141271234	-0.044830064
5.964698000	1.119419932	-0.046667196
5.964699000	1.088235259	-0.050353639
5.964700000	1.105608702	-0.050719870
5.964701000	1.090240479	-0.048751927
5.964702000	1.116530180	-0.052887150
5.964703000	1.087847590	-0.051316414
5.964704000	1.060369372	-0.051524802
5.964705000	1.082640529	-0.055598901
5.964706000	1.123154879	-0.052509664
5.964707000	1.105587959	-0.052833662
5.964708000	1.115567207	-0.055426179
5.964709000	1.106054187	-0.058062013
5.964710000	1.113271952	-0.054665305
5.964711000	1.119342208	-0.052227889
5.964712000	1.105579376	-0.058302077
5.964713000	1.113664389	-0.062462575
5.964714000	1.123153925	-0.063434945
5.964715000	1.099120140	-0.060481857
5.964716000	1.090986609	-0.060760728
5.964717000	1.065297961	-0.060900485
5.964718000	1.127709389	-0.067679616
5.964719000	1.110988855	-0.063937009
5.964720000	1.105232596	-0.067469002
5.964721000	1.115185142	-0.064610152
5.964722000	1.106740117	-0.065484464
5.964723000	1.157044291	-0.065102101
5.964724000	1.115232587	-0.066618509
5.964725000	1.145544291	-0.069652731
5.964726000	1.128310084	-0.070718545
5.964727000	1.096823692	-0.072524626
5.964728000	1.115087509	-0.070945022
5.964729000	1.100824237	-0.076202834
5.964730000	1.100779891	-0.075333787
5.964731000	1.132189512	-0.076397744
5.964732000	1.107074022	-0.079740810
5.964733000	1.164058447	-0.079051293
5.964734000	1.072879076	-0.079195304
5.964735000	1.117333531	-0.078681280
5.964736000	1.139276385	-0.079648773
5.964737000	1.117948890	-0.082132529
5.964738000	1.081286907	-0.081851923
5.964739000	1.123543859	-0.082754493
5.964740000	1.099984288	-0.087819959
5.964741000	1.141692877	-0.085714880
5.964742000	1.111992240	-0.084998024
5.964743000	1.121208668	-0.089596396
5.964744000	1.131590724	-0.091370935
5.964745000	1.099062920	-0.089871575
5.964746000	1.140049934	-0.089732908
5.964747000	1.098109961	-0.096245144
5.964748000	1.106780887	-0.093296658
5.964749000	1.120251775	-0.097383695
5.964750000	1.093120456	-0.093718977
5.964751000	1.099591017	-0.096059979
5.964752000	1.156334758	-0.102849575
5.964753000	1.090860605	-0.096448792
5.964754000	1.114409685	-0.099198806
5.964755000	1.096056700	-0.102645602
5.964756000	1.098025084	-0.103352197
5.964757000	1.130831957	-0.105968253
5.964758000	1.096856594	-0.107684120
5.964759000	1.120227814	-0.104402573
5.964760000	1.088409662	-0.109573940
5.964761000	1.131143689	-0.106535723
5.964762000	1.103813887	-0.112909175
5.964763000	1.107033491	-0.112228113
5.964764000	1.126198292	-0.114530441
5.964765000	1.139353275	-0.110113364
5.964766000	1.116866589	-0.114752823
5.964767000	1.148656845	-0.112300410
5.964768000	1.101250648	-0.119904159
5.964769000	1.110444784	-0.117489887
5.964770000	1.130347610	-0.118723097
5.964771000	1.122349262	-0.122505036
5.964772000	1.095005512	-0.122091222
5.964773000	1.069924116	-0.125055928
5.964774000	1.098966718	-0.123883579
5.964775000	1.088281751	-0.124620027
5.964776000	1.095910549	-0.126990839
5.964777000	1.101621509	-0.125853894
5.964778000	1.103261709	-0.131604391
5.964779000	1.099455237	-0.127696527
5.964780000	1.097806096	-0.128918427
5.964781000	1.116563320	-0.132209470
5.964782000	1.104689002	-0.138360082
5.964783000	1.091857076	-0.138355804
5.964784000	1.091778755	-0.138550074
5.964785000	1.113651514	-0.146621532
5.964786000	1.101766467	-0.144883037
5.964787000	1.076165080	-0.140880206
5.964788000	1.074374795	-0.145473893
5.964789000	1.091570854	-0.145347792
5.964790000	1.084717751	-0.145110887
5.964791000	1.118664026	-0.151264337
5.964792000	1.120767593	-0.148372561
5.964793000	1.089885950	-0.153145411
5.964794000	1.090779424	-0.155201388
5.964795000	1.106701136	-0.154155382
5.964796000	1.098209977	-0.153685417
5.964797000	1.094123960	-0.158655242
5.964798000	1.103348136	-0.160366373
5.964799000	1.121283054	-0.159306501
5.964800000	1.087536216	-0.162034111
5.964801000	1.096288323	-0.166711571
5.964802000	1.086172700	-0.169497087
5.964803000	1.058333158	-0.167299880
5.964804000	1.106975198	-0.169083748
5.964805000	1.071472406	-0.173737223
5.964806000	1.078024030	-0.173068936
5.964807000	1.094573498	-0.176699473
5.964808000	1.079626560	-0.178012129
5.964809000	1.059339285	-0.175867119
5.964810000	1.042522073	-0.187069440
5.964811000	1.067110538	-0.180932335
5.964812000	1.074102521	-0.182820982
5.964813000	1.040999651	-0.186500722
5.964814000	1.061226726	-0.189294994
5.964815000	1.051238894	-0.186184921
5.964816000	1.074748158	-0.190368131
5.964817000	1.063934326	-0.195355300
5.964818000	1.053191662	-0.196739927
5.964819000	1.067532063	-0.194732736
5.964820000	1.070121527	-0.196116647
5.964821000	1.046587944	-0.201582253
5.964822000	1.050863385	-0.201474461
5.964823000	1.025101304	-0.201894159
5.964824000	1.033582687	-0.203009158
5.964825000	1.066318750	-0.208112374
5.964826000	1.033467054	-0.212385216
5.964827000	1.029730678	-0.213572303
5.964828000	1.054193139	-0.211239408
5.964829000	0.975056410	-0.215014855
5.964830000	1.032480121	-0.217879384
5.964831000	1.022872925	-0.218903619
5.964832000	1.056978345	-0.219286032
5.964833000	1.037424564	-0.223832814
5.964834000	1.026764989	-0.226308605
5.964835000	0.993204057	-0.225818267
5.964836000	1.007373333	-0.227217226
5.964837000	1.014307261	-0.228418012
5.964838000	1.007021070	-0.234633264
5.964839000	0.997663200	-0.239207260
5.964840000	0.995742202	-0.237666887
5.964841000	0.988027513	-0.242087135
5.964842000	0.978804111	-0.246159675
5.964843000	1.009277940	-0.242571614
5.964844000	0.975996315	-0.242491720
5.964845000	0.982250035	-0.251792493
5.964846000	1.001428127	-0.255955880
5.964847000	0.968737781	-0.253207215
5.964848000	0.990117192	-0.252454289
5.964849000	1.003696203	-0.250243216
5.964850000	0.983338296	-0.258920943
5.964851000	0.976711631	-0.256822922
5.964852000	1.000054121	-0.259965385
5.964853000	0.991353512	-0.265334634
5.964854000	0.945989668	-0.269599837
5.964855000	0.948467672	-0.271093937
5.964856000	0.928775489	-0.274082186
5.964857000	0.924879968	-0.275525037
5.964858000	0.948165357	-0.274560424
5.964859000	0.930946648	-0.279022517
5.964860000	0.895916998	-0.284994988
5.964861000	0.921718180	-0.284845751
5.964862000	0.901234627	-0.292041912
5.964863000	0.890341461	-0.290039082
5.964864000	0.901594162	-0.290978146
5.964865000	0.883888900	-0.299085873
5.964866000	0.888245881	-0.301391805
5.964867000	0.869210482	-0.302275974
5.964868000	0.888441622	-0.306590295
5.964869000	0.885880530	-0.305468072
5.964870000	0.873228908	-0.310855914
5.964871000	0.856606901	-0.306850752
5.964872000	0.844144940	-0.313169868
5.964873000	0.841867507	-0.317318473
5.964874000	0.832947016	-0.316430542
5.964875000	0.843809366	-0.324249949
5.964876000	0.803815722	-0.325363650
5.964877000	0.801440299	-0.331620547
5.964878000	0.790776134	-0.335561393
5.964879000	0.763854742	-0.336005309
5.964880000	0.791492879	-0.335358394
