D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID281_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.327052
Q=15656.094016, Qc=18499.004287, Qi=101875.234434  S21min=-16.267704


Temperature in K:0.100018
GHz	dB	Rad
7.326558000	-4.345012665	-0.266544525
7.326559000	-4.339022636	-0.266855116
7.326560000	-4.344255924	-0.266469124
7.326561000	-4.340055943	-0.267057749
7.326562000	-4.344252586	-0.267840652
7.326563000	-4.345213413	-0.267202742
7.326564000	-4.341961384	-0.268181087
7.326565000	-4.342483044	-0.267077623
7.326566000	-4.342912674	-0.268040539
7.326567000	-4.343632698	-0.267973627
7.326568000	-4.343070507	-0.267936293
7.326569000	-4.337409496	-0.268846728
7.326570000	-4.343055248	-0.268819064
7.326571000	-4.342922688	-0.268435120
7.326572000	-4.333114147	-0.268982499
7.326573000	-4.337196350	-0.270301047
7.326574000	-4.346333504	-0.270299466
7.326575000	-4.345729828	-0.268454977
7.326576000	-4.335271358	-0.270807297
7.326577000	-4.340209484	-0.269216774
7.326578000	-4.336431980	-0.269736440
7.326579000	-4.337323189	-0.270781132
7.326580000	-4.338741302	-0.270713687
7.326581000	-4.331784725	-0.272015340
7.326582000	-4.335171700	-0.272599022
7.326583000	-4.335429192	-0.271760492
7.326584000	-4.331982613	-0.271802787
7.326585000	-4.332493782	-0.271850208
7.326586000	-4.323388100	-0.272607411
7.326587000	-4.334971428	-0.273093787
7.326588000	-4.332061768	-0.272849659
7.326589000	-4.332905293	-0.272793266
7.326590000	-4.331905365	-0.272867685
7.326591000	-4.331034660	-0.274506128
7.326592000	-4.333587646	-0.273938392
7.326593000	-4.329887867	-0.274411320
7.326594000	-4.327442169	-0.274727054
7.326595000	-4.322463989	-0.275362135
7.326596000	-4.326462269	-0.274917570
7.326597000	-4.327535152	-0.274887859
7.326598000	-4.327809811	-0.276915906
7.326599000	-4.327625751	-0.274906318
7.326600000	-4.319914341	-0.274693931
7.326601000	-4.327585220	-0.276325051
7.326602000	-4.322173119	-0.276701156
7.326603000	-4.333058357	-0.277048349
7.326604000	-4.326475143	-0.276346722
7.326605000	-4.319164276	-0.277557162
7.326606000	-4.326512814	-0.276285087
7.326607000	-4.322771072	-0.277407859
7.326608000	-4.317281723	-0.277636974
7.326609000	-4.319748878	-0.276971999
7.326610000	-4.313827991	-0.277342445
7.326611000	-4.321299076	-0.278517248
7.326612000	-4.320664883	-0.278623342
7.326613000	-4.318999767	-0.277900610
7.326614000	-4.320240974	-0.279023382
7.326615000	-4.318747044	-0.278898513
7.326616000	-4.317051888	-0.279448523
7.326617000	-4.313825130	-0.279607180
7.326618000	-4.319507599	-0.280005689
7.326619000	-4.310315609	-0.281290198
7.326620000	-4.317838669	-0.281182007
7.326621000	-4.313116074	-0.281237068
7.326622000	-4.309727669	-0.281557114
7.326623000	-4.313661575	-0.280332659
7.326624000	-4.316203594	-0.281312236
7.326625000	-4.318359375	-0.281721564
7.326626000	-4.315064907	-0.282387221
7.326627000	-4.310471058	-0.281801625
7.326628000	-4.314367771	-0.281796099
7.326629000	-4.306576252	-0.283470928
7.326630000	-4.307820320	-0.283393962
7.326631000	-4.316189766	-0.283973633
7.326632000	-4.305139065	-0.284814825
7.326633000	-4.306188583	-0.284503302
7.326634000	-4.306529045	-0.285031607
7.326635000	-4.308372974	-0.284019040
7.326636000	-4.315729618	-0.284920520
7.326637000	-4.306515694	-0.284852376
7.326638000	-4.307006836	-0.285646531
7.326639000	-4.304647446	-0.286023434
7.326640000	-4.309080601	-0.287096688
7.326641000	-4.304448128	-0.286794053
7.326642000	-4.295921326	-0.286702041
7.326643000	-4.307201862	-0.286614556
7.326644000	-4.299033165	-0.286934169
7.326645000	-4.313626289	-0.287909219
7.326646000	-4.297344208	-0.287545831
7.326647000	-4.309612274	-0.287616138
7.326648000	-4.307679653	-0.288732302
7.326649000	-4.301476002	-0.288335624
7.326650000	-4.290383339	-0.288532265
7.326651000	-4.301560879	-0.289348291
7.326652000	-4.298507690	-0.289064997
7.326653000	-4.297060013	-0.289611212
7.326654000	-4.295215130	-0.290806505
7.326655000	-4.291898251	-0.290693421
7.326656000	-4.302927971	-0.290864762
7.326657000	-4.292938232	-0.292338389
7.326658000	-4.297318459	-0.291511244
7.326659000	-4.299449921	-0.291753792
7.326660000	-4.287024498	-0.291810350
7.326661000	-4.292381763	-0.293146758
7.326662000	-4.299952507	-0.293314637
7.326663000	-4.294422626	-0.292887765
7.326664000	-4.304388523	-0.292917926
7.326665000	-4.297088146	-0.294462925
7.326666000	-4.288464069	-0.295115933
7.326667000	-4.281645298	-0.294619486
7.326668000	-4.286042213	-0.294481235
7.326669000	-4.287171841	-0.295199489
7.326670000	-4.287093163	-0.295841078
7.326671000	-4.295783520	-0.295378787
7.326672000	-4.291145325	-0.294412225
7.326673000	-4.288650513	-0.296204167
7.326674000	-4.287982464	-0.297500261
7.326675000	-4.294734955	-0.296280034
7.326676000	-4.291696548	-0.296412659
7.326677000	-4.281461716	-0.296541623
7.326678000	-4.282053471	-0.298281665
7.326679000	-4.282390594	-0.298735268
7.326680000	-4.282761097	-0.298401907
7.326681000	-4.282668114	-0.298006927
7.326682000	-4.279810429	-0.299088836
7.326683000	-4.286376476	-0.298593222
7.326684000	-4.280742645	-0.299997407
7.326685000	-4.280375481	-0.300594454
7.326686000	-4.280646801	-0.300854046
7.326687000	-4.284697533	-0.300907442
7.326688000	-4.271515369	-0.301198959
7.326689000	-4.270486355	-0.302371116
7.326690000	-4.274761200	-0.302176672
7.326691000	-4.277113438	-0.302328938
7.326692000	-4.271474361	-0.302732174
7.326693000	-4.272360325	-0.302557903
7.326694000	-4.273306370	-0.303015101
7.326695000	-4.280780315	-0.302849120
7.326696000	-4.269064903	-0.302276906
7.326697000	-4.264924049	-0.303212175
7.326698000	-4.279534340	-0.303929964
7.326699000	-4.273564339	-0.304256467
7.326700000	-4.271567345	-0.304371349
7.326701000	-4.266935825	-0.305493406
7.326702000	-4.275715351	-0.306397782
7.326703000	-4.267694950	-0.305883559
7.326704000	-4.267855644	-0.306743327
7.326705000	-4.270843029	-0.306386131
7.326706000	-4.275554180	-0.307147429
7.326707000	-4.272027493	-0.308306669
7.326708000	-4.268273830	-0.308790033
7.326709000	-4.266082287	-0.308135761
7.326710000	-4.266551018	-0.309116770
7.326711000	-4.261671066	-0.309157649
7.326712000	-4.271383762	-0.308734406
7.326713000	-4.271551609	-0.309656359
7.326714000	-4.261399746	-0.309560086
7.326715000	-4.257309437	-0.311271866
7.326716000	-4.264577866	-0.310311797
7.326717000	-4.268516064	-0.309438479
7.326718000	-4.259696007	-0.311114606
7.326719000	-4.260658264	-0.311808327
7.326720000	-4.259575844	-0.312535969
7.326721000	-4.261305332	-0.312960510
7.326722000	-4.257010937	-0.313150393
7.326723000	-4.245353699	-0.314436367
7.326724000	-4.256149292	-0.314641764
7.326725000	-4.248527527	-0.314612802
7.326726000	-4.257187843	-0.314488432
7.326727000	-4.248645782	-0.315220202
7.326728000	-4.252620220	-0.315749239
7.326729000	-4.246353149	-0.316770362
7.326730000	-4.249486923	-0.315994916
7.326731000	-4.248135567	-0.316521722
7.326732000	-4.248206139	-0.315646907
7.326733000	-4.246904373	-0.316603781
7.326734000	-4.248395920	-0.317333021
7.326735000	-4.243578911	-0.317048129
7.326736000	-4.250260830	-0.318454878
7.326737000	-4.252038956	-0.318228576
7.326738000	-4.243424416	-0.319195669
7.326739000	-4.252625942	-0.318524419
7.326740000	-4.251047134	-0.320103507
7.326741000	-4.237651348	-0.321189212
7.326742000	-4.239018917	-0.321358722
7.326743000	-4.243028164	-0.322375816
7.326744000	-4.244387627	-0.321998680
7.326745000	-4.241585732	-0.322117124
7.326746000	-4.235315323	-0.322114294
7.326747000	-4.236719608	-0.323560723
7.326748000	-4.237260818	-0.323276764
7.326749000	-4.243408680	-0.324269091
7.326750000	-4.236197948	-0.325170638
7.326751000	-4.238544941	-0.324805551
7.326752000	-4.240176678	-0.325718084
7.326753000	-4.232283115	-0.326645729
7.326754000	-4.228665352	-0.327337052
7.326755000	-4.236788750	-0.327250200
7.326756000	-4.233568192	-0.326286202
7.326757000	-4.238826752	-0.328286802
7.326758000	-4.226622581	-0.328614404
7.326759000	-4.231070042	-0.328346224
7.326760000	-4.229913712	-0.328576821
7.326761000	-4.229686737	-0.328822031
7.326762000	-4.222041607	-0.330563339
7.326763000	-4.236162663	-0.330904290
7.326764000	-4.222776890	-0.330113831
7.326765000	-4.223636627	-0.331770051
7.326766000	-4.225362778	-0.331382161
7.326767000	-4.231615543	-0.331376269
7.326768000	-4.221735954	-0.332618068
7.326769000	-4.220431805	-0.333182391
7.326770000	-4.222652912	-0.333429899
7.326771000	-4.213115215	-0.333386523
7.326772000	-4.213998795	-0.334462273
7.326773000	-4.219142914	-0.334049750
7.326774000	-4.215288639	-0.337209990
7.326775000	-4.215573311	-0.336735681
7.326776000	-4.221278191	-0.335797416
7.326777000	-4.222026348	-0.337793322
7.326778000	-4.213011742	-0.337875347
7.326779000	-4.218711853	-0.338367133
7.326780000	-4.217453480	-0.339010753
7.326781000	-4.212061405	-0.338974933
7.326782000	-4.210211277	-0.339864562
7.326783000	-4.212183475	-0.339587827
7.326784000	-4.211165905	-0.339971588
7.326785000	-4.212175369	-0.341176935
7.326786000	-4.214077473	-0.340884952
7.326787000	-4.207141399	-0.340488741
7.326788000	-4.202474117	-0.342610548
7.326789000	-4.201781750	-0.343835702
7.326790000	-4.206660748	-0.343949019
7.326791000	-4.202489853	-0.345798751
7.326792000	-4.196980476	-0.345801348
7.326793000	-4.200758457	-0.345251238
7.326794000	-4.203991890	-0.346301090
7.326795000	-4.199718952	-0.346020925
7.326796000	-4.205150127	-0.346295464
7.326797000	-4.201695442	-0.347332399
7.326798000	-4.203893661	-0.347979580
7.326799000	-4.198625088	-0.348300524
7.326800000	-4.211054325	-0.348974837
7.326801000	-4.203980446	-0.348153185
7.326802000	-4.203628540	-0.350501893
7.326803000	-4.198128223	-0.349147743
7.326804000	-4.201693535	-0.349970926
7.326805000	-4.202423096	-0.349417854
7.326806000	-4.198383808	-0.351111025
7.326807000	-4.196987152	-0.352745740
7.326808000	-4.195601940	-0.353547251
7.326809000	-4.188538074	-0.352680692
7.326810000	-4.198942661	-0.353207698
7.326811000	-4.196105003	-0.354145830
7.326812000	-4.186945438	-0.355622420
7.326813000	-4.187267303	-0.355507638
7.326814000	-4.184249878	-0.356608955
7.326815000	-4.185803413	-0.356376827
7.326816000	-4.188730240	-0.355546087
7.326817000	-4.186646461	-0.357130368
7.326818000	-4.193325996	-0.357177872
7.326819000	-4.189843655	-0.358763019
7.326820000	-4.183520794	-0.358800104
7.326821000	-4.186116219	-0.358527895
7.326822000	-4.181473732	-0.359061027
7.326823000	-4.181909084	-0.360282819
7.326824000	-4.185645103	-0.360891218
7.326825000	-4.176664352	-0.361658474
7.326826000	-4.188132286	-0.361882113
7.326827000	-4.185798645	-0.361929118
7.326828000	-4.184679031	-0.363381673
7.326829000	-4.179031849	-0.364673606
7.326830000	-4.174822330	-0.364667347
7.326831000	-4.178895950	-0.365684142
7.326832000	-4.168886662	-0.367076443
7.326833000	-4.176734924	-0.367689869
7.326834000	-4.173547268	-0.368071400
7.326835000	-4.164190769	-0.368304726
7.326836000	-4.177425861	-0.369825790
7.326837000	-4.179395676	-0.370824476
7.326838000	-4.176179409	-0.370080888
7.326839000	-4.172799110	-0.370927573
7.326840000	-4.171706676	-0.371809413
7.326841000	-4.174666405	-0.372828638
7.326842000	-4.164933205	-0.372805967
7.326843000	-4.164696693	-0.373923630
7.326844000	-4.167636871	-0.374813159
7.326845000	-4.169671535	-0.375233672
7.326846000	-4.162233353	-0.375867271
7.326847000	-4.162295341	-0.377770799
7.326848000	-4.167880058	-0.377397923
7.326849000	-4.164111137	-0.379303348
7.326850000	-4.159741402	-0.378855271
7.326851000	-4.161482811	-0.379505415
7.326852000	-4.163008690	-0.380076197
7.326853000	-4.155665398	-0.380852010
7.326854000	-4.159047127	-0.380898282
7.326855000	-4.159082413	-0.381377185
7.326856000	-4.160257816	-0.382549741
7.326857000	-4.156727791	-0.382817889
7.326858000	-4.161392689	-0.383910051
7.326859000	-4.153697968	-0.384863396
7.326860000	-4.158132076	-0.384922452
7.326861000	-4.159799099	-0.387149420
7.326862000	-4.150565147	-0.388758768
7.326863000	-4.160597801	-0.388045807
7.326864000	-4.157536030	-0.390410627
7.326865000	-4.160271168	-0.390340320
7.326866000	-4.156799316	-0.390353602
7.326867000	-4.151834965	-0.390535829
7.326868000	-4.146492958	-0.392387725
7.326869000	-4.148701668	-0.393701662
7.326870000	-4.155631065	-0.393562878
7.326871000	-4.155808449	-0.395468303
7.326872000	-4.142482281	-0.397163738
7.326873000	-4.144695759	-0.397657355
7.326874000	-4.148634911	-0.398309264
7.326875000	-4.153717518	-0.398371182
7.326876000	-4.145468712	-0.400324677
7.326877000	-4.143109322	-0.400525879
7.326878000	-4.143583298	-0.401179019
7.326879000	-4.136663437	-0.401485816
7.326880000	-4.135541439	-0.402037822
7.326881000	-4.140092850	-0.401823771
7.326882000	-4.140630722	-0.403792812
7.326883000	-4.142073631	-0.404510667
7.326884000	-4.145092010	-0.406237661
7.326885000	-4.141064167	-0.407482622
7.326886000	-4.140180111	-0.408663301
7.326887000	-4.138787746	-0.408983346
7.326888000	-4.136795044	-0.409290442
7.326889000	-4.134503365	-0.409471171
7.326890000	-4.141043186	-0.411095133
7.326891000	-4.133797169	-0.412505976
7.326892000	-4.131872177	-0.413576534
7.326893000	-4.125193119	-0.413613385
7.326894000	-4.128746510	-0.415989557
7.326895000	-4.138461590	-0.415190775
7.326896000	-4.134035587	-0.416875258
7.326897000	-4.133213043	-0.418681014
7.326898000	-4.133900166	-0.419171469
7.326899000	-4.121597290	-0.421112081
7.326900000	-4.131193161	-0.422318293
7.326901000	-4.131615639	-0.423172336
7.326902000	-4.116462708	-0.423437720
7.326903000	-4.130033016	-0.423964992
7.326904000	-4.127175331	-0.426433576
7.326905000	-4.131114483	-0.427570713
7.326906000	-4.133283138	-0.426873730
7.326907000	-4.130325317	-0.426595164
7.326908000	-4.133382797	-0.429737794
7.326909000	-4.129555225	-0.431493815
7.326910000	-4.126458645	-0.431672480
7.326911000	-4.126010418	-0.434401355
7.326912000	-4.123538017	-0.432449125
7.326913000	-4.121551037	-0.435309459
7.326914000	-4.120004654	-0.435923052
7.326915000	-4.123221397	-0.438739644
7.326916000	-4.122033596	-0.440169562
7.326917000	-4.122596741	-0.440644370
7.326918000	-4.126047134	-0.441230033
7.326919000	-4.121343613	-0.444542173
7.326920000	-4.120808125	-0.445497648
7.326921000	-4.120134830	-0.445500378
7.326922000	-4.124549866	-0.446944710
7.326923000	-4.121179581	-0.449663398
7.326924000	-4.125856876	-0.449772222
7.326925000	-4.131183147	-0.451397349
7.326926000	-4.121227264	-0.452740415
7.326927000	-4.121044159	-0.454544573
7.326928000	-4.124404907	-0.453404474
7.326929000	-4.114912987	-0.456791016
7.326930000	-4.117775440	-0.458856664
7.326931000	-4.117340565	-0.459174246
7.326932000	-4.113155842	-0.460918450
7.326933000	-4.112841129	-0.463691000
7.326934000	-4.114744663	-0.463663203
7.326935000	-4.111231327	-0.464700605
7.326936000	-4.107412338	-0.467207471
7.326937000	-4.121804237	-0.465951857
7.326938000	-4.124880314	-0.470518380
7.326939000	-4.115028858	-0.471393495
7.326940000	-4.116178513	-0.474697912
7.326941000	-4.115118504	-0.474862062
7.326942000	-4.122523785	-0.477348855
7.326943000	-4.109860420	-0.478500206
7.326944000	-4.114238262	-0.480921586
7.326945000	-4.118653297	-0.481819071
7.326946000	-4.115571976	-0.482002430
7.326947000	-4.117063046	-0.484633034
7.326948000	-4.123304844	-0.486701777
7.326949000	-4.115355968	-0.490231697
7.326950000	-4.113099575	-0.491111939
7.326951000	-4.118743896	-0.493870308
7.326952000	-4.113265991	-0.495904264
7.326953000	-4.121290684	-0.496629709
7.326954000	-4.118249893	-0.498313925
7.326955000	-4.119991779	-0.502418988
7.326956000	-4.117679119	-0.504186229
7.326957000	-4.124735832	-0.503580293
7.326958000	-4.122681141	-0.506668029
7.326959000	-4.120246887	-0.509747808
7.326960000	-4.117916584	-0.511737422
7.326961000	-4.127953529	-0.514045018
7.326962000	-4.131007195	-0.513012311
7.326963000	-4.130207539	-0.516129275
7.326964000	-4.126725197	-0.518306509
7.326965000	-4.130520821	-0.521911763
7.326966000	-4.126451969	-0.523905705
7.326967000	-4.134098530	-0.523832967
7.326968000	-4.133671284	-0.527093009
7.326969000	-4.135079861	-0.530602357
7.326970000	-4.136701107	-0.534045957
7.326971000	-4.137868404	-0.535488725
7.326972000	-4.146192074	-0.536446830
7.326973000	-4.142028332	-0.542842378
7.326974000	-4.146662712	-0.543384065
7.326975000	-4.148562908	-0.545793727
7.326976000	-4.149325371	-0.550403525
7.326977000	-4.155122757	-0.552364244
7.326978000	-4.162662983	-0.558507425
7.326979000	-4.159688950	-0.562127060
7.326980000	-4.167943478	-0.567476419
7.326981000	-4.174419880	-0.569356610
7.326982000	-4.160918713	-0.568835696
7.326983000	-4.175195694	-0.570828739
7.326984000	-4.185863018	-0.576728706
7.326985000	-4.196805000	-0.582611895
7.326986000	-4.198364258	-0.588676845
7.326987000	-4.199128628	-0.594462762
7.326988000	-4.205664635	-0.595965052
7.326989000	-4.225273609	-0.608367859
7.326990000	-4.236676216	-0.613670079
7.326991000	-4.233599663	-0.614535940
7.326992000	-4.252174854	-0.622336738
7.326993000	-4.250353336	-0.625464488
7.326994000	-4.260003090	-0.630106910
7.326995000	-4.269373417	-0.632609416
7.326996000	-4.293625832	-0.643376643
7.326997000	-4.321776390	-0.659214795
7.326998000	-15.658601761	-1.164698748
7.326999000	-16.190670013	-1.126712883
7.327000000	-16.344411850	-1.111876014
7.327001000	-16.628269196	-1.092115159
7.327002000	-16.725683212	-1.084531541
7.327003000	-16.768495560	-1.080129669
7.327004000	-16.940364838	-1.070752013
7.327005000	-17.139835358	-1.049940607
7.327006000	-17.192441940	-1.051130774
7.327007000	-17.360347748	-1.040097630
7.327008000	-17.438585281	-1.035703281
7.327009000	-17.518821716	-1.018083075
7.327010000	-17.638332367	-1.009019872
7.327011000	-17.688165665	-1.001835729
7.327012000	-17.819341660	-0.994089459
7.327013000	-18.038242340	-0.970199639
7.327014000	-18.077627182	-0.970163752
7.327015000	-18.255882263	-0.952366446
7.327016000	-18.366180420	-0.945165525
7.327017000	-18.455144882	-0.925955212
7.327018000	-18.506896973	-0.914765341
7.327019000	-18.721178055	-0.888460767
7.327020000	-18.810386658	-0.879566075
7.327021000	-18.833421707	-0.873012368
7.327022000	-18.922161102	-0.854167108
7.327023000	-19.018682480	-0.843625517
7.327024000	-19.149957657	-0.828891712
7.327025000	-19.259048462	-0.808925727
7.327026000	-19.256118774	-0.812007470
7.327027000	-19.379972458	-0.784390490
7.327028000	-19.471448898	-0.756609459
7.327029000	-19.531639099	-0.763414967
7.327030000	-19.652662277	-0.740236144
7.327031000	-19.740840912	-0.715235919
7.327032000	-19.740835190	-0.713953008
7.327033000	-19.753465652	-0.703253426
7.327034000	-19.886341095	-0.668592384
7.327035000	-19.898176193	-0.660955969
7.327036000	-20.048021317	-0.623820585
7.327037000	-20.058113098	-0.624746233
7.327038000	-20.105947495	-0.598231468
7.327039000	-20.107862473	-0.591327489
7.327040000	-20.167478561	-0.583112570
7.327041000	-20.214570999	-0.562898911
7.327042000	-20.244571686	-0.543068580
7.327043000	-20.294254303	-0.525068474
7.327044000	-20.305519104	-0.506114857
7.327045000	-20.323413849	-0.486010154
7.327046000	-20.322807312	-0.470713756
7.327047000	-20.360771179	-0.453777117
7.327048000	-20.351760864	-0.427961964
7.327049000	-20.196418762	-0.400419619
7.327050000	-20.334262848	-0.403381054
7.327051000	-20.372095108	-0.382990361
7.327052000	-20.375116348	-0.362695010
7.327053000	-20.330545425	-0.330485142
7.327054000	-20.321201324	-0.318952955
7.327055000	-20.240711212	-0.297396231
7.327056000	-20.331283569	-0.297068795
7.327057000	-20.260570526	-0.274893652
7.327058000	-20.268600464	-0.267471788
7.327059000	-20.212707520	-0.246585847
7.327060000	-20.186586380	-0.221754117
7.327061000	-20.114707947	-0.200007326
7.327062000	-20.174070358	-0.186639988
7.327063000	-20.085638046	-0.168949225
7.327064000	-20.111682892	-0.168209882
7.327065000	-19.987319946	-0.159688831
7.327066000	-20.053710937	-0.148525176
7.327067000	-19.954454422	-0.131760894
7.327068000	-19.895439148	-0.111017482
7.327069000	-19.837802887	-0.098438914
7.327070000	-19.788282394	-0.081492197
7.327071000	-19.647321701	-0.058438738
7.327072000	-19.650783539	-0.052454183
7.327073000	-19.629755020	-0.036457123
7.327074000	-19.558429718	-0.041005449
7.327075000	-19.504331589	-0.018141897
7.327076000	-19.482606888	-0.007338415
7.327077000	-19.388303757	0.006599732
7.327078000	-19.342288971	0.020852838
7.327079000	-19.277700424	0.025798745
7.327080000	-19.187129974	0.039961614
7.327081000	-19.200616837	0.044849405
7.327082000	-19.018016815	0.066625762
7.327083000	-19.017421722	0.072048394
7.327084000	-18.900941849	0.077852829
7.327085000	-18.867225647	0.087506280
7.327086000	-18.813262939	0.098929261
7.327087000	-18.723117828	0.111035575
7.327088000	-18.694166183	0.116960010
7.327089000	-18.650764465	0.122081901
7.327090000	-18.497283936	0.140156143
7.327091000	-18.488868713	0.142925664
