D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID290_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.380785
Q=17407.511792, Qc=22079.670159, Qi=82264.360158  S21min=-13.489501


Temperature in K:0.100002
GHz	dB	Rad
7.380162000	-5.248167992	-0.000030285
7.380163000	-5.246041775	0.000572795
7.380164000	-5.255509853	0.000130317
7.380165000	-5.248959541	0.000144810
7.380166000	-5.245046139	-0.000433552
7.380167000	-5.239558697	-0.001248082
7.380168000	-5.237183571	-0.001333534
7.380169000	-5.242210388	-0.002785120
7.380170000	-5.232720852	-0.004045529
7.380171000	-5.233995438	-0.002811794
7.380172000	-5.225849628	-0.003204970
7.380173000	-5.228226662	-0.004525562
7.380174000	-5.220768452	-0.005467646
7.380175000	-5.222433567	-0.005129764
7.380176000	-5.218953609	-0.005423611
7.380177000	-5.208997250	-0.006064585
7.380178000	-5.214168549	-0.006214961
7.380179000	-5.208750725	-0.005549192
7.380180000	-5.209507942	-0.007264674
7.380181000	-5.202014923	-0.006837003
7.380182000	-5.210529804	-0.008227933
7.380183000	-5.201229095	-0.008137640
7.380184000	-5.201127052	-0.008052547
7.380185000	-5.200848579	-0.008825487
7.380186000	-5.194889545	-0.009498621
7.380187000	-5.196092606	-0.009895571
7.380188000	-5.188327789	-0.010145574
7.380189000	-5.186460018	-0.010511531
7.380190000	-5.186325073	-0.011633553
7.380191000	-5.186372757	-0.011626381
7.380192000	-5.180462837	-0.012621800
7.380193000	-5.170050621	-0.011626293
7.380194000	-5.182622910	-0.013072835
7.380195000	-5.178576946	-0.012349919
7.380196000	-5.178389072	-0.012280295
7.380197000	-5.163222313	-0.013918275
7.380198000	-5.166504383	-0.014904050
7.380199000	-5.166200161	-0.015250016
7.380200000	-5.168319702	-0.014500475
7.380201000	-5.161443710	-0.016006237
7.380202000	-5.152661324	-0.015444108
7.380203000	-5.159373283	-0.017129677
7.380204000	-5.163073540	-0.017041160
7.380205000	-5.152793407	-0.018291550
7.380206000	-5.153370857	-0.017531604
7.380207000	-5.150139809	-0.018384619
7.380208000	-5.148061752	-0.019129045
7.380209000	-5.148270130	-0.018988992
7.380210000	-5.137821674	-0.020356852
7.380211000	-5.138394356	-0.020298239
7.380212000	-5.143320084	-0.021543146
7.380213000	-5.129364014	-0.020140536
7.380214000	-5.139603138	-0.022213481
7.380215000	-5.127122879	-0.022383719
7.380216000	-5.127416611	-0.022477211
7.380217000	-5.121854305	-0.022169722
7.380218000	-5.110761642	-0.024018457
7.380219000	-5.118950367	-0.024120321
7.380220000	-5.115628242	-0.025246863
7.380221000	-5.111428261	-0.023284267
7.380222000	-5.115369797	-0.024012190
7.380223000	-5.116528511	-0.025133691
7.380224000	-5.107899189	-0.026207642
7.380225000	-5.111911774	-0.025794180
7.380226000	-5.096301556	-0.026832519
7.380227000	-5.102897167	-0.028152143
7.380228000	-5.095483303	-0.026453872
7.380229000	-5.098948479	-0.027422564
7.380230000	-5.098363400	-0.029051051
7.380231000	-5.087775230	-0.029177838
7.380232000	-5.091132641	-0.028246741
7.380233000	-5.090177059	-0.029690557
7.380234000	-5.095155239	-0.029989741
7.380235000	-5.082593441	-0.030999401
7.380236000	-5.080413342	-0.030871288
7.380237000	-5.083089828	-0.031544685
7.380238000	-5.084010124	-0.031633362
7.380239000	-5.081385136	-0.031683675
7.380240000	-5.071539879	-0.032212359
7.380241000	-5.077579975	-0.033024311
7.380242000	-5.071287155	-0.033337917
7.380243000	-5.072588921	-0.033517409
7.380244000	-5.064517498	-0.034260236
7.380245000	-5.066392899	-0.034943249
7.380246000	-5.064445496	-0.033804107
7.380247000	-5.059076786	-0.036326608
7.380248000	-5.054276466	-0.036284721
7.380249000	-5.057718754	-0.037330311
7.380250000	-5.049892902	-0.037386454
7.380251000	-5.053724289	-0.036909490
7.380252000	-5.053940773	-0.037954381
7.380253000	-5.056509018	-0.037528301
7.380254000	-5.043954372	-0.037733539
7.380255000	-5.047645569	-0.037357817
7.380256000	-5.047543049	-0.039362357
7.380257000	-5.031561852	-0.040145601
7.380258000	-5.040353298	-0.039942856
7.380259000	-5.039341927	-0.040673923
7.380260000	-5.035454273	-0.040467353
7.380261000	-5.028625011	-0.040808795
7.380262000	-5.039796352	-0.040704803
7.380263000	-5.025387764	-0.041535414
7.380264000	-5.022944450	-0.041686802
7.380265000	-5.032845020	-0.042970695
7.380266000	-5.016456604	-0.042917299
7.380267000	-5.021287918	-0.043089231
7.380268000	-5.017583847	-0.043008370
7.380269000	-5.024796963	-0.043978198
7.380270000	-5.022840023	-0.044290275
7.380271000	-5.016703129	-0.044079602
7.380272000	-5.015285969	-0.043885994
7.380273000	-5.003361702	-0.045912152
7.380274000	-5.013817787	-0.046105614
7.380275000	-4.999880314	-0.046613358
7.380276000	-5.001246452	-0.046056159
7.380277000	-5.009983063	-0.047695497
7.380278000	-5.001247883	-0.048800650
7.380279000	-5.001482487	-0.048367745
7.380280000	-5.002934456	-0.048865099
7.380281000	-5.000967503	-0.049427255
7.380282000	-4.988149166	-0.049459275
7.380283000	-4.993830204	-0.048845537
7.380284000	-4.994850159	-0.050754091
7.380285000	-4.986568451	-0.050602453
7.380286000	-4.994727135	-0.052331902
7.380287000	-4.982284546	-0.052629048
7.380288000	-4.974619389	-0.052189914
7.380289000	-4.975457191	-0.051388519
7.380290000	-4.973968983	-0.053275485
7.380291000	-4.979230881	-0.054091719
7.380292000	-4.965850830	-0.054871372
7.380293000	-4.970956326	-0.054526359
7.380294000	-4.971620083	-0.054810215
7.380295000	-4.968958378	-0.056519902
7.380296000	-4.956667900	-0.055353100
7.380297000	-4.958327770	-0.056263294
7.380298000	-4.964203835	-0.056900280
7.380299000	-4.962394714	-0.056025053
7.380300000	-4.959789753	-0.057356068
7.380301000	-4.960503101	-0.057570173
7.380302000	-4.954506397	-0.058233359
7.380303000	-4.947744846	-0.058690282
7.380304000	-4.953561306	-0.058463106
7.380305000	-4.943650246	-0.057928202
7.380306000	-4.945269108	-0.060528808
7.380307000	-4.948940277	-0.061044837
7.380308000	-4.948121548	-0.061319800
7.380309000	-4.940920353	-0.061098458
7.380310000	-4.936618328	-0.061260100
7.380311000	-4.937461853	-0.060864882
7.380312000	-4.941642284	-0.062080436
7.380313000	-4.932926178	-0.063780869
7.380314000	-4.928903580	-0.063575785
7.380315000	-4.932601452	-0.064521298
7.380316000	-4.930350304	-0.063735100
7.380317000	-4.938179493	-0.063949131
7.380318000	-4.931595325	-0.063935399
7.380319000	-4.920856476	-0.065046802
7.380320000	-4.912985325	-0.065812840
7.380321000	-4.922747612	-0.065382802
7.380322000	-4.921860695	-0.066373997
7.380323000	-4.915767193	-0.066386610
7.380324000	-4.908787251	-0.067357719
7.380325000	-4.911537170	-0.067999616
7.380326000	-4.910175800	-0.068188609
7.380327000	-4.903096676	-0.068021112
7.380328000	-4.916938782	-0.068188384
7.380329000	-4.906708717	-0.069599368
7.380330000	-4.900186062	-0.069737474
7.380331000	-4.905713558	-0.069310765
7.380332000	-4.898820877	-0.069369646
7.380333000	-4.902714729	-0.071098636
7.380334000	-4.896047592	-0.071695675
7.380335000	-4.892109871	-0.071583590
7.380336000	-4.886036873	-0.072192197
7.380337000	-4.887048721	-0.072142021
7.380338000	-4.894330502	-0.072116513
7.380339000	-4.899644852	-0.072687087
7.380340000	-4.884041309	-0.073949667
7.380341000	-4.887635231	-0.074461368
7.380342000	-4.878793716	-0.074774906
7.380343000	-4.876002312	-0.075040872
7.380344000	-4.878204346	-0.074683026
7.380345000	-4.874660492	-0.076117571
7.380346000	-4.875069141	-0.076425216
7.380347000	-4.885763645	-0.077573155
7.380348000	-4.873047352	-0.076369839
7.380349000	-4.857632160	-0.077047123
7.380350000	-4.865449905	-0.078557368
7.380351000	-4.866334438	-0.077464856
7.380352000	-4.863349438	-0.078551101
7.380353000	-4.852283478	-0.080883614
7.380354000	-4.857357979	-0.080215511
7.380355000	-4.846843243	-0.080906193
7.380356000	-4.854379654	-0.082543405
7.380357000	-4.849693775	-0.080945608
7.380358000	-4.847033501	-0.080823019
7.380359000	-4.846077442	-0.081838441
7.380360000	-4.847996235	-0.081774850
7.380361000	-4.840335846	-0.082832016
7.380362000	-4.839701176	-0.083022241
7.380363000	-4.848338127	-0.083559933
7.380364000	-4.844232082	-0.083993046
7.380365000	-4.841462612	-0.083862785
7.380366000	-4.836195946	-0.085249784
7.380367000	-4.827986240	-0.085770989
7.380368000	-4.829749584	-0.086147111
7.380369000	-4.838287354	-0.086069372
7.380370000	-4.833168983	-0.086596095
7.380371000	-4.814253807	-0.086331685
7.380372000	-4.826418400	-0.087157997
7.380373000	-4.825029850	-0.087777215
7.380374000	-4.824980259	-0.088149583
7.380375000	-4.815490246	-0.088340274
7.380376000	-4.818744659	-0.088123060
7.380377000	-4.817296505	-0.088474939
7.380378000	-4.813452721	-0.089957479
7.380379000	-4.817049980	-0.091144158
7.380380000	-4.812015533	-0.090823539
7.380381000	-4.812582970	-0.091442233
7.380382000	-4.808204651	-0.090506706
7.380383000	-4.807321072	-0.092502595
7.380384000	-4.806274414	-0.091696190
7.380385000	-4.794245720	-0.093068467
7.380386000	-4.811067581	-0.093190540
7.380387000	-4.798599720	-0.095047196
7.380388000	-4.792656898	-0.095287113
7.380389000	-4.791299343	-0.095297991
7.380390000	-4.792403698	-0.095607525
7.380391000	-4.787029743	-0.096246891
7.380392000	-4.787005424	-0.096741873
7.380393000	-4.791829586	-0.095748148
7.380394000	-4.789319515	-0.097521863
7.380395000	-4.786769390	-0.096970023
7.380396000	-4.789086342	-0.097482706
7.380397000	-4.775673866	-0.098074344
7.380398000	-4.778464317	-0.098365486
7.380399000	-4.776731491	-0.099637096
7.380400000	-4.784771442	-0.098627142
7.380401000	-4.777382851	-0.099418567
7.380402000	-4.776312351	-0.099330957
7.380403000	-4.763964653	-0.101162662
7.380404000	-4.765832424	-0.101771844
7.380405000	-4.765923977	-0.102762498
7.380406000	-4.760344505	-0.102493835
7.380407000	-4.762691975	-0.102500168
7.380408000	-4.767695904	-0.102071757
7.380409000	-4.761101246	-0.104531453
7.380410000	-4.761317730	-0.103330118
7.380411000	-4.759425640	-0.104288722
7.380412000	-4.750219822	-0.105921107
7.380413000	-4.761380672	-0.106030247
7.380414000	-4.754008293	-0.105071908
7.380415000	-4.744013309	-0.107156456
7.380416000	-4.746937275	-0.106908050
7.380417000	-4.742758751	-0.106523215
7.380418000	-4.734455585	-0.108424337
7.380419000	-4.739441395	-0.108517032
7.380420000	-4.733914375	-0.109649075
7.380421000	-4.729908943	-0.109184903
7.380422000	-4.735251904	-0.109552361
7.380423000	-4.723118782	-0.109235711
7.380424000	-4.738557816	-0.110061524
7.380425000	-4.735098839	-0.110007803
7.380426000	-4.733172417	-0.109899212
7.380427000	-4.729501247	-0.111424105
7.380428000	-4.715368271	-0.111692776
7.380429000	-4.729969978	-0.113249993
7.380430000	-4.720420361	-0.113970154
7.380431000	-4.728538513	-0.112941483
7.380432000	-4.717112064	-0.114402343
7.380433000	-4.711957455	-0.114762885
7.380434000	-4.712313652	-0.114941475
7.380435000	-4.714019299	-0.116150301
7.380436000	-4.710760117	-0.116058937
7.380437000	-4.708847046	-0.117299529
7.380438000	-4.707818508	-0.118637485
7.380439000	-4.692122936	-0.119188751
7.380440000	-4.699753761	-0.117639199
7.380441000	-4.706665516	-0.118482506
7.380442000	-4.697248459	-0.120058132
7.380443000	-4.693870068	-0.120057249
7.380444000	-4.690560341	-0.119706503
7.380445000	-4.693603039	-0.120823957
7.380446000	-4.692493439	-0.122063484
7.380447000	-4.692497253	-0.122366227
7.380448000	-4.682763100	-0.123289678
7.380449000	-4.690422058	-0.123437234
7.380450000	-4.681560993	-0.125008482
7.380451000	-4.677003384	-0.123953870
7.380452000	-4.683172226	-0.125120626
7.380453000	-4.672988892	-0.125198274
7.380454000	-4.668793678	-0.126096009
7.380455000	-4.665283203	-0.126867027
7.380456000	-4.670037746	-0.126004030
7.380457000	-4.660354614	-0.128584150
7.380458000	-4.670504093	-0.128239204
7.380459000	-4.668757439	-0.128144745
7.380460000	-4.661714554	-0.129286085
7.380461000	-4.647521973	-0.129505204
7.380462000	-4.657979488	-0.129852564
7.380463000	-4.659685135	-0.130432442
7.380464000	-4.649726391	-0.130762266
7.380465000	-4.653645992	-0.132363334
7.380466000	-4.653099060	-0.132443329
7.380467000	-4.652720928	-0.131425260
7.380468000	-4.642462730	-0.133512663
7.380469000	-4.647720814	-0.133852382
7.380470000	-4.646549225	-0.134275259
7.380471000	-4.646502495	-0.135229295
7.380472000	-4.645664215	-0.134744067
7.380473000	-4.641373158	-0.136892697
7.380474000	-4.636366367	-0.135779937
7.380475000	-4.639658451	-0.136434300
7.380476000	-4.628228664	-0.137930905
7.380477000	-4.632853031	-0.138095846
7.380478000	-4.621429443	-0.138002919
7.380479000	-4.620755672	-0.140040728
7.380480000	-4.620972157	-0.140566053
7.380481000	-4.627513885	-0.139851411
7.380482000	-4.614694595	-0.140869837
7.380483000	-4.614273071	-0.141203081
7.380484000	-4.620494366	-0.142562092
7.380485000	-4.614092827	-0.142150401
7.380486000	-4.603916645	-0.142699428
7.380487000	-4.608170986	-0.143634314
7.380488000	-4.611647129	-0.144060620
7.380489000	-4.606666565	-0.144409594
7.380490000	-4.597028255	-0.145012367
7.380491000	-4.605828762	-0.145924450
7.380492000	-4.603459835	-0.147206612
7.380493000	-4.596951008	-0.147104180
7.380494000	-4.596563816	-0.147686297
7.380495000	-4.599529266	-0.148548512
7.380496000	-4.600863457	-0.148539774
7.380497000	-4.588475227	-0.148687496
7.380498000	-4.588011265	-0.149948586
7.380499000	-4.585125923	-0.150009156
7.380500000	-4.581893921	-0.151512727
7.380501000	-4.579640388	-0.150117664
7.380502000	-4.586181164	-0.151288972
7.380503000	-4.581187725	-0.152438708
7.380504000	-4.581104279	-0.152317501
7.380505000	-4.578964233	-0.153037637
7.380506000	-4.572927475	-0.153222060
7.380507000	-4.572240829	-0.153992596
7.380508000	-4.571100235	-0.155105381
7.380509000	-4.556997776	-0.156021908
7.380510000	-4.572539806	-0.156060741
7.380511000	-4.562186241	-0.157264373
7.380512000	-4.566823959	-0.157804379
7.380513000	-4.562981129	-0.157150073
7.380514000	-4.560184956	-0.158548216
7.380515000	-4.564045429	-0.158520902
7.380516000	-4.559286594	-0.158131099
7.380517000	-4.566483498	-0.159400211
7.380518000	-4.554161549	-0.159956679
7.380519000	-4.562774181	-0.160843678
7.380520000	-4.556839466	-0.161844244
7.380521000	-4.540706635	-0.162782892
7.380522000	-4.540434837	-0.162730661
7.380523000	-4.541486740	-0.164676716
7.380524000	-4.543909073	-0.163496087
7.380525000	-4.548708916	-0.164842065
7.380526000	-4.539577961	-0.164401328
7.380527000	-4.533843040	-0.165518924
7.380528000	-4.531839371	-0.166225327
7.380529000	-4.532288551	-0.165891983
7.380530000	-4.529451847	-0.168715300
7.380531000	-4.535892487	-0.167498135
7.380532000	-4.531675339	-0.170183134
7.380533000	-4.523740768	-0.169556742
7.380534000	-4.514157295	-0.170712454
7.380535000	-4.520066261	-0.172706196
7.380536000	-4.511391163	-0.173496656
7.380537000	-4.520361423	-0.173526350
7.380538000	-4.515137672	-0.173926756
7.380539000	-4.510645866	-0.173790003
7.380540000	-4.507334232	-0.174702402
7.380541000	-4.503667355	-0.174648340
7.380542000	-4.513417244	-0.175501051
7.380543000	-4.509181976	-0.175880718
7.380544000	-4.499411583	-0.177982202
7.380545000	-4.506035805	-0.177788789
7.380546000	-4.499328136	-0.179060416
7.380547000	-4.496195316	-0.178901392
7.380548000	-4.499434471	-0.180102194
7.380549000	-4.494379044	-0.180708296
7.380550000	-4.488306999	-0.181005472
7.380551000	-4.498423576	-0.180945401
7.380552000	-4.481649876	-0.183106972
7.380553000	-4.483529568	-0.183718284
7.380554000	-4.492606640	-0.185133505
7.380555000	-4.472445488	-0.184631199
7.380556000	-4.470490932	-0.185695998
7.380557000	-4.479837894	-0.187006156
7.380558000	-4.462759018	-0.187780803
7.380559000	-4.477019787	-0.186509910
7.380560000	-4.470042229	-0.187945071
7.380561000	-4.475433350	-0.188875779
7.380562000	-4.462536335	-0.191758434
7.380563000	-4.461525917	-0.190071821
7.380564000	-4.463271618	-0.190086968
7.380565000	-4.449520588	-0.193093577
7.380566000	-4.450652122	-0.194715958
7.380567000	-4.452611446	-0.195080162
7.380568000	-4.445897102	-0.196092895
7.380569000	-4.447699070	-0.196137320
7.380570000	-4.450130939	-0.195909703
7.380571000	-4.452394485	-0.197271094
7.380572000	-4.443863869	-0.198926099
7.380573000	-4.439198971	-0.199650279
7.380574000	-4.443758488	-0.199865945
7.380575000	-4.433037281	-0.201733188
7.380576000	-4.426248550	-0.201596484
7.380577000	-4.434482098	-0.201463992
7.380578000	-4.438074112	-0.202102951
7.380579000	-4.427558422	-0.203620803
7.380580000	-4.428328037	-0.203491407
7.380581000	-4.422637939	-0.205325176
7.380582000	-4.427680016	-0.206637898
7.380583000	-4.429494858	-0.206764198
7.380584000	-4.424818039	-0.206435747
7.380585000	-4.415891171	-0.209152238
7.380586000	-4.417927742	-0.210028901
7.380587000	-4.413114071	-0.210377642
7.380588000	-4.401948452	-0.211020929
7.380589000	-4.415907383	-0.213134963
7.380590000	-4.410842896	-0.213168818
7.380591000	-4.407432079	-0.212628962
7.380592000	-4.400468349	-0.215375313
7.380593000	-4.401522636	-0.215891417
7.380594000	-4.394949436	-0.216536618
7.380595000	-4.391895771	-0.216550783
7.380596000	-4.404871941	-0.216832379
7.380597000	-4.383175850	-0.218878369
7.380598000	-4.386513233	-0.219310251
7.380599000	-4.386573792	-0.219773774
7.380600000	-4.386507034	-0.221994101
7.380601000	-4.384809017	-0.221822527
7.380602000	-4.386417866	-0.223765053
7.380603000	-4.381977081	-0.224160932
7.380604000	-4.369217396	-0.226472623
7.380605000	-4.373223782	-0.226325017
7.380606000	-4.373419762	-0.227265013
7.380607000	-4.370667458	-0.228048948
7.380608000	-4.364906311	-0.227402732
7.380609000	-4.371392250	-0.229160468
7.380610000	-4.368578911	-0.229996184
7.380611000	-4.362040997	-0.231561640
7.380612000	-4.358832836	-0.233393462
7.380613000	-4.355576038	-0.234780037
7.380614000	-4.356176376	-0.235037099
7.380615000	-4.360997200	-0.235146838
7.380616000	-4.360594273	-0.236340034
7.380617000	-4.350322723	-0.236654570
7.380618000	-4.343700886	-0.239562059
7.380619000	-4.341554642	-0.240641488
7.380620000	-4.342471123	-0.239952961
7.380621000	-4.346611023	-0.239596780
7.380622000	-4.339197159	-0.241309160
7.380623000	-4.331950188	-0.245088668
7.380624000	-4.332208157	-0.244552707
7.380625000	-4.327219486	-0.246944775
7.380626000	-4.333716393	-0.247329002
7.380627000	-4.329914570	-0.248120577
7.380628000	-4.327052116	-0.251664529
7.380629000	-4.321641922	-0.251570918
7.380630000	-4.322536945	-0.251935006
7.380631000	-4.317246437	-0.252036672
7.380632000	-4.312771320	-0.257078535
7.380633000	-4.301927567	-0.256449547
7.380634000	-4.305080414	-0.257860123
7.380635000	-4.312327862	-0.256622086
7.380636000	-4.311861515	-0.258538014
7.380637000	-4.299536228	-0.259885640
7.380638000	-4.294335365	-0.260554876
7.380639000	-4.300394058	-0.261596055
7.380640000	-4.298281193	-0.262795959
7.380641000	-4.298854828	-0.264061760
7.380642000	-4.288312435	-0.264970064
7.380643000	-4.292525768	-0.267415795
7.380644000	-4.289984226	-0.269525002
7.380645000	-4.284617901	-0.268127658
7.380646000	-4.284445763	-0.269983348
7.380647000	-4.274516582	-0.272033866
7.380648000	-4.283258438	-0.273780733
7.380649000	-4.278044224	-0.274703036
7.380650000	-4.271574020	-0.275883865
7.380651000	-4.266938686	-0.278194573
7.380652000	-4.269873142	-0.280090977
7.380653000	-4.272288799	-0.279712608
7.380654000	-4.267523766	-0.280387487
7.380655000	-4.261402130	-0.281574058
7.380656000	-4.261985302	-0.285329814
7.380657000	-4.258805752	-0.287620466
7.380658000	-4.257668495	-0.286696981
7.380659000	-4.259871483	-0.288108690
7.380660000	-4.253613472	-0.289888680
7.380661000	-4.252092361	-0.291798965
7.380662000	-4.252880096	-0.294003464
7.380663000	-4.241939545	-0.294972322
7.380664000	-4.242574692	-0.295033375
7.380665000	-4.251855373	-0.296218947
7.380666000	-4.239078522	-0.299018429
7.380667000	-4.234179020	-0.301684852
7.380668000	-4.236196041	-0.303629160
7.380669000	-4.229109287	-0.305437513
7.380670000	-4.237676144	-0.304976752
7.380671000	-4.228261948	-0.308325777
7.380672000	-4.238682747	-0.308289791
7.380673000	-4.228026390	-0.311876404
7.380674000	-4.234221935	-0.316595092
7.380675000	-4.231780052	-0.314248515
7.380676000	-4.226244926	-0.317702435
7.380677000	-4.218294144	-0.319586621
7.380678000	-4.217859268	-0.319484789
7.380679000	-4.224756718	-0.322326781
7.380680000	-4.212560654	-0.328416931
7.380681000	-4.212429047	-0.326279012
7.380682000	-4.225210190	-0.328699592
7.380683000	-4.215934753	-0.330262535
7.380684000	-4.205007553	-0.333791157
7.380685000	-4.204379559	-0.334959885
7.380686000	-4.204360485	-0.336956923
7.380687000	-4.200615406	-0.341671950
7.380688000	-4.199254990	-0.342249223
7.380689000	-4.199301243	-0.343995158
7.380690000	-4.196949482	-0.346962952
7.380691000	-4.201732159	-0.350046460
7.380692000	-4.191635132	-0.355501213
7.380693000	-4.197761536	-0.354305487
7.380694000	-4.189823151	-0.359442292
7.380695000	-4.192470074	-0.363907248
7.380696000	-4.188140869	-0.362628697
7.380697000	-4.185383797	-0.361881115
7.380698000	-4.191142082	-0.364911026
7.380699000	-4.190598488	-0.370378496
7.380700000	-4.185546875	-0.376870783
7.380701000	-4.181156635	-0.377322955
7.380702000	-4.173930645	-0.383248988
7.380703000	-4.185066223	-0.385147189
7.380704000	-4.179397106	-0.385845004
7.380705000	-4.180773735	-0.390643887
7.380706000	-4.183359146	-0.394773751
7.380707000	-4.180548191	-0.395875401
7.380708000	-4.176865101	-0.397342436
7.380709000	-4.176649570	-0.404086292
7.380710000	-4.181874752	-0.413027090
7.380711000	-4.187082767	-0.412615565
7.380712000	-4.187617779	-0.413868516
7.380713000	-4.191793919	-0.420134668
7.380714000	-4.188421249	-0.425671280
7.380715000	-4.187265396	-0.428160936
7.380716000	-4.195944786	-0.435774314
7.380717000	-4.197112560	-0.448627329
7.380718000	-4.198708534	-0.448816380
7.380719000	-4.199739933	-0.452903633
7.380720000	-4.204165936	-0.457425148
7.380721000	-4.228025436	-0.471284771
7.380722000	-4.221442699	-0.475195789
7.380723000	-4.244225979	-0.490391287
7.380724000	-4.273417950	-0.509237646
7.380725000	-4.313952923	-0.526419596
7.380726000	-13.012859344	-1.012585778
7.380727000	-13.380846024	-0.992155671
7.380728000	-13.597877502	-0.978778746
7.380729000	-13.661748886	-0.975652860
7.380730000	-13.738577843	-0.972715061
7.380731000	-13.851462364	-0.967217164
7.380732000	-14.005406380	-0.958322739
7.380733000	-14.190055847	-0.947057901
7.380734000	-14.359935760	-0.936004916
7.380735000	-14.433960915	-0.933786104
7.380736000	-14.517831802	-0.928644472
7.380737000	-14.576292992	-0.927985806
7.380738000	-14.680487633	-0.913128496
7.380739000	-14.842450142	-0.908353448
7.380740000	-14.955303192	-0.896226145
7.380741000	-14.973690033	-0.897453995
7.380742000	-15.112879753	-0.881773636
7.380743000	-15.202484131	-0.876846455
7.380744000	-15.365426064	-0.859501353
7.380745000	-15.341317177	-0.858815389
7.380746000	-15.427264214	-0.852167474
7.380747000	-15.553392410	-0.842185746
7.380748000	-15.696324348	-0.827001134
7.380749000	-15.760884285	-0.819073835
7.380750000	-15.909418106	-0.803068770
7.380751000	-15.981951714	-0.795036210
7.380752000	-16.001876831	-0.789401094
7.380753000	-16.195005417	-0.768934035
7.380754000	-16.168704987	-0.767665306
7.380755000	-16.330474854	-0.744753465
7.380756000	-16.392282486	-0.739508303
7.380757000	-16.499483109	-0.727709034
7.380758000	-16.507707596	-0.720654587
7.380759000	-16.575536728	-0.713040343
7.380760000	-16.676733017	-0.697495139
7.380761000	-16.693626404	-0.692489927
7.380762000	-16.838123322	-0.668786795
7.380763000	-16.862123489	-0.656056152
7.380764000	-16.931257248	-0.644811154
7.380765000	-16.982927322	-0.634602392
7.380766000	-17.019075394	-0.628312405
7.380767000	-17.048933029	-0.611769714
7.380768000	-17.114479065	-0.599157982
7.380769000	-17.152257919	-0.592516458
7.380770000	-17.228530884	-0.576847350
7.380771000	-17.226411819	-0.565126978
7.380772000	-17.247692108	-0.542615543
7.380773000	-17.374971390	-0.534772268
7.380774000	-17.452417374	-0.513344241
