D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID270_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.253674
Q=30866.697871, Qc=34013.318746, Qi=333652.789810  S21min=-20.676092


Temperature in K:0.099942
GHz	dB	Rad
7.252835000	1.213174462	0.196589375
7.252836000	1.260105133	0.197942427
7.252837000	1.258093953	0.192421794
7.252838000	1.198988676	0.189730304
7.252839000	1.221172094	0.193388755
7.252840000	1.230405211	0.206292702
7.252841000	1.259454966	0.192806105
7.252842000	1.278026700	0.196589392
7.252843000	1.241017222	0.188945121
7.252844000	1.279850364	0.189796317
7.252845000	1.125607610	0.192468217
7.252846000	1.325542092	0.193597896
7.252847000	1.220689058	0.196774382
7.252848000	1.198354244	0.190793538
7.252849000	1.166765571	0.188914261
7.252850000	1.141872644	0.199790212
7.252851000	1.159664631	0.190183058
7.252852000	1.289086103	0.195669353
7.252853000	1.254497170	0.188117277
7.252854000	1.219472647	0.201103184
7.252855000	1.247396588	0.199309578
7.252856000	1.192398787	0.185690488
7.252857000	1.208875179	0.189641171
7.252858000	1.200762272	0.193022254
7.252859000	1.147371769	0.198410428
7.252860000	1.239690185	0.186651057
7.252861000	1.245162487	0.195870471
7.252862000	1.248031735	0.185822914
7.252863000	1.138028502	0.180751273
7.252864000	1.197017193	0.190303649
7.252865000	1.254480720	0.195375906
7.252866000	1.201026678	0.191348624
7.252867000	1.199216127	0.178273618
7.252868000	1.243517160	0.191559729
7.252869000	1.285809994	0.188673096
7.252870000	1.254729867	0.187365533
7.252871000	1.233955264	0.185794551
7.252872000	1.208606601	0.201906876
7.252873000	1.267928720	0.199461478
7.252874000	1.136086106	0.194050351
7.252875000	1.272568822	0.179512620
7.252876000	1.222194791	0.180736493
7.252877000	1.223631859	0.199290253
7.252878000	1.292299509	0.171045566
7.252879000	1.148410797	0.184423023
7.252880000	1.269625306	0.184870451
7.252881000	1.193789601	0.191330015
7.252882000	1.314884186	0.174887841
7.252883000	1.245341420	0.177505496
7.252884000	1.326059341	0.192757303
7.252885000	1.250800252	0.183546577
7.252886000	1.154942274	0.177923629
7.252887000	1.222916842	0.190317331
7.252888000	1.264422059	0.174100311
7.252889000	1.224460006	0.196068494
7.252890000	1.159848809	0.187563340
7.252891000	1.234247684	0.187787628
7.252892000	1.200873852	0.182631049
7.252893000	1.196557999	0.181065227
7.252894000	1.253268242	0.183612041
7.252895000	1.334411502	0.177174365
7.252896000	1.240926504	0.177251580
7.252897000	1.209098339	0.174826872
7.252898000	1.162109733	0.177132304
7.252899000	1.259030342	0.171188111
7.252900000	1.172197819	0.181909099
7.252901000	1.168411493	0.177724474
7.252902000	1.249944329	0.191419863
7.252903000	1.166091442	0.181344259
7.252904000	1.133827448	0.180597159
7.252905000	1.257899404	0.191623528
7.252906000	1.263155818	0.196050418
7.252907000	1.246997595	0.185137416
7.252908000	1.122559190	0.189718769
7.252909000	1.245033979	0.175533059
7.252910000	1.206262112	0.173264512
7.252911000	1.091376781	0.175889223
7.252912000	1.212467551	0.175660358
7.252913000	1.286578536	0.189011733
7.252914000	1.252851129	0.176900592
7.252915000	1.225303173	0.178734528
7.252916000	1.199753404	0.181211334
7.252917000	1.241668463	0.185956305
7.252918000	1.283537865	0.176621826
7.252919000	1.183932304	0.181329662
7.252920000	1.169270635	0.175702336
7.252921000	1.240405083	0.178098931
7.252922000	1.174696684	0.194382680
7.252923000	1.243866801	0.180513303
7.252924000	1.185713053	0.191979194
7.252925000	1.203901529	0.180026610
7.252926000	1.261749387	0.182895667
7.252927000	1.176783204	0.181868220
7.252928000	1.178239465	0.174101327
7.252929000	1.214624286	0.168615648
7.252930000	1.168689132	0.179495743
7.252931000	1.207829833	0.164120049
7.252932000	1.233205914	0.181277880
7.252933000	1.317547202	0.174189394
7.252934000	1.169623971	0.177359604
7.252935000	1.175370812	0.176613104
7.252936000	1.230824351	0.182772929
7.252937000	1.183441162	0.175479712
7.252938000	1.268583655	0.175403679
7.252939000	1.281157374	0.182929905
7.252940000	1.124042511	0.174342925
7.252941000	1.134264946	0.168077739
7.252942000	1.145639777	0.172499202
7.252943000	1.131917477	0.185882069
7.252944000	1.206303000	0.173924443
7.252945000	1.195465207	0.169419373
7.252946000	1.203378320	0.166531691
7.252947000	1.323914766	0.171504878
7.252948000	1.196795821	0.176539351
7.252949000	1.187262535	0.161945561
7.252950000	1.188162804	0.172162995
7.252951000	1.244647145	0.172059814
7.252952000	1.204228401	0.171553996
7.252953000	1.190762281	0.169512384
7.252954000	1.188780904	0.168946912
7.252955000	1.288950682	0.166321884
7.252956000	1.250178933	0.159651630
7.252957000	1.238410711	0.181084135
7.252958000	1.258759379	0.166741365
7.252959000	1.296661973	0.171173880
7.252960000	1.184908509	0.169148812
7.252961000	1.168941498	0.176633960
7.252962000	1.234332085	0.171654980
7.252963000	1.210487247	0.176725356
7.252964000	1.221834421	0.172357655
7.252965000	1.179008961	0.165310898
7.252966000	1.173113346	0.177513652
7.252967000	1.265406013	0.168684107
7.252968000	1.230453610	0.167103671
7.252969000	1.223401189	0.176555762
7.252970000	1.228338242	0.159534701
7.252971000	1.225167751	0.168277127
7.252972000	1.183951497	0.170607526
7.252973000	1.154675603	0.169337298
7.252974000	1.165884972	0.170482607
7.252975000	1.139307618	0.180197036
7.252976000	1.200801730	0.159654993
7.252977000	1.270998001	0.166090422
7.252978000	1.254010439	0.173994717
7.252979000	1.193691373	0.166148811
7.252980000	1.245105386	0.175046449
7.252981000	1.158197641	0.165215090
7.252982000	1.173772931	0.167543010
7.252983000	1.189227700	0.166718828
7.252984000	1.235338926	0.172036262
7.252985000	1.290038705	0.166383453
7.252986000	1.207901955	0.161203687
7.252987000	1.211142540	0.171820978
7.252988000	1.202415824	0.157054532
7.252989000	1.206193566	0.160033095
7.252990000	1.224415779	0.154819158
7.252991000	1.243376613	0.153733737
7.252992000	1.300121069	0.176621642
7.252993000	1.265169978	0.159742910
7.252994000	1.252205014	0.159297580
7.252995000	1.158164740	0.167834160
7.252996000	1.235288620	0.157033327
7.252997000	1.297388792	0.165690698
7.252998000	1.209513545	0.160138972
7.252999000	1.133635640	0.159997109
7.253000000	1.255663037	0.160180584
7.253001000	1.232221723	0.165825903
7.253002000	1.230040073	0.159760837
7.253003000	1.243450880	0.155607271
7.253004000	1.184113383	0.157992481
7.253005000	1.245217204	0.159485998
7.253006000	1.184261799	0.160772771
7.253007000	1.221576810	0.161150957
7.253008000	1.213603497	0.160497467
7.253009000	1.174718618	0.156681723
7.253010000	1.198498607	0.159070412
7.253011000	1.269479990	0.160137424
7.253012000	1.243764877	0.155790297
7.253013000	1.154825687	0.168564681
7.253014000	1.182585359	0.147927829
7.253015000	1.194104195	0.162192885
7.253016000	1.083744407	0.169801786
7.253017000	1.208572507	0.166413297
7.253018000	1.126878381	0.153666059
7.253019000	1.317943931	0.151593171
7.253020000	1.182151437	0.150444317
7.253021000	1.280096173	0.152527608
7.253022000	1.193893671	0.159906145
7.253023000	1.235484362	0.155594771
7.253024000	1.224376321	0.150742375
7.253025000	1.227379560	0.149253484
7.253026000	1.180495858	0.160571986
7.253027000	1.137979388	0.166151458
7.253028000	1.224263668	0.154422364
7.253029000	1.218201041	0.153126403
7.253030000	1.135527492	0.156892196
7.253031000	1.174575210	0.159380304
7.253032000	1.219120860	0.152802929
7.253033000	1.150456190	0.157808090
7.253034000	1.230214834	0.150016397
7.253035000	1.244244814	0.148727077
7.253036000	1.207281828	0.154523447
7.253037000	1.240118980	0.149557201
7.253038000	1.236388445	0.146860484
7.253039000	1.150890946	0.154894809
7.253040000	1.259393215	0.154958442
7.253041000	1.079004288	0.144212470
7.253042000	1.268536329	0.156983659
7.253043000	1.241423011	0.145398126
7.253044000	1.241078973	0.141681219
7.253045000	1.344707370	0.153443785
7.253046000	1.174391627	0.144926530
7.253047000	1.177718520	0.152853446
7.253048000	1.272836208	0.146408496
7.253049000	1.187592149	0.154249908
7.253050000	1.285078764	0.154014534
7.253051000	1.170037627	0.148890196
7.253052000	1.206635594	0.150857972
7.253053000	1.119468570	0.150143846
7.253054000	1.154488444	0.147144860
7.253055000	1.124501228	0.148353685
7.253056000	1.237060547	0.147600743
7.253057000	1.205205083	0.157548133
7.253058000	1.139676929	0.155788299
7.253059000	1.188265204	0.149866261
7.253060000	1.153156042	0.150489924
7.253061000	1.213635206	0.158346315
7.253062000	1.167540669	0.150263488
7.253063000	1.288693190	0.145332662
7.253064000	1.194006562	0.148466337
7.253065000	1.230261445	0.141112367
7.253066000	1.202922821	0.142687544
7.253067000	1.158922672	0.135736436
7.253068000	1.155250549	0.152230116
7.253069000	1.179545760	0.143339919
7.253070000	1.224989891	0.144788945
7.253071000	1.137082934	0.133595695
7.253072000	1.177996635	0.145830224
7.253073000	1.220731616	0.144841509
7.253074000	1.221119404	0.135598301
7.253075000	1.297855616	0.134499639
7.253076000	1.191525936	0.150768490
7.253077000	1.280623198	0.138753056
7.253078000	1.218344808	0.140129112
7.253079000	1.185351014	0.142125101
7.253080000	1.177386642	0.132581713
7.253081000	1.182883382	0.151534149
7.253082000	1.247521520	0.137616261
7.253083000	1.161777258	0.144289585
7.253084000	1.153030872	0.138519689
7.253085000	1.200097799	0.134956138
7.253086000	1.196778417	0.134761011
7.253087000	1.115171552	0.124694154
7.253088000	1.190676093	0.135526703
7.253089000	1.100180030	0.144433496
7.253090000	1.203176022	0.137489619
7.253091000	1.146052718	0.144541670
7.253092000	1.194468737	0.133387969
7.253093000	1.266012788	0.139623394
7.253094000	1.197782636	0.131500054
7.253095000	1.247434855	0.126685832
7.253096000	1.143700361	0.130171136
7.253097000	1.255010843	0.144649961
7.253098000	1.123748422	0.126513126
7.253099000	1.244779229	0.136960266
7.253100000	1.256962180	0.139405448
7.253101000	1.182597876	0.121968950
7.253102000	1.164388299	0.130967005
7.253103000	1.143148541	0.137627904
7.253104000	1.211200833	0.132030447
7.253105000	1.208914042	0.125784161
7.253106000	1.148717046	0.118480700
7.253107000	1.113577843	0.126996473
7.253108000	1.222324967	0.132425768
7.253109000	1.120518327	0.132465708
7.253110000	1.139785409	0.126403379
7.253111000	1.112690210	0.126064409
7.253112000	1.199643135	0.126391919
7.253113000	1.213111520	0.128868967
7.253114000	1.051131368	0.122973927
7.253115000	1.149898052	0.130671902
7.253116000	1.141550183	0.120716756
7.253117000	1.193648219	0.123155088
7.253118000	1.206492186	0.128509748
7.253119000	1.050654650	0.135364042
7.253120000	1.173758030	0.124528189
7.253121000	1.162325144	0.116550723
7.253122000	1.220201969	0.128032019
7.253123000	1.172185779	0.110010200
7.253124000	1.111077547	0.124051816
7.253125000	1.206105709	0.116363695
7.253126000	1.222911000	0.125861126
7.253127000	1.153927684	0.122281730
7.253128000	1.158635020	0.124632419
7.253129000	1.175592899	0.113846924
7.253130000	1.167135239	0.122243305
7.253131000	1.250840783	0.114049840
7.253132000	1.148382545	0.112214257
7.253133000	1.202418447	0.106363466
7.253134000	1.236981988	0.120878860
7.253135000	1.227886319	0.120387198
7.253136000	1.174996734	0.115891142
7.253137000	1.230745196	0.119757377
7.253138000	1.172728062	0.116293770
7.253139000	1.182985306	0.118047869
7.253140000	1.268978238	0.113294734
7.253141000	1.159090877	0.113625765
7.253142000	1.201632142	0.125990273
7.253143000	1.123357654	0.109106264
7.253144000	1.248956084	0.116956689
7.253145000	1.124731183	0.114076539
7.253146000	1.212627053	0.113943830
7.253147000	1.239438891	0.115676349
7.253148000	1.135690093	0.111505290
7.253149000	1.108891249	0.109984875
7.253150000	1.129070401	0.103011787
7.253151000	1.265856862	0.103479854
7.253152000	1.211871505	0.100605454
7.253153000	1.129531980	0.108157572
7.253154000	1.157621622	0.098490763
7.253155000	1.168826580	0.103113353
7.253156000	1.276234388	0.114078203
7.253157000	1.145884991	0.106607978
7.253158000	1.198840737	0.109044945
7.253159000	1.205777168	0.107636216
7.253160000	1.155665040	0.105233129
7.253161000	1.149567246	0.111611741
7.253162000	1.267521262	0.112940717
7.253163000	1.183779359	0.107186317
7.253164000	1.213162661	0.111729362
7.253165000	1.184437513	0.103081162
7.253166000	1.226729393	0.097636379
7.253167000	1.186265707	0.112706326
7.253168000	1.217425346	0.106875983
7.253169000	1.212712407	0.105195870
7.253170000	1.212800622	0.109507844
7.253171000	1.169779301	0.096636029
7.253172000	1.180007100	0.107897639
7.253173000	1.226364374	0.111541459
7.253174000	1.185099959	0.106244365
7.253175000	1.160974145	0.105490541
7.253176000	1.127967596	0.101114534
7.253177000	1.181373596	0.095936192
7.253178000	1.216914415	0.103394774
7.253179000	1.150092959	0.092151724
7.253180000	1.143013716	0.096013540
7.253181000	1.223069668	0.094642453
7.253182000	1.167027831	0.095412282
7.253183000	1.154558897	0.110643666
7.253184000	1.207258105	0.095900073
7.253185000	1.223610044	0.097617804
7.253186000	1.220695853	0.097091155
7.253187000	1.149015546	0.093409934
7.253188000	1.191812515	0.094235497
7.253189000	1.110193253	0.088864135
7.253190000	1.119475842	0.092119658
7.253191000	1.069382191	0.089688250
7.253192000	1.114948153	0.096786739
7.253193000	1.134376049	0.090135777
7.253194000	1.223394990	0.092924190
7.253195000	1.144207597	0.094958204
7.253196000	1.195741296	0.090314683
7.253197000	1.199982047	0.099289120
7.253198000	1.153202295	0.091917773
7.253199000	1.236722708	0.093448325
7.253200000	1.249386668	0.084761976
7.253201000	1.193380713	0.093508055
7.253202000	1.114845514	0.089144674
7.253203000	1.174430847	0.097249588
7.253204000	1.070270658	0.088168958
7.253205000	1.174455166	0.088078668
7.253206000	1.150975704	0.081015499
7.253207000	1.205942512	0.081718865
7.253208000	1.137392163	0.097064557
7.253209000	1.078895807	0.093970521
7.253210000	1.105885983	0.086093490
7.253211000	1.178810358	0.093274671
7.253212000	1.135950446	0.079057743
7.253213000	1.223542571	0.088619323
7.253214000	1.177634954	0.074567970
7.253215000	1.159423232	0.081274525
7.253216000	1.113230586	0.074884070
7.253217000	1.179736614	0.073384161
7.253218000	1.174889326	0.082193623
7.253219000	1.221381783	0.072940961
7.253220000	1.179195404	0.089734764
7.253221000	1.119794965	0.084199009
7.253222000	1.153885484	0.089277407
7.253223000	1.135587335	0.075264428
7.253224000	1.170307279	0.082428348
7.253225000	1.015910983	0.070900206
7.253226000	1.118399143	0.078765095
7.253227000	1.108976007	0.075376763
7.253228000	1.184238076	0.062356069
7.253229000	1.130791664	0.073448526
7.253230000	1.132289052	0.075071715
7.253231000	1.062838912	0.082461721
7.253232000	1.153256178	0.069923700
7.253233000	1.128731608	0.054544215
7.253234000	1.162202954	0.078563352
7.253235000	1.165826082	0.073933430
7.253236000	1.155750871	0.068040333
7.253237000	1.213920832	0.070111278
7.253238000	1.195416808	0.076079971
7.253239000	1.140254855	0.073292457
7.253240000	1.088702798	0.081336868
7.253241000	1.209463716	0.073572089
7.253242000	1.081878185	0.064047659
7.253243000	1.227630258	0.062221551
7.253244000	1.043174744	0.068239658
7.253245000	1.143918157	0.081150913
7.253246000	1.162121892	0.066550144
7.253247000	1.151836514	0.060070490
7.253248000	1.041961789	0.058721579
7.253249000	1.184826493	0.061373621
7.253250000	1.213733315	0.058035544
7.253251000	1.203513265	0.070133815
7.253252000	1.097851515	0.054499827
7.253253000	1.165498495	0.052600544
7.253254000	1.070149302	0.059897227
7.253255000	1.178837657	0.051343253
7.253256000	1.089909911	0.069587821
7.253257000	1.079018474	0.055843908
7.253258000	1.148984909	0.063718709
7.253259000	1.027271748	0.052652384
7.253260000	1.158472061	0.049951165
7.253261000	1.013566732	0.052697949
7.253262000	1.225058675	0.049821078
7.253263000	1.129848361	0.051363448
7.253264000	1.114436507	0.060039065
7.253265000	1.109236598	0.059088283
7.253266000	1.139002085	0.059113904
7.253267000	1.217702031	0.042696693
7.253268000	1.115263462	0.050477934
7.253269000	1.100445032	0.044835291
7.253270000	1.129131317	0.047352115
7.253271000	1.128506899	0.050808965
7.253272000	1.101655126	0.051967760
7.253273000	1.094797969	0.044700934
7.253274000	1.108318329	0.048741428
7.253275000	0.997413635	0.044647525
7.253276000	1.013845682	0.049011489
7.253277000	1.180295706	0.042009327
7.253278000	1.121480227	0.056953169
7.253279000	1.093483210	0.044790932
7.253280000	1.117635727	0.046618181
7.253281000	1.039988875	0.038159253
7.253282000	1.007725954	0.041177913
7.253283000	1.085488915	0.037634399
7.253284000	1.138545990	0.034258191
7.253285000	1.019377828	0.047394480
7.253286000	1.123857617	0.044823910
7.253287000	1.110032201	0.042069664
7.253288000	1.061185241	0.047907567
7.253289000	1.138007641	0.042125316
7.253290000	0.994501114	0.040644108
7.253291000	1.083322406	0.038082188
7.253292000	1.081693649	0.037672082
7.253293000	1.071811438	0.037506916
7.253294000	1.194469333	0.020708722
7.253295000	1.081097603	0.023576281
7.253296000	1.036783576	0.038747679
7.253297000	1.150218129	0.025797942
7.253298000	1.101952076	0.030364202
7.253299000	1.187973261	0.020877358
7.253300000	1.096282959	0.041444050
7.253301000	1.137115717	0.034081419
7.253302000	1.044175267	0.034345047
7.253303000	1.024663448	0.030509456
7.253304000	1.034293175	0.040712235
7.253305000	1.024392843	0.020916642
7.253306000	1.130958676	0.031027795
7.253307000	1.120116234	0.031459537
7.253308000	1.085888982	0.027065228
7.253309000	1.042086244	0.029728241
7.253310000	1.123210311	0.017035017
7.253311000	1.050636530	0.029232620
7.253312000	1.091467381	0.028085828
7.253313000	1.099204421	0.019998692
7.253314000	1.087958217	0.026043156
7.253315000	1.130567551	0.025572012
7.253316000	1.055888295	0.011694662
7.253317000	0.979252219	0.010785924
7.253318000	1.067199945	0.025399131
7.253319000	1.113966465	0.019690159
7.253320000	1.040541053	0.024926765
7.253321000	1.156995773	0.024190376
7.253322000	1.051707983	0.009549560
7.253323000	1.090871811	0.005269004
7.253324000	1.037834644	0.012288051
7.253325000	0.997399747	-0.005469083
7.253326000	1.137393713	0.014562038
7.253327000	1.017410040	-0.006918392
7.253328000	1.007376909	0.022988698
7.253329000	1.091756582	0.013802122
7.253330000	1.017981529	-0.000829167
7.253331000	1.020638704	0.018486362
7.253332000	1.005280375	0.004890765
7.253333000	1.059855700	0.016219994
7.253334000	1.052060962	-0.003746794
7.253335000	1.110985637	0.004814858
7.253336000	1.018003702	-0.005494489
7.253337000	1.124052405	0.001634429
7.253338000	1.021589398	-0.000382167
7.253339000	0.999750435	-0.007803344
7.253340000	1.046731830	-0.002245031
7.253341000	1.021513104	-0.011790430
7.253342000	1.054722548	-0.003483987
7.253343000	0.918102086	-0.010232461
7.253344000	1.065143228	-0.014241465
7.253345000	0.993880928	0.003589749
7.253346000	1.045524716	-0.002289303
7.253347000	0.986466706	-0.016611105
7.253348000	0.950336933	-0.011054682
7.253349000	0.968697011	-0.017332178
7.253350000	1.084635019	-0.013770760
7.253351000	1.029153466	-0.009522746
7.253352000	0.949739218	-0.016725466
7.253353000	1.050086260	-0.012195755
7.253354000	1.053759098	-0.024067707
7.253355000	0.968798995	-0.025021670
7.253356000	0.989359021	-0.015826505
7.253357000	0.985723078	-0.028383886
7.253358000	0.984326780	-0.026953512
7.253359000	0.930010855	-0.008882694
7.253360000	1.025145173	-0.018895827
7.253361000	1.018176079	-0.023142196
7.253362000	0.912521660	-0.020975841
7.253363000	0.947325528	-0.034841693
7.253364000	0.907772839	-0.027168560
7.253365000	0.898131430	-0.038608391
7.253366000	1.045484900	-0.035509387
7.253367000	0.923499882	-0.035698601
7.253368000	1.000887513	-0.031075590
7.253369000	0.997094214	-0.024891574
7.253370000	0.933368623	-0.038156212
7.253371000	0.964486241	-0.048057258
7.253372000	0.949210823	-0.042126157
7.253373000	0.969783366	-0.038275351
7.253374000	0.804359317	-0.055364298
7.253375000	0.867609024	-0.044543595
7.253376000	0.889082909	-0.049827478
7.253377000	0.859981775	-0.049131939
7.253378000	0.870118022	-0.052974822
7.253379000	0.853285909	-0.036099032
7.253380000	0.846812308	-0.061160522
7.253381000	0.915073216	-0.045535473
7.253382000	0.860529304	-0.052096275
7.253383000	1.043973446	-0.053021378
7.253384000	0.990849376	-0.045781162
7.253385000	0.862876475	-0.060283435
7.253386000	0.961335361	-0.065483698
7.253387000	0.813996196	-0.048711717
7.253388000	1.000771999	-0.055304410
7.253389000	0.871270716	-0.066658215
7.253390000	0.871231794	-0.054899743
7.253391000	0.873933375	-0.052861159
7.253392000	0.994588554	-0.064444437
7.253393000	0.909296155	-0.047701738
7.253394000	0.903730154	-0.069178077
7.253395000	0.989331901	-0.062268543
7.253396000	0.983244061	-0.065195694
7.253397000	0.797276378	-0.064824574
7.253398000	0.838347018	-0.066019231
7.253399000	0.824998498	-0.080250073
7.253400000	0.853429019	-0.071149370
7.253401000	0.989291549	-0.073392117
7.253402000	0.887622178	-0.057749799
7.253403000	0.786243081	-0.072992776
7.253404000	0.821380556	-0.081175397
7.253405000	0.856880128	-0.079876507
7.253406000	0.918285787	-0.063288771
7.253407000	0.785603046	-0.078984922
7.253408000	0.765400767	-0.073548911
7.253409000	0.825277627	-0.077595667
7.253410000	0.872831285	-0.072935668
7.253411000	0.852973521	-0.095467442
7.253412000	0.815898061	-0.087423722
7.253413000	0.808799744	-0.088639688
7.253414000	0.748711884	-0.093771084
7.253415000	0.812955558	-0.098538134
7.253416000	0.727353573	-0.093206236
7.253417000	0.759060025	-0.101651860
7.253418000	0.743093014	-0.099703442
7.253419000	0.721068740	-0.096171258
7.253420000	0.795967221	-0.086263050
7.253421000	0.809338510	-0.094172147
7.253422000	0.808134854	-0.102134616
7.253423000	0.742627084	-0.107339607
7.253424000	0.768237948	-0.103245279
7.253425000	0.681128860	-0.112469229
7.253426000	0.688686252	-0.102364630
7.253427000	0.731481075	-0.120535387
7.253428000	0.702236593	-0.095322150
7.253429000	0.709391415	-0.111176639
7.253430000	0.687226117	-0.110981404
7.253431000	0.694042087	-0.113840890
7.253432000	0.796690106	-0.120387282
7.253433000	0.743871748	-0.123540123
7.253434000	0.749195635	-0.116164041
7.253435000	0.763401151	-0.115697372
7.253436000	0.730584681	-0.122869905
7.253437000	0.678462923	-0.123257462
7.253438000	0.708078742	-0.130455171
7.253439000	0.638438404	-0.118441751
7.253440000	0.697085261	-0.118633707
7.253441000	0.794853270	-0.124643030
7.253442000	0.640823483	-0.143682617
7.253443000	0.651279151	-0.132306966
7.253444000	0.635779202	-0.143417666
7.253445000	0.649249315	-0.135708081
7.253446000	0.477435350	-0.138868912
7.253447000	0.649110615	-0.140060702
7.253448000	0.539724171	-0.144682318
7.253449000	0.638727069	-0.144501839
7.253450000	0.588511229	-0.140710613
7.253451000	0.561689138	-0.147203916
7.253452000	0.523191512	-0.138763210
7.253453000	0.592302263	-0.158910489
7.253454000	0.590101004	-0.156858291
7.253455000	0.499938637	-0.158235128
7.253456000	0.628902555	-0.157199392
7.253457000	0.551950455	-0.177417911
7.253458000	0.415781140	-0.169741715
7.253459000	0.509386897	-0.169457473
7.253460000	0.513017535	-0.171832197
7.253461000	0.488394797	-0.174230973
7.253462000	0.649904788	-0.180904888
7.253463000	0.388612866	-0.192489355
7.253464000	0.474084616	-0.172698939
7.253465000	0.512748539	-0.182993488
7.253466000	0.493923217	-0.185599758
7.253467000	0.420705020	-0.190553354
7.253468000	0.488621205	-0.183714073
7.253469000	0.480822921	-0.185904923
7.253470000	0.346207410	-0.185399005
7.253471000	0.411808819	-0.184490718
7.253472000	0.460145503	-0.195585197
7.253473000	0.460168660	-0.200409197
7.253474000	0.355269134	-0.188003693
7.253475000	0.450928062	-0.200569669
7.253476000	0.532089055	-0.194627424
7.253477000	0.289230704	-0.199694987
7.253478000	0.400963038	-0.216818880
7.253479000	0.324230582	-0.204029398
7.253480000	0.493146807	-0.205987421
7.253481000	0.432876110	-0.205643857
7.253482000	0.308866590	-0.210864817
7.253483000	0.340339124	-0.210956763
7.253484000	0.339727968	-0.211871143
7.253485000	0.367283076	-0.221813971
7.253486000	0.335936308	-0.209868479
7.253487000	0.302814364	-0.218991670
7.253488000	0.237764701	-0.207563630
7.253489000	0.327710390	-0.225067539
7.253490000	0.115211830	-0.240719219
7.253491000	0.068660222	-0.239840709
7.253492000	0.187152416	-0.237109205
7.253493000	0.244375929	-0.237096588
7.253494000	0.373504341	-0.244260075
7.253495000	0.152365625	-0.245913532
7.253496000	0.104989991	-0.236360407
7.253497000	0.200578392	-0.246557900
7.253498000	0.081973486	-0.246717091
7.253499000	0.179793462	-0.249213039
7.253500000	0.064820424	-0.242489706
7.253501000	0.051684119	-0.253434715
7.253502000	0.073683739	-0.263075591
7.253503000	0.145708069	-0.249510281
7.253504000	0.044697151	-0.267099528
7.253505000	-0.005889988	-0.264527147
7.253506000	0.138831586	-0.281713142
7.253507000	0.012249398	-0.275151163
7.253508000	-0.004856134	-0.274348619
7.253509000	0.065616973	-0.285562142
7.253510000	-0.030830160	-0.274331009
7.253511000	-0.052045688	-0.273512902
7.253512000	-0.130318001	-0.280793186
7.253513000	-0.061111785	-0.295739312
7.253514000	-0.075614944	-0.298973788
7.253515000	-0.091582499	-0.305021094
7.253516000	-0.147887707	-0.296784403
