D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID307_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.462447
Q=8254.919247, Qc=9545.939411, Qi=61037.744569  S21min=-17.377713


Temperature in K:0.100086
GHz	dB	Rad
7.461951000	-2.019189835	-0.737814532
7.461952000	-2.009223938	-0.738475529
7.461953000	-2.014302254	-0.737340023
7.461954000	-2.015175819	-0.737733572
7.461955000	-1.998412848	-0.738371532
7.461956000	-2.001693726	-0.739987472
7.461957000	-2.002532959	-0.740403990
7.461958000	-2.007307768	-0.738866214
7.461959000	-2.000982046	-0.741056598
7.461960000	-1.997160316	-0.741188225
7.461961000	-2.004440069	-0.741340491
7.461962000	-1.993748069	-0.742784257
7.461963000	-1.987909675	-0.740849470
7.461964000	-1.988862514	-0.742926869
7.461965000	-1.990521073	-0.743719160
7.461966000	-1.995293021	-0.742634188
7.461967000	-1.993280292	-0.742783258
7.461968000	-1.990290284	-0.744833227
7.461969000	-1.993277788	-0.744655860
7.461970000	-1.983900309	-0.745251409
7.461971000	-1.983933210	-0.744610719
7.461972000	-1.982905388	-0.746037508
7.461973000	-1.978180885	-0.745898824
7.461974000	-1.980808377	-0.746149094
7.461975000	-1.976217747	-0.746768080
7.461976000	-1.980092764	-0.748040272
7.461977000	-1.983362317	-0.747045714
7.461978000	-1.975567698	-0.748409386
7.461979000	-1.973502040	-0.747096581
7.461980000	-1.983373880	-0.748878369
7.461981000	-1.981043696	-0.749261731
7.461982000	-1.965168595	-0.751271552
7.461983000	-1.967823744	-0.750493443
7.461984000	-1.968513489	-0.750546772
7.461985000	-1.965031981	-0.749677250
7.461986000	-1.960955739	-0.750989989
7.461987000	-1.972993612	-0.750798042
7.461988000	-1.958451152	-0.750395771
7.461989000	-1.961825252	-0.751647390
7.461990000	-1.956938624	-0.750216607
7.461991000	-1.953805447	-0.752304059
7.461992000	-1.965913653	-0.752694013
7.461993000	-1.956111550	-0.752995815
7.461994000	-1.947479486	-0.753467461
7.461995000	-1.954861522	-0.755067821
7.461996000	-1.957789302	-0.754618346
7.461997000	-1.959758162	-0.754406825
7.461998000	-1.947568655	-0.755844932
7.461999000	-1.950281262	-0.755221352
7.462000000	-1.952940345	-0.756545077
7.462001000	-1.945802212	-0.755504979
7.462002000	-1.938794851	-0.756763323
7.462003000	-1.945311189	-0.758061680
7.462004000	-1.934847593	-0.757834047
7.462005000	-1.944091558	-0.756327962
7.462006000	-1.946155310	-0.757310669
7.462007000	-1.935201764	-0.759258372
7.462008000	-1.938522339	-0.760150264
7.462009000	-1.925036192	-0.760330694
7.462010000	-1.928785563	-0.760666185
7.462011000	-1.927770019	-0.761207739
7.462012000	-1.928180456	-0.762814025
7.462013000	-1.929245830	-0.762416881
7.462014000	-1.930958629	-0.762887528
7.462015000	-1.928553581	-0.761709013
7.462016000	-1.921683550	-0.764450471
7.462017000	-1.927169442	-0.764103194
7.462018000	-1.914737105	-0.765638573
7.462019000	-1.922278166	-0.765286970
7.462020000	-1.908620596	-0.763754853
7.462021000	-1.922648787	-0.766640521
7.462022000	-1.913765907	-0.764607797
7.462023000	-1.911870718	-0.767039796
7.462024000	-1.909348130	-0.767370827
7.462025000	-1.918239594	-0.766850378
7.462026000	-1.902314901	-0.769086701
7.462027000	-1.896992922	-0.768246141
7.462028000	-1.904476643	-0.770046105
7.462029000	-1.899581075	-0.769374922
7.462030000	-1.902190924	-0.771283676
7.462031000	-1.900346756	-0.770038182
7.462032000	-1.900937915	-0.770634930
7.462033000	-1.889971375	-0.770483995
7.462034000	-1.901304483	-0.771728557
7.462035000	-1.888790369	-0.772519050
7.462036000	-1.881743073	-0.771714109
7.462037000	-1.897126675	-0.773439105
7.462038000	-1.889301181	-0.774777943
7.462039000	-1.884950399	-0.774614758
7.462040000	-1.883529425	-0.774583599
7.462041000	-1.894667029	-0.774791592
7.462042000	-1.880659819	-0.775512776
7.462043000	-1.872056603	-0.775851863
7.462044000	-1.873266459	-0.777219196
7.462045000	-1.877009749	-0.776085888
7.462046000	-1.864790320	-0.776879443
7.462047000	-1.865172029	-0.778638062
7.462048000	-1.869796753	-0.778254167
7.462049000	-1.864376426	-0.779250123
7.462050000	-1.865516663	-0.779895473
7.462051000	-1.865350366	-0.780006527
7.462052000	-1.861813545	-0.780529372
7.462053000	-1.869367957	-0.780299675
7.462054000	-1.853456020	-0.783213439
7.462055000	-1.847584963	-0.782620819
7.462056000	-1.845816016	-0.783190137
7.462057000	-1.864417434	-0.783270098
7.462058000	-1.853664279	-0.784361128
7.462059000	-1.852405787	-0.786016683
7.462060000	-1.854016900	-0.785230384
7.462061000	-1.847736955	-0.788030166
7.462062000	-1.848406076	-0.787224093
7.462063000	-1.843888879	-0.786822222
7.462064000	-1.840763211	-0.788209463
7.462065000	-1.832749724	-0.787924638
7.462066000	-1.843977213	-0.789711286
7.462067000	-1.836566925	-0.788521252
7.462068000	-1.830641031	-0.789815416
7.462069000	-1.837045074	-0.790955981
7.462070000	-1.836871386	-0.790783341
7.462071000	-1.826604366	-0.791901603
7.462072000	-1.835157752	-0.792062990
7.462073000	-1.829207778	-0.792772789
7.462074000	-1.826717496	-0.792647488
7.462075000	-1.824856400	-0.792914603
7.462076000	-1.822440386	-0.792752283
7.462077000	-1.815994978	-0.794551648
7.462078000	-1.819450021	-0.796541362
7.462079000	-1.817575693	-0.795994615
7.462080000	-1.811962485	-0.797747974
7.462081000	-1.805573463	-0.799186747
7.462082000	-1.805047750	-0.798616164
7.462083000	-1.809934855	-0.797956566
7.462084000	-1.814439297	-0.798602915
7.462085000	-1.812437415	-0.800122648
7.462086000	-1.813903809	-0.800500151
7.462087000	-1.805202723	-0.800721726
7.462088000	-1.793856621	-0.803213579
7.462089000	-1.794943094	-0.802781681
7.462090000	-1.792087317	-0.802664036
7.462091000	-1.793153763	-0.802245653
7.462092000	-1.793417931	-0.804756348
7.462093000	-1.785067201	-0.805583526
7.462094000	-1.786902070	-0.805271870
7.462095000	-1.795064330	-0.805750440
7.462096000	-1.783727169	-0.807017905
7.462097000	-1.768813848	-0.809094505
7.462098000	-1.775151610	-0.808505214
7.462099000	-1.781967163	-0.809508493
7.462100000	-1.776992679	-0.809538986
7.462101000	-1.769242167	-0.809632863
7.462102000	-1.765963793	-0.812320991
7.462103000	-1.773935199	-0.811366980
7.462104000	-1.771759748	-0.813614022
7.462105000	-1.772950888	-0.813205760
7.462106000	-1.766620159	-0.814257509
7.462107000	-1.759198785	-0.815762860
7.462108000	-1.755544662	-0.815008919
7.462109000	-1.756864071	-0.816045022
7.462110000	-1.747370243	-0.817678605
7.462111000	-1.742692709	-0.817893722
7.462112000	-1.746659160	-0.817913430
7.462113000	-1.745610595	-0.819384826
7.462114000	-1.749673247	-0.820404817
7.462115000	-1.741265774	-0.820726194
7.462116000	-1.754177928	-0.821184191
7.462117000	-1.739271641	-0.821128398
7.462118000	-1.745546103	-0.822609248
7.462119000	-1.731463432	-0.823275039
7.462120000	-1.734054923	-0.823844888
7.462121000	-1.723989487	-0.824493901
7.462122000	-1.726995587	-0.827459863
7.462123000	-1.732693553	-0.827571250
7.462124000	-1.730689645	-0.826574362
7.462125000	-1.719242811	-0.828205216
7.462126000	-1.712814212	-0.829257763
7.462127000	-1.727714896	-0.829210026
7.462128000	-1.726752162	-0.828587512
7.462129000	-1.710305452	-0.831250141
7.462130000	-1.706486225	-0.832211276
7.462131000	-1.710147500	-0.831948954
7.462132000	-1.714343548	-0.832510482
7.462133000	-1.718213677	-0.833350776
7.462134000	-1.709491968	-0.834486880
7.462135000	-1.708429456	-0.834668441
7.462136000	-1.690834284	-0.836869877
7.462137000	-1.703711033	-0.836210145
7.462138000	-1.689355850	-0.837388661
7.462139000	-1.705326200	-0.837695989
7.462140000	-1.694764495	-0.839292022
7.462141000	-1.691773653	-0.840179187
7.462142000	-1.690795898	-0.840962023
7.462143000	-1.687398553	-0.843640897
7.462144000	-1.677239180	-0.844014938
7.462145000	-1.679506063	-0.844300030
7.462146000	-1.677465796	-0.844270402
7.462147000	-1.690288663	-0.845845861
7.462148000	-1.680815697	-0.846791284
7.462149000	-1.691214800	-0.847853153
7.462150000	-1.678675652	-0.848710424
7.462151000	-1.671519279	-0.849829085
7.462152000	-1.670217752	-0.850634025
7.462153000	-1.669645429	-0.854032618
7.462154000	-1.661143064	-0.854299867
7.462155000	-1.656658053	-0.853679616
7.462156000	-1.652350903	-0.855580314
7.462157000	-1.649981380	-0.855611407
7.462158000	-1.659354687	-0.857923230
7.462159000	-1.649716496	-0.857018155
7.462160000	-1.649338126	-0.858247204
7.462161000	-1.643606544	-0.860609361
7.462162000	-1.642376423	-0.858725108
7.462163000	-1.641760349	-0.863332510
7.462164000	-1.636362314	-0.863076847
7.462165000	-1.637603045	-0.864343779
7.462166000	-1.648229361	-0.865143526
7.462167000	-1.631525397	-0.866162585
7.462168000	-1.635721564	-0.868769487
7.462169000	-1.638905287	-0.866913596
7.462170000	-1.629611373	-0.869363638
7.462171000	-1.632797241	-0.869843140
7.462172000	-1.619669437	-0.872781272
7.462173000	-1.609583139	-0.875395565
7.462174000	-1.620388508	-0.874430368
7.462175000	-1.620602846	-0.874397811
7.462176000	-1.613449693	-0.874674580
7.462177000	-1.620657921	-0.877559982
7.462178000	-1.606955886	-0.878148075
7.462179000	-1.612814546	-0.877524762
7.462180000	-1.602501512	-0.878404138
7.462181000	-1.602117300	-0.881512313
7.462182000	-1.597941518	-0.881738282
7.462183000	-1.593367934	-0.884004832
7.462184000	-1.597709894	-0.884597252
7.462185000	-1.586915493	-0.885936356
7.462186000	-1.588965058	-0.885386879
7.462187000	-1.584977388	-0.888193718
7.462188000	-1.577181578	-0.891185513
7.462189000	-1.578418374	-0.893296801
7.462190000	-1.576869369	-0.893201992
7.462191000	-1.574100494	-0.893551865
7.462192000	-1.583749652	-0.894894631
7.462193000	-1.575582147	-0.896468093
7.462194000	-1.574348211	-0.897298400
7.462195000	-1.566233993	-0.899881134
7.462196000	-1.567056775	-0.901037811
7.462197000	-1.562387943	-0.902681714
7.462198000	-1.560676336	-0.904752654
7.462199000	-1.568834066	-0.905823645
7.462200000	-1.555956006	-0.907373072
7.462201000	-1.550460696	-0.907869019
7.462202000	-1.559042215	-0.908896400
7.462203000	-1.551112890	-0.911563955
7.462204000	-1.551745892	-0.913256328
7.462205000	-1.546281457	-0.914456348
7.462206000	-1.548229575	-0.915521546
7.462207000	-1.534733415	-0.917779707
7.462208000	-1.534199357	-0.919122006
7.462209000	-1.533154011	-0.919520415
7.462210000	-1.529587269	-0.921949218
7.462211000	-1.528415442	-0.924676029
7.462212000	-1.526945233	-0.924249324
7.462213000	-1.515902042	-0.925711133
7.462214000	-1.520874143	-0.926709219
7.462215000	-1.517241955	-0.930681990
7.462216000	-1.524819016	-0.931359232
7.462217000	-1.519189358	-0.933639164
7.462218000	-1.518615723	-0.933034626
7.462219000	-1.513112307	-0.938606226
7.462220000	-1.516773343	-0.938950040
7.462221000	-1.511076927	-0.940139807
7.462222000	-1.499137163	-0.943358970
7.462223000	-1.499980688	-0.946951108
7.462224000	-1.492614865	-0.947141191
7.462225000	-1.491526961	-0.950627069
7.462226000	-1.494401693	-0.950739454
7.462227000	-1.489836931	-0.953074181
7.462228000	-1.492359400	-0.952915856
7.462229000	-1.490615368	-0.955309372
7.462230000	-1.486127973	-0.957922533
7.462231000	-1.480079293	-0.961558879
7.462232000	-1.481265903	-0.961852559
7.462233000	-1.481832743	-0.963954659
7.462234000	-1.481226325	-0.966948851
7.462235000	-1.476868033	-0.967292931
7.462236000	-1.487566710	-0.969909221
7.462237000	-1.471357942	-0.972036088
7.462238000	-1.483413577	-0.976795956
7.462239000	-1.466423750	-0.980046410
7.462240000	-1.457228899	-0.980119248
7.462241000	-1.455866575	-0.984041551
7.462242000	-1.452624679	-0.988711205
7.462243000	-1.460406661	-0.988750553
7.462244000	-1.467006564	-0.990938473
7.462245000	-1.455307126	-0.993618545
7.462246000	-1.445683479	-0.996495425
7.462247000	-1.450181246	-0.998233470
7.462248000	-1.458897829	-1.000181839
7.462249000	-1.455045581	-1.006675158
7.462250000	-1.440379024	-1.008451354
7.462251000	-1.452311635	-1.009461890
7.462252000	-1.446644902	-1.011735231
7.462253000	-1.439915180	-1.017365353
7.462254000	-1.449563503	-1.020190967
7.462255000	-1.439385295	-1.026591675
7.462256000	-1.444869637	-1.028771406
7.462257000	-1.440652847	-1.029837003
7.462258000	-1.429835558	-1.033496386
7.462259000	-1.436324000	-1.041055236
7.462260000	-1.437318921	-1.044444442
7.462261000	-1.447552800	-1.045988210
7.462262000	-1.438266873	-1.052155292
7.462263000	-1.440189242	-1.057584279
7.462264000	-1.437023163	-1.063337905
7.462265000	-1.436270237	-1.070010589
7.462266000	-1.443697095	-1.078010192
7.462267000	-1.438641906	-1.081222563
7.462268000	-1.459290624	-1.091670277
7.462269000	-1.449962258	-1.094756349
7.462270000	-1.458813310	-1.099006221
7.462271000	-1.453945160	-1.106383244
7.462272000	-1.463895798	-1.115543253
7.462273000	-1.477930665	-1.125343619
7.462274000	-1.489401817	-1.136511452
7.462275000	-1.514197826	-1.151799994
7.462276000	-1.519754171	-1.163757721
7.462277000	-1.580761313	-1.198436339
7.462278000	-1.683596134	-1.240986196
7.462279000	-4.767960072	-1.632577536
7.462280000	-5.777109146	-1.737213668
7.462281000	-5.914474487	-1.743313505
7.462282000	-6.045998573	-1.748564593
7.462283000	-6.210876942	-1.757558488
7.462284000	-6.300410748	-1.759890751
7.462285000	-6.407783031	-1.765010545
7.462286000	-6.501394272	-1.769898910
7.462287000	-6.653082848	-1.773540783
7.462288000	-6.773486137	-1.777198369
7.462289000	-6.804633141	-1.781024532
7.462290000	-6.879504681	-1.786096789
7.462291000	-7.002235889	-1.786610246
7.462292000	-7.135333538	-1.791640025
7.462293000	-7.145256519	-1.794072157
7.462294000	-7.230267525	-1.795773518
7.462295000	-7.297641754	-1.798474496
7.462296000	-7.386725903	-1.800850701
7.462297000	-7.503624916	-1.806622304
7.462298000	-7.574477673	-1.806947076
7.462299000	-7.657736778	-1.810458854
7.462300000	-7.741837025	-1.811757544
7.462301000	-7.795608997	-1.811407339
7.462302000	-7.932261467	-1.813968634
7.462303000	-7.986863613	-1.817420890
7.462304000	-8.166886330	-1.822028158
7.462305000	-8.224180222	-1.821859048
7.462306000	-8.261018753	-1.822899278
7.462307000	-8.325273514	-1.824736327
7.462308000	-8.413629532	-1.825104109
7.462309000	-8.489493370	-1.829073151
7.462310000	-8.566204071	-1.830580234
7.462311000	-8.657422066	-1.830787428
7.462312000	-8.692955971	-1.833412639
7.462313000	-8.872577667	-1.832039913
7.462314000	-8.882216454	-1.833331280
7.462315000	-8.997143745	-1.835978462
7.462316000	-9.056446075	-1.834075766
7.462317000	-9.190332413	-1.835977929
7.462318000	-9.299803734	-1.833833552
7.462319000	-9.381482124	-1.835632118
7.462320000	-9.415309906	-1.837955593
7.462321000	-9.540803909	-1.840679873
7.462322000	-9.624638557	-1.837558116
7.462323000	-9.671217918	-1.839193430
7.462324000	-9.799645424	-1.839309411
7.462325000	-9.848985672	-1.837488607
7.462326000	-9.851451874	-1.840522747
7.462327000	-9.994500160	-1.842469917
7.462328000	-10.027790070	-1.840410228
7.462329000	-10.172139168	-1.841615175
7.462330000	-10.283114433	-1.841087870
7.462331000	-10.337738037	-1.840072939
7.462332000	-10.443801880	-1.838610198
7.462333000	-10.513851166	-1.840063351
7.462334000	-10.634499550	-1.835107076
7.462335000	-10.685272217	-1.837672099
7.462336000	-10.749227524	-1.838880109
7.462337000	-10.840789795	-1.839055345
7.462338000	-10.947860718	-1.835029045
7.462339000	-11.048886299	-1.832933537
7.462340000	-11.120538712	-1.830423241
7.462341000	-11.212636948	-1.834755805
7.462342000	-11.323060036	-1.833038598
7.462343000	-11.359828949	-1.830501671
7.462344000	-11.428485870	-1.829679021
7.462345000	-11.527455330	-1.827048483
7.462346000	-11.608880997	-1.831231643
7.462347000	-11.629587173	-1.828234389
7.462348000	-11.720798492	-1.823524722
7.462349000	-11.773968697	-1.827108537
7.462350000	-11.847855568	-1.824689322
7.462351000	-11.974884987	-1.817925825
7.462352000	-12.077465057	-1.820478598
7.462353000	-12.188045502	-1.819300016
7.462354000	-12.257107735	-1.813476615
7.462355000	-12.329596519	-1.813671026
7.462356000	-12.404397964	-1.807956814
7.462357000	-12.568032265	-1.806519506
7.462358000	-12.588658333	-1.807271583
7.462359000	-12.618360519	-1.803747288
7.462360000	-12.800153732	-1.803946093
7.462361000	-12.810279846	-1.798984358
7.462362000	-12.902468681	-1.796869142
7.462363000	-12.998814583	-1.790630687
7.462364000	-13.110320091	-1.787824648
7.462365000	-13.227697372	-1.792359212
7.462366000	-13.313862801	-1.783714325
7.462367000	-13.363970757	-1.777889059
7.462368000	-13.447540283	-1.780404149
7.462369000	-13.629999161	-1.767647474
7.462370000	-13.630093575	-1.769429661
7.462371000	-13.759758949	-1.763802802
7.462372000	-13.869047165	-1.757804431
7.462373000	-13.876048088	-1.760339494
7.462374000	-14.048762321	-1.750986472
7.462375000	-14.125183105	-1.750901517
7.462376000	-14.172696114	-1.740558465
7.462377000	-14.290415764	-1.742145709
7.462378000	-14.333577156	-1.733966076
7.462379000	-14.467556953	-1.718406558
7.462380000	-14.645618439	-1.712976106
7.462381000	-14.678778648	-1.710392840
7.462382000	-14.758615494	-1.716564183
7.462383000	-14.816475868	-1.707813701
7.462384000	-14.879403114	-1.704163173
7.462385000	-15.021661758	-1.694822402
7.462386000	-15.097132683	-1.684188799
7.462387000	-15.206169128	-1.681630433
7.462388000	-15.235126495	-1.671421605
7.462389000	-15.416513443	-1.671705098
7.462390000	-15.349289894	-1.672020949
7.462391000	-15.452380180	-1.656082330
7.462392000	-15.595741272	-1.652701846
7.462393000	-15.699350357	-1.646068178
7.462394000	-15.730470657	-1.636934335
7.462395000	-15.753232002	-1.626044269
7.462396000	-15.931854248	-1.621697591
7.462397000	-16.129232407	-1.611585702
7.462398000	-16.166118622	-1.603974387
7.462399000	-16.289297104	-1.590947535
7.462400000	-16.310487747	-1.582473223
7.462401000	-16.256002426	-1.584633047
7.462402000	-16.484540939	-1.566328874
7.462403000	-16.515121460	-1.562352375
7.462404000	-16.647686005	-1.552878446
7.462405000	-16.660421371	-1.550804243
7.462406000	-16.757347107	-1.541389036
7.462407000	-16.825166702	-1.523441328
7.462408000	-16.950937271	-1.513392289
7.462409000	-17.029161453	-1.503440855
7.462410000	-17.128963470	-1.494214600
7.462411000	-17.231325150	-1.480608776
7.462412000	-17.358932495	-1.466528643
7.462413000	-17.347747803	-1.459703760
7.462414000	-17.389989853	-1.436790854
7.462415000	-17.464385986	-1.442543016
7.462416000	-17.553518295	-1.421889137
7.462417000	-17.635414124	-1.418531024
7.462418000	-17.664148331	-1.403898684
7.462419000	-17.769052505	-1.392902759
7.462420000	-17.744903564	-1.381316676
7.462421000	-17.794242859	-1.365862885
7.462422000	-17.936569214	-1.343820167
7.462423000	-17.988740921	-1.344598875
7.462424000	-18.034420013	-1.328522038
7.462425000	-18.147375107	-1.318599499
7.462426000	-18.099502563	-1.313274775
