D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID210_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.686884
Q=33943.573603, Qc=40561.006953, Qi=208054.309288  S21min=-15.748383


Temperature in K:0.100000
GHz	dB	Rad
6.686031000	1.083448291	0.202024188
6.686032000	1.168277740	0.204562530
6.686033000	1.170997500	0.196848018
6.686034000	1.144402862	0.199321013
6.686035000	1.179545999	0.193187287
6.686036000	1.145372391	0.204327905
6.686037000	1.181516051	0.204887452
6.686038000	1.184541345	0.205518388
6.686039000	1.142836928	0.202050986
6.686040000	1.204009175	0.199919342
6.686041000	1.132946134	0.200488243
6.686042000	1.161146045	0.199044577
6.686043000	1.153058052	0.203725299
6.686044000	1.085567236	0.200130248
6.686045000	1.147054434	0.194490871
6.686046000	1.159579873	0.199608468
6.686047000	1.150596976	0.195106560
6.686048000	1.151602268	0.202153002
6.686049000	1.170934319	0.195737347
6.686050000	1.157769084	0.198678841
6.686051000	1.097656727	0.202175156
6.686052000	1.155143261	0.206258264
6.686053000	1.177293181	0.192191148
6.686054000	1.177433252	0.200077517
6.686055000	1.184511900	0.206750716
6.686056000	1.143789291	0.203250291
6.686057000	1.134200811	0.199058558
6.686058000	1.108789086	0.202429887
6.686059000	1.077614427	0.198928280
6.686060000	1.211323380	0.201165468
6.686061000	1.078065395	0.188718869
6.686062000	1.125893950	0.195730539
6.686063000	1.099923015	0.193739959
6.686064000	1.179744482	0.195761115
6.686065000	1.168959737	0.199950551
6.686066000	1.150316596	0.191613342
6.686067000	1.081090569	0.194691057
6.686068000	1.164867997	0.195537377
6.686069000	1.175588012	0.199844357
6.686070000	1.101592541	0.192553920
6.686071000	1.168911338	0.204390323
6.686072000	1.203658938	0.192732702
6.686073000	1.213084579	0.195336058
6.686074000	1.160245895	0.197973020
6.686075000	1.114351511	0.193944557
6.686076000	1.157454967	0.203050271
6.686077000	1.132925630	0.197517420
6.686078000	1.113076687	0.197070042
6.686079000	1.147995949	0.206731392
6.686080000	1.111628890	0.201437277
6.686081000	1.180796742	0.186504084
6.686082000	1.069456816	0.201979380
6.686083000	1.078614235	0.205147260
6.686084000	1.142776608	0.200632586
6.686085000	1.160414100	0.195690924
6.686086000	1.143191695	0.201400975
6.686087000	1.126988411	0.198821653
6.686088000	1.070587993	0.192241082
6.686089000	1.239652753	0.194538874
6.686090000	1.123095989	0.193967926
6.686091000	1.183872819	0.192291017
6.686092000	1.178185225	0.198089184
6.686093000	1.134868860	0.194131361
6.686094000	1.163960576	0.198403504
6.686095000	1.157128453	0.192456765
6.686096000	1.168283939	0.196036203
6.686097000	1.148591876	0.194231645
6.686098000	1.135067463	0.191821102
6.686099000	1.234258771	0.196157860
6.686100000	1.133911371	0.195545017
6.686101000	1.195020914	0.198826414
6.686102000	1.148776770	0.190391783
6.686103000	1.204471827	0.197963466
6.686104000	1.150085211	0.191364569
6.686105000	1.116539836	0.192195176
6.686106000	1.188600898	0.198042712
6.686107000	1.149474382	0.197778593
6.686108000	1.150531292	0.188674843
6.686109000	1.143151045	0.192504985
6.686110000	1.158888459	0.193513774
6.686111000	1.127330065	0.192400839
6.686112000	1.102976799	0.198884537
6.686113000	1.165723562	0.190836514
6.686114000	1.140817761	0.192176551
6.686115000	1.180765510	0.184806735
6.686116000	1.155687451	0.192638576
6.686117000	1.138274550	0.190359775
6.686118000	1.181398869	0.196735167
6.686119000	1.086489916	0.192048719
6.686120000	1.076729178	0.196746668
6.686121000	1.101217389	0.193073037
6.686122000	1.146886945	0.183277315
6.686123000	1.100824237	0.195061786
6.686124000	1.216938376	0.189638791
6.686125000	1.162733912	0.193190699
6.686126000	1.121727943	0.191706702
6.686127000	1.192006707	0.195725679
6.686128000	1.114375949	0.187794768
6.686129000	1.091386318	0.189466401
6.686130000	1.141650081	0.187357644
6.686131000	1.140449643	0.186124500
6.686132000	1.153511286	0.191863879
6.686133000	1.174229741	0.195654905
6.686134000	1.182566643	0.190091379
6.686135000	1.146528959	0.188532497
6.686136000	1.215094805	0.190232593
6.686137000	1.123283744	0.193055310
6.686138000	1.115210295	0.190783701
6.686139000	1.129388213	0.191352269
6.686140000	1.172890306	0.186309557
6.686141000	1.157429934	0.187842023
6.686142000	1.151068687	0.188531199
6.686143000	1.157834649	0.187851410
6.686144000	1.202429891	0.183314532
6.686145000	1.180250525	0.190571796
6.686146000	1.086203337	0.191069691
6.686147000	1.101407051	0.188234839
6.686148000	1.119761944	0.185289216
6.686149000	1.129712701	0.184970519
6.686150000	1.122069120	0.186915709
6.686151000	1.129525781	0.184993805
6.686152000	1.138851643	0.185586259
6.686153000	1.188240886	0.194469482
6.686154000	1.173757672	0.192185505
6.686155000	1.158295035	0.186606050
6.686156000	1.112934709	0.184933884
6.686157000	1.125243068	0.184472109
6.686158000	1.093788862	0.177624389
6.686159000	1.105170965	0.184307242
6.686160000	1.194376707	0.175206588
6.686161000	1.118280530	0.183921933
6.686162000	1.200527072	0.183391931
6.686163000	1.172413111	0.182313999
6.686164000	1.138866663	0.189125750
6.686165000	1.180989385	0.175926474
6.686166000	1.135856271	0.187779039
6.686167000	1.171330929	0.179492963
6.686168000	1.160215378	0.184804954
6.686169000	1.172740102	0.183228246
6.686170000	1.174829960	0.176360020
6.686171000	1.133705616	0.185353499
6.686172000	1.139501333	0.181789590
6.686173000	1.166093349	0.189739342
6.686174000	1.158073545	0.182869235
6.686175000	1.231292129	0.178448854
6.686176000	1.228467703	0.185154361
6.686177000	1.225571275	0.187965327
6.686178000	1.155059338	0.187284340
6.686179000	1.150241017	0.179370491
6.686180000	1.113714695	0.184958851
6.686181000	1.145253181	0.173520225
6.686182000	1.217309117	0.183509875
6.686183000	1.183497190	0.186535726
6.686184000	1.151857615	0.180230376
6.686185000	1.132882595	0.182885630
6.686186000	1.183298349	0.185234272
6.686187000	1.126598597	0.179006154
6.686188000	1.201937556	0.184271573
6.686189000	1.200374722	0.186801443
6.686190000	1.076602936	0.178792651
6.686191000	1.149175525	0.169603980
6.686192000	1.139019489	0.178697893
6.686193000	1.090685129	0.178098232
6.686194000	1.137554169	0.180338533
6.686195000	1.127327323	0.181211651
6.686196000	1.259977102	0.177713855
6.686197000	1.168846488	0.175225114
6.686198000	1.103384852	0.183037081
6.686199000	1.192903399	0.174183968
6.686200000	1.180718899	0.181252547
6.686201000	1.146974683	0.180292877
6.686202000	1.186057329	0.166334400
6.686203000	1.212104797	0.186419129
6.686204000	1.119173169	0.176136048
6.686205000	1.119798303	0.182973664
6.686206000	1.128540993	0.176735226
6.686207000	1.241265297	0.186707416
6.686208000	1.148189306	0.185087116
6.686209000	1.152196407	0.178143106
6.686210000	1.141818881	0.172500367
6.686211000	1.155133486	0.179854820
6.686212000	1.225978255	0.172577433
6.686213000	1.176615357	0.174844382
6.686214000	1.131614923	0.181750624
6.686215000	1.112417579	0.169525833
6.686216000	1.230338931	0.182572343
6.686217000	1.171134710	0.178901941
6.686218000	1.159383893	0.171191390
6.686219000	1.183510303	0.163835024
6.686220000	1.235079646	0.178866637
6.686221000	1.161465883	0.175154890
6.686222000	1.146924496	0.176689387
6.686223000	1.198095560	0.174127842
6.686224000	1.163062692	0.172114875
6.686225000	1.179717183	0.170367442
6.686226000	1.113055587	0.170582592
6.686227000	1.177854300	0.169336049
6.686228000	1.176166177	0.172152059
6.686229000	1.197815061	0.171417127
6.686230000	1.184249878	0.168502730
6.686231000	1.159312963	0.172788854
6.686232000	1.182427287	0.170068452
6.686233000	1.137880445	0.175418709
6.686234000	1.102797389	0.171744795
6.686235000	1.179309130	0.172311599
6.686236000	1.115902781	0.169382688
6.686237000	1.193051338	0.169710290
6.686238000	1.130926728	0.176978123
6.686239000	1.078279614	0.171496755
6.686240000	1.144235730	0.170601484
6.686241000	1.134534836	0.169913672
6.686242000	1.169318914	0.176250198
6.686243000	1.170838475	0.169940404
6.686244000	1.214992881	0.177752038
6.686245000	1.239015341	0.169216440
6.686246000	1.119357109	0.163299595
6.686247000	1.198804736	0.174385003
6.686248000	1.165637136	0.172607143
6.686249000	1.122382879	0.168658425
6.686250000	1.205584049	0.161182432
6.686251000	1.135107279	0.168623321
6.686252000	1.161254048	0.174663270
6.686253000	1.208513498	0.178050295
6.686254000	1.211661339	0.183499256
6.686255000	1.132184267	0.174803120
6.686256000	1.139371514	0.165922959
6.686257000	1.191554546	0.165397634
6.686258000	1.157707572	0.166529127
6.686259000	1.155774951	0.169271867
6.686260000	1.129506826	0.164862355
6.686261000	1.125340104	0.161926885
6.686262000	1.145432115	0.166194268
6.686263000	1.167125344	0.162591094
6.686264000	1.194714189	0.168150693
6.686265000	1.048450828	0.171572938
6.686266000	1.131620646	0.174204175
6.686267000	1.186451316	0.168848058
6.686268000	1.172736764	0.175292342
6.686269000	1.126671433	0.170446354
6.686270000	1.174388051	0.175085281
6.686271000	1.197587490	0.165746890
6.686272000	1.119757891	0.168586919
6.686273000	1.175101876	0.165649618
6.686274000	1.207919478	0.168352278
6.686275000	1.111537933	0.167076390
6.686276000	1.147763610	0.170313479
6.686277000	1.186034203	0.168219869
6.686278000	1.109900951	0.167025557
6.686279000	1.086313367	0.162635603
6.686280000	1.179589510	0.159071294
6.686281000	1.125284076	0.159788217
6.686282000	1.139627099	0.165865634
6.686283000	1.139607430	0.163226242
6.686284000	1.106704593	0.166091620
6.686285000	1.195742011	0.163820160
6.686286000	1.174353242	0.163139173
6.686287000	1.137408495	0.156472032
6.686288000	1.124567986	0.168112660
6.686289000	1.146075845	0.158057595
6.686290000	1.079619169	0.167277293
6.686291000	1.156465292	0.159756409
6.686292000	1.183691025	0.165513647
6.686293000	1.159708738	0.159603311
6.686294000	1.175294876	0.161699618
6.686295000	1.170616150	0.161857161
6.686296000	1.090672851	0.164295667
6.686297000	1.097531080	0.163182216
6.686298000	1.142698884	0.161242054
6.686299000	1.220912218	0.168043551
6.686300000	1.159413815	0.158828730
6.686301000	1.213567972	0.157459150
6.686302000	1.104448318	0.161557255
6.686303000	1.164588451	0.155784155
6.686304000	1.140674353	0.159274810
6.686305000	1.245583415	0.155311810
6.686306000	1.191825509	0.159579991
6.686307000	1.081235409	0.158601413
6.686308000	1.123897433	0.159680293
6.686309000	1.122378707	0.164105068
6.686310000	1.169626951	0.158144598
6.686311000	1.162951231	0.158597734
6.686312000	1.172934294	0.162214557
6.686313000	1.119334459	0.157719840
6.686314000	1.185156584	0.160220631
6.686315000	1.241897345	0.164308550
6.686316000	1.211013556	0.162614530
6.686317000	1.195014596	0.147757271
6.686318000	1.106159449	0.155423546
6.686319000	1.134291053	0.154444768
6.686320000	1.198841453	0.155294765
6.686321000	1.150371432	0.149604955
6.686322000	1.193625331	0.156476760
6.686323000	1.151141882	0.158235844
6.686324000	1.164170623	0.157833174
6.686325000	1.154600024	0.162920245
6.686326000	1.176257730	0.153769190
6.686327000	1.150485873	0.155431802
6.686328000	1.231651664	0.157068581
6.686329000	1.159023166	0.150719305
6.686330000	1.134064078	0.152549529
6.686331000	1.187719584	0.145694802
6.686332000	1.088462234	0.148848085
6.686333000	1.152822137	0.152131296
6.686334000	1.154999256	0.154665727
6.686335000	1.206725001	0.150639810
6.686336000	1.187275290	0.151740611
6.686337000	1.231657147	0.153898171
6.686338000	1.126895785	0.155140019
6.686339000	1.116007209	0.158663331
6.686340000	1.200573683	0.152754742
6.686341000	1.176361322	0.157823936
6.686342000	1.143877029	0.150560597
6.686343000	1.109736085	0.150394632
6.686344000	1.167328477	0.153213122
6.686345000	1.203850865	0.152901666
6.686346000	1.116281867	0.143905924
6.686347000	1.141373396	0.152439158
6.686348000	1.232414246	0.148807372
6.686349000	1.138919592	0.154988535
6.686350000	1.214661479	0.148113219
6.686351000	1.190391541	0.149266051
6.686352000	1.188733935	0.150026533
6.686353000	1.205170155	0.143118726
6.686354000	1.188421488	0.149189452
6.686355000	1.130755544	0.149473911
6.686356000	1.175478339	0.143503586
6.686357000	1.183352113	0.140008887
6.686358000	1.219800115	0.142628222
6.686359000	1.140104175	0.138895918
6.686360000	1.130123258	0.149245445
6.686361000	1.197899580	0.151092430
6.686362000	1.208086967	0.144767955
6.686363000	1.121163368	0.143275587
6.686364000	1.141625881	0.142311822
6.686365000	1.178142309	0.144850930
6.686366000	1.153310418	0.148417884
6.686367000	1.115248442	0.144718704
6.686368000	1.106967568	0.140855223
6.686369000	1.152170420	0.146401738
6.686370000	1.130002499	0.152425642
6.686371000	1.091363430	0.137721273
6.686372000	1.141288042	0.138528643
6.686373000	1.169882894	0.146750912
6.686374000	1.143002629	0.140942191
6.686375000	1.138261199	0.145200187
6.686376000	1.182269454	0.146903777
6.686377000	1.157858968	0.149332847
6.686378000	1.204340696	0.134496493
6.686379000	1.069670916	0.137893421
6.686380000	1.170319676	0.139148045
6.686381000	1.171618342	0.145884452
6.686382000	1.159443736	0.144743721
6.686383000	1.221866965	0.135890974
6.686384000	1.150983453	0.131222486
6.686385000	1.189553738	0.148663228
6.686386000	1.195293546	0.138499856
6.686387000	1.195426702	0.140580751
6.686388000	1.169794321	0.132834023
6.686389000	1.173196435	0.129247219
6.686390000	1.135614395	0.127267167
6.686391000	1.137476444	0.141955191
6.686392000	1.147480130	0.132649441
6.686393000	1.159456491	0.125788988
6.686394000	1.204659939	0.132135675
6.686395000	1.103005767	0.134686260
6.686396000	1.141324639	0.127501118
6.686397000	1.110838056	0.131675331
6.686398000	1.147771716	0.141078212
6.686399000	1.093038678	0.134786353
6.686400000	1.127228141	0.131520285
6.686401000	1.154474735	0.136637125
6.686402000	1.188767910	0.127740686
6.686403000	1.190744281	0.128599463
6.686404000	1.125894427	0.130315679
6.686405000	1.164522290	0.135063039
6.686406000	1.198916793	0.135660810
6.686407000	1.153674603	0.134078834
6.686408000	1.194965482	0.128534025
6.686409000	1.141743422	0.124859486
6.686410000	1.202377319	0.130231191
6.686411000	1.135938525	0.129792693
6.686412000	1.133679867	0.131519320
6.686413000	1.171100855	0.129640252
6.686414000	1.148259521	0.127307148
6.686415000	1.259876728	0.132424786
6.686416000	1.172016978	0.130093888
6.686417000	1.107643962	0.127924410
6.686418000	1.141369700	0.126697259
6.686419000	1.168458223	0.122268697
6.686420000	1.215541005	0.130071451
6.686421000	1.180849671	0.128598348
6.686422000	1.212052941	0.125182944
6.686423000	1.225424767	0.130647068
6.686424000	1.186237216	0.127648191
6.686425000	1.090980530	0.116617893
6.686426000	1.184540153	0.126823218
6.686427000	1.212389112	0.129925060
6.686428000	1.186082244	0.129311068
6.686429000	1.164039612	0.120837805
6.686430000	1.145016432	0.137191970
6.686431000	1.160643220	0.121071622
6.686432000	1.143210053	0.129293442
6.686433000	1.111797571	0.120469948
6.686434000	1.168443203	0.129398170
6.686435000	1.105723143	0.124007799
6.686436000	1.176911950	0.123826663
6.686437000	1.182041883	0.127341544
6.686438000	1.188302040	0.124258761
6.686439000	1.185549617	0.131039427
6.686440000	1.193924069	0.119895887
6.686441000	1.172618389	0.119032249
6.686442000	1.198124886	0.118576332
6.686443000	1.160663366	0.115525481
6.686444000	1.187431455	0.122196766
6.686445000	1.097530365	0.118450173
6.686446000	1.189077973	0.113716970
6.686447000	1.181902289	0.114961540
6.686448000	1.260587215	0.119713077
6.686449000	1.132350206	0.109700657
6.686450000	1.217610598	0.121681786
6.686451000	1.128258944	0.118964862
6.686452000	1.200149059	0.112897399
6.686453000	1.167800903	0.111843054
6.686454000	1.153851151	0.121762263
6.686455000	1.198153257	0.115642652
6.686456000	1.168152213	0.114139481
6.686457000	1.237198353	0.114256252
6.686458000	1.087883830	0.105388250
6.686459000	1.191326261	0.112893521
6.686460000	1.137373924	0.108234928
6.686461000	1.116043448	0.112041925
6.686462000	1.198190570	0.108184145
6.686463000	1.169694662	0.111925354
6.686464000	1.157405257	0.105873345
6.686465000	1.167187333	0.112161368
6.686466000	1.134389162	0.108112747
6.686467000	1.150383472	0.116374805
6.686468000	1.147334814	0.104411786
6.686469000	1.111415625	0.113425620
6.686470000	1.152138591	0.108776573
6.686471000	1.147308588	0.106645304
6.686472000	1.166797400	0.101760018
6.686473000	1.230007291	0.108731791
6.686474000	1.163056493	0.105597508
6.686475000	1.132257104	0.103060531
6.686476000	1.137825727	0.109357309
6.686477000	1.183346987	0.102974353
6.686478000	1.174709678	0.098504645
6.686479000	1.179455876	0.104237673
6.686480000	1.214375138	0.108553567
6.686481000	1.182379246	0.109942405
6.686482000	1.142468572	0.105202345
6.686483000	1.179798961	0.107536689
6.686484000	1.118518472	0.095614699
6.686485000	1.256707311	0.097244312
6.686486000	1.141379118	0.097959504
6.686487000	1.210453153	0.105985239
6.686488000	1.165028572	0.095108407
6.686489000	1.187431335	0.094048793
6.686490000	1.215206742	0.092696615
6.686491000	1.116729617	0.099988516
6.686492000	1.149656534	0.092369246
6.686493000	1.208597898	0.095715841
6.686494000	1.134025097	0.095886557
6.686495000	1.113492489	0.093873016
6.686496000	1.134955645	0.092137209
6.686497000	1.205050111	0.093295543
6.686498000	1.181581855	0.088430372
6.686499000	1.183431745	0.084204801
6.686500000	1.210463047	0.099835518
6.686501000	1.194351077	0.097542128
6.686502000	1.158802629	0.093739317
6.686503000	1.157041669	0.101195844
6.686504000	1.209798098	0.100436643
6.686505000	1.187577367	0.094107541
6.686506000	1.135082841	0.086715696
6.686507000	1.142603517	0.086852849
6.686508000	1.146894455	0.088823679
6.686509000	1.223462224	0.081651454
6.686510000	1.144291520	0.077618105
6.686511000	1.227715015	0.087826542
6.686512000	1.089935780	0.088323230
6.686513000	1.166197538	0.081981436
6.686514000	1.179595232	0.088755752
6.686515000	1.114756584	0.081935422
6.686516000	1.185147524	0.080916147
6.686517000	1.150897145	0.096043301
6.686518000	1.176554203	0.083912519
6.686519000	1.129076838	0.090139972
6.686520000	1.146589160	0.083962545
6.686521000	1.148901463	0.080553083
6.686522000	1.186404109	0.081748892
6.686523000	1.161253691	0.077716542
6.686524000	1.144516826	0.081215819
6.686525000	1.241226196	0.079338573
6.686526000	1.182794213	0.080245197
6.686527000	1.101147652	0.081447472
6.686528000	1.176096797	0.068812966
6.686529000	1.156175613	0.081723359
6.686530000	1.075134516	0.079178151
6.686531000	1.166042566	0.072314752
6.686532000	1.220915794	0.085847131
6.686533000	1.185620308	0.083450702
6.686534000	1.160401464	0.075352745
6.686535000	1.147058249	0.069237673
6.686536000	1.101141453	0.073941211
6.686537000	1.141198754	0.071627349
6.686538000	1.088282704	0.074878802
6.686539000	1.175692677	0.072993184
6.686540000	1.125285983	0.062489377
6.686541000	1.127286434	0.078386618
6.686542000	1.053508401	0.073608557
6.686543000	1.145069361	0.078876556
6.686544000	1.204640865	0.064889693
6.686545000	1.108271122	0.058582312
6.686546000	1.143963695	0.066040732
6.686547000	1.159371972	0.073710790
6.686548000	1.144616842	0.060972844
6.686549000	1.122681499	0.066266514
6.686550000	1.130586505	0.062802806
6.686551000	1.136671662	0.063025721
6.686552000	1.148765802	0.057448163
6.686553000	1.182387471	0.062930867
6.686554000	1.225730300	0.063530969
6.686555000	1.186323762	0.062686176
6.686556000	1.127881765	0.061185760
6.686557000	1.146643639	0.059740292
6.686558000	1.143880367	0.060295299
6.686559000	1.179216146	0.058179346
6.686560000	1.129415035	0.059988007
6.686561000	1.164526224	0.058355032
6.686562000	1.091283083	0.056370960
6.686563000	1.067986012	0.052073991
6.686564000	1.205217838	0.051527968
6.686565000	1.197744489	0.051220128
6.686566000	1.172785401	0.053572856
6.686567000	1.177176833	0.048704597
6.686568000	1.095725775	0.054277845
6.686569000	1.132856727	0.051662570
6.686570000	1.180908680	0.044198462
6.686571000	1.088957906	0.053606283
6.686572000	1.125762701	0.054988588
6.686573000	1.145406485	0.057111902
6.686574000	1.094264984	0.050631603
6.686575000	1.178846121	0.040530678
6.686576000	1.157702088	0.050748103
6.686577000	1.117634058	0.044084645
6.686578000	1.155120969	0.051659333
6.686579000	1.157352090	0.046038195
6.686580000	1.185503125	0.037369647
6.686581000	1.198602438	0.047662436
6.686582000	1.113159895	0.049559917
6.686583000	1.128237844	0.043709706
6.686584000	1.153477073	0.038416319
6.686585000	1.149309874	0.046209057
6.686586000	1.187601924	0.041208211
6.686587000	1.120669484	0.037489481
6.686588000	1.142689586	0.036816538
6.686589000	1.128083229	0.033176598
6.686590000	1.114696860	0.033369743
6.686591000	1.112237334	0.024572428
6.686592000	1.174350858	0.028359214
6.686593000	1.084406614	0.033580988
6.686594000	1.154193521	0.028315632
6.686595000	1.168549061	0.030190351
6.686596000	1.203104019	0.024755732
6.686597000	1.116153359	0.038988370
6.686598000	1.106505632	0.034325392
6.686599000	1.115846992	0.034452834
6.686600000	1.129548669	0.029115920
6.686601000	1.108997583	0.026170647
6.686602000	1.082505465	0.027505635
6.686603000	1.094992280	0.032116504
6.686604000	1.051411152	0.019961204
6.686605000	1.114348173	0.016529210
6.686606000	1.067714453	0.015532469
6.686607000	1.114993691	0.021858866
6.686608000	1.092434883	0.021240410
6.686609000	1.123018742	0.009628724
6.686610000	1.136682391	0.017617035
6.686611000	1.090146303	0.016965350
6.686612000	1.075850606	0.018126935
6.686613000	1.108225942	0.009012404
6.686614000	1.060180187	0.007431348
6.686615000	1.017649889	0.013769897
6.686616000	1.117254734	0.016820701
6.686617000	1.126990318	0.004920403
6.686618000	1.028763413	0.010685876
6.686619000	1.093535900	0.012654716
6.686620000	1.045759439	0.004469072
6.686621000	1.082599759	0.002309282
6.686622000	1.076735616	0.003822892
6.686623000	1.111079216	0.003213720
6.686624000	1.079783082	0.004800862
6.686625000	1.092374682	0.005042028
6.686626000	1.061605811	0.004268030
6.686627000	1.073254347	0.002017358
6.686628000	1.099217296	-0.004847247
6.686629000	1.099043846	-0.004170290
6.686630000	1.170555115	-0.013715011
6.686631000	1.061866403	0.006443521
6.686632000	1.089108706	-0.009372572
6.686633000	1.047079682	-0.005357246
6.686634000	0.997802794	-0.009201228
6.686635000	1.063406825	-0.012117021
6.686636000	1.106732368	-0.012424685
6.686637000	0.998997927	-0.012405817
6.686638000	1.049498439	-0.018594580
6.686639000	1.076167226	-0.014011626
6.686640000	0.959274709	-0.018212772
6.686641000	1.046226501	-0.013143542
6.686642000	1.018132925	-0.019486206
6.686643000	0.969939709	-0.024111911
6.686644000	1.000250101	-0.014986704
6.686645000	0.950903714	-0.017496671
6.686646000	0.995497227	-0.022911345
6.686647000	0.990747690	-0.027115855
6.686648000	0.979735434	-0.024458521
6.686649000	1.026442528	-0.027308869
6.686650000	1.030853391	-0.027727275
6.686651000	1.026981711	-0.034478322
6.686652000	0.993178785	-0.029284078
6.686653000	1.037622333	-0.036648775
6.686654000	1.065254450	-0.026897080
6.686655000	1.028496385	-0.035889096
6.686656000	1.050420523	-0.037119485
6.686657000	1.002694845	-0.039123343
6.686658000	0.994544744	-0.030752314
6.686659000	1.033389330	-0.042574733
6.686660000	0.928831041	-0.040066759
6.686661000	1.033429265	-0.039439069
6.686662000	1.002194047	-0.034541461
6.686663000	0.983773828	-0.052527374
6.686664000	0.970733702	-0.049463299
6.686665000	0.965241194	-0.046045106
6.686666000	0.952804506	-0.051140832
6.686667000	0.905931473	-0.049528688
6.686668000	0.960676908	-0.050690321
6.686669000	0.972047627	-0.054270779
6.686670000	0.971988380	-0.048907089
6.686671000	1.007725716	-0.057574568
6.686672000	0.969253957	-0.065019692
6.686673000	0.922449470	-0.051383117
6.686674000	0.973438263	-0.066952140
6.686675000	0.910789847	-0.066317051
6.686676000	0.950625718	-0.051015614
6.686677000	0.941247225	-0.067623369
6.686678000	0.989738047	-0.059857433
6.686679000	0.911837816	-0.075994750
6.686680000	0.919726789	-0.076160840
6.686681000	0.939114690	-0.075176652
6.686682000	0.934324682	-0.073527597
6.686683000	0.943576992	-0.076358180
6.686684000	0.885359883	-0.073672016
6.686685000	0.898446321	-0.081929321
6.686686000	0.882185698	-0.079026517
6.686687000	0.949107647	-0.082325791
6.686688000	0.976062179	-0.085673484
6.686689000	0.905237496	-0.084285503
6.686690000	0.873062372	-0.083561107
6.686691000	0.878372729	-0.092949057
6.686692000	0.894947112	-0.090106391
6.686693000	0.873549879	-0.099214119
6.686694000	0.847590268	-0.095181669
6.686695000	0.904892147	-0.096440154
6.686696000	0.861399412	-0.097689318
6.686697000	0.878779471	-0.099492394
6.686698000	0.891679347	-0.095063799
6.686699000	0.883506835	-0.104775215
6.686700000	0.882930994	-0.111607314
6.686701000	0.826772869	-0.107836028
6.686702000	0.808958888	-0.108800267
6.686703000	0.794040978	-0.114852925
6.686704000	0.805630088	-0.115237452
6.686705000	0.800653636	-0.109135484
6.686706000	0.798654199	-0.118456265
6.686707000	0.758401036	-0.141556549
6.686708000	0.763997018	-0.132911163
6.686709000	0.815791726	-0.123366643
6.686710000	0.815668881	-0.123102374
6.686711000	0.758402765	-0.133652945
6.686712000	0.783352137	-0.137482004
6.686713000	0.807647586	-0.141930457
6.686714000	0.776201785	-0.138067842
6.686715000	0.779016674	-0.139365883
6.686716000	0.662434101	-0.150087886
6.686717000	0.690598726	-0.138109196
6.686718000	0.693230867	-0.135874812
6.686719000	0.722677112	-0.145504419
6.686720000	0.673199773	-0.150160840
6.686721000	0.641091526	-0.156360096
6.686722000	0.742902279	-0.152676645
6.686723000	0.679658413	-0.154434115
6.686724000	0.521417439	-0.167612618
6.686725000	0.703812301	-0.159830878
6.686726000	0.659205139	-0.168172980
6.686727000	0.668532968	-0.170521472
6.686728000	0.698787510	-0.176209568
6.686729000	0.611738265	-0.176044652
6.686730000	0.604584813	-0.183120738
6.686731000	0.638466716	-0.181898946
6.686732000	0.645950913	-0.181852024
6.686733000	0.586084604	-0.176198566
6.686734000	0.573928893	-0.193540955
6.686735000	0.613256872	-0.184128960
6.686736000	0.583512425	-0.186676990
6.686737000	0.542882740	-0.188458079
6.686738000	0.572561860	-0.194581518
