D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID320_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.532105
Q=41613.839777, Qc=178483.763759, Qi=54266.083679  S21min=-2.305814


Temperature in K:0.099927
GHz	dB	Rad
7.531679000	-9.022567749	-0.192054611
7.531680000	-9.017736435	-0.193428369
7.531681000	-9.020300865	-0.192892774
7.531682000	-9.024858475	-0.193253183
7.531683000	-9.022549629	-0.194233793
7.531684000	-9.021136284	-0.194716091
7.531685000	-9.018030167	-0.194561494
7.531686000	-9.018564224	-0.195835451
7.531687000	-9.021690369	-0.196651643
7.531688000	-9.020750046	-0.197409945
7.531689000	-9.021448135	-0.197625278
7.531690000	-9.024131775	-0.198143846
7.531691000	-9.023726463	-0.198632569
7.531692000	-9.019421577	-0.199594386
7.531693000	-9.019644737	-0.199805642
7.531694000	-9.026328087	-0.200077284
7.531695000	-9.027397156	-0.200541223
7.531696000	-9.025201797	-0.200777712
7.531697000	-9.021836281	-0.201662098
7.531698000	-9.027533531	-0.201976584
7.531699000	-9.024565697	-0.202073223
7.531700000	-9.023723602	-0.203373861
7.531701000	-9.025847435	-0.203664113
7.531702000	-9.026623726	-0.203982959
7.531703000	-9.020999908	-0.204189471
7.531704000	-9.025857925	-0.204422032
7.531705000	-9.023618698	-0.205513412
7.531706000	-9.025287628	-0.206324893
7.531707000	-9.029866219	-0.206190088
7.531708000	-9.024708748	-0.206864400
7.531709000	-9.028138161	-0.207228870
7.531710000	-9.024699211	-0.208789433
7.531711000	-9.025719643	-0.208985508
7.531712000	-9.026585579	-0.209065037
7.531713000	-9.025544167	-0.209615628
7.531714000	-9.028402328	-0.210025838
7.531715000	-9.027350426	-0.210232699
7.531716000	-9.027093887	-0.210645123
7.531717000	-9.025547981	-0.211726467
7.531718000	-9.028654099	-0.211357169
7.531719000	-9.022859573	-0.212251509
7.531720000	-9.026587486	-0.212301044
7.531721000	-9.026580811	-0.213705095
7.531722000	-9.028424263	-0.214416159
7.531723000	-9.028457642	-0.214675218
7.531724000	-9.027721405	-0.215280289
7.531725000	-9.030559540	-0.215566662
7.531726000	-9.033841133	-0.215193852
7.531727000	-9.034967422	-0.216142470
7.531728000	-9.027731895	-0.216938539
7.531729000	-9.030916214	-0.217366626
7.531730000	-9.031867981	-0.217491262
7.531731000	-9.030632973	-0.218242290
7.531732000	-9.030745506	-0.218493159
7.531733000	-9.034201622	-0.218816217
7.531734000	-9.033441544	-0.220280956
7.531735000	-9.038199425	-0.220372286
7.531736000	-9.035936356	-0.220223731
7.531737000	-9.035676956	-0.220995965
7.531738000	-9.034869194	-0.221791168
7.531739000	-9.034331322	-0.221965372
7.531740000	-9.035785675	-0.222745129
7.531741000	-9.035962105	-0.222716999
7.531742000	-9.040017128	-0.223330941
7.531743000	-9.035363197	-0.223897396
7.531744000	-9.038080215	-0.224746578
7.531745000	-9.036053658	-0.224497972
7.531746000	-9.041445732	-0.224911128
7.531747000	-9.033489227	-0.225602451
7.531748000	-9.042150497	-0.226118405
7.531749000	-9.042244911	-0.227080655
7.531750000	-9.036589622	-0.227320723
7.531751000	-9.039076805	-0.228112248
7.531752000	-9.038972855	-0.228506112
7.531753000	-9.039968491	-0.228863492
7.531754000	-9.042286873	-0.229482777
7.531755000	-9.040197372	-0.229399670
7.531756000	-9.035845757	-0.230279461
7.531757000	-9.039637566	-0.230544130
7.531758000	-9.042081833	-0.231105158
7.531759000	-9.042508125	-0.232115178
7.531760000	-9.039447784	-0.232155392
7.531761000	-9.035257339	-0.232918188
7.531762000	-9.042889595	-0.233235720
7.531763000	-9.040410042	-0.233997118
7.531764000	-9.044649124	-0.233773895
7.531765000	-9.039151192	-0.234276667
7.531766000	-9.045872688	-0.234796682
7.531767000	-9.042192459	-0.235725210
7.531768000	-9.041899681	-0.236605135
7.531769000	-9.038061142	-0.236631567
7.531770000	-9.040924072	-0.236690772
7.531771000	-9.044466019	-0.237690190
7.531772000	-9.044244766	-0.237711745
7.531773000	-9.045597076	-0.238226118
7.531774000	-9.040043831	-0.238798215
7.531775000	-9.042770386	-0.239440303
7.531776000	-9.048644066	-0.239390652
7.531777000	-9.041563034	-0.240394081
7.531778000	-9.044753075	-0.240678540
7.531779000	-9.044348717	-0.240690058
7.531780000	-9.041293144	-0.241077964
7.531781000	-9.045080185	-0.242480867
7.531782000	-9.047200203	-0.241921487
7.531783000	-9.051051140	-0.242555835
7.531784000	-9.049550056	-0.242977014
7.531785000	-9.045554161	-0.243870155
7.531786000	-9.047726631	-0.243919224
7.531787000	-9.046297073	-0.244193746
7.531788000	-9.049010277	-0.244812548
7.531789000	-9.045649529	-0.245482283
7.531790000	-9.048898697	-0.246608650
7.531791000	-9.049904823	-0.246217482
7.531792000	-9.047986984	-0.246494967
7.531793000	-9.051999092	-0.247211557
7.531794000	-9.052717209	-0.247612596
7.531795000	-9.047023773	-0.247972305
7.531796000	-9.052633286	-0.248301472
7.531797000	-9.055004120	-0.248816011
7.531798000	-9.053332329	-0.249203318
7.531799000	-9.052039146	-0.249782756
7.531800000	-9.053780556	-0.249935638
7.531801000	-9.053096771	-0.251153002
7.531802000	-9.059279442	-0.251222610
7.531803000	-9.057321548	-0.251582154
7.531804000	-9.055434227	-0.251753428
7.531805000	-9.050845146	-0.251677961
7.531806000	-9.060084343	-0.252245547
7.531807000	-9.058372498	-0.252643224
7.531808000	-9.055926323	-0.253079865
7.531809000	-9.054697990	-0.253866114
7.531810000	-9.058407784	-0.254533885
7.531811000	-9.065580368	-0.254542207
7.531812000	-9.055578232	-0.255467356
7.531813000	-9.059823990	-0.256049640
7.531814000	-9.062764168	-0.256114987
7.531815000	-9.061844826	-0.255711701
7.531816000	-9.066260338	-0.256677180
7.531817000	-9.063776016	-0.257455439
7.531818000	-9.059750557	-0.258997210
7.531819000	-9.060225487	-0.258545171
7.531820000	-9.063501358	-0.258638499
7.531821000	-9.065032005	-0.258938337
7.531822000	-9.061400414	-0.259458253
7.531823000	-9.058464050	-0.259547036
7.531824000	-9.062139511	-0.259725568
7.531825000	-9.068134308	-0.261047910
7.531826000	-9.065506935	-0.261531740
7.531827000	-9.059180260	-0.261068700
7.531828000	-9.066839218	-0.262249063
7.531829000	-9.061480522	-0.262640630
7.531830000	-9.067543030	-0.263151641
7.531831000	-9.065487862	-0.264036177
7.531832000	-9.064873695	-0.264029752
7.531833000	-9.067790031	-0.263749338
7.531834000	-9.071229935	-0.264755796
7.531835000	-9.065955162	-0.264842632
7.531836000	-9.066166878	-0.265260965
7.531837000	-9.062651634	-0.266433837
7.531838000	-9.068601608	-0.266673988
7.531839000	-9.069428444	-0.266895380
7.531840000	-9.071952820	-0.267146266
7.531841000	-9.069670677	-0.267459970
7.531842000	-9.071517944	-0.267904668
7.531843000	-9.069513321	-0.268254158
7.531844000	-9.072889328	-0.268884395
7.531845000	-9.075524330	-0.269400000
7.531846000	-9.069621086	-0.270607926
7.531847000	-9.071012497	-0.269938657
7.531848000	-9.076870918	-0.270298550
7.531849000	-9.072092056	-0.271346121
7.531850000	-9.075350761	-0.271115042
7.531851000	-9.072503090	-0.271784195
7.531852000	-9.070503235	-0.272707562
7.531853000	-9.075362206	-0.273082352
7.531854000	-9.075987816	-0.272832548
7.531855000	-9.075335503	-0.273553765
7.531856000	-9.077212334	-0.273990191
7.531857000	-9.076061249	-0.274559358
7.531858000	-9.078355789	-0.275085133
7.531859000	-9.079869270	-0.275392711
7.531860000	-9.077998161	-0.275826607
7.531861000	-9.079547882	-0.275589536
7.531862000	-9.077136993	-0.276993820
7.531863000	-9.078936577	-0.277269840
7.531864000	-9.083611488	-0.277409823
7.531865000	-9.077390671	-0.278206175
7.531866000	-9.078797340	-0.278651239
7.531867000	-9.081206322	-0.278753437
7.531868000	-9.083897591	-0.279397490
7.531869000	-9.088047028	-0.279733581
7.531870000	-9.082138062	-0.280424105
7.531871000	-9.084009171	-0.280413486
7.531872000	-9.087802887	-0.281322223
7.531873000	-9.085392952	-0.281339833
7.531874000	-9.084674835	-0.281263300
7.531875000	-9.090320587	-0.282361921
7.531876000	-9.090343475	-0.282420610
7.531877000	-9.090723038	-0.282732067
7.531878000	-9.090792656	-0.283112333
7.531879000	-9.091464043	-0.283777491
7.531880000	-9.091158867	-0.284182158
7.531881000	-9.089696884	-0.284207958
7.531882000	-9.090861320	-0.285179046
7.531883000	-9.091023445	-0.285620265
7.531884000	-9.092885017	-0.284943856
7.531885000	-9.089510918	-0.286152798
7.531886000	-9.092884064	-0.286660862
7.531887000	-9.094026566	-0.287178248
7.531888000	-9.092191696	-0.287522661
7.531889000	-9.095348358	-0.288431798
7.531890000	-9.093702316	-0.288616754
7.531891000	-9.096004486	-0.289359909
7.531892000	-9.095321655	-0.289174287
7.531893000	-9.098608017	-0.289508014
7.531894000	-9.096736908	-0.289834518
7.531895000	-9.096711159	-0.290765526
7.531896000	-9.095870018	-0.291105145
7.531897000	-9.095203400	-0.290756538
7.531898000	-9.099328995	-0.291410011
7.531899000	-9.098690987	-0.291713045
7.531900000	-9.102989197	-0.292265418
7.531901000	-9.100712776	-0.292340353
7.531902000	-9.100466728	-0.293448228
7.531903000	-9.094965935	-0.293874700
7.531904000	-9.100670815	-0.293448727
7.531905000	-9.101139069	-0.294368150
7.531906000	-9.104888916	-0.294788930
7.531907000	-9.102459908	-0.294953480
7.531908000	-9.102859497	-0.295838947
7.531909000	-9.102305412	-0.295677560
7.531910000	-9.104804039	-0.296075037
7.531911000	-9.101178169	-0.296850716
7.531912000	-9.106991768	-0.297071958
7.531913000	-9.104607582	-0.297543437
7.531914000	-9.107256889	-0.298099605
7.531915000	-9.113046646	-0.298074505
7.531916000	-9.108024597	-0.297976933
7.531917000	-9.110385895	-0.299522166
7.531918000	-9.109925270	-0.299570602
7.531919000	-9.106601715	-0.300107129
7.531920000	-9.108335495	-0.300829046
7.531921000	-9.110126495	-0.301325192
7.531922000	-9.111823082	-0.301512646
7.531923000	-9.110940933	-0.301482219
7.531924000	-9.111749649	-0.302725416
7.531925000	-9.111424446	-0.302887369
7.531926000	-9.111514091	-0.302951119
7.531927000	-9.116123199	-0.303771373
7.531928000	-9.116543770	-0.303702996
7.531929000	-9.115926743	-0.304698885
7.531930000	-9.113533974	-0.304673552
7.531931000	-9.114747047	-0.304881145
7.531932000	-9.118282318	-0.305494205
7.531933000	-9.118264198	-0.306039620
7.531934000	-9.119324684	-0.306038222
7.531935000	-9.118060112	-0.306794060
7.531936000	-9.115761757	-0.307537448
7.531937000	-9.116976738	-0.307849904
7.531938000	-9.118380547	-0.308338194
7.531939000	-9.120128632	-0.308277042
7.531940000	-9.122209549	-0.309190073
7.531941000	-9.123029709	-0.309329423
7.531942000	-9.121212006	-0.310362596
7.531943000	-9.124520302	-0.309703664
7.531944000	-9.121263504	-0.310410067
7.531945000	-9.126611710	-0.310571821
7.531946000	-9.128493309	-0.311384984
7.531947000	-9.123787880	-0.312011626
7.531948000	-9.128531456	-0.311438280
7.531949000	-9.124614716	-0.312282569
7.531950000	-9.128279686	-0.312690499
7.531951000	-9.132226944	-0.313400264
7.531952000	-9.131494522	-0.314487966
7.531953000	-9.129819870	-0.313780963
7.531954000	-9.127806664	-0.314908146
7.531955000	-9.130772591	-0.314788271
7.531956000	-9.130332947	-0.314940770
7.531957000	-9.130988121	-0.315896212
7.531958000	-9.134094238	-0.315932032
7.531959000	-9.135094643	-0.316499551
7.531960000	-9.135321617	-0.316487467
7.531961000	-9.132196426	-0.317737955
7.531962000	-9.130681038	-0.318068586
7.531963000	-9.132669449	-0.318131270
7.531964000	-9.137259483	-0.318779284
7.531965000	-9.136903763	-0.318571424
7.531966000	-9.132662773	-0.319421405
7.531967000	-9.138095856	-0.319608792
7.531968000	-9.139353752	-0.320427980
7.531969000	-9.138988495	-0.320829785
7.531970000	-9.138659477	-0.321166242
7.531971000	-9.138533592	-0.321934630
7.531972000	-9.142174721	-0.322359338
7.531973000	-9.143669128	-0.322305209
7.531974000	-9.142004967	-0.323022532
7.531975000	-9.144761086	-0.323887427
7.531976000	-9.144262314	-0.324206906
7.531977000	-9.145034790	-0.324604350
7.531978000	-9.148368835	-0.324992439
7.531979000	-9.146891594	-0.325431760
7.531980000	-9.149450302	-0.326128710
7.531981000	-9.143711090	-0.326212000
7.531982000	-9.148979187	-0.326446258
7.531983000	-9.144297600	-0.326918736
7.531984000	-9.147932053	-0.326895500
7.531985000	-9.154577255	-0.327424338
7.531986000	-9.145990372	-0.328302848
7.531987000	-9.154489517	-0.328631016
7.531988000	-9.151114464	-0.328882618
7.531989000	-9.152127266	-0.328843636
7.531990000	-9.154932976	-0.329802108
7.531991000	-9.154217720	-0.330504616
7.531992000	-9.150209427	-0.330255810
7.531993000	-9.154253960	-0.331059652
7.531994000	-9.153729439	-0.331142377
7.531995000	-9.159537315	-0.331328265
7.531996000	-9.158236504	-0.332715672
7.531997000	-9.158798218	-0.333228364
7.531998000	-9.156474113	-0.333251034
7.531999000	-9.159018517	-0.333357661
7.532000000	-9.163535118	-0.333476371
7.532001000	-9.161024094	-0.334013930
7.532002000	-9.161699295	-0.335228498
7.532003000	-9.162438393	-0.335213917
7.532004000	-9.163147926	-0.335720284
7.532005000	-9.166165352	-0.335751377
7.532006000	-9.165234566	-0.336408245
7.532007000	-9.165599823	-0.337186021
7.532008000	-9.169677734	-0.337203166
7.532009000	-9.165424347	-0.338097022
7.532010000	-9.163242340	-0.338596398
7.532011000	-9.167709351	-0.339020240
7.532012000	-9.168407440	-0.339361358
7.532013000	-9.170779228	-0.339682202
7.532014000	-9.171550751	-0.340165033
7.532015000	-9.168492317	-0.340481151
7.532016000	-9.175514221	-0.340484846
7.532017000	-9.173313141	-0.341559032
7.532018000	-9.174744606	-0.341487992
7.532019000	-9.177487373	-0.342277686
7.532020000	-9.173248291	-0.342686814
7.532021000	-9.177920341	-0.343554039
7.532022000	-9.176692963	-0.343477207
7.532023000	-9.180249214	-0.343682137
7.532024000	-9.180942535	-0.344728859
7.532025000	-9.181709290	-0.345089618
7.532026000	-9.182090759	-0.345976850
7.532027000	-9.181531906	-0.346213039
7.532028000	-9.180424690	-0.346886952
7.532029000	-9.181457520	-0.346945675
7.532030000	-9.183488846	-0.347376507
7.532031000	-9.184472084	-0.348096360
7.532032000	-9.190974236	-0.348832391
7.532033000	-9.184343338	-0.348733954
7.532034000	-9.188133240	-0.349138488
7.532035000	-9.190260887	-0.349290821
7.532036000	-9.190584183	-0.350115202
7.532037000	-9.188138962	-0.350145329
7.532038000	-9.192173958	-0.351077835
7.532039000	-9.192840576	-0.351549248
7.532040000	-9.193180084	-0.352350427
7.532041000	-9.194936752	-0.352388011
7.532042000	-9.197106361	-0.353047776
7.532043000	-9.195195198	-0.352959558
7.532044000	-9.200103760	-0.353486631
7.532045000	-9.199273109	-0.354104817
7.532046000	-9.201251030	-0.355212559
7.532047000	-9.201946259	-0.355221381
7.532048000	-9.201613426	-0.356025123
7.532049000	-9.200828552	-0.355479941
7.532050000	-9.207084656	-0.356565445
7.532051000	-9.210913658	-0.356428925
7.532052000	-9.209124565	-0.357234664
7.532053000	-9.211710930	-0.357813669
7.532054000	-9.208756447	-0.358030650
7.532055000	-9.212108612	-0.359363562
7.532056000	-9.212615967	-0.359019482
7.532057000	-9.213793755	-0.359875854
7.532058000	-9.213504791	-0.359252675
7.532059000	-9.213139534	-0.360530692
7.532060000	-9.214067459	-0.361790933
7.532061000	-9.216667175	-0.361544591
7.532062000	-9.215910912	-0.362151659
7.532063000	-9.218945503	-0.362769878
7.532064000	-9.216022491	-0.362747974
7.532065000	-9.216885567	-0.363975757
7.532066000	-9.227286339	-0.364468043
7.532067000	-9.224528313	-0.364975109
7.532068000	-9.228720665	-0.365224747
7.532069000	-9.230058670	-0.366124529
7.532070000	-9.225761414	-0.366562619
7.532071000	-9.226013184	-0.366477631
7.532072000	-9.226412773	-0.367160998
7.532073000	-9.230682373	-0.367506843
7.532074000	-9.238203049	-0.367807081
7.532075000	-9.237479210	-0.368965756
7.532076000	-9.233231544	-0.369110365
7.532077000	-9.236618996	-0.369940240
7.532078000	-9.236459732	-0.370417079
7.532079000	-9.241407394	-0.371024945
7.532080000	-9.243721962	-0.370787724
7.532081000	-9.241075516	-0.371577451
7.532082000	-9.239089966	-0.371894168
7.532083000	-9.245082855	-0.372320939
7.532084000	-9.248049736	-0.373227346
7.532085000	-9.252140045	-0.373565235
7.532086000	-9.247916222	-0.374307191
7.532087000	-9.249722481	-0.374994620
7.532088000	-9.256790161	-0.375071086
7.532089000	-9.253739357	-0.376006654
7.532090000	-9.252283096	-0.376548907
7.532091000	-9.255784035	-0.376734962
7.532092000	-9.254209518	-0.377196089
7.532093000	-9.256624222	-0.377752024
7.532094000	-9.254741669	-0.378647278
7.532095000	-9.259946823	-0.378867322
7.532096000	-9.263520241	-0.379328781
7.532097000	-9.266184807	-0.381048018
7.532098000	-9.263314247	-0.380883968
7.532099000	-9.263354301	-0.381293895
7.532100000	-9.264188766	-0.381789209
7.532101000	-9.268082619	-0.382701442
7.532102000	-9.271319389	-0.383054810
7.532103000	-9.277264595	-0.384590821
7.532104000	-9.272859573	-0.384465653
7.532105000	-11.303330421	0.133977592
7.532106000	-11.279985428	0.127619745
7.532107000	-11.262976646	0.129030970
7.532108000	-11.250117302	0.127460063
7.532109000	-11.249636650	0.127686573
7.532110000	-11.226625443	0.128182504
7.532111000	-11.225460052	0.127161015
7.532112000	-11.213631630	0.127520775
7.532113000	-11.205864906	0.126335027
7.532114000	-11.194769859	0.127714112
7.532115000	-11.187961578	0.128271329
7.532116000	-11.174989700	0.127951566
7.532117000	-11.169935226	0.128447996
7.532118000	-11.156836510	0.127913283
7.532119000	-11.153323174	0.128624189
7.532120000	-11.144476891	0.128094869
7.532121000	-11.130112648	0.127783521
7.532122000	-11.122568130	0.127626286
7.532123000	-11.109242439	0.127975393
7.532124000	-11.101659775	0.128001218
7.532125000	-11.103200912	0.127696668
7.532126000	-11.091065407	0.126969800
7.532127000	-11.083335876	0.127393959
7.532128000	-11.076966286	0.127607261
7.532129000	-11.054969788	0.127620835
7.532130000	-11.053978920	0.127584999
7.532131000	-11.047256470	0.127986370
7.532132000	-11.029407501	0.127482650
7.532133000	-11.029166222	0.127143430
7.532134000	-11.020078659	0.127947214
7.532135000	-11.002204895	0.127374684
7.532136000	-11.006449699	0.126258794
7.532137000	-10.992593765	0.126073522
7.532138000	-10.982522011	0.127808480
7.532139000	-10.975454330	0.127327771
7.532140000	-10.968026161	0.128072990
7.532141000	-10.959795952	0.127473579
7.532142000	-10.947063446	0.127472638
7.532143000	-10.933611870	0.128668265
7.532144000	-10.933706284	0.126948046
7.532145000	-10.928621292	0.127969143
7.532146000	-10.917979240	0.127970458
7.532147000	-10.905420303	0.127078699
7.532148000	-10.894300461	0.127796296
7.532149000	-10.888173103	0.126831790
7.532150000	-10.881386757	0.127655864
7.532151000	-10.871191978	0.127551127
7.532152000	-10.858678818	0.126556394
7.532153000	-10.858728409	0.127541631
7.532154000	-10.840238571	0.125942661
7.532155000	-10.839271545	0.125818973
7.532156000	-10.836450577	0.125132119
7.532157000	-10.822625160	0.126480028
7.532158000	-10.821681023	0.126312599
7.532159000	-10.806211472	0.126325398
7.532160000	-10.798867226	0.126290844
7.532161000	-10.790259361	0.126648573
7.532162000	-10.784341812	0.126133218
7.532163000	-10.778590202	0.126098139
7.532164000	-10.774556160	0.126444001
7.532165000	-10.757563591	0.125197367
7.532166000	-10.747025490	0.124807172
7.532167000	-10.745533943	0.125937925
7.532168000	-10.735888481	0.125168072
7.532169000	-10.730520248	0.125182794
7.532170000	-10.724792480	0.123616647
7.532171000	-10.715861320	0.124085838
7.532172000	-10.705240250	0.124722583
7.532173000	-10.701292992	0.124661705
7.532174000	-10.688544273	0.124628765
7.532175000	-10.686881065	0.123898709
7.532176000	-10.679361343	0.122319230
7.532177000	-10.673974037	0.123752935
7.532178000	-10.666138649	0.123546173
7.532179000	-10.651755333	0.123274123
7.532180000	-10.646982193	0.123944424
7.532181000	-10.641035080	0.123309976
7.532182000	-10.628927231	0.123223656
7.532183000	-10.622223854	0.123937442
7.532184000	-10.611494064	0.123767740
7.532185000	-10.610177040	0.122955176
7.532186000	-10.603535652	0.123146350
7.532187000	-10.590184212	0.121607650
7.532188000	-10.583815575	0.123121915
7.532189000	-10.574948311	0.121826545
7.532190000	-10.572196007	0.122402446
7.532191000	-10.571450233	0.121732294
7.532192000	-10.560119629	0.121596423
7.532193000	-10.558320045	0.121588867
7.532194000	-10.552787781	0.121164101
7.532195000	-10.546116829	0.120872659
7.532196000	-10.534516335	0.120007698
7.532197000	-10.524091721	0.119689592
7.532198000	-10.520286560	0.118488473
7.532199000	-10.510102272	0.119357129
7.532200000	-10.506450653	0.118941476
7.532201000	-10.502279282	0.118997145
7.532202000	-10.492178917	0.117898957
7.532203000	-10.479188919	0.118776327
7.532204000	-10.475641251	0.119606002
7.532205000	-10.463740349	0.117889794
7.532206000	-10.465498924	0.117587675
7.532207000	-10.457006454	0.117733333
7.532208000	-10.452132225	0.117038773
7.532209000	-10.444069862	0.116796259
7.532210000	-10.446951866	0.116209373
7.532211000	-10.436052322	0.116060402
7.532212000	-10.432035446	0.116114115
7.532213000	-10.424212456	0.115569390
7.532214000	-10.412612915	0.115249594
7.532215000	-10.400242805	0.115342780
7.532216000	-10.399147987	0.114616861
7.532217000	-10.391167641	0.114561026
7.532218000	-10.392354012	0.114280512
7.532219000	-10.376743317	0.115121372
7.532220000	-10.378481865	0.114153754
7.532221000	-10.368451118	0.113853682
7.532222000	-10.365151405	0.111588081
7.532223000	-10.353799820	0.113064970
7.532224000	-10.344959259	0.112904931
7.532225000	-10.338307381	0.113284856
7.532226000	-10.331109047	0.111599699
7.532227000	-10.325418472	0.110743576
7.532228000	-10.319377899	0.111928208
7.532229000	-10.320618629	0.110841006
7.532230000	-10.304967880	0.111632672
7.532231000	-10.301247597	0.110219674
7.532232000	-10.300271034	0.110532079
7.532233000	-10.284393311	0.109513345
7.532234000	-10.284120560	0.108401209
7.532235000	-10.276230812	0.109374386
7.532236000	-10.274976730	0.109678902
7.532237000	-10.268816948	0.108689288
7.532238000	-10.255455017	0.108722753
7.532239000	-10.261831284	0.107960781
7.532240000	-10.253769875	0.106043712
7.532241000	-10.244647026	0.106853596
7.532242000	-10.239823341	0.105749000
7.532243000	-10.235684395	0.102548014
7.532244000	-10.228319168	0.105297153
7.532245000	-10.218796730	0.105049088
7.532246000	-10.216513634	0.105302696
7.532247000	-10.210993767	0.104356841
7.532248000	-10.198272705	0.104903056
7.532249000	-10.189773560	0.103841470
7.532250000	-10.194152832	0.103212947
7.532251000	-10.185577393	0.103866279
7.532252000	-10.186382294	0.102595077
7.532253000	-10.170772552	0.103043329
7.532254000	-10.174235344	0.101602209
7.532255000	-10.156116486	0.103234826
7.532256000	-10.155301094	0.102300340
7.532257000	-10.151669502	0.101511695
7.532258000	-10.146546364	0.101430685
7.532259000	-10.136232376	0.101513384
7.532260000	-10.125871658	0.100729533
7.532261000	-10.128112793	0.099669594
7.532262000	-10.121956825	0.100282987
7.532263000	-10.121544838	0.098568793
7.532264000	-10.107988358	0.098414671
7.532265000	-10.107687950	0.098977489
7.532266000	-10.101233482	0.098072280
7.532267000	-10.098506927	0.097967036
7.532268000	-10.091247559	0.095480384
7.532269000	-10.087748528	0.098085272
7.532270000	-10.082954407	0.097257195
7.532271000	-10.078846931	0.096842324
7.532272000	-10.074683189	0.095805106
7.532273000	-10.063449860	0.095315950
7.532274000	-10.059175491	0.094582865
7.532275000	-10.057357788	0.094007023
7.532276000	-10.050412178	0.095044741
7.532277000	-10.047665596	0.093226634
7.532278000	-10.038562775	0.093834800
7.532279000	-10.033227921	0.092424015
7.532280000	-10.029752731	0.093232959
7.532281000	-10.025038719	0.091803748
7.532282000	-10.017436981	0.091967841
7.532283000	-10.017298698	0.090743569
7.532284000	-10.014165878	0.090705536
7.532285000	-9.996972084	0.090079576
7.532286000	-9.990569115	0.089923690
7.532287000	-9.994037628	0.089768661
7.532288000	-9.988025665	0.088569140
7.532289000	-9.982604980	0.087510516
7.532290000	-9.983084679	0.087982886
7.532291000	-9.977280617	0.087803264
7.532292000	-9.971325874	0.087266521
7.532293000	-9.965444565	0.087446084
7.532294000	-9.966512680	0.085792927
7.532295000	-9.956727982	0.085289864
7.532296000	-9.949759483	0.085296323
