D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID52_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :5.880045
Q=34186.308138, Qc=36946.058251, Qi=457668.006290  S21min=-22.533967


Temperature in K:0.099983
GHz	dB	Rad
5.879259000	0.559993982	0.149995924
5.879260000	0.554379880	0.146322825
5.879261000	0.535452127	0.144951547
5.879262000	0.543064237	0.150968860
5.879263000	0.570837617	0.144359593
5.879264000	0.565843403	0.145910435
5.879265000	0.559223354	0.149226653
5.879266000	0.576862156	0.149247126
5.879267000	0.538647413	0.146633050
5.879268000	0.565966368	0.146659382
5.879269000	0.578143120	0.149900899
5.879270000	0.540041864	0.146440221
5.879271000	0.597945035	0.144758485
5.879272000	0.578624070	0.145550775
5.879273000	0.608958781	0.143635346
5.879274000	0.559630394	0.147765277
5.879275000	0.579896271	0.145136187
5.879276000	0.565009415	0.144677192
5.879277000	0.579719841	0.145642454
5.879278000	0.554452062	0.142140930
5.879279000	0.578572631	0.144559663
5.879280000	0.588778257	0.144420796
5.879281000	0.566190958	0.140191862
5.879282000	0.586529016	0.149432615
5.879283000	0.568594337	0.146221842
5.879284000	0.556213737	0.148465904
5.879285000	0.559944153	0.146799315
5.879286000	0.549125731	0.146030593
5.879287000	0.578180790	0.143063699
5.879288000	0.578531682	0.140981623
5.879289000	0.551718235	0.138820767
5.879290000	0.569891691	0.141261721
5.879291000	0.557856083	0.143970788
5.879292000	0.592081010	0.145999518
5.879293000	0.549522519	0.142185938
5.879294000	0.573169172	0.143068509
5.879295000	0.616643667	0.141980858
5.879296000	0.572614253	0.144803875
5.879297000	0.566321194	0.142506682
5.879298000	0.552449763	0.144650360
5.879299000	0.598406076	0.143021022
5.879300000	0.593061268	0.143281812
5.879301000	0.573698282	0.141052596
5.879302000	0.574368119	0.143909169
5.879303000	0.553754926	0.139121205
5.879304000	0.573709428	0.141533114
5.879305000	0.505000532	0.139369786
5.879306000	0.539550781	0.137017924
5.879307000	0.549749911	0.137400911
5.879308000	0.562037587	0.138836014
5.879309000	0.592286527	0.138759032
5.879310000	0.578056574	0.135258723
5.879311000	0.556831002	0.136126430
5.879312000	0.548917055	0.139984136
5.879313000	0.535886467	0.135163648
5.879314000	0.543161571	0.139312969
5.879315000	0.577290833	0.136392031
5.879316000	0.529195726	0.138642851
5.879317000	0.584267139	0.134785521
5.879318000	0.573163509	0.138989454
5.879319000	0.523064971	0.136077686
5.879320000	0.560765803	0.137386489
5.879321000	0.566062331	0.139733699
5.879322000	0.543801546	0.136323022
5.879323000	0.561380923	0.140937364
5.879324000	0.581658840	0.134684712
5.879325000	0.583111167	0.133562955
5.879326000	0.538950920	0.136869652
5.879327000	0.573684096	0.134257799
5.879328000	0.553651690	0.128763872
5.879329000	0.528665543	0.137537873
5.879330000	0.584816396	0.134926602
5.879331000	0.568164527	0.137202456
5.879332000	0.548945189	0.135691644
5.879333000	0.519800365	0.136355521
5.879334000	0.570774555	0.137638573
5.879335000	0.535887122	0.134457070
5.879336000	0.506531417	0.133917754
5.879337000	0.563353062	0.136186709
5.879338000	0.557641089	0.128885162
5.879339000	0.512753785	0.135566143
5.879340000	0.528511584	0.132357317
5.879341000	0.558128297	0.133634552
5.879342000	0.592256606	0.130627228
5.879343000	0.559075654	0.131223651
5.879344000	0.536124885	0.130854254
5.879345000	0.535261750	0.134490018
5.879346000	0.523201823	0.135076288
5.879347000	0.537328780	0.125918168
5.879348000	0.580343604	0.129007160
5.879349000	0.547593474	0.134298878
5.879350000	0.540795922	0.130063495
5.879351000	0.520145059	0.129139111
5.879352000	0.512036204	0.132153660
5.879353000	0.528727233	0.127215552
5.879354000	0.556941986	0.128247743
5.879355000	0.515907884	0.133353298
5.879356000	0.511027694	0.130786060
5.879357000	0.533509254	0.128063619
5.879358000	0.557193100	0.131983534
5.879359000	0.550581872	0.132960914
5.879360000	0.522455513	0.124942927
5.879361000	0.570402205	0.128554806
5.879362000	0.545740187	0.128465756
5.879363000	0.562407315	0.128948537
5.879364000	0.550868571	0.135260720
5.879365000	0.547095299	0.130460098
5.879366000	0.533951759	0.129875500
5.879367000	0.535617828	0.130545144
5.879368000	0.536546528	0.130479647
5.879369000	0.519601882	0.126746003
5.879370000	0.559517264	0.131754710
5.879371000	0.535812974	0.128767908
5.879372000	0.565191627	0.130477475
5.879373000	0.518615484	0.128710958
5.879374000	0.545817077	0.128059191
5.879375000	0.567260861	0.126623606
5.879376000	0.496973991	0.126257405
5.879377000	0.526189864	0.128881575
5.879378000	0.535700440	0.125392693
5.879379000	0.520003617	0.122567179
5.879380000	0.511419892	0.127419175
5.879381000	0.508035004	0.123262613
5.879382000	0.485124439	0.125355159
5.879383000	0.529069304	0.122330832
5.879384000	0.491943508	0.122597789
5.879385000	0.545252621	0.121600418
5.879386000	0.517611802	0.125750663
5.879387000	0.518003762	0.126917128
5.879388000	0.508678079	0.128991140
5.879389000	0.500140369	0.124680822
5.879390000	0.492085725	0.124579971
5.879391000	0.517820597	0.120965421
5.879392000	0.523976207	0.125280782
5.879393000	0.524852097	0.124685282
5.879394000	0.486007124	0.124778992
5.879395000	0.481247038	0.119178939
5.879396000	0.506317258	0.119278824
5.879397000	0.517014027	0.124293365
5.879398000	0.573760748	0.127386468
5.879399000	0.493954867	0.121718413
5.879400000	0.494242758	0.118618502
5.879401000	0.512749374	0.123253426
5.879402000	0.506489992	0.124296552
5.879403000	0.493532658	0.120698089
5.879404000	0.500574946	0.121221683
5.879405000	0.482983261	0.125140999
5.879406000	0.485777587	0.124858138
5.879407000	0.504760623	0.121723722
5.879408000	0.521647215	0.115579519
5.879409000	0.458195299	0.118748073
5.879410000	0.509714067	0.123567945
5.879411000	0.536897600	0.122348974
5.879412000	0.496161759	0.117869554
5.879413000	0.496755600	0.118064731
5.879414000	0.500473022	0.118909943
5.879415000	0.492000222	0.120783210
5.879416000	0.536726415	0.113798854
5.879417000	0.523205936	0.121139109
5.879418000	0.499561906	0.121839262
5.879419000	0.539943218	0.115548351
5.879420000	0.564229548	0.119247698
5.879421000	0.498027325	0.117150018
5.879422000	0.512749732	0.118394330
5.879423000	0.484730572	0.120856372
5.879424000	0.501120090	0.117805796
5.879425000	0.528930187	0.113349554
5.879426000	0.506518841	0.118455666
5.879427000	0.518264890	0.118628513
5.879428000	0.512627661	0.121713012
5.879429000	0.500646293	0.112467873
5.879430000	0.490443438	0.118331596
5.879431000	0.511363506	0.115237926
5.879432000	0.503326952	0.115275352
5.879433000	0.521697462	0.112086974
5.879434000	0.469023556	0.120295186
5.879435000	0.470628768	0.117387996
5.879436000	0.516774297	0.115978443
5.879437000	0.481016278	0.115212651
5.879438000	0.480425090	0.118221641
5.879439000	0.474921405	0.113869561
5.879440000	0.529025197	0.110461772
5.879441000	0.496282846	0.118057973
5.879442000	0.455030411	0.110704153
5.879443000	0.485794961	0.113894021
5.879444000	0.509263217	0.113411955
5.879445000	0.496945322	0.112893754
5.879446000	0.484222263	0.112299886
5.879447000	0.464740545	0.111715397
5.879448000	0.470877290	0.112072052
5.879449000	0.500781894	0.112653104
5.879450000	0.481054395	0.111437204
5.879451000	0.476124078	0.110623342
5.879452000	0.476603985	0.112235479
5.879453000	0.430645496	0.108836619
5.879454000	0.495863348	0.108525496
5.879455000	0.428553402	0.110498166
5.879456000	0.448448032	0.110987188
5.879457000	0.451988190	0.114291206
5.879458000	0.485823542	0.108909324
5.879459000	0.480018765	0.106522848
5.879460000	0.481058776	0.109160934
5.879461000	0.497077703	0.110668907
5.879462000	0.457316130	0.112308275
5.879463000	0.484149784	0.109494695
5.879464000	0.453331947	0.110320674
5.879465000	0.467317134	0.111582763
5.879466000	0.485603511	0.110248960
5.879467000	0.478882551	0.103965831
5.879468000	0.521910012	0.107652578
5.879469000	0.495855451	0.106320132
5.879470000	0.470509380	0.108511256
5.879471000	0.513116002	0.103841977
5.879472000	0.492748380	0.105608177
5.879473000	0.442734212	0.108972449
5.879474000	0.490069360	0.104281274
5.879475000	0.480099589	0.110409491
5.879476000	0.462870747	0.107223509
5.879477000	0.478664309	0.102541248
5.879478000	0.441179544	0.105524413
5.879479000	0.447306156	0.103900342
5.879480000	0.466214061	0.104645969
5.879481000	0.464446008	0.110961539
5.879482000	0.467967570	0.102888374
5.879483000	0.481342435	0.106584825
5.879484000	0.463160574	0.104596168
5.879485000	0.475214213	0.106150031
5.879486000	0.486050278	0.107281691
5.879487000	0.461063176	0.105112871
5.879488000	0.506114423	0.104736616
5.879489000	0.481038630	0.099986960
5.879490000	0.464914829	0.109057171
5.879491000	0.510736167	0.103076035
5.879492000	0.451100081	0.102622025
5.879493000	0.440852493	0.103594686
5.879494000	0.482846200	0.101941521
5.879495000	0.466528594	0.104577584
5.879496000	0.456592083	0.100031418
5.879497000	0.430970699	0.101615583
5.879498000	0.444440335	0.100262722
5.879499000	0.496079862	0.102081295
5.879500000	0.480717331	0.101498337
5.879501000	0.479561597	0.102642498
5.879502000	0.470178783	0.096326986
5.879503000	0.456708938	0.099680122
5.879504000	0.469154865	0.100398244
5.879505000	0.471758097	0.101815212
5.879506000	0.421003103	0.098375381
5.879507000	0.485332906	0.100253842
5.879508000	0.474305868	0.097416993
5.879509000	0.448692560	0.098547796
5.879510000	0.454078257	0.098264777
5.879511000	0.437611610	0.100827728
5.879512000	0.404161364	0.095489988
5.879513000	0.485001415	0.100396995
5.879514000	0.464376152	0.098809036
5.879515000	0.442465335	0.099165408
5.879516000	0.470072567	0.096057973
5.879517000	0.407878697	0.093034162
5.879518000	0.441281348	0.096431249
5.879519000	0.429912090	0.097109722
5.879520000	0.482614964	0.095417400
5.879521000	0.439261347	0.095296051
5.879522000	0.426524401	0.093652623
5.879523000	0.422013074	0.091592452
5.879524000	0.459752619	0.094437265
5.879525000	0.435087919	0.095287213
5.879526000	0.421807408	0.092979184
5.879527000	0.469747812	0.094328542
5.879528000	0.431463122	0.092842756
5.879529000	0.444733173	0.094003203
5.879530000	0.431707054	0.089957745
5.879531000	0.418482035	0.093409926
5.879532000	0.434490681	0.091127023
5.879533000	0.436921746	0.091771757
5.879534000	0.433179110	0.093009378
5.879535000	0.450845540	0.094777767
5.879536000	0.435160130	0.087915675
5.879537000	0.416718394	0.096754590
5.879538000	0.413906068	0.087467182
5.879539000	0.434886187	0.088542258
5.879540000	0.431323200	0.089260563
5.879541000	0.467272580	0.091512806
5.879542000	0.431314468	0.088594032
5.879543000	0.429230362	0.089056157
5.879544000	0.408086032	0.094193677
5.879545000	0.409057677	0.085325734
5.879546000	0.417951047	0.090359341
5.879547000	0.416858673	0.088741463
5.879548000	0.380108207	0.090271132
5.879549000	0.449447483	0.089250393
5.879550000	0.420571238	0.084593606
5.879551000	0.416876704	0.087690621
5.879552000	0.440230489	0.089803007
5.879553000	0.405768991	0.090564496
5.879554000	0.429359734	0.090960592
5.879555000	0.421170086	0.088939144
5.879556000	0.395396769	0.082606147
5.879557000	0.409662127	0.082485323
5.879558000	0.466002762	0.084821822
5.879559000	0.462251902	0.084311194
5.879560000	0.381810457	0.084450902
5.879561000	0.398910940	0.085606306
5.879562000	0.376010180	0.087341522
5.879563000	0.426402211	0.082349660
5.879564000	0.386076599	0.086877758
5.879565000	0.427126586	0.081499978
5.879566000	0.436838984	0.082242376
5.879567000	0.425729871	0.081407766
5.879568000	0.412945658	0.077967062
5.879569000	0.372989297	0.083109626
5.879570000	0.405484289	0.076388640
5.879571000	0.391132653	0.078455078
5.879572000	0.379495680	0.083791695
5.879573000	0.420199364	0.081463368
5.879574000	0.432277501	0.083613388
5.879575000	0.406483978	0.079250448
5.879576000	0.408650726	0.084684811
5.879577000	0.410321623	0.079789455
5.879578000	0.388059705	0.080104132
5.879579000	0.397369832	0.075782654
5.879580000	0.419583738	0.082274642
5.879581000	0.393904209	0.082338782
5.879582000	0.422910750	0.072546597
5.879583000	0.393659920	0.077201769
5.879584000	0.355993390	0.076624845
5.879585000	0.376682401	0.079179275
5.879586000	0.386122972	0.069477791
5.879587000	0.371596545	0.076245786
5.879588000	0.401292086	0.073335958
5.879589000	0.386847734	0.075005019
5.879590000	0.369886667	0.073449508
5.879591000	0.378284931	0.073609415
5.879592000	0.356461525	0.075084348
5.879593000	0.375376999	0.075106286
5.879594000	0.365624428	0.072286514
5.879595000	0.401318550	0.074451756
5.879596000	0.428093046	0.073956658
5.879597000	0.347934604	0.070153539
5.879598000	0.343477041	0.071187619
5.879599000	0.386171043	0.073930126
5.879600000	0.369073540	0.065498146
5.879601000	0.357745320	0.070183707
5.879602000	0.379816979	0.072922635
5.879603000	0.360118270	0.067874863
5.879604000	0.357272655	0.073240625
5.879605000	0.369439274	0.069843222
5.879606000	0.377948552	0.069123865
5.879607000	0.377092153	0.068170765
5.879608000	0.346933663	0.065671014
5.879609000	0.365887344	0.069887497
5.879610000	0.323589832	0.068042451
5.879611000	0.353739589	0.066852942
5.879612000	0.358491331	0.072519824
5.879613000	0.388018310	0.067671406
5.879614000	0.370264113	0.068178738
5.879615000	0.355696589	0.068620265
5.879616000	0.352664530	0.069072924
5.879617000	0.362877578	0.065884712
5.879618000	0.355870247	0.063359669
5.879619000	0.341392100	0.064363464
5.879620000	0.354800224	0.064544351
5.879621000	0.385255456	0.059064660
5.879622000	0.358185798	0.063299045
5.879623000	0.337485522	0.061270873
5.879624000	0.325944692	0.060647011
5.879625000	0.366484523	0.058172838
5.879626000	0.303782433	0.062132905
5.879627000	0.336986959	0.060627728
5.879628000	0.329602510	0.060965716
5.879629000	0.342824191	0.057467667
5.879630000	0.311831146	0.064928159
5.879631000	0.289622992	0.059844521
5.879632000	0.333202690	0.056423558
5.879633000	0.311533004	0.058838038
5.879634000	0.345368862	0.057711816
5.879635000	0.292159200	0.061450178
5.879636000	0.302079558	0.061095774
5.879637000	0.314874798	0.059387048
5.879638000	0.317456365	0.053447783
5.879639000	0.335320443	0.055200418
5.879640000	0.343183160	0.058546929
5.879641000	0.310276031	0.053948241
5.879642000	0.309696585	0.051492128
5.879643000	0.313766271	0.054983125
5.879644000	0.278882325	0.054754621
5.879645000	0.315711766	0.052682823
5.879646000	0.315593332	0.059004901
5.879647000	0.316024125	0.054067022
5.879648000	0.273980826	0.054527312
5.879649000	0.321174234	0.054094952
5.879650000	0.298134059	0.052896180
5.879651000	0.290218145	0.043943847
5.879652000	0.276564360	0.049786428
5.879653000	0.264753878	0.049155808
5.879654000	0.281161249	0.046303670
5.879655000	0.320392072	0.050331148
5.879656000	0.234261781	0.044820011
5.879657000	0.267672062	0.046477562
5.879658000	0.269088328	0.052795192
5.879659000	0.296540856	0.050059248
5.879660000	0.258507699	0.046643997
5.879661000	0.295076102	0.045115863
5.879662000	0.295806348	0.047095528
5.879663000	0.242487490	0.045518362
5.879664000	0.268415630	0.045443149
5.879665000	0.275020927	0.042085635
5.879666000	0.298967779	0.052535850
5.879667000	0.271008819	0.049166444
5.879668000	0.223893151	0.043908303
5.879669000	0.276424557	0.043999304
5.879670000	0.279412508	0.041981085
5.879671000	0.244696438	0.045239234
5.879672000	0.259101063	0.036057607
5.879673000	0.290623128	0.043405286
5.879674000	0.244630337	0.039716287
5.879675000	0.249123320	0.042459618
5.879676000	0.283711940	0.040779912
5.879677000	0.277084202	0.039219495
5.879678000	0.250126779	0.042646047
5.879679000	0.272269130	0.038721355
5.879680000	0.230556816	0.036362356
5.879681000	0.208833501	0.043149560
5.879682000	0.212125003	0.037939801
5.879683000	0.243346274	0.038948552
5.879684000	0.243914872	0.034258854
5.879685000	0.294008881	0.035406460
5.879686000	0.236524284	0.039061899
5.879687000	0.198944241	0.038263812
5.879688000	0.225343883	0.036138085
5.879689000	0.269448459	0.029741503
5.879690000	0.233097076	0.036263299
5.879691000	0.267121792	0.028248304
5.879692000	0.230132982	0.034688697
5.879693000	0.211816192	0.037116909
5.879694000	0.224625409	0.031541970
5.879695000	0.233532876	0.028662176
5.879696000	0.190506771	0.030469673
5.879697000	0.182549551	0.026765202
5.879698000	0.231364682	0.031421733
5.879699000	0.235778078	0.030754946
5.879700000	0.178337634	0.030962999
5.879701000	0.201868638	0.026084269
5.879702000	0.253108114	0.030526243
5.879703000	0.207935721	0.025443933
5.879704000	0.188744053	0.029677699
5.879705000	0.222731948	0.025891050
5.879706000	0.185872108	0.022467615
5.879707000	0.153476015	0.024022335
5.879708000	0.208775595	0.022919712
5.879709000	0.190657258	0.026464564
5.879710000	0.183736369	0.025525007
5.879711000	0.166552991	0.022261116
5.879712000	0.229300410	0.025221792
5.879713000	0.218712509	0.023408162
5.879714000	0.211783126	0.021007296
5.879715000	0.177065626	0.024920603
5.879716000	0.195162266	0.022111205
5.879717000	0.201891482	0.020117047
5.879718000	0.228041768	0.017129550
5.879719000	0.186198160	0.021187964
5.879720000	0.177836999	0.021623647
5.879721000	0.182577416	0.018631202
5.879722000	0.145880893	0.019780092
5.879723000	0.184408262	0.016360611
5.879724000	0.190048054	0.015696330
5.879725000	0.157425433	0.018244166
5.879726000	0.140211225	0.015118184
5.879727000	0.134815440	0.011946536
5.879728000	0.127919972	0.017047649
5.879729000	0.140872329	0.010366738
5.879730000	0.140326902	0.009045452
5.879731000	0.146812305	0.012444252
5.879732000	0.095463939	0.010472963
5.879733000	0.108894259	0.003300346
5.879734000	0.132581398	0.006260348
5.879735000	0.125122204	0.006528274
5.879736000	0.135388583	0.006150537
5.879737000	0.114633963	0.010304910
5.879738000	0.142581061	0.008197526
5.879739000	0.132055864	0.003771665
5.879740000	0.116489902	0.005712873
5.879741000	0.152148932	0.000080444
5.879742000	0.107534401	0.003679283
5.879743000	0.125405505	0.001180288
5.879744000	0.069542408	0.007161487
5.879745000	0.120496340	0.000213033
5.879746000	0.154469445	-0.002469258
5.879747000	0.126104280	0.002852967
5.879748000	0.093092293	-0.002940133
5.879749000	0.109486558	0.002498975
5.879750000	0.074444711	-0.004682773
5.879751000	0.125235081	-0.003876733
5.879752000	0.103441842	-0.000632782
5.879753000	0.063763335	-0.002776544
5.879754000	0.115090683	-0.004479023
5.879755000	0.053059794	-0.010782425
5.879756000	0.093409792	-0.007245841
5.879757000	0.050136138	-0.005337910
5.879758000	0.046196252	-0.005267591
5.879759000	0.065651253	-0.005745493
5.879760000	0.063328065	-0.010648990
5.879761000	0.029149525	-0.010934337
5.879762000	0.033948667	-0.010541472
5.879763000	0.041816220	-0.013755127
5.879764000	0.035401788	-0.011227825
5.879765000	0.070077077	-0.015746439
5.879766000	0.014489035	-0.015957562
5.879767000	0.024785114	-0.005686347
5.879768000	0.007970651	-0.011418742
5.879769000	0.028529629	-0.012846638
5.879770000	0.048163906	-0.015194067
5.879771000	0.043019302	-0.012859081
5.879772000	0.030926410	-0.014696782
5.879773000	0.037731420	-0.019276636
5.879774000	-0.001157754	-0.026258444
5.879775000	0.032462277	-0.023681342
5.879776000	-0.003981251	-0.015470670
5.879777000	0.009990458	-0.018538362
5.879778000	-0.029249657	-0.021556797
5.879779000	-0.007854751	-0.022260900
5.879780000	-0.018797370	-0.022165244
5.879781000	-0.031461950	-0.026160048
5.879782000	-0.040625997	-0.026186445
5.879783000	-0.018522481	-0.025184780
5.879784000	-0.058447901	-0.029084771
5.879785000	-0.016549062	-0.027248449
5.879786000	-0.043283634	-0.030788221
5.879787000	-0.028283967	-0.030906097
5.879788000	-0.037533827	-0.027899598
5.879789000	-0.043161672	-0.025317451
5.879790000	-0.066063039	-0.027705982
5.879791000	-0.066525199	-0.029369840
5.879792000	-0.072021767	-0.032092573
5.879793000	-0.079880387	-0.033012272
5.879794000	-0.059623238	-0.033975687
5.879795000	-0.041388161	-0.034951655
5.879796000	-0.080520682	-0.039998391
5.879797000	-0.083560959	-0.040318311
5.879798000	-0.107842699	-0.042461199
5.879799000	-0.094220027	-0.045125929
5.879800000	-0.113657311	-0.042424323
5.879801000	-0.129324347	-0.042994701
5.879802000	-0.115016483	-0.038332646
5.879803000	-0.124690861	-0.044588266
5.879804000	-0.137339711	-0.040356553
5.879805000	-0.123855352	-0.047901509
5.879806000	-0.166422173	-0.044162543
5.879807000	-0.112067603	-0.047748335
5.879808000	-0.142534688	-0.042428513
5.879809000	-0.128358260	-0.050217597
5.879810000	-0.147621512	-0.050955788
5.879811000	-0.121645905	-0.046014967
5.879812000	-0.065283701	-0.047591637
5.879813000	-0.161926940	-0.052282921
5.879814000	-0.169330820	-0.051753809
5.879815000	-0.200344488	-0.052722696
5.879816000	-0.202987909	-0.051242186
5.879817000	-0.173613295	-0.059500233
5.879818000	-0.209495187	-0.059713510
5.879819000	-0.193192512	-0.059043917
5.879820000	-0.203272268	-0.059032494
5.879821000	-0.218534708	-0.068082594
5.879822000	-0.175765216	-0.061623084
5.879823000	-0.213471904	-0.063732191
5.879824000	-0.213879704	-0.066698208
5.879825000	-0.224642858	-0.069891559
5.879826000	-0.250420064	-0.071794379
5.879827000	-0.240404740	-0.068313398
5.879828000	-0.231191143	-0.073411176
5.879829000	-0.247437015	-0.070380681
5.879830000	-0.271980464	-0.070333918
5.879831000	-0.279575497	-0.077912276
5.879832000	-0.285103828	-0.079010588
5.879833000	-0.215500996	-0.075960670
5.879834000	-0.286036342	-0.078857057
5.879835000	-0.311630100	-0.079357964
5.879836000	-0.298556954	-0.076184433
5.879837000	-0.297017902	-0.077961344
5.879838000	-0.307116389	-0.082457643
5.879839000	-0.329212010	-0.083704992
5.879840000	-0.297966480	-0.076854826
5.879841000	-0.289890885	-0.084438186
5.879842000	-0.327371061	-0.081852314
5.879843000	-0.323736876	-0.090880056
5.879844000	-0.335318655	-0.090223687
5.879845000	-0.331875771	-0.091370028
5.879846000	-0.338315457	-0.090956888
5.879847000	-0.381876260	-0.090137017
5.879848000	-0.395470709	-0.088720990
5.879849000	-0.368067622	-0.101220020
5.879850000	-0.388552845	-0.098490189
5.879851000	-0.444921553	-0.106604757
5.879852000	-0.399461180	-0.101272851
5.879853000	-0.396326005	-0.100490439
5.879854000	-0.404357731	-0.104625787
5.879855000	-0.356241077	-0.102479163
5.879856000	-0.434315443	-0.101440655
5.879857000	-0.462352455	-0.105692808
5.879858000	-0.421842903	-0.102232096
5.879859000	-0.447095692	-0.108300084
5.879860000	-0.489834964	-0.112732941
5.879861000	-0.458512545	-0.107661416
5.879862000	-0.464907020	-0.112770599
5.879863000	-0.525259495	-0.115517658
5.879864000	-0.520611227	-0.114208631
5.879865000	-0.517619610	-0.115633040
5.879866000	-0.498862743	-0.118557174
5.879867000	-0.495741189	-0.121808378
5.879868000	-0.564597726	-0.121909511
5.879869000	-0.566536486	-0.125013609
5.879870000	-0.573957682	-0.126658069
5.879871000	-0.570508659	-0.128020501
5.879872000	-0.581514060	-0.129441455
5.879873000	-0.530901551	-0.124996656
5.879874000	-0.586995125	-0.129004797
5.879875000	-0.626404881	-0.136441249
5.879876000	-0.571994543	-0.129611123
5.879877000	-0.650172591	-0.137122245
5.879878000	-0.655193448	-0.138898274
5.879879000	-0.661139786	-0.140738876
5.879880000	-0.686999619	-0.142586211
