D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID156_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.422989
Q=37561.339180, Qc=40852.667629, Qi=466219.318134  S21min=-21.876984


Temperature in K:0.099973
GHz	dB	Rad
6.422410000	0.447082192	0.042794827
6.422411000	0.343340456	0.058287392
6.422412000	0.496607065	0.045040708
6.422413000	0.523900807	0.039241566
6.422414000	0.352515072	0.043769831
6.422415000	0.425869733	0.045456735
6.422416000	0.499307930	0.044470983
6.422417000	0.444097698	0.043588927
6.422418000	0.440638930	0.046180953
6.422419000	0.428456277	0.047384227
6.422420000	0.372000784	0.037355199
6.422421000	0.413321823	0.042924560
6.422422000	0.413243771	0.042321733
6.422423000	0.461594731	0.038222578
6.422424000	0.432062745	0.043341694
6.422425000	0.371418267	0.032361340
6.422426000	0.400162667	0.039058237
6.422427000	0.337525040	0.047048115
6.422428000	0.406322330	0.050726086
6.422429000	0.458640009	0.039769609
6.422430000	0.440602154	0.037148159
6.422431000	0.429102153	0.041673619
6.422432000	0.424722016	0.036113538
6.422433000	0.445919424	0.036996713
6.422434000	0.421946585	0.039701673
6.422435000	0.313667506	0.039986981
6.422436000	0.350420803	0.044294952
6.422437000	0.401773721	0.029524004
6.422438000	0.395177722	0.037791999
6.422439000	0.371648043	0.030490999
6.422440000	0.426371694	0.041532459
6.422441000	0.411762446	0.025542892
6.422442000	0.399010658	0.034434032
6.422443000	0.396687359	0.038546689
6.422444000	0.389008075	0.042449398
6.422445000	0.377523690	0.038109169
6.422446000	0.357286811	0.035484824
6.422447000	0.366140395	0.039188099
6.422448000	0.409401536	0.030207726
6.422449000	0.446522713	0.030380235
6.422450000	0.388567477	0.024723429
6.422451000	0.406527549	0.031347183
6.422452000	0.364972472	0.038172690
6.422453000	0.366879672	0.037838176
6.422454000	0.462192774	0.038203924
6.422455000	0.422605187	0.040199834
6.422456000	0.362192869	0.031581137
6.422457000	0.410801411	0.021936822
6.422458000	0.411259621	0.035539835
6.422459000	0.361687690	0.036098578
6.422460000	0.340493530	0.035595732
6.422461000	0.372382283	0.023886098
6.422462000	0.386604995	0.029477488
6.422463000	0.346827358	0.025101175
6.422464000	0.411302686	0.027743335
6.422465000	0.433772147	0.021281637
6.422466000	0.387809396	0.022742428
6.422467000	0.398708612	0.032116198
6.422468000	0.405677676	0.024894747
6.422469000	0.380072445	0.023840730
6.422470000	0.438231617	0.017804472
6.422471000	0.435966283	0.028146579
6.422472000	0.443050265	0.027984126
6.422473000	0.331005305	0.027323007
6.422474000	0.378156394	0.021181531
6.422475000	0.410301834	0.033655682
6.422476000	0.386314154	0.023063612
6.422477000	0.461734354	0.029201626
6.422478000	0.433547109	0.027089795
6.422479000	0.393663824	0.021789094
6.422480000	0.406484842	0.027060875
6.422481000	0.361320287	0.028520780
6.422482000	0.358958721	0.029075719
6.422483000	0.331863761	0.022145491
6.422484000	0.305780679	0.025122135
6.422485000	0.319987178	0.025954623
6.422486000	0.295658052	0.027769721
6.422487000	0.370552659	0.019014814
6.422488000	0.423066765	0.023669918
6.422489000	0.391627401	0.026678955
6.422490000	0.288779229	0.026275748
6.422491000	0.329163194	0.007448729
6.422492000	0.307547629	0.024795865
6.422493000	0.345207125	0.020632578
6.422494000	0.333004147	0.016225219
6.422495000	0.387322247	0.021029479
6.422496000	0.375327200	0.015520700
6.422497000	0.417062551	0.010324259
6.422498000	0.374176681	0.018408365
6.422499000	0.378907740	0.020203974
6.422500000	0.318440020	0.014816748
6.422501000	0.455468416	0.020135710
6.422502000	0.320735037	0.008938553
6.422503000	0.309554756	0.007898295
6.422504000	0.362345159	0.016492201
6.422505000	0.352704644	0.010201628
6.422506000	0.394062132	0.024863353
6.422507000	0.437427253	0.017203203
6.422508000	0.303822458	0.014498654
6.422509000	0.404762447	0.010135838
6.422510000	0.433327705	0.009650618
6.422511000	0.394611448	0.018793468
6.422512000	0.447940230	0.011843059
6.422513000	0.374456286	0.005906318
6.422514000	0.325805932	0.018296724
6.422515000	0.424406052	0.018718889
6.422516000	0.325100899	0.010905751
6.422517000	0.312379271	0.014691308
6.422518000	0.443269759	0.018437056
6.422519000	0.404289871	0.019202881
6.422520000	0.350122094	0.012773207
6.422521000	0.331492066	0.006621626
6.422522000	0.246988460	0.012644158
6.422523000	0.323748082	0.016186586
6.422524000	0.321995556	0.007011334
6.422525000	0.374815375	0.006022458
6.422526000	0.298211843	0.011402902
6.422527000	0.258819401	0.004987655
6.422528000	0.323373258	0.007155277
6.422529000	0.369914889	0.007644633
6.422530000	0.364038050	0.015436196
6.422531000	0.345856369	0.011669203
6.422532000	0.395438433	0.004821903
6.422533000	0.319388717	0.000619440
6.422534000	0.372470707	0.012108591
6.422535000	0.362014234	0.009554288
6.422536000	0.399494141	-0.004561024
6.422537000	0.383269995	0.008965013
6.422538000	0.360879928	0.008503568
6.422539000	0.329227746	0.003369139
6.422540000	0.313904524	0.001020938
6.422541000	0.364886165	-0.003864348
6.422542000	0.231998041	0.003400139
6.422543000	0.308424801	-0.011181452
6.422544000	0.284898311	-0.001897778
6.422545000	0.307276338	0.007899601
6.422546000	0.287717432	-0.001628606
6.422547000	0.345312357	-0.002774890
6.422548000	0.403044909	0.003778557
6.422549000	0.313090324	0.002725924
6.422550000	0.291604072	-0.007128098
6.422551000	0.235230982	-0.002218432
6.422552000	0.330023795	-0.002752008
6.422553000	0.321989655	0.005005447
6.422554000	0.268681139	-0.000286703
6.422555000	0.350732654	-0.011676226
6.422556000	0.410257727	-0.000766242
6.422557000	0.365536094	-0.005951741
6.422558000	0.421579868	-0.003321002
6.422559000	0.331136376	-0.000195510
6.422560000	0.343106151	-0.007804484
6.422561000	0.418581903	-0.008085354
6.422562000	0.386981666	-0.015477243
6.422563000	0.269563556	0.002003815
6.422564000	0.312168092	-0.003745238
6.422565000	0.254907697	-0.009183584
6.422566000	0.335120231	0.000160721
6.422567000	0.333756298	-0.007887446
6.422568000	0.299023420	-0.015497553
6.422569000	0.329632342	-0.009489337
6.422570000	0.306180090	-0.008314897
6.422571000	0.310259461	-0.011385088
6.422572000	0.250502616	0.003613926
6.422573000	0.256696224	-0.008096837
6.422574000	0.366621822	-0.009569933
6.422575000	0.244114608	-0.009699216
6.422576000	0.218234882	-0.018635936
6.422577000	0.300180942	-0.008754264
6.422578000	0.316398740	-0.009064318
6.422579000	0.197126076	-0.007633989
6.422580000	0.255179882	-0.008430286
6.422581000	0.219420552	-0.017364374
6.422582000	0.337761581	-0.016195901
6.422583000	0.297636032	-0.018446342
6.422584000	0.293681860	-0.015127650
6.422585000	0.218656808	-0.013845833
6.422586000	0.357507676	-0.011889474
6.422587000	0.304811805	-0.024804402
6.422588000	0.264222324	-0.015359201
6.422589000	0.191834003	-0.022949872
6.422590000	0.317585886	-0.018303881
6.422591000	0.235265911	-0.025873975
6.422592000	0.292464137	-0.015117963
6.422593000	0.298928410	-0.025938723
6.422594000	0.290266305	-0.020290285
6.422595000	0.349314511	-0.025622568
6.422596000	0.250734478	-0.008661392
6.422597000	0.335603952	-0.028863450
6.422598000	0.263547361	-0.023965316
6.422599000	0.313158274	-0.015348489
6.422600000	0.254147321	-0.031308596
6.422601000	0.261409968	-0.031495816
6.422602000	0.265823781	-0.029859633
6.422603000	0.226124093	-0.022944822
6.422604000	0.226499110	-0.028489580
6.422605000	0.282209337	-0.042294477
6.422606000	0.285830021	-0.028737599
6.422607000	0.207904771	-0.032618821
6.422608000	0.269667715	-0.020623445
6.422609000	0.243863180	-0.022253154
6.422610000	0.224326670	-0.033133948
6.422611000	0.239808053	-0.033018075
6.422612000	0.235725880	-0.036229914
6.422613000	0.236231178	-0.033299775
6.422614000	0.245741844	-0.018466503
6.422615000	0.196936861	-0.031378496
6.422616000	0.264245003	-0.024183065
6.422617000	0.218333289	-0.036901380
6.422618000	0.232394874	-0.031028970
6.422619000	0.223197639	-0.030258851
6.422620000	0.250140518	-0.033666709
6.422621000	0.267795205	-0.028933341
6.422622000	0.183887392	-0.049076192
6.422623000	0.214974046	-0.043515187
6.422624000	0.277509958	-0.040702701
6.422625000	0.195672989	-0.034061612
6.422626000	0.177285492	-0.034348428
6.422627000	0.197723776	-0.028847600
6.422628000	0.260062605	-0.037030298
6.422629000	0.249853194	-0.041117077
6.422630000	0.242650211	-0.038632322
6.422631000	0.176526397	-0.038835334
6.422632000	0.252635002	-0.038054042
6.422633000	0.224981919	-0.042221889
6.422634000	0.181739092	-0.046807432
6.422635000	0.178167626	-0.049029624
6.422636000	0.161469579	-0.045559125
6.422637000	0.253389269	-0.051256917
6.422638000	0.241901830	-0.042155901
6.422639000	0.259178579	-0.041423265
6.422640000	0.179443046	-0.049366509
6.422641000	0.245340288	-0.036219673
6.422642000	0.169769719	-0.052450995
6.422643000	0.244371951	-0.051624167
6.422644000	0.245363936	-0.049322834
6.422645000	0.159397826	-0.040567438
6.422646000	0.211805612	-0.050816164
6.422647000	0.213624552	-0.050233264
6.422648000	0.205407560	-0.047218520
6.422649000	0.193971887	-0.050807812
6.422650000	0.156680882	-0.050635418
6.422651000	0.175109282	-0.054113769
6.422652000	0.151423901	-0.054997489
6.422653000	0.114679247	-0.048634269
6.422654000	0.169051692	-0.047184640
6.422655000	0.117581144	-0.057057036
6.422656000	0.114322484	-0.060619830
6.422657000	0.164986864	-0.058166880
6.422658000	0.144299954	-0.059438938
6.422659000	0.231840268	-0.064462438
6.422660000	0.147046149	-0.055206743
6.422661000	0.152888626	-0.062506663
6.422662000	0.108941071	-0.061878053
6.422663000	0.149451569	-0.069949932
6.422664000	0.167377010	-0.076391935
6.422665000	0.138239726	-0.062618241
6.422666000	0.137010068	-0.055941126
6.422667000	0.178860545	-0.072587893
6.422668000	0.103009619	-0.066101090
6.422669000	0.148968190	-0.069879891
6.422670000	0.075945012	-0.061002210
6.422671000	0.145082176	-0.068744444
6.422672000	0.131131709	-0.058168232
6.422673000	0.205619276	-0.070207942
6.422674000	0.148287475	-0.075760516
6.422675000	0.169836760	-0.069838886
6.422676000	0.175567895	-0.076605546
6.422677000	0.136306375	-0.062390549
6.422678000	0.050594654	-0.055431488
6.422679000	0.166680157	-0.062878652
6.422680000	0.139665291	-0.073057466
6.422681000	0.103324033	-0.059471109
6.422682000	0.132704467	-0.071563117
6.422683000	0.240093902	-0.074640308
6.422684000	0.100269064	-0.074478670
6.422685000	0.174548492	-0.075645967
6.422686000	0.093692996	-0.066653438
6.422687000	0.066259891	-0.084216436
6.422688000	0.122321554	-0.076022730
6.422689000	0.092087001	-0.089041568
6.422690000	0.025362970	-0.085543630
6.422691000	0.109858029	-0.080004597
6.422692000	0.008631634	-0.081403355
6.422693000	0.081862107	-0.087722687
6.422694000	0.153472826	-0.083493754
6.422695000	0.085599743	-0.074227692
6.422696000	0.118955612	-0.075758020
6.422697000	0.125652388	-0.071869646
6.422698000	0.108843811	-0.088279354
6.422699000	0.123407990	-0.075445090
6.422700000	0.067817241	-0.084854279
6.422701000	0.039478183	-0.092771308
6.422702000	-0.019259401	-0.085614662
6.422703000	-0.009134490	-0.082365189
6.422704000	-0.019573914	-0.095732535
6.422705000	0.041842557	-0.088440950
6.422706000	0.078916840	-0.092432055
6.422707000	0.092410997	-0.087972733
6.422708000	0.114834502	-0.094076557
6.422709000	0.128696188	-0.094619176
6.422710000	0.127582565	-0.109160227
6.422711000	0.022991044	-0.093163217
6.422712000	0.074857228	-0.086190096
6.422713000	0.057421144	-0.099094992
6.422714000	-0.050424978	-0.092501422
6.422715000	0.011541585	-0.105690993
6.422716000	0.038721077	-0.099194287
6.422717000	0.044129983	-0.102306182
6.422718000	0.004617576	-0.102775564
6.422719000	-0.059803315	-0.110496201
6.422720000	-0.050779033	-0.108174582
6.422721000	-0.006476401	-0.108031754
6.422722000	-0.084532544	-0.105127801
6.422723000	0.037008181	-0.109473115
6.422724000	-0.065749086	-0.115335248
6.422725000	-0.124671936	-0.111454623
6.422726000	-0.008628266	-0.102802254
6.422727000	0.017527435	-0.116754056
6.422728000	0.008393323	-0.107778129
6.422729000	0.045846004	-0.109387128
6.422730000	-0.060428984	-0.125109566
6.422731000	-0.075740233	-0.120505967
6.422732000	-0.105668366	-0.115476862
6.422733000	-0.072559431	-0.118965470
6.422734000	-0.071190737	-0.114041843
6.422735000	-0.006943210	-0.124505436
6.422736000	-0.043736979	-0.114981589
6.422737000	-0.006735533	-0.119591463
6.422738000	-0.101887226	-0.127195670
6.422739000	-0.140115678	-0.132299959
6.422740000	-0.054584160	-0.132357242
6.422741000	-0.069816984	-0.136527761
6.422742000	-0.076071024	-0.139398340
6.422743000	-0.159018740	-0.129583243
6.422744000	-0.070634253	-0.138439311
6.422745000	-0.131001368	-0.140463189
6.422746000	-0.141696289	-0.135844901
6.422747000	-0.145723104	-0.134960399
6.422748000	-0.084519848	-0.133273336
6.422749000	-0.131556690	-0.144307512
6.422750000	-0.023436153	-0.138334765
6.422751000	-0.102521770	-0.140031157
6.422752000	-0.138524175	-0.133019612
6.422753000	-0.111077033	-0.140851378
6.422754000	-0.112385236	-0.144000549
6.422755000	-0.184359804	-0.140081008
6.422756000	-0.187014878	-0.146686863
6.422757000	-0.164735183	-0.149263138
6.422758000	-0.103997223	-0.149284727
6.422759000	-0.186018124	-0.143016245
6.422760000	-0.216877058	-0.156614179
6.422761000	-0.206250250	-0.151861252
6.422762000	-0.174858510	-0.155946025
6.422763000	-0.201865911	-0.152021957
6.422764000	-0.199334800	-0.151416770
6.422765000	-0.204118282	-0.154758139
6.422766000	-0.197086856	-0.157277639
6.422767000	-0.260113329	-0.161353757
6.422768000	-0.200983003	-0.146363555
6.422769000	-0.079671413	-0.150834770
6.422770000	-0.236132652	-0.162068782
6.422771000	-0.243158326	-0.162255520
6.422772000	-0.244728729	-0.165391525
6.422773000	-0.328077227	-0.155363125
6.422774000	-0.254694939	-0.160526529
6.422775000	-0.293726176	-0.180501569
6.422776000	-0.190204352	-0.181455346
6.422777000	-0.241453096	-0.169547388
6.422778000	-0.245524451	-0.175037478
6.422779000	-0.302934557	-0.186312569
6.422780000	-0.255688816	-0.180869900
6.422781000	-0.290275425	-0.174927106
6.422782000	-0.215714410	-0.178577518
6.422783000	-0.324260294	-0.180845116
6.422784000	-0.396125823	-0.190952295
6.422785000	-0.385594338	-0.185331561
6.422786000	-0.402371526	-0.202185276
6.422787000	-0.345493883	-0.184855754
6.422788000	-0.344652414	-0.194604105
6.422789000	-0.339168578	-0.193327302
6.422790000	-0.255908430	-0.192486709
6.422791000	-0.296338469	-0.186767038
6.422792000	-0.379443765	-0.203251256
6.422793000	-0.423409492	-0.197983224
6.422794000	-0.290856242	-0.204767860
6.422795000	-0.385392010	-0.194182527
6.422796000	-0.321454644	-0.197157877
6.422797000	-0.355460733	-0.193606568
6.422798000	-0.339333028	-0.198115866
6.422799000	-0.301559508	-0.194816176
6.422800000	-0.336061060	-0.197069976
6.422801000	-0.375142515	-0.204003765
6.422802000	-0.439662904	-0.202054049
6.422803000	-0.496896893	-0.206694357
6.422804000	-0.492645741	-0.225630614
6.422805000	-0.356747776	-0.211353957
6.422806000	-0.505917549	-0.212361597
6.422807000	-0.376842946	-0.217877986
6.422808000	-0.419050395	-0.209488895
6.422809000	-0.487817734	-0.220759110
6.422810000	-0.570629835	-0.219304525
6.422811000	-0.502467513	-0.219404926
6.422812000	-0.608096182	-0.221870048
6.422813000	-0.519596159	-0.223325199
6.422814000	-0.585412025	-0.227317227
6.422815000	-0.530334115	-0.232875977
6.422816000	-0.611062527	-0.238532964
6.422817000	-0.560883641	-0.233294543
6.422818000	-0.606814563	-0.241470630
