D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID144_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.356576
Q=24927.749021, Qc=34894.408520, Qi=87274.884620  S21min=-10.884124


Temperature in K:0.100012
GHz	dB	Rad
6.355817000	0.919587493	-0.054377343
6.355818000	0.918956220	-0.056464903
6.355819000	0.916775346	-0.056155610
6.355820000	0.911005318	-0.055867868
6.355821000	0.919041753	-0.056956198
6.355822000	0.912987292	-0.055865521
6.355823000	0.912409067	-0.058389241
6.355824000	0.937759995	-0.057501172
6.355825000	0.909565866	-0.058674861
6.355826000	0.910546303	-0.056150692
6.355827000	0.926130354	-0.056844678
6.355828000	0.917136073	-0.057916022
6.355829000	0.922142744	-0.057094029
6.355830000	0.910757124	-0.057990749
6.355831000	0.914386272	-0.055880181
6.355832000	0.909523129	-0.057530987
6.355833000	0.912238538	-0.057796521
6.355834000	0.916394055	-0.057787895
6.355835000	0.916596889	-0.057470063
6.355836000	0.913528264	-0.058738698
6.355837000	0.920046210	-0.058417412
6.355838000	0.916577220	-0.058416488
6.355839000	0.913976490	-0.058959644
6.355840000	0.921399474	-0.058647609
6.355841000	0.917745590	-0.057949632
6.355842000	0.922263265	-0.059930383
6.355843000	0.930244029	-0.059569113
6.355844000	0.925398529	-0.060568772
6.355845000	0.913337111	-0.059694814
6.355846000	0.903841794	-0.060029831
6.355847000	0.918543518	-0.059057665
6.355848000	0.908584595	-0.059159194
6.355849000	0.921315074	-0.059843643
6.355850000	0.912582457	-0.059281109
6.355851000	0.909836471	-0.060292382
6.355852000	0.928860843	-0.060550459
6.355853000	0.906736851	-0.060177412
6.355854000	0.916167259	-0.060334160
6.355855000	0.915993512	-0.060184237
6.355856000	0.909614563	-0.061380857
6.355857000	0.917881787	-0.062040497
6.355858000	0.915522695	-0.059963872
6.355859000	0.903592706	-0.061283689
6.355860000	0.912292540	-0.061560621
6.355861000	0.924583852	-0.061603543
6.355862000	0.909024000	-0.061667097
6.355863000	0.917110264	-0.061577665
6.355864000	0.915659666	-0.062888897
6.355865000	0.914646983	-0.062773399
6.355866000	0.918069601	-0.062263616
6.355867000	0.929725885	-0.062857264
6.355868000	0.917885602	-0.061004528
6.355869000	0.908093691	-0.062875523
6.355870000	0.919867456	-0.062310771
6.355871000	0.913337469	-0.063297638
6.355872000	0.908985674	-0.063667693
6.355873000	0.914986908	-0.064045042
6.355874000	0.902910233	-0.064052674
6.355875000	0.920739532	-0.061995839
6.355876000	0.909643054	-0.064598255
6.355877000	0.915323555	-0.063366801
6.355878000	0.909890711	-0.065070600
6.355879000	0.908594549	-0.063889139
6.355880000	0.919318318	-0.064463458
6.355881000	0.916571498	-0.064332813
6.355882000	0.920277119	-0.064358979
6.355883000	0.916532338	-0.065087690
6.355884000	0.904761612	-0.067059965
6.355885000	0.909207702	-0.066193722
6.355886000	0.904394567	-0.064451590
6.355887000	0.910515428	-0.064512851
6.355888000	0.920382798	-0.064971581
6.355889000	0.902720094	-0.064768203
6.355890000	0.917087078	-0.065244317
6.355891000	0.913837433	-0.065099633
6.355892000	0.917255282	-0.066216313
6.355893000	0.907560885	-0.066433706
6.355894000	0.914615750	-0.065187513
6.355895000	0.914754689	-0.066565990
6.355896000	0.915655851	-0.067187085
6.355897000	0.915096819	-0.066134462
6.355898000	0.911625445	-0.067672259
6.355899000	0.913367331	-0.068657495
6.355900000	0.919841111	-0.067674677
6.355901000	0.918833196	-0.068385179
6.355902000	0.914836943	-0.066579015
6.355903000	0.905206978	-0.067097299
6.355904000	0.916031718	-0.066957342
6.355905000	0.914322019	-0.067843862
6.355906000	0.911220968	-0.069092535
6.355907000	0.911953628	-0.069247881
6.355908000	0.908037603	-0.068307781
6.355909000	0.907586575	-0.068325953
6.355910000	0.907752752	-0.070201459
6.355911000	0.905972362	-0.069968308
6.355912000	0.907854617	-0.068755142
6.355913000	0.909745097	-0.068557011
6.355914000	0.909524679	-0.069807486
6.355915000	0.905161440	-0.069789672
6.355916000	0.902345002	-0.070094233
6.355917000	0.917204559	-0.070012275
6.355918000	0.902077734	-0.070286172
6.355919000	0.919311941	-0.069332420
6.355920000	0.892078876	-0.069277384
6.355921000	0.908587277	-0.070814960
6.355922000	0.913366735	-0.070450747
6.355923000	0.904139638	-0.070842432
6.355924000	0.896630645	-0.071477671
6.355925000	0.909083605	-0.072151184
6.355926000	0.910765827	-0.071127490
6.355927000	0.921923578	-0.071315135
6.355928000	0.913358390	-0.073334127
6.355929000	0.906298459	-0.070725686
6.355930000	0.913556099	-0.071241532
6.355931000	0.896101773	-0.072681278
6.355932000	0.906578958	-0.072760199
6.355933000	0.906203449	-0.073180829
6.355934000	0.902952850	-0.072425149
6.355935000	0.916251481	-0.073881232
6.355936000	0.897429943	-0.073735890
6.355937000	0.914838135	-0.073466469
6.355938000	0.912722051	-0.073881623
6.355939000	0.914620519	-0.072876629
6.355940000	0.906569958	-0.074092937
6.355941000	0.909784853	-0.073325588
6.355942000	0.906960905	-0.073192372
6.355943000	0.902161479	-0.075351139
6.355944000	0.908865333	-0.073344022
6.355945000	0.901661992	-0.075264561
6.355946000	0.903290451	-0.076071773
6.355947000	0.909339011	-0.075997180
6.355948000	0.910597801	-0.074864904
6.355949000	0.910442233	-0.074934604
6.355950000	0.911377251	-0.074825647
6.355951000	0.906336188	-0.075110406
6.355952000	0.905322731	-0.077600811
6.355953000	0.906783462	-0.076633592
6.355954000	0.904500186	-0.076076950
6.355955000	0.901164711	-0.077120576
6.355956000	0.911222696	-0.077145493
6.355957000	0.909678757	-0.076541463
6.355958000	0.913498640	-0.076942269
6.355959000	0.901403666	-0.077146051
6.355960000	0.904308021	-0.077635099
6.355961000	0.908160567	-0.079020234
6.355962000	0.904431164	-0.078015848
6.355963000	0.904508889	-0.079184268
6.355964000	0.920602143	-0.079109799
6.355965000	0.895709515	-0.078500826
6.355966000	0.905687809	-0.078381342
6.355967000	0.904920936	-0.078837508
6.355968000	0.908045113	-0.079131146
6.355969000	0.908401787	-0.078806182
6.355970000	0.908945501	-0.079199639
6.355971000	0.898934305	-0.082162656
6.355972000	0.903222859	-0.080828396
6.355973000	0.895400286	-0.080642266
6.355974000	0.908035219	-0.080414532
6.355975000	0.908913076	-0.080821480
6.355976000	0.913267851	-0.080819590
6.355977000	0.901337266	-0.080682146
6.355978000	0.920937538	-0.080553840
6.355979000	0.898341715	-0.082001959
6.355980000	0.901138783	-0.081115692
6.355981000	0.901452363	-0.080235476
6.355982000	0.915443599	-0.081682671
6.355983000	0.904641807	-0.081906468
6.355984000	0.908247173	-0.081934090
6.355985000	0.903267026	-0.080594129
6.355986000	0.909916997	-0.082459199
6.355987000	0.899969935	-0.083014127
6.355988000	0.910781443	-0.083420500
6.355989000	0.893820763	-0.083450095
6.355990000	0.901488423	-0.083225282
6.355991000	0.912018001	-0.083434365
6.355992000	0.908509314	-0.082217093
6.355993000	0.906255782	-0.083978308
6.355994000	0.900183439	-0.085010765
6.355995000	0.896661162	-0.083977841
6.355996000	0.899126768	-0.084253196
6.355997000	0.909898281	-0.085960199
6.355998000	0.893772304	-0.084818626
6.355999000	0.908851802	-0.085565269
6.356000000	0.891680837	-0.085815389
6.356001000	0.911440730	-0.084421483
6.356002000	0.904369891	-0.085659253
6.356003000	0.908861697	-0.085484234
6.356004000	0.899926603	-0.085020677
6.356005000	0.902915895	-0.086175748
6.356006000	0.897410870	-0.085611499
6.356007000	0.900103629	-0.087277739
6.356008000	0.901984572	-0.089129935
6.356009000	0.889742970	-0.086811395
6.356010000	0.880559325	-0.086778014
6.356011000	0.900690317	-0.086327082
6.356012000	0.911584139	-0.086956354
6.356013000	0.904020131	-0.088107439
6.356014000	0.900846720	-0.088783690
6.356015000	0.898170769	-0.087177255
6.356016000	0.895185769	-0.087309048
6.356017000	0.904729605	-0.089577670
6.356018000	0.895217121	-0.089075032
6.356019000	0.896647751	-0.090629993
6.356020000	0.900737941	-0.090245433
6.356021000	0.884071946	-0.089021344
6.356022000	0.892541945	-0.089938712
6.356023000	0.894567132	-0.089943539
6.356024000	0.894085407	-0.089783400
6.356025000	0.899975538	-0.091065270
6.356026000	0.894007087	-0.090660129
6.356027000	0.899461687	-0.090843795
6.356028000	0.902014017	-0.091050923
6.356029000	0.896919072	-0.091491085
6.356030000	0.901781619	-0.090437896
6.356031000	0.899277389	-0.091255662
6.356032000	0.896953583	-0.092517126
6.356033000	0.901906610	-0.092371293
6.356034000	0.891231179	-0.092292688
6.356035000	0.899015009	-0.092441842
6.356036000	0.891722918	-0.094317889
6.356037000	0.889954746	-0.092878026
6.356038000	0.900157392	-0.092098236
6.356039000	0.883376062	-0.093781562
6.356040000	0.888750553	-0.094022270
6.356041000	0.896986485	-0.094267281
6.356042000	0.907774150	-0.094835666
6.356043000	0.902322710	-0.095534596
6.356044000	0.897913218	-0.095653964
6.356045000	0.889161229	-0.094657891
6.356046000	0.889108121	-0.094774438
6.356047000	0.899240255	-0.096631211
6.356048000	0.894001484	-0.095604163
6.356049000	0.890410542	-0.096395870
6.356050000	0.881793916	-0.097015330
6.356051000	0.892992795	-0.096370920
6.356052000	0.888584733	-0.097107326
6.356053000	0.890355825	-0.097733376
6.356054000	0.874925137	-0.097943267
6.356055000	0.891647756	-0.098329076
6.356056000	0.892845511	-0.097183650
6.356057000	0.893350184	-0.097232036
6.356058000	0.886023343	-0.098379293
6.356059000	0.900228977	-0.099165866
6.356060000	0.891857624	-0.099221942
6.356061000	0.891062558	-0.097818964
6.356062000	0.896756411	-0.099112678
6.356063000	0.890953124	-0.097978013
6.356064000	0.898156345	-0.098519758
6.356065000	0.887609899	-0.099641024
6.356066000	0.889707863	-0.099961011
6.356067000	0.882736683	-0.099974460
6.356068000	0.894373298	-0.100982974
6.356069000	0.886286378	-0.100224073
6.356070000	0.875375390	-0.101343816
6.356071000	0.886227906	-0.100273316
6.356072000	0.897302449	-0.100291975
6.356073000	0.881550014	-0.099799215
6.356074000	0.878115535	-0.102757288
6.356075000	0.878263891	-0.101894125
6.356076000	0.882784069	-0.102249440
6.356077000	0.884757042	-0.102035622
6.356078000	0.889545083	-0.101847145
6.356079000	0.889646113	-0.103231190
6.356080000	0.885018468	-0.102264795
6.356081000	0.877359629	-0.103245238
6.356082000	0.895536065	-0.105368576
6.356083000	0.882445157	-0.103930694
6.356084000	0.886121035	-0.103678559
6.356085000	0.889738441	-0.104745946
6.356086000	0.889003873	-0.103995384
6.356087000	0.878632367	-0.106813083
6.356088000	0.878507793	-0.106481777
6.356089000	0.881986141	-0.104479430
6.356090000	0.876393437	-0.106018088
6.356091000	0.880466521	-0.104659543
6.356092000	0.893003941	-0.106796272
6.356093000	0.877192020	-0.106038860
6.356094000	0.876777411	-0.107430320
6.356095000	0.874298990	-0.107629974
6.356096000	0.880129695	-0.108021867
6.356097000	0.877681732	-0.107113912
6.356098000	0.867329359	-0.107809738
6.356099000	0.882707417	-0.107380028
6.356100000	0.879253209	-0.108051594
6.356101000	0.877921045	-0.108267951
6.356102000	0.871325076	-0.107967397
6.356103000	0.884894669	-0.110354879
6.356104000	0.876312792	-0.109454115
6.356105000	0.879731953	-0.109544379
6.356106000	0.874304235	-0.109284630
6.356107000	0.879379153	-0.111322697
6.356108000	0.864687741	-0.111534327
6.356109000	0.868597388	-0.110458368
6.356110000	0.861599803	-0.111397091
6.356111000	0.869411409	-0.113052728
6.356112000	0.866269886	-0.113412321
6.356113000	0.858632386	-0.112328165
6.356114000	0.865881979	-0.111887861
6.356115000	0.867630303	-0.112606291
6.356116000	0.876486838	-0.111664289
6.356117000	0.860270739	-0.116211320
6.356118000	0.868693829	-0.114155443
6.356119000	0.879816115	-0.115110236
6.356120000	0.868597806	-0.114319311
6.356121000	0.867436647	-0.114455290
6.356122000	0.864520133	-0.114267412
6.356123000	0.869166970	-0.114612575
6.356124000	0.875025034	-0.115127072
6.356125000	0.868640065	-0.115749461
6.356126000	0.870074570	-0.115892232
6.356127000	0.871660054	-0.116775070
6.356128000	0.863960564	-0.116850720
6.356129000	0.865683138	-0.115521803
6.356130000	0.869229198	-0.117760131
6.356131000	0.854933381	-0.118157117
6.356132000	0.862553716	-0.117666829
6.356133000	0.875379264	-0.118775520
6.356134000	0.866272569	-0.118951130
6.356135000	0.852824628	-0.118318064
6.356136000	0.859029591	-0.119615456
6.356137000	0.859313369	-0.119997977
6.356138000	0.870329559	-0.119757635
6.356139000	0.853497982	-0.119857329
6.356140000	0.865839362	-0.120199337
6.356141000	0.847607672	-0.121074702
6.356142000	0.857772529	-0.120536385
6.356143000	0.856748819	-0.121292748
6.356144000	0.863258123	-0.121226577
6.356145000	0.867200851	-0.121937982
6.356146000	0.864008665	-0.121888555
6.356147000	0.861204386	-0.122081169
6.356148000	0.850253284	-0.122766774
6.356149000	0.852604985	-0.123049935
6.356150000	0.858720958	-0.123579213
6.356151000	0.861669064	-0.122559672
6.356152000	0.863265991	-0.124154831
6.356153000	0.867318451	-0.124743589
6.356154000	0.851351857	-0.124486661
6.356155000	0.855844080	-0.124120251
6.356156000	0.851604521	-0.125376631
6.356157000	0.857288897	-0.124830258
6.356158000	0.862862289	-0.126086754
6.356159000	0.859962225	-0.127976833
6.356160000	0.851493001	-0.125915754
6.356161000	0.863341987	-0.127126710
6.356162000	0.858281970	-0.128077642
6.356163000	0.861782551	-0.127326697
6.356164000	0.862860918	-0.129319624
6.356165000	0.856666803	-0.127698558
6.356166000	0.853819072	-0.128201412
6.356167000	0.849061489	-0.128384446
6.356168000	0.842385292	-0.129256440
6.356169000	0.847860098	-0.129124006
6.356170000	0.857157946	-0.130938368
6.356171000	0.848521411	-0.130221204
6.356172000	0.846078098	-0.130413101
6.356173000	0.854442120	-0.130476043
6.356174000	0.856858373	-0.131118897
6.356175000	0.847729325	-0.130280068
6.356176000	0.842060864	-0.132714630
6.356177000	0.855095446	-0.132171736
6.356178000	0.853743136	-0.132288499
6.356179000	0.842519879	-0.134482952
6.356180000	0.842913687	-0.133148509
6.356181000	0.840485692	-0.134538745
6.356182000	0.844709814	-0.135670622
6.356183000	0.828558266	-0.133695722
6.356184000	0.843870640	-0.133799926
6.356185000	0.843187988	-0.135820259
6.356186000	0.832118571	-0.135528343
6.356187000	0.836136043	-0.136775826
6.356188000	0.838934243	-0.137515394
6.356189000	0.846488655	-0.136745898
6.356190000	0.840346098	-0.138041510
6.356191000	0.850727022	-0.137176798
6.356192000	0.840889275	-0.138447001
6.356193000	0.836415529	-0.137384591
6.356194000	0.843164265	-0.138279663
6.356195000	0.847272515	-0.141104395
6.356196000	0.840704322	-0.140191812
6.356197000	0.825387359	-0.141748780
6.356198000	0.843073547	-0.141758833
6.356199000	0.832627594	-0.142258126
6.356200000	0.844253778	-0.141000798
6.356201000	0.826334953	-0.142893007
6.356202000	0.835254848	-0.142920854
6.356203000	0.838299930	-0.142781920
6.356204000	0.835414588	-0.144144260
6.356205000	0.824190974	-0.143343947
6.356206000	0.830393672	-0.143229714
6.356207000	0.837393045	-0.146776894
6.356208000	0.829850316	-0.144147905
6.356209000	0.827359915	-0.145855407
6.356210000	0.820979238	-0.145830307
6.356211000	0.829920352	-0.146809851
6.356212000	0.826142848	-0.146288804
6.356213000	0.821182072	-0.147202384
6.356214000	0.838352025	-0.147595400
6.356215000	0.807828844	-0.147201752
6.356216000	0.807948709	-0.147768472
6.356217000	0.818609715	-0.149380451
6.356218000	0.824741662	-0.148563243
6.356219000	0.816224515	-0.151897820
6.356220000	0.817434549	-0.151232413
6.356221000	0.818840504	-0.150349175
6.356222000	0.818266988	-0.151552009
6.356223000	0.835787356	-0.151080579
6.356224000	0.816307604	-0.151454071
6.356225000	0.819982588	-0.153873636
6.356226000	0.806538343	-0.153141034
6.356227000	0.818488538	-0.153339090
6.356228000	0.810660064	-0.154077085
6.356229000	0.814255536	-0.155184727
6.356230000	0.803635776	-0.154431219
6.356231000	0.808200955	-0.154841662
6.356232000	0.807122409	-0.154415989
6.356233000	0.808171749	-0.156738365
6.356234000	0.809240520	-0.156415191
6.356235000	0.803419530	-0.155934973
6.356236000	0.795925856	-0.158170181
6.356237000	0.806527734	-0.159083029
6.356238000	0.810884476	-0.157716528
6.356239000	0.803189278	-0.159268435
6.356240000	0.804806709	-0.158634070
6.356241000	0.791963875	-0.158074640
6.356242000	0.795938790	-0.159420385
6.356243000	0.801956654	-0.160480972
6.356244000	0.797801554	-0.162527079
6.356245000	0.801775932	-0.162044131
6.356246000	0.793163538	-0.161221980
6.356247000	0.799030006	-0.162449464
6.356248000	0.805700362	-0.163523800
6.356249000	0.790342331	-0.163985259
6.356250000	0.795500696	-0.164689266
6.356251000	0.803082526	-0.166052239
6.356252000	0.797444165	-0.164490361
6.356253000	0.777974904	-0.166874856
6.356254000	0.780144930	-0.166948692
6.356255000	0.773662627	-0.167287612
6.356256000	0.789068401	-0.169035079
6.356257000	0.786980450	-0.168224413
6.356258000	0.791244388	-0.168675552
6.356259000	0.777558386	-0.169864504
6.356260000	0.781208754	-0.170292507
6.356261000	0.772544920	-0.169733110
6.356262000	0.781797409	-0.170559739
6.356263000	0.772340298	-0.170594260
6.356264000	0.765704334	-0.171379742
6.356265000	0.784702897	-0.171610988
6.356266000	0.782922328	-0.171246118
6.356267000	0.780075967	-0.174312149
6.356268000	0.767702639	-0.172695527
6.356269000	0.769076884	-0.174596625
6.356270000	0.775991857	-0.175488417
6.356271000	0.764162242	-0.174240177
6.356272000	0.770639479	-0.174587753
6.356273000	0.772142887	-0.176983100
6.356274000	0.765403390	-0.177175746
6.356275000	0.763698280	-0.178424453
6.356276000	0.773376167	-0.178341645
6.356277000	0.752595305	-0.178258538
6.356278000	0.761732638	-0.178598690
6.356279000	0.764338613	-0.178357741
6.356280000	0.757380366	-0.181138896
6.356281000	0.752015829	-0.181183954
6.356282000	0.760694265	-0.181523240
6.356283000	0.750962138	-0.181786444
6.356284000	0.749862313	-0.183511290
6.356285000	0.745423615	-0.183770915
6.356286000	0.738002479	-0.185181109
6.356287000	0.756146014	-0.186060884
6.356288000	0.743299305	-0.185964394
6.356289000	0.737491906	-0.187869886
6.356290000	0.748312533	-0.188023917
6.356291000	0.747906148	-0.186634213
6.356292000	0.751609981	-0.188633315
6.356293000	0.735999048	-0.189134804
6.356294000	0.746228755	-0.190687144
6.356295000	0.735973120	-0.189214733
6.356296000	0.734345138	-0.191753208
6.356297000	0.722907722	-0.192179580
6.356298000	0.734682322	-0.191595582
6.356299000	0.731552184	-0.193176235
6.356300000	0.740997910	-0.191428102
6.356301000	0.728688538	-0.194744587
6.356302000	0.713417053	-0.195782254
6.356303000	0.724329829	-0.194773382
6.356304000	0.711210728	-0.197156479
6.356305000	0.713795960	-0.196290019
6.356306000	0.715338051	-0.197151618
6.356307000	0.706705093	-0.197712763
6.356308000	0.720721722	-0.199660449
6.356309000	0.697585583	-0.200232330
6.356310000	0.713639259	-0.201436362
6.356311000	0.709962368	-0.201894625
6.356312000	0.702939451	-0.200825016
6.356313000	0.704834759	-0.202780076
6.356314000	0.698917925	-0.204353921
6.356315000	0.694295347	-0.204483750
6.356316000	0.699599743	-0.205487795
6.356317000	0.690224886	-0.203741993
6.356318000	0.689029336	-0.208207016
6.356319000	0.685870171	-0.208690346
6.356320000	0.690044463	-0.207450578
6.356321000	0.680331111	-0.210665347
6.356322000	0.671898127	-0.209601064
6.356323000	0.677495241	-0.210547718
6.356324000	0.683750987	-0.210528094
6.356325000	0.673204362	-0.210568191
6.356326000	0.673491538	-0.212640846
6.356327000	0.657900751	-0.213385033
6.356328000	0.688839674	-0.213094832
6.356329000	0.680065751	-0.216545473
6.356330000	0.679826736	-0.215935726
6.356331000	0.671435475	-0.216571239
6.356332000	0.657750964	-0.217796127
6.356333000	0.648862541	-0.219283469
6.356334000	0.664477766	-0.219790885
6.356335000	0.660290360	-0.218453844
6.356336000	0.646899641	-0.222097215
6.356337000	0.639400303	-0.221986228
6.356338000	0.655156732	-0.222211132
6.356339000	0.643545151	-0.222874442
6.356340000	0.637398720	-0.223392394
6.356341000	0.631480277	-0.223979454
6.356342000	0.636855304	-0.224299317
6.356343000	0.642888486	-0.226327497
6.356344000	0.626773357	-0.227568330
6.356345000	0.633062780	-0.226605797
6.356346000	0.626850605	-0.229035599
6.356347000	0.618902624	-0.231588022
6.356348000	0.607251704	-0.231495627
6.356349000	0.613046110	-0.232757483
6.356350000	0.623226702	-0.231719865
6.356351000	0.610511065	-0.234197804
6.356352000	0.613619030	-0.235023384
6.356353000	0.603818834	-0.237608331
6.356354000	0.598691404	-0.237406979
6.356355000	0.595297992	-0.238680603
6.356356000	0.601466894	-0.238385774
6.356357000	0.593328774	-0.239459361
6.356358000	0.598652542	-0.239602656
6.356359000	0.594385803	-0.240286805
6.356360000	0.590834796	-0.241724829
6.356361000	0.585561454	-0.241895521
6.356362000	0.581414640	-0.244799265
6.356363000	0.585599065	-0.245013051
6.356364000	0.564780176	-0.247179399
6.356365000	0.568633854	-0.247541939
6.356366000	0.568094075	-0.246827446
6.356367000	0.566906273	-0.250447780
6.356368000	0.557852387	-0.252874403
6.356369000	0.555897713	-0.251137256
6.356370000	0.541487336	-0.253918562
6.356371000	0.540598750	-0.253896690
6.356372000	0.542826951	-0.254859273
6.356373000	0.548351407	-0.256170747
6.356374000	0.529173315	-0.256165504
6.356375000	0.525481999	-0.258258765
6.356376000	0.521049619	-0.258477277
6.356377000	0.516087294	-0.260907678
6.356378000	0.525444984	-0.261243736
6.356379000	0.516808629	-0.262190556
6.356380000	0.487873375	-0.263871494
6.356381000	0.504791737	-0.265675602
6.356382000	0.494734824	-0.267634124
6.356383000	0.488779366	-0.269240593
6.356384000	0.493746817	-0.268804017
6.356385000	0.480800718	-0.271147050
6.356386000	0.471621871	-0.272128758
6.356387000	0.473201275	-0.273662306
6.356388000	0.466616899	-0.273611423
6.356389000	0.467406273	-0.274988294
6.356390000	0.456192285	-0.275883116
6.356391000	0.447286278	-0.276504365
6.356392000	0.453272730	-0.277301465
6.356393000	0.453112066	-0.278404447
6.356394000	0.449774921	-0.279514303
6.356395000	0.439894378	-0.281329014
6.356396000	0.428944319	-0.281150149
6.356397000	0.409148514	-0.284413753
6.356398000	0.420869708	-0.284555400
6.356399000	0.403827548	-0.286303299
6.356400000	0.400775790	-0.289466902
6.356401000	0.405523956	-0.290850614
6.356402000	0.398547649	-0.292334161
6.356403000	0.397090107	-0.293341302
6.356404000	0.381052703	-0.293452888
6.356405000	0.385610968	-0.296730507
6.356406000	0.360067755	-0.297547066
6.356407000	0.366872549	-0.298306899
6.356408000	0.366245747	-0.300180533
6.356409000	0.355486900	-0.299639411
6.356410000	0.349851429	-0.302051703
6.356411000	0.340256631	-0.303935157
6.356412000	0.349441558	-0.306984643
6.356413000	0.355811089	-0.304921026
6.356414000	0.326094598	-0.309723471
6.356415000	0.326642543	-0.311734757
6.356416000	0.317524254	-0.310333102
6.356417000	0.319834143	-0.312070348
6.356418000	0.290714681	-0.318484172
6.356419000	0.292502403	-0.315119202
6.356420000	0.280445606	-0.317400266
6.356421000	0.254402280	-0.320633843
6.356422000	0.267024159	-0.321934164
6.356423000	0.247343555	-0.322381942
6.356424000	0.237609327	-0.325564486
6.356425000	0.243507668	-0.327657531
6.356426000	0.208019510	-0.328928491
6.356427000	0.214136854	-0.329877575
6.356428000	0.199793592	-0.331001795
6.356429000	0.206135467	-0.333006823
6.356430000	0.206352934	-0.331652605
6.356431000	0.175966218	-0.335768121
6.356432000	0.177380502	-0.338787713
6.356433000	0.139484584	-0.340507616
6.356434000	0.138418302	-0.346831192
6.356435000	0.132543430	-0.344188737
6.356436000	0.134497181	-0.345423645
6.356437000	0.117013864	-0.346117598
6.356438000	0.108996294	-0.349466223
6.356439000	0.094470806	-0.351173809
6.356440000	0.073892459	-0.355677747
6.356441000	0.067127325	-0.356450097
6.356442000	0.076023981	-0.357013589
6.356443000	0.044857193	-0.360557191
6.356444000	0.035457343	-0.360681927
6.356445000	0.029305950	-0.362753566
6.356446000	0.008368181	-0.366924143
6.356447000	0.003622370	-0.366771910
6.356448000	-0.048826937	-0.374247803
6.356449000	-0.044116352	-0.374366713
6.356450000	-0.032122929	-0.374065742
6.356451000	-0.054922201	-0.378871849
6.356452000	-0.055180650	-0.379628553
6.356453000	-0.070917480	-0.381056740
6.356454000	-0.097946741	-0.381993174
6.356455000	-0.114995822	-0.384712628
6.356456000	-0.119832650	-0.387944374
6.356457000	-0.154171646	-0.391692640
6.356458000	-0.183779612	-0.395485248
6.356459000	-0.180898190	-0.396227271
6.356460000	-0.202559665	-0.400897124
6.356461000	-0.222018316	-0.402348946
6.356462000	-0.218697622	-0.404296449
6.356463000	-0.252842337	-0.408971262
6.356464000	-0.273573488	-0.410557208
6.356465000	-0.304271549	-0.413025992
6.356466000	-0.315481126	-0.415387383
6.356467000	-0.331958324	-0.418337134
6.356468000	-0.353849590	-0.421250932
6.356469000	-0.378285229	-0.425314383
