D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID304_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.450273
Q=9920.470041, Qc=17254.049269, Qi=23340.346306  S21min=-7.431501


Temperature in K:0.100019
GHz	dB	Rad
7.449970000	-7.186857700	-0.669229612
7.449971000	-7.186355591	-0.669373889
7.449972000	-7.187277794	-0.670029093
7.449973000	-7.192197323	-0.669066294
7.449974000	-7.182786942	-0.670929374
7.449975000	-7.188429356	-0.669734880
7.449976000	-7.183017254	-0.670246140
7.449977000	-7.187972069	-0.670150799
7.449978000	-7.189979076	-0.670350536
7.449979000	-7.194420815	-0.670640688
7.449980000	-7.188633442	-0.670972385
7.449981000	-7.192689896	-0.670936299
7.449982000	-7.196905136	-0.671965477
7.449983000	-7.193439960	-0.671003277
7.449984000	-7.191877365	-0.671677390
7.449985000	-7.184492588	-0.672615155
7.449986000	-7.186332226	-0.672556499
7.449987000	-7.189683914	-0.673058039
7.449988000	-7.185572147	-0.672923483
7.449989000	-7.191234112	-0.672964762
7.449990000	-7.189542770	-0.672932937
7.449991000	-7.192606926	-0.673135471
7.449992000	-7.184596539	-0.674568251
7.449993000	-7.187302113	-0.674159589
7.449994000	-7.192419529	-0.674087085
7.449995000	-7.188218117	-0.674774247
7.449996000	-7.193775654	-0.675184640
7.449997000	-7.192910671	-0.675612477
7.449998000	-7.187301636	-0.675931257
7.449999000	-7.193166256	-0.675594633
7.450000000	-7.194116116	-0.676283993
7.450001000	-7.188299656	-0.676833003
7.450002000	-7.185828686	-0.676267614
7.450003000	-7.193336964	-0.676748648
7.450004000	-7.200352669	-0.676705704
7.450005000	-7.192522049	-0.676925948
7.450006000	-7.196731091	-0.677339137
7.450007000	-7.188003540	-0.677999734
7.450008000	-7.184085846	-0.677819705
7.450009000	-7.188184261	-0.678553405
7.450010000	-7.187820435	-0.679317932
7.450011000	-7.184327602	-0.678898817
7.450012000	-7.195155144	-0.679063467
7.450013000	-7.186790943	-0.679540839
7.450014000	-7.197912693	-0.680314820
7.450015000	-7.190386295	-0.679763346
7.450016000	-7.191110134	-0.679538242
7.450017000	-7.192854881	-0.679474926
7.450018000	-7.194615841	-0.680240252
7.450019000	-7.197043419	-0.680519284
7.450020000	-7.188686371	-0.680770420
7.450021000	-7.193552971	-0.682126702
7.450022000	-7.206324577	-0.681485013
7.450023000	-7.190769672	-0.682157461
7.450024000	-7.200317383	-0.682298343
7.450025000	-7.194507599	-0.682779576
7.450026000	-7.194432735	-0.682808737
7.450027000	-7.194972515	-0.682479704
7.450028000	-7.194397926	-0.683437243
7.450029000	-7.198376179	-0.683652560
7.450030000	-7.201549530	-0.683789979
7.450031000	-7.193398952	-0.685198525
7.450032000	-7.200167179	-0.683790911
7.450033000	-7.201424599	-0.683894109
7.450034000	-7.200605869	-0.684751580
7.450035000	-7.200223446	-0.685092931
7.450036000	-7.194549084	-0.685777962
7.450037000	-7.202922344	-0.685713647
7.450038000	-7.193429470	-0.686589095
7.450039000	-7.198669910	-0.686100871
7.450040000	-7.200883389	-0.687148026
7.450041000	-7.205250740	-0.686537962
7.450042000	-7.197811604	-0.687573199
7.450043000	-7.203885555	-0.686771721
7.450044000	-7.202687740	-0.687435514
7.450045000	-7.197721004	-0.687450361
7.450046000	-7.202855110	-0.688397980
7.450047000	-7.201218128	-0.688139787
7.450048000	-7.207319260	-0.689270299
7.450049000	-7.203957081	-0.688744058
7.450050000	-7.200667381	-0.688986605
7.450051000	-7.197259903	-0.689798337
7.450052000	-7.201382160	-0.690094946
7.450053000	-7.200062275	-0.689910389
7.450054000	-7.201492310	-0.689870309
7.450055000	-7.202060699	-0.691534252
7.450056000	-7.204331875	-0.691001353
7.450057000	-7.209906101	-0.691474464
7.450058000	-7.198131084	-0.691699235
7.450059000	-7.210081100	-0.692540461
7.450060000	-7.207082748	-0.692642260
7.450061000	-7.199634552	-0.693411514
7.450062000	-7.198310852	-0.693027486
7.450063000	-7.206209183	-0.694228971
7.450064000	-7.207736492	-0.694595156
7.450065000	-7.201698780	-0.693988421
7.450066000	-7.206980705	-0.694880247
7.450067000	-7.203814030	-0.694478310
7.450068000	-7.201601505	-0.695113074
7.450069000	-7.203996181	-0.694983045
7.450070000	-7.203088284	-0.694726583
7.450071000	-7.202053547	-0.695117602
7.450072000	-7.209818840	-0.696751917
7.450073000	-7.201337814	-0.695890651
7.450074000	-7.215051174	-0.696977021
7.450075000	-7.213038921	-0.696376611
7.450076000	-7.206787109	-0.697717912
7.450077000	-7.206806660	-0.697847542
7.450078000	-7.204754829	-0.697354391
7.450079000	-7.196503162	-0.698048078
7.450080000	-7.208850384	-0.698817332
7.450081000	-7.204472542	-0.699030118
7.450082000	-7.211943150	-0.699079187
7.450083000	-7.204890251	-0.699491178
7.450084000	-7.208381653	-0.699879067
7.450085000	-7.205780029	-0.701387948
7.450086000	-7.206871510	-0.701058848
7.450087000	-7.210241795	-0.700439929
7.450088000	-7.207107544	-0.701560654
7.450089000	-7.199871063	-0.701212645
7.450090000	-7.210160732	-0.701936492
7.450091000	-7.202663898	-0.702437233
7.450092000	-7.214848995	-0.703663952
7.450093000	-7.210120201	-0.703417876
7.450094000	-7.204095840	-0.703628399
7.450095000	-7.209766865	-0.704244787
7.450096000	-7.208985806	-0.704015289
7.450097000	-7.203525543	-0.704221218
7.450098000	-7.204707623	-0.704626485
7.450099000	-7.213197231	-0.705627367
7.450100000	-7.208806992	-0.705347802
7.450101000	-7.211732388	-0.705940821
7.450102000	-7.204692841	-0.706340562
7.450103000	-7.225130558	-0.706841569
7.450104000	-7.209883213	-0.707531195
7.450105000	-7.212862492	-0.707336584
7.450106000	-7.212690830	-0.707769015
7.450107000	-7.208095551	-0.708277013
7.450108000	-7.208168983	-0.709244140
7.450109000	-7.213181973	-0.709661724
7.450110000	-7.217028141	-0.709128892
7.450111000	-7.211822510	-0.709487220
7.450112000	-7.214711666	-0.709790554
7.450113000	-7.214555740	-0.710056404
7.450114000	-7.210934162	-0.710169655
7.450115000	-7.215583324	-0.709541548
7.450116000	-7.216858387	-0.710705816
7.450117000	-7.208517551	-0.711537255
7.450118000	-7.213358402	-0.712114628
7.450119000	-7.221904755	-0.711974945
7.450120000	-7.222387314	-0.712463968
7.450121000	-7.214873314	-0.713364916
7.450122000	-7.219822407	-0.713022699
7.450123000	-7.221138477	-0.713412120
7.450124000	-7.216419220	-0.714426851
7.450125000	-7.216724396	-0.714855087
7.450126000	-7.220720291	-0.714982187
7.450127000	-7.218976498	-0.714863210
7.450128000	-7.223650932	-0.714956687
7.450129000	-7.224781036	-0.715752373
7.450130000	-7.214782238	-0.715981272
7.450131000	-7.224747181	-0.716009301
7.450132000	-7.223059654	-0.716125216
7.450133000	-7.221765995	-0.716486806
7.450134000	-7.222566128	-0.716930689
7.450135000	-7.231113434	-0.717827042
7.450136000	-7.227836132	-0.718019389
7.450137000	-7.224931717	-0.717959201
7.450138000	-7.224933147	-0.719398573
7.450139000	-7.221576691	-0.719978810
7.450140000	-7.227389336	-0.720016360
7.450141000	-7.227663994	-0.720283608
7.450142000	-7.228740215	-0.720919105
7.450143000	-7.225049019	-0.721926446
7.450144000	-7.222927570	-0.721822316
7.450145000	-7.224119186	-0.722211271
7.450146000	-7.228846550	-0.722091096
7.450147000	-7.227344990	-0.724117429
7.450148000	-7.238224030	-0.723243113
7.450149000	-7.228874683	-0.723674811
7.450150000	-7.223587036	-0.724676426
7.450151000	-7.230689526	-0.724500791
7.450152000	-7.228476524	-0.725385426
7.450153000	-7.231559753	-0.726360609
7.450154000	-7.232541084	-0.726480252
7.450155000	-7.233830929	-0.725510262
7.450156000	-7.232344627	-0.726612012
7.450157000	-7.237757206	-0.727505302
7.450158000	-7.237139225	-0.728696468
7.450159000	-7.239118099	-0.728707653
7.450160000	-7.237848759	-0.729122973
7.450161000	-7.238542080	-0.729977648
7.450162000	-7.239636898	-0.729072906
7.450163000	-7.232038498	-0.730004080
7.450164000	-7.234926224	-0.731668556
7.450165000	-7.238462448	-0.731938400
7.450166000	-7.238434792	-0.732251854
7.450167000	-7.243580341	-0.733822387
7.450168000	-7.247815609	-0.733956011
7.450169000	-7.239176750	-0.732650996
7.450170000	-7.239792347	-0.734151820
7.450171000	-7.243783951	-0.733725714
7.450172000	-7.248539925	-0.735187523
7.450173000	-7.246645451	-0.735178802
7.450174000	-7.235956192	-0.735859306
7.450175000	-7.241428852	-0.736865381
7.450176000	-7.233096600	-0.737951086
7.450177000	-7.235010624	-0.738001153
7.450178000	-7.243237019	-0.738004748
7.450179000	-7.246345520	-0.738766812
7.450180000	-7.243628502	-0.739309165
7.450181000	-7.248756886	-0.739009226
7.450182000	-7.252452850	-0.739364958
7.450183000	-7.247891903	-0.739624283
7.450184000	-7.246160507	-0.741139222
7.450185000	-7.253233910	-0.742018931
7.450186000	-7.253111839	-0.742575265
7.450187000	-7.250920296	-0.742922209
7.450188000	-7.243793011	-0.743397650
7.450189000	-7.251887321	-0.744311314
7.450190000	-7.255293846	-0.743982213
7.450191000	-7.252604008	-0.745053337
7.450192000	-7.256235600	-0.745635837
7.450193000	-7.265720367	-0.745865401
7.450194000	-7.256365299	-0.746625001
7.450195000	-7.258937836	-0.747636137
7.450196000	-7.257105350	-0.748109248
7.450197000	-7.257505417	-0.747903385
7.450198000	-7.262695789	-0.748752201
7.450199000	-7.259524345	-0.749082100
7.450200000	-7.258171558	-0.749134831
7.450201000	-7.264879227	-0.750720211
7.450202000	-7.269514084	-0.751078805
7.450203000	-7.274284363	-0.751491396
7.450204000	-7.273711205	-0.753118853
7.450205000	-7.263915062	-0.752676702
7.450206000	-7.267937183	-0.753671925
7.450207000	-7.273598194	-0.753197683
7.450208000	-7.269726753	-0.754686656
7.450209000	-7.275835514	-0.755448520
7.450210000	-7.268776417	-0.755632478
7.450211000	-7.271100521	-0.756555596
7.450212000	-7.269427776	-0.757235501
7.450213000	-7.277914047	-0.757486371
7.450214000	-7.264071465	-0.758868485
7.450215000	-7.276250362	-0.757977058
7.450216000	-7.275974274	-0.759429014
7.450217000	-7.271109104	-0.760353064
7.450218000	-7.277876854	-0.761689904
7.450219000	-7.275223255	-0.761833049
7.450220000	-7.286798000	-0.762522142
7.450221000	-7.271104813	-0.764651273
7.450222000	-7.285135746	-0.763284672
7.450223000	-7.282338142	-0.764363186
7.450224000	-7.279140949	-0.765375120
7.450225000	-7.289583206	-0.765776259
7.450226000	-7.286914349	-0.766590853
7.450227000	-7.288964272	-0.768220708
7.450228000	-7.275101662	-0.768592485
7.450229000	-7.288368702	-0.769707617
7.450230000	-7.284410000	-0.769972069
7.450231000	-7.279908180	-0.769661678
7.450232000	-7.296151638	-0.770349506
7.450233000	-7.290050507	-0.771415103
7.450234000	-7.287548065	-0.772033622
7.450235000	-7.293592930	-0.773247957
7.450236000	-7.287492752	-0.773201618
7.450237000	-7.294969559	-0.774214019
7.450238000	-7.292314529	-0.774146241
7.450239000	-7.294305801	-0.775651194
7.450240000	-7.294128895	-0.775653058
7.450241000	-7.296194553	-0.778002898
7.450242000	-7.297380447	-0.778175937
7.450243000	-7.303102016	-0.779781823
7.450244000	-7.298537254	-0.779947405
7.450245000	-7.302895546	-0.780446149
7.450246000	-7.304490566	-0.781622733
7.450247000	-7.304300785	-0.782504905
7.450248000	-7.306305885	-0.782588595
7.450249000	-7.315052032	-0.785142367
7.450250000	-7.322778225	-0.785358948
7.450251000	-7.321700573	-0.787585950
7.450252000	-7.310638428	-0.787322430
7.450253000	-7.316145897	-0.788399346
7.450254000	-7.320119858	-0.789438046
7.450255000	-7.326014519	-0.789939319
7.450256000	-7.315712452	-0.792000140
7.450257000	-7.327966690	-0.792198279
7.450258000	-7.328977585	-0.793417940
7.450259000	-7.338273525	-0.795764185
7.450260000	-7.333196640	-0.796223580
7.450261000	-7.337678432	-0.797517544
7.450262000	-7.338926315	-0.799096332
7.450263000	-7.333518028	-0.799784094
7.450264000	-7.340950966	-0.798733809
7.450265000	-7.342343330	-0.802302179
7.450266000	-7.348340988	-0.803049728
7.450267000	-7.347575188	-0.802307106
7.450268000	-7.352202892	-0.805669946
7.450269000	-7.361189842	-0.806208437
7.450270000	-7.351013660	-0.807435555
7.450271000	-7.372322083	-0.809588787
7.450272000	-7.361835957	-0.810233805
7.450273000	-13.788056374	-0.319177726
7.450274000	-13.645833969	-0.316360301
7.450275000	-13.642144203	-0.312012092
7.450276000	-13.608917236	-0.308399880
7.450277000	-13.594757080	-0.304906778
7.450278000	-13.584782600	-0.306522118
7.450279000	-13.573774338	-0.307498400
7.450280000	-13.556297302	-0.301970909
7.450281000	-13.543922424	-0.295340537
7.450282000	-13.542168617	-0.294324674
7.450283000	-13.538404465	-0.295608717
7.450284000	-13.530826569	-0.298310128
7.450285000	-13.497006416	-0.292404701
7.450286000	-13.494239807	-0.287830589
7.450287000	-13.479709625	-0.287978361
7.450288000	-13.477336884	-0.284692853
7.450289000	-13.462870598	-0.284863927
7.450290000	-13.441013336	-0.281608979
7.450291000	-13.442540169	-0.279315864
7.450292000	-13.426664352	-0.276852873
7.450293000	-13.417829514	-0.275807615
7.450294000	-13.419794083	-0.277098632
7.450295000	-13.410807610	-0.274312983
7.450296000	-13.408720970	-0.273585324
7.450297000	-13.388199806	-0.270119036
7.450298000	-13.368752480	-0.270715784
7.450299000	-13.359810829	-0.267160248
7.450300000	-13.349782944	-0.267634307
7.450301000	-13.336346626	-0.262566811
7.450302000	-13.324839592	-0.262896061
7.450303000	-13.326074600	-0.262930299
7.450304000	-13.332072258	-0.261701766
7.450305000	-13.316595078	-0.260325561
7.450306000	-13.322569847	-0.260958162
7.450307000	-13.308265686	-0.255596137
7.450308000	-13.272122383	-0.254257382
7.450309000	-13.274997711	-0.251497365
7.450310000	-13.267258644	-0.249898969
7.450311000	-13.244390488	-0.249577626
7.450312000	-13.236963272	-0.249801081
7.450313000	-13.249978065	-0.248338823
7.450314000	-13.233816147	-0.246190434
7.450315000	-13.207620621	-0.242913598
7.450316000	-13.192996979	-0.244777810
7.450317000	-13.195855141	-0.240593269
7.450318000	-13.198073387	-0.239770785
7.450319000	-13.170054436	-0.241287871
7.450320000	-13.164427757	-0.237800162
7.450321000	-13.139435768	-0.235118092
7.450322000	-13.165107727	-0.237802309
7.450323000	-13.149819374	-0.234821699
7.450324000	-13.140926361	-0.233610111
7.450325000	-13.115489960	-0.231851692
7.450326000	-13.119729996	-0.232418429
7.450327000	-13.116709709	-0.227550703
7.450328000	-13.087990761	-0.227112713
7.450329000	-13.067044258	-0.228344142
7.450330000	-13.051999092	-0.225268940
7.450331000	-13.058912277	-0.225426783
7.450332000	-13.054738998	-0.225397171
7.450333000	-13.050927162	-0.223274599
7.450334000	-13.030548096	-0.221140858
7.450335000	-13.037706375	-0.222734610
7.450336000	-13.015613556	-0.219810708
7.450337000	-13.011704445	-0.218338297
7.450338000	-12.985744476	-0.215103621
7.450339000	-12.982974052	-0.216669660
7.450340000	-12.976151466	-0.213259632
7.450341000	-12.985383987	-0.214855215
7.450342000	-12.965785980	-0.213031332
7.450343000	-12.944784164	-0.210021727
7.450344000	-12.938786507	-0.208918896
7.450345000	-12.901687622	-0.204924637
7.450346000	-12.916911125	-0.205626796
7.450347000	-12.889880180	-0.207352641
7.450348000	-12.878119469	-0.201260776
7.450349000	-12.881101608	-0.202764863
7.450350000	-12.865937233	-0.200773235
7.450351000	-12.844997406	-0.200241568
7.450352000	-12.872527122	-0.201189736
7.450353000	-12.860006332	-0.200645286
7.450354000	-12.834797859	-0.198216367
7.450355000	-12.838968277	-0.201019327
7.450356000	-12.838621140	-0.200668123
7.450357000	-12.801656723	-0.195933921
7.450358000	-12.784384727	-0.194718305
7.450359000	-12.770105362	-0.190719385
7.450360000	-12.747441292	-0.190655453
7.450361000	-12.760837555	-0.189306429
7.450362000	-12.744500160	-0.188809383
7.450363000	-12.733103752	-0.189487191
7.450364000	-12.730473518	-0.186529650
7.450365000	-12.713074684	-0.186466300
7.450366000	-12.679854393	-0.183374953
7.450367000	-12.695963860	-0.185445045
7.450368000	-12.659440994	-0.182622210
7.450369000	-12.659557343	-0.184226582
7.450370000	-12.664482117	-0.180728237
7.450371000	-12.653590202	-0.180888176
7.450372000	-12.633103371	-0.178017605
7.450373000	-12.657003403	-0.182102478
7.450374000	-12.615256310	-0.178148416
7.450375000	-12.606426239	-0.177228810
7.450376000	-12.613749504	-0.179149032
7.450377000	-12.635443687	-0.182602936
7.450378000	-12.599190712	-0.177339597
7.450379000	-12.596771240	-0.176729634
7.450380000	-12.597289085	-0.179216194
7.450381000	-12.608720779	-0.178181872
7.450382000	-12.578831673	-0.178084567
7.450383000	-12.578646660	-0.181419394
7.450384000	-12.553034782	-0.174379610
7.450385000	-12.525701523	-0.170958231
7.450386000	-12.510724068	-0.169994000
7.450387000	-12.484187126	-0.169247166
7.450388000	-12.483493805	-0.166932164
7.450389000	-12.484785080	-0.167505609
7.450390000	-12.458880424	-0.166549201
7.450391000	-12.473576546	-0.168868714
7.450392000	-12.490412712	-0.170391260
7.450393000	-12.465853691	-0.170316542
7.450394000	-12.441895485	-0.167592278
7.450395000	-12.418492317	-0.166999758
7.450396000	-12.424339294	-0.162777716
7.450397000	-12.424654961	-0.166058114
7.450398000	-12.389730453	-0.160087690
7.450399000	-12.363077164	-0.157356452
7.450400000	-12.343190193	-0.158850851
7.450401000	-12.353701591	-0.159029083
7.450402000	-12.352925301	-0.160905979
7.450403000	-12.366460800	-0.160899954
7.450404000	-12.323526382	-0.157330636
7.450405000	-12.312706947	-0.154183129
7.450406000	-12.297854424	-0.155030597
7.450407000	-12.299303055	-0.154924536
7.450408000	-12.276363373	-0.152904911
7.450409000	-12.288705826	-0.153863932
7.450410000	-12.270071983	-0.152179333
7.450411000	-12.256780624	-0.153211940
7.450412000	-12.243899345	-0.149922470
7.450413000	-12.228653908	-0.148352504
7.450414000	-12.208792686	-0.147761898
7.450415000	-12.194352150	-0.147533798
7.450416000	-12.173773766	-0.148553056
7.450417000	-12.182119370	-0.148824366
7.450418000	-12.175930977	-0.146823117
7.450419000	-12.162770271	-0.147751162
7.450420000	-12.159509659	-0.147528222
7.450421000	-12.143463135	-0.145857155
7.450422000	-12.161735535	-0.148255531
7.450423000	-12.186075211	-0.149658917
7.450424000	-12.148158073	-0.144911483
7.450425000	-12.108429909	-0.143958937
7.450426000	-12.148418427	-0.149479237
7.450427000	-12.110585213	-0.146764394
7.450428000	-12.101622581	-0.143771567
7.450429000	-12.060852051	-0.142261039
7.450430000	-12.060850143	-0.142465586
7.450431000	-12.054570198	-0.140395894
7.450432000	-12.044852257	-0.141918839
7.450433000	-12.031778336	-0.138734223
7.450434000	-12.016423225	-0.137777565
7.450435000	-12.000298500	-0.136312952
7.450436000	-11.992419243	-0.138155210
7.450437000	-11.980369568	-0.135980772
7.450438000	-11.982023239	-0.137637450
7.450439000	-11.949642181	-0.135516841
7.450440000	-11.957916260	-0.136493447
7.450441000	-11.934836388	-0.135762010
7.450442000	-11.912688255	-0.133817320
7.450443000	-11.916211128	-0.134225965
7.450444000	-11.913392067	-0.132710668
7.450445000	-11.909946442	-0.131825284
7.450446000	-11.870527267	-0.133056064
7.450447000	-11.910519600	-0.133233339
7.450448000	-11.859294891	-0.132045819
7.450449000	-11.882062912	-0.132494944
7.450450000	-11.852608681	-0.131325159
7.450451000	-11.850645065	-0.131262067
7.450452000	-11.846179962	-0.130622567
7.450453000	-11.822756767	-0.128869508
7.450454000	-11.803190231	-0.131096468
7.450455000	-11.802457809	-0.129591749
7.450456000	-11.793675423	-0.128560931
7.450457000	-11.786430359	-0.128984307
7.450458000	-11.788702965	-0.129725789
7.450459000	-11.767457962	-0.128616383
7.450460000	-11.773181915	-0.127489017
7.450461000	-11.768090248	-0.126330067
7.450462000	-11.750696182	-0.128846189
7.450463000	-11.731785774	-0.125973079
7.450464000	-11.722749710	-0.127371788
7.450465000	-11.725778580	-0.128132228
7.450466000	-11.717159271	-0.125747842
7.450467000	-11.680336952	-0.126903937
7.450468000	-11.674601555	-0.125651511
7.450469000	-11.685446739	-0.125841660
7.450470000	-11.683034897	-0.126298384
7.450471000	-11.640235901	-0.126431184
7.450472000	-11.673217773	-0.125060547
7.450473000	-11.650364876	-0.122629880
7.450474000	-11.634127617	-0.123913548
7.450475000	-11.613921165	-0.125353961
7.450476000	-11.610265732	-0.122993185
7.450477000	-11.586048126	-0.122211855
7.450478000	-11.593358040	-0.122578547
7.450479000	-11.581179619	-0.120636187
7.450480000	-11.558481216	-0.121814886
7.450481000	-11.552381516	-0.120527381
7.450482000	-11.567543983	-0.119867233
7.450483000	-11.558378220	-0.122173039
7.450484000	-11.522240639	-0.121485045
7.450485000	-11.515057564	-0.120829708
7.450486000	-11.505331039	-0.120855981
7.450487000	-11.528379440	-0.120762538
7.450488000	-11.507178307	-0.119612310
7.450489000	-11.525465965	-0.122483256
7.450490000	-11.503057480	-0.123275114
7.450491000	-11.491329193	-0.122922927
7.450492000	-11.450070381	-0.119706120
7.450493000	-11.433989525	-0.117207759
7.450494000	-11.428892136	-0.117013814
7.450495000	-11.409892082	-0.116234298
7.450496000	-11.410210609	-0.118757385
7.450497000	-11.418972015	-0.117477096
7.450498000	-11.403237343	-0.116956323
7.450499000	-11.399277687	-0.117382162
7.450500000	-11.381198883	-0.116619724
7.450501000	-11.385111809	-0.117959902
7.450502000	-11.362920761	-0.117617003
7.450503000	-11.376650810	-0.118200876
7.450504000	-11.356643677	-0.118123620
7.450505000	-11.357743263	-0.118504127
7.450506000	-11.338964462	-0.117426504
7.450507000	-11.337008476	-0.118243012
7.450508000	-11.341540337	-0.116761995
7.450509000	-11.308810234	-0.115126923
7.450510000	-11.309813499	-0.118443765
7.450511000	-11.301709175	-0.115861298
7.450512000	-11.294172287	-0.117392016
7.450513000	-11.266881943	-0.117648895
7.450514000	-11.300819397	-0.118650360
7.450515000	-11.290462494	-0.120361549
7.450516000	-11.242301941	-0.115550324
7.450517000	-11.220252037	-0.114491584
7.450518000	-11.225185394	-0.115843463
7.450519000	-11.226216316	-0.116070822
7.450520000	-11.219999313	-0.115361955
7.450521000	-11.206508636	-0.115332369
7.450522000	-11.211260796	-0.118002604
7.450523000	-11.183937073	-0.116163608
7.450524000	-11.182189941	-0.114015627
7.450525000	-11.178585052	-0.116338744
7.450526000	-11.148312569	-0.116492525
7.450527000	-11.137813568	-0.116075208
7.450528000	-11.153694153	-0.115953451
7.450529000	-11.127931595	-0.116175284
7.450530000	-11.141394615	-0.117670999
7.450531000	-11.167516708	-0.120161828
7.450532000	-11.140432358	-0.116895844
7.450533000	-11.086013794	-0.112299694
7.450534000	-11.071147919	-0.113335048
7.450535000	-11.063281059	-0.113971577
7.450536000	-11.064799309	-0.113350295
7.450537000	-11.064864159	-0.113128179
7.450538000	-11.039523125	-0.113039254
7.450539000	-11.044978142	-0.113634762
7.450540000	-11.079526901	-0.118857870
7.450541000	-11.044566154	-0.117691722
7.450542000	-11.026131630	-0.113524174
7.450543000	-11.016724586	-0.115062924
7.450544000	-11.004015923	-0.114691454
7.450545000	-10.992723465	-0.117218186
7.450546000	-10.999326706	-0.113990552
7.450547000	-10.970208168	-0.115111609
7.450548000	-10.973364830	-0.113629269
7.450549000	-10.960638046	-0.114633347
7.450550000	-10.935752869	-0.115197388
7.450551000	-10.932046890	-0.114785414
7.450552000	-10.931381226	-0.113415725
7.450553000	-10.924425125	-0.114327816
7.450554000	-10.932129860	-0.117445629
7.450555000	-10.906593323	-0.114301001
7.450556000	-10.910058975	-0.116373332
7.450557000	-10.921556473	-0.117679970
7.450558000	-10.918979645	-0.117690007
7.450559000	-10.913879395	-0.121483688
7.450560000	-10.902714729	-0.120087085
7.450561000	-10.893199921	-0.118682775
7.450562000	-10.858104706	-0.119389437
7.450563000	-10.846566200	-0.116727482
7.450564000	-10.848020554	-0.117127373
7.450565000	-10.812948227	-0.116288560
7.450566000	-10.823513031	-0.116458395
7.450567000	-10.820795059	-0.115991726
