D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID243_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.114512
Q=35046.857145, Qc=43213.304130, Qi=185452.804557  S21min=-14.471687


Temperature in K:0.100021
GHz	dB	Rad
7.113985000	-0.719357431	-0.318601984
7.113986000	-0.718789816	-0.317901839
7.113987000	-0.722167552	-0.317781630
7.113988000	-0.729039848	-0.318193422
7.113989000	-0.727735043	-0.318835477
7.113990000	-0.727444351	-0.318297918
7.113991000	-0.715097547	-0.319513517
7.113992000	-0.719936490	-0.318194287
7.113993000	-0.733949542	-0.320185167
7.113994000	-0.726983488	-0.318573555
7.113995000	-0.721316934	-0.319816252
7.113996000	-0.720350623	-0.319768182
7.113997000	-0.720767498	-0.319769314
7.113998000	-0.720455825	-0.321133818
7.113999000	-0.714667439	-0.321310452
7.114000000	-0.723843277	-0.319330492
7.114001000	-0.721091509	-0.321751405
7.114002000	-0.719554126	-0.320351548
7.114003000	-0.704473495	-0.320876423
7.114004000	-0.715946674	-0.320245454
7.114005000	-0.719111145	-0.321777437
7.114006000	-0.713967979	-0.320665967
7.114007000	-0.716226697	-0.322054506
7.114008000	-0.719954491	-0.321790820
7.114009000	-0.708339274	-0.321019435
7.114010000	-0.717832744	-0.321554531
7.114011000	-0.704196095	-0.321667981
7.114012000	-0.718244910	-0.322725223
7.114013000	-0.728015840	-0.322036397
7.114014000	-0.710396111	-0.322440265
7.114015000	-0.722829044	-0.323621909
7.114016000	-0.724587500	-0.323866354
7.114017000	-0.722089291	-0.322676221
7.114018000	-0.723547816	-0.323963360
7.114019000	-0.717105389	-0.323526568
7.114020000	-0.719804525	-0.324353447
7.114021000	-0.725163877	-0.324441065
7.114022000	-0.720455766	-0.323228527
7.114023000	-0.724746704	-0.326060200
7.114024000	-0.728421688	-0.324956985
7.114025000	-0.726468980	-0.324662806
7.114026000	-0.720081568	-0.324126812
7.114027000	-0.715381444	-0.324972798
7.114028000	-0.714342296	-0.325055855
7.114029000	-0.724431038	-0.324672493
7.114030000	-0.721356332	-0.326135035
7.114031000	-0.727002203	-0.324172485
7.114032000	-0.719196439	-0.326073516
7.114033000	-0.720174134	-0.326001178
7.114034000	-0.731119752	-0.324556346
7.114035000	-0.725677133	-0.325471808
7.114036000	-0.732352316	-0.326118756
7.114037000	-0.717683494	-0.326858882
7.114038000	-0.717595756	-0.326648692
7.114039000	-0.718611240	-0.327359523
7.114040000	-0.715564549	-0.326919602
7.114041000	-0.715691864	-0.327333424
7.114042000	-0.726361096	-0.326995369
7.114043000	-0.718978405	-0.328038030
7.114044000	-0.718768179	-0.326694765
7.114045000	-0.721797347	-0.327804471
7.114046000	-0.726603150	-0.328373788
7.114047000	-0.722070277	-0.328027078
7.114048000	-0.728422523	-0.327323370
7.114049000	-0.710437119	-0.329130758
7.114050000	-0.719796538	-0.326874728
7.114051000	-0.719794095	-0.328350052
7.114052000	-0.719160855	-0.328635377
7.114053000	-0.723149419	-0.329321374
7.114054000	-0.724816740	-0.328812743
7.114055000	-0.716637850	-0.330084869
7.114056000	-0.721154928	-0.329525072
7.114057000	-0.719909430	-0.329125831
7.114058000	-0.716552436	-0.329212151
7.114059000	-0.718777478	-0.330185803
7.114060000	-0.716974497	-0.330503152
7.114061000	-0.718600094	-0.331918089
7.114062000	-0.727530479	-0.330855421
7.114063000	-0.717549562	-0.330877492
7.114064000	-0.729635358	-0.329931637
7.114065000	-0.710246265	-0.330279013
7.114066000	-0.718698740	-0.330714274
7.114067000	-0.731712997	-0.330362870
7.114068000	-0.713675857	-0.331291281
7.114069000	-0.714774370	-0.331684829
7.114070000	-0.714487493	-0.331877243
7.114071000	-0.712401211	-0.330414502
7.114072000	-0.709854007	-0.331763526
7.114073000	-0.720998824	-0.332821799
7.114074000	-0.714681625	-0.332372358
7.114075000	-0.727237642	-0.331598976
7.114076000	-0.725348711	-0.333374772
7.114077000	-0.710755944	-0.333828241
7.114078000	-0.718315363	-0.334215132
7.114079000	-0.710561037	-0.334489105
7.114080000	-0.713154852	-0.334199053
7.114081000	-0.728043854	-0.333860000
7.114082000	-0.706254184	-0.333684930
7.114083000	-0.717979014	-0.334602156
7.114084000	-0.717291057	-0.335131959
7.114085000	-0.722786427	-0.333798647
7.114086000	-0.717352927	-0.334072553
7.114087000	-0.718822539	-0.335240416
7.114088000	-0.718954027	-0.333954908
7.114089000	-0.714097857	-0.335666289
7.114090000	-0.716594756	-0.335392116
7.114091000	-0.716093004	-0.335498043
7.114092000	-0.714884400	-0.336653522
7.114093000	-0.713542819	-0.338030809
7.114094000	-0.721502900	-0.337179031
7.114095000	-0.712691009	-0.338232278
7.114096000	-0.723064721	-0.337184956
7.114097000	-0.707136214	-0.338469365
7.114098000	-0.712424994	-0.337979777
7.114099000	-0.723145306	-0.338011635
7.114100000	-0.716290057	-0.336739942
7.114101000	-0.707185984	-0.339085421
7.114102000	-0.716426134	-0.338826495
7.114103000	-0.713475704	-0.337682268
7.114104000	-0.716649771	-0.339165715
7.114105000	-0.722323239	-0.339636629
7.114106000	-0.715211093	-0.340026516
7.114107000	-0.707923234	-0.338763345
7.114108000	-0.713163555	-0.340182111
7.114109000	-0.715008795	-0.340810417
7.114110000	-0.714394093	-0.339541288
7.114111000	-0.723539293	-0.339815893
7.114112000	-0.722371817	-0.340284576
7.114113000	-0.705989957	-0.340102349
7.114114000	-0.713023782	-0.340523295
7.114115000	-0.718274653	-0.340679390
7.114116000	-0.729840338	-0.340519866
7.114117000	-0.703507006	-0.341869390
7.114118000	-0.720991552	-0.342172424
7.114119000	-0.717130840	-0.341073671
7.114120000	-0.712382138	-0.342032742
7.114121000	-0.722504795	-0.341805041
7.114122000	-0.717443347	-0.342629989
7.114123000	-0.715581834	-0.342576293
7.114124000	-0.710827112	-0.342255981
7.114125000	-0.716757476	-0.342589309
7.114126000	-0.711835504	-0.342019126
7.114127000	-0.721166670	-0.342619469
7.114128000	-0.712490141	-0.344137238
7.114129000	-0.722944915	-0.344111272
7.114130000	-0.713420153	-0.344701462
7.114131000	-0.716605306	-0.344442037
7.114132000	-0.723165214	-0.345891196
7.114133000	-0.715064645	-0.344691775
7.114134000	-0.724014103	-0.344998205
7.114135000	-0.708903968	-0.344616973
7.114136000	-0.710775912	-0.345553773
7.114137000	-0.720612764	-0.345283496
7.114138000	-0.723442078	-0.346066732
7.114139000	-0.714388669	-0.347609501
7.114140000	-0.732632756	-0.346280983
7.114141000	-0.724084556	-0.347457567
7.114142000	-0.703160226	-0.347345715
7.114143000	-0.714726150	-0.347179034
7.114144000	-0.715592086	-0.346863050
7.114145000	-0.714964747	-0.347468986
7.114146000	-0.717622638	-0.347360795
7.114147000	-0.714379430	-0.346925801
7.114148000	-0.711921394	-0.347236026
7.114149000	-0.716041505	-0.348628926
7.114150000	-0.710321128	-0.347940498
7.114151000	-0.717047632	-0.349419019
7.114152000	-0.719963551	-0.349681174
7.114153000	-0.718720436	-0.349472915
7.114154000	-0.716503382	-0.350158212
7.114155000	-0.709483206	-0.350524231
7.114156000	-0.707538068	-0.351050804
7.114157000	-0.709798038	-0.351091451
7.114158000	-0.705809593	-0.350676863
7.114159000	-0.718996525	-0.352013870
7.114160000	-0.718419135	-0.351133562
7.114161000	-0.717854023	-0.351572151
7.114162000	-0.712271273	-0.352946243
7.114163000	-0.706579030	-0.351711335
7.114164000	-0.709187150	-0.352316438
7.114165000	-0.714759707	-0.352959259
7.114166000	-0.717068732	-0.352415242
7.114167000	-0.711481333	-0.353928849
7.114168000	-0.709906042	-0.352554192
7.114169000	-0.713444352	-0.353354006
7.114170000	-0.703681290	-0.354161077
7.114171000	-0.710105777	-0.353396283
7.114172000	-0.703711748	-0.354940817
7.114173000	-0.722903609	-0.355172079
7.114174000	-0.705410123	-0.354553627
7.114175000	-0.726048470	-0.355071878
7.114176000	-0.706179559	-0.356979101
7.114177000	-0.710151553	-0.356668643
7.114178000	-0.704592407	-0.355523683
7.114179000	-0.717198253	-0.356926603
7.114180000	-0.709892333	-0.356201058
7.114181000	-0.716506124	-0.357687135
7.114182000	-0.724304616	-0.357019281
7.114183000	-0.711628139	-0.357183265
7.114184000	-0.715573132	-0.357197746
7.114185000	-0.702232361	-0.358434718
7.114186000	-0.712554991	-0.357582573
7.114187000	-0.707931101	-0.358831363
7.114188000	-0.715797186	-0.357657940
7.114189000	-0.701184332	-0.358417308
7.114190000	-0.714753926	-0.357823056
7.114191000	-0.715209603	-0.359273580
7.114192000	-0.708620369	-0.358153588
7.114193000	-0.705936015	-0.359771858
7.114194000	-0.701749682	-0.359855947
7.114195000	-0.720714927	-0.361252476
7.114196000	-0.706797659	-0.360524434
7.114197000	-0.709037662	-0.361273415
7.114198000	-0.710837364	-0.361430641
7.114199000	-0.716845334	-0.360959062
7.114200000	-0.714320779	-0.359515595
7.114201000	-0.725454152	-0.360928169
7.114202000	-0.711147487	-0.361479244
7.114203000	-0.717457891	-0.361748789
7.114204000	-0.720966876	-0.363954119
7.114205000	-0.710583210	-0.362765717
7.114206000	-0.722358227	-0.362930999
7.114207000	-0.707988143	-0.364678998
7.114208000	-0.717170715	-0.363107534
7.114209000	-0.707360446	-0.364265942
7.114210000	-0.712053061	-0.365107335
7.114211000	-0.718228757	-0.365343757
7.114212000	-0.721119881	-0.366131487
7.114213000	-0.712709486	-0.366202094
7.114214000	-0.717852890	-0.367527649
7.114215000	-0.719227612	-0.365129306
7.114216000	-0.720215917	-0.367381974
7.114217000	-0.723262250	-0.366471239
7.114218000	-0.712740123	-0.366718547
7.114219000	-0.711147964	-0.367044385
7.114220000	-0.716585815	-0.366758495
7.114221000	-0.707642853	-0.367423652
7.114222000	-0.720588565	-0.368389215
7.114223000	-0.714692652	-0.368869949
7.114224000	-0.713867664	-0.367484805
7.114225000	-0.711325884	-0.369688238
7.114226000	-0.719119549	-0.370060415
7.114227000	-0.716484249	-0.369844366
7.114228000	-0.709063351	-0.370278494
7.114229000	-0.697759330	-0.369272485
7.114230000	-0.712043583	-0.371269490
7.114231000	-0.718629360	-0.371749625
7.114232000	-0.711582720	-0.371278445
7.114233000	-0.715439022	-0.371641001
7.114234000	-0.723445535	-0.371728619
7.114235000	-0.725194156	-0.372292244
7.114236000	-0.712145030	-0.372930270
7.114237000	-0.716691315	-0.373016757
7.114238000	-0.707950830	-0.373454048
7.114239000	-0.723007023	-0.373478016
7.114240000	-0.712676108	-0.374927009
7.114241000	-0.708794117	-0.375021518
7.114242000	-0.715324700	-0.374500004
7.114243000	-0.709634006	-0.374762925
7.114244000	-0.712654471	-0.376663290
7.114245000	-0.714082897	-0.376044172
7.114246000	-0.719085217	-0.375570795
7.114247000	-0.717161596	-0.376316447
7.114248000	-0.710852563	-0.377040327
7.114249000	-0.720322251	-0.378268910
7.114250000	-0.718557835	-0.378537623
7.114251000	-0.717773855	-0.377100381
7.114252000	-0.716193438	-0.377963112
7.114253000	-0.710328937	-0.378149567
7.114254000	-0.712323487	-0.378803573
7.114255000	-0.715785980	-0.378879639
7.114256000	-0.719559491	-0.379297855
7.114257000	-0.728925705	-0.380433161
7.114258000	-0.715504289	-0.380963063
7.114259000	-0.718050301	-0.380238983
7.114260000	-0.710005343	-0.381515170
7.114261000	-0.724501789	-0.380352367
7.114262000	-0.717658401	-0.382240449
7.114263000	-0.717478812	-0.382900213
7.114264000	-0.719926476	-0.383112601
7.114265000	-0.699168921	-0.384591554
7.114266000	-0.709075451	-0.384014880
7.114267000	-0.707592607	-0.384066046
7.114268000	-0.717620492	-0.383319362
7.114269000	-0.708843827	-0.385829957
7.114270000	-0.721708536	-0.386246542
7.114271000	-0.708448887	-0.385591771
7.114272000	-0.710303724	-0.386142878
7.114273000	-0.712759554	-0.386698847
7.114274000	-0.715645969	-0.386981941
7.114275000	-0.722378850	-0.386693920
7.114276000	-0.720993757	-0.388656370
7.114277000	-0.708992660	-0.387627291
7.114278000	-0.719333768	-0.389006010
7.114279000	-0.713713944	-0.388225171
7.114280000	-0.709276617	-0.390523046
7.114281000	-0.707063794	-0.389796636
7.114282000	-0.720631361	-0.389858787
7.114283000	-0.712667227	-0.390271744
7.114284000	-0.721546412	-0.391264770
7.114285000	-0.697424710	-0.390200437
7.114286000	-0.708374918	-0.390528705
7.114287000	-0.716758728	-0.392953047
7.114288000	-0.711105466	-0.392514292
7.114289000	-0.713915765	-0.393823934
7.114290000	-0.714126647	-0.394132162
7.114291000	-0.717814147	-0.393362508
7.114292000	-0.718915462	-0.393034840
7.114293000	-0.711192489	-0.394999121
7.114294000	-0.715380371	-0.396034658
7.114295000	-0.715561092	-0.395591874
7.114296000	-0.721743405	-0.395622600
7.114297000	-0.713306963	-0.397024022
7.114298000	-0.712201476	-0.396034291
7.114299000	-0.717579842	-0.397868710
7.114300000	-0.720665455	-0.397899303
7.114301000	-0.721362650	-0.398248244
7.114302000	-0.719950140	-0.398784005
7.114303000	-0.718753576	-0.399791679
7.114304000	-0.725344777	-0.399435814
7.114305000	-0.720151603	-0.399540443
7.114306000	-0.718325913	-0.401025055
7.114307000	-0.717544496	-0.401631657
7.114308000	-0.723601937	-0.402062190
7.114309000	-0.711548448	-0.401648235
7.114310000	-0.720428944	-0.402311695
7.114311000	-0.717730641	-0.403755295
7.114312000	-0.699633300	-0.404462031
7.114313000	-0.709503531	-0.404613565
7.114314000	-0.718908906	-0.404290590
7.114315000	-0.717382312	-0.405293437
7.114316000	-0.721842110	-0.404811371
7.114317000	-0.709102333	-0.407586485
7.114318000	-0.728413165	-0.406169450
7.114319000	-0.710457265	-0.407734291
7.114320000	-0.718010843	-0.408077872
7.114321000	-0.725745499	-0.408367657
7.114322000	-0.715731800	-0.408728881
7.114323000	-0.719054997	-0.409618577
7.114324000	-0.720705152	-0.411082017
7.114325000	-0.716242194	-0.409463082
7.114326000	-0.726272285	-0.409417808
7.114327000	-0.717594326	-0.410748390
7.114328000	-0.718838632	-0.412080769
7.114329000	-0.714412689	-0.411316808
7.114330000	-0.726112664	-0.411245202
7.114331000	-0.719339430	-0.412312730
7.114332000	-0.717200935	-0.413496539
7.114333000	-0.722589433	-0.414884778
7.114334000	-0.718825579	-0.414704449
7.114335000	-0.713773727	-0.414335535
7.114336000	-0.724972367	-0.416122116
7.114337000	-0.732141376	-0.415618179
7.114338000	-0.723240912	-0.416626219
7.114339000	-0.727224171	-0.417731131
7.114340000	-0.720611155	-0.419117507
7.114341000	-0.722974479	-0.418070784
7.114342000	-0.723302305	-0.417200563
7.114343000	-0.724014223	-0.420073715
7.114344000	-0.722930372	-0.420913642
7.114345000	-0.720834732	-0.420584276
7.114346000	-0.718259037	-0.422369792
7.114347000	-0.726893663	-0.422152312
7.114348000	-0.725362420	-0.422019553
7.114349000	-0.730006158	-0.424679885
7.114350000	-0.731753588	-0.423961930
7.114351000	-0.725473702	-0.424878290
7.114352000	-0.730937362	-0.425733331
7.114353000	-0.727346897	-0.425456063
7.114354000	-0.722977817	-0.425269242
7.114355000	-0.719358683	-0.425469212
7.114356000	-0.729912698	-0.427443380
7.114357000	-0.725291014	-0.428198353
7.114358000	-0.720593214	-0.428722763
7.114359000	-0.726819813	-0.429237552
7.114360000	-0.712705195	-0.429380497
7.114361000	-0.722641885	-0.431243678
7.114362000	-0.731647074	-0.431268146
7.114363000	-0.738034070	-0.432124052
7.114364000	-0.733332872	-0.434737679
7.114365000	-0.730664253	-0.433729672
7.114366000	-0.733312666	-0.433733001
7.114367000	-0.727835357	-0.435514023
7.114368000	-0.732502282	-0.435002031
7.114369000	-0.728442669	-0.436833820
7.114370000	-0.742179930	-0.436935852
7.114371000	-0.739655554	-0.437494050
7.114372000	-0.734997869	-0.437635331
7.114373000	-0.734400630	-0.438657552
7.114374000	-0.730826616	-0.439242848
7.114375000	-0.737029314	-0.440658418
7.114376000	-0.733582854	-0.440109075
7.114377000	-0.735919476	-0.441670653
7.114378000	-0.745452881	-0.441892228
7.114379000	-0.743993998	-0.443172176
7.114380000	-0.745203674	-0.442547565
7.114381000	-0.740241647	-0.445884572
7.114382000	-0.736796200	-0.446039935
7.114383000	-0.728595793	-0.445458999
7.114384000	-0.739672482	-0.446759155
7.114385000	-0.735014856	-0.447713931
7.114386000	-0.751301050	-0.447592458
7.114387000	-0.744821250	-0.449247978
7.114388000	-0.758380175	-0.449406337
7.114389000	-0.739126801	-0.451083829
7.114390000	-0.751613081	-0.452054651
7.114391000	-0.753094852	-0.452657124
7.114392000	-0.739801168	-0.453977553
7.114393000	-0.756131351	-0.454698437
7.114394000	-0.747329116	-0.454151191
7.114395000	-0.754254162	-0.456052655
7.114396000	-0.745166361	-0.456593177
7.114397000	-0.753448665	-0.458034479
7.114398000	-0.742497683	-0.458653664
7.114399000	-0.745034575	-0.459843298
7.114400000	-0.747977376	-0.460752768
7.114401000	-0.741729796	-0.460502098
7.114402000	-0.751132607	-0.460707627
7.114403000	-0.753807545	-0.463544759
7.114404000	-0.749467492	-0.463173315
7.114405000	-0.761799276	-0.463074512
7.114406000	-0.751208246	-0.464981968
7.114407000	-0.754375279	-0.465722892
7.114408000	-0.760903537	-0.467136432
7.114409000	-0.754401386	-0.467603117
7.114410000	-0.763411403	-0.467644363
7.114411000	-0.757592499	-0.467848428
7.114412000	-0.768668234	-0.470349302
7.114413000	-0.761808276	-0.472354463
7.114414000	-0.752700686	-0.472043972
7.114415000	-0.759782851	-0.474457861
7.114416000	-0.757580042	-0.474691154
7.114417000	-0.772060454	-0.475850594
7.114418000	-0.762510121	-0.475587774
7.114419000	-0.774268985	-0.476656933
7.114420000	-0.771289825	-0.477615871
7.114421000	-0.765657127	-0.479793671
7.114422000	-0.771660745	-0.481098886
7.114423000	-0.774879813	-0.482003661
7.114424000	-0.763151646	-0.484107093
7.114425000	-0.773814261	-0.482838829
7.114426000	-0.779536128	-0.485833886
7.114427000	-0.782030284	-0.485234076
7.114428000	-0.782649755	-0.485730522
7.114429000	-0.777819097	-0.488350740
7.114430000	-0.779721677	-0.489267067
7.114431000	-0.778545618	-0.490715094
7.114432000	-0.789089143	-0.491798901
7.114433000	-0.787329793	-0.494151538
7.114434000	-0.797987163	-0.493351358
7.114435000	-0.791506648	-0.494809472
7.114436000	-0.789487720	-0.498021710
7.114437000	-0.794714272	-0.496995794
7.114438000	-0.801335692	-0.498974656
7.114439000	-0.806034088	-0.500494721
7.114440000	-0.789785802	-0.500874155
7.114441000	-0.804710805	-0.501840050
7.114442000	-0.808444679	-0.504227707
7.114443000	-0.801034093	-0.506084097
7.114444000	-0.808116436	-0.507518110
7.114445000	-0.813963234	-0.508635272
7.114446000	-0.814654529	-0.511384620
7.114447000	-0.831706583	-0.512121850
7.114448000	-0.814666152	-0.511877771
7.114449000	-0.827105999	-0.513537952
7.114450000	-0.821096301	-0.514776122
7.114451000	-0.826452434	-0.517143539
7.114452000	-0.823241055	-0.517495942
7.114453000	-0.819242597	-0.518173883
7.114454000	-0.818416953	-0.520538271
7.114455000	-0.825713754	-0.521754137
7.114456000	-0.827814341	-0.524525889
7.114457000	-0.842286527	-0.526137600
7.114458000	-0.847649932	-0.527533530
7.114459000	-0.835736632	-0.527848615
7.114460000	-0.844278336	-0.529737428
7.114461000	-0.835254908	-0.532715442
7.114462000	-0.843211710	-0.532754058
7.114463000	-0.852305472	-0.535548113
7.114464000	-0.854112387	-0.538205915
7.114465000	-0.872640312	-0.541248743
7.114466000	-0.861706197	-0.541197177
7.114467000	-0.863298595	-0.542185842
7.114468000	-0.873168111	-0.541996125
7.114469000	-0.865977287	-0.544989119
7.114470000	-0.864713848	-0.544940350
7.114471000	-0.869234979	-0.549242853
7.114472000	-0.879535794	-0.553544657
7.114473000	-0.891344011	-0.553394388
7.114474000	-0.891179085	-0.554827469
7.114475000	-0.888861716	-0.558498803
7.114476000	-0.892025173	-0.557318889
7.114477000	-0.904356360	-0.562470541
7.114478000	-0.908301294	-0.564635957
7.114479000	-0.908911705	-0.564871714
7.114480000	-0.914329231	-0.569036165
7.114481000	-0.924919367	-0.570930605
