D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID46_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.865150
Q=29179.850748, Qc=68808.879587, Qi=50665.708833  S21min=-4.792621


Temperature in K:0.099960
GHz	dB	Rad
5.863979000	-7.073356628	-0.521823879
5.863980000	-7.076159000	-0.522428383
5.863981000	-7.069866657	-0.522130908
5.863982000	-7.074798584	-0.522840207
5.863983000	-7.074052811	-0.523787694
5.863984000	-7.071313381	-0.522796865
5.863985000	-7.075032711	-0.523962031
5.863986000	-7.077798367	-0.524096687
5.863987000	-7.077460766	-0.524027844
5.863988000	-7.076795578	-0.525215581
5.863989000	-7.078488827	-0.525144408
5.863990000	-7.076978683	-0.525740257
5.863991000	-7.078452110	-0.525512157
5.863992000	-7.081656456	-0.525603071
5.863993000	-7.079627514	-0.526003710
5.863994000	-7.083193779	-0.526303648
5.863995000	-7.081207275	-0.526905589
5.863996000	-7.084979057	-0.527196606
5.863997000	-7.080771446	-0.527572345
5.863998000	-7.088116646	-0.527728739
5.863999000	-7.085990906	-0.527832203
5.864000000	-7.082795620	-0.528414736
5.864001000	-7.085197926	-0.528258975
5.864002000	-7.089818954	-0.529426405
5.864003000	-7.089260578	-0.528968041
5.864004000	-7.087771416	-0.529735331
5.864005000	-7.091240406	-0.530491369
5.864006000	-7.093484402	-0.530670633
5.864007000	-7.090202332	-0.530309143
5.864008000	-7.088404179	-0.530894272
5.864009000	-7.092635155	-0.531270644
5.864010000	-7.094169617	-0.531424541
5.864011000	-7.091228485	-0.531651076
5.864012000	-7.093840599	-0.532398226
5.864013000	-7.096923351	-0.532151884
5.864014000	-7.097546101	-0.532946338
5.864015000	-7.098685265	-0.533087186
5.864016000	-7.091945171	-0.533572380
5.864017000	-7.094484329	-0.534545300
5.864018000	-7.095777988	-0.534038067
5.864019000	-7.101713181	-0.534428121
5.864020000	-7.097877502	-0.534203350
5.864021000	-7.102740288	-0.535244546
5.864022000	-7.094979286	-0.535694620
5.864023000	-7.105355740	-0.535777644
5.864024000	-7.104679585	-0.535903146
5.864025000	-7.102934837	-0.536548696
5.864026000	-7.109257698	-0.537097507
5.864027000	-7.108266354	-0.536926232
5.864028000	-7.105222225	-0.537062719
5.864029000	-7.106841564	-0.537269714
5.864030000	-7.105762959	-0.538382349
5.864031000	-7.106974125	-0.538122258
5.864032000	-7.114948273	-0.538622400
5.864033000	-7.117159367	-0.538968644
5.864034000	-7.109883308	-0.539536896
5.864035000	-7.108297348	-0.539800815
5.864036000	-7.116693974	-0.539707971
5.864037000	-7.113696575	-0.540590775
5.864038000	-7.115213394	-0.540823702
5.864039000	-7.118291855	-0.541191152
5.864040000	-7.118140221	-0.541946125
5.864041000	-7.120469093	-0.541307399
5.864042000	-7.117614746	-0.542319067
5.864043000	-7.120069027	-0.542311544
5.864044000	-7.122179031	-0.542785120
5.864045000	-7.123787880	-0.543374411
5.864046000	-7.124582767	-0.543942563
5.864047000	-7.126998425	-0.543949421
5.864048000	-7.127788544	-0.544358749
5.864049000	-7.128154755	-0.544716544
5.864050000	-7.119387627	-0.545564528
5.864051000	-7.123543739	-0.545426776
5.864052000	-7.127429962	-0.545982711
5.864053000	-7.130812168	-0.545758540
5.864054000	-7.134509563	-0.546666345
5.864055000	-7.132220268	-0.546486082
5.864056000	-7.126948357	-0.546938719
5.864057000	-7.132496357	-0.547204669
5.864058000	-7.130003929	-0.547927684
5.864059000	-7.135139942	-0.547979017
5.864060000	-7.135347366	-0.548671738
5.864061000	-7.139857769	-0.548808159
5.864062000	-7.133075714	-0.549213059
5.864063000	-7.134173870	-0.550066702
5.864064000	-7.142814159	-0.550445969
5.864065000	-7.139134884	-0.550722306
5.864066000	-7.146508217	-0.550958228
5.864067000	-7.144275665	-0.551700784
5.864068000	-7.142083645	-0.551791065
5.864069000	-7.144183636	-0.551422051
5.864070000	-7.149256229	-0.552406322
5.864071000	-7.147026539	-0.552639715
5.864072000	-7.148509979	-0.553146714
5.864073000	-7.144891262	-0.553428111
5.864074000	-7.151703835	-0.553777983
5.864075000	-7.148768902	-0.554690948
5.864076000	-7.153465748	-0.554835924
5.864077000	-7.152795792	-0.555449417
5.864078000	-7.155107498	-0.556173330
5.864079000	-7.158736706	-0.555587768
5.864080000	-7.164387226	-0.556010744
5.864081000	-7.158868313	-0.557110730
5.864082000	-7.160719395	-0.557561104
5.864083000	-7.160997391	-0.557464664
5.864084000	-7.164919853	-0.558173131
5.864085000	-7.165402412	-0.557993967
5.864086000	-7.167540073	-0.558649837
5.864087000	-7.171618462	-0.559062960
5.864088000	-7.167549133	-0.559294189
5.864089000	-7.169367313	-0.560163045
5.864090000	-7.167108059	-0.560155921
5.864091000	-7.166231632	-0.561178109
5.864092000	-7.176525116	-0.561480977
5.864093000	-7.173984528	-0.561511603
5.864094000	-7.176734924	-0.562295638
5.864095000	-7.180194855	-0.563017621
5.864096000	-7.180360794	-0.563134534
5.864097000	-7.179033279	-0.563676154
5.864098000	-7.184954643	-0.563773493
5.864099000	-7.183399677	-0.565061597
5.864100000	-7.182317734	-0.564971716
5.864101000	-7.184056282	-0.564633494
5.864102000	-7.183586121	-0.565625522
5.864103000	-7.189628601	-0.565907284
5.864104000	-7.193274498	-0.566560890
5.864105000	-7.194042683	-0.567336536
5.864106000	-7.192423344	-0.568489884
5.864107000	-7.197180271	-0.568203129
5.864108000	-7.196299553	-0.568339815
5.864109000	-7.202889442	-0.568796015
5.864110000	-7.205980301	-0.569172919
5.864111000	-7.198162079	-0.569749227
5.864112000	-7.203393936	-0.569961348
5.864113000	-7.201039791	-0.570463953
5.864114000	-7.198797226	-0.570962696
5.864115000	-7.205125809	-0.571432411
5.864116000	-7.204574108	-0.572633430
5.864117000	-7.207154751	-0.572460524
5.864118000	-7.208249092	-0.573272389
5.864119000	-7.207501888	-0.573205810
5.864120000	-7.211451054	-0.573661344
5.864121000	-7.214363575	-0.574376935
5.864122000	-7.207240582	-0.574686594
5.864123000	-7.216048241	-0.575350986
5.864124000	-7.216758728	-0.576325770
5.864125000	-7.217310905	-0.575749795
5.864126000	-7.222886562	-0.577312937
5.864127000	-7.225657940	-0.577798032
5.864128000	-7.224184513	-0.578095773
5.864129000	-7.221080303	-0.578443449
5.864130000	-7.229086876	-0.579436342
5.864131000	-7.230816841	-0.579355715
5.864132000	-7.229138851	-0.580123571
5.864133000	-7.228806973	-0.580247940
5.864134000	-7.234631538	-0.580391884
5.864135000	-7.232504368	-0.581692439
5.864136000	-7.233490944	-0.582025268
5.864137000	-7.238702297	-0.582517886
5.864138000	-7.236668587	-0.582787864
5.864139000	-7.234180450	-0.583646400
5.864140000	-7.240272522	-0.584593753
5.864141000	-7.246213913	-0.584354735
5.864142000	-7.241771221	-0.585211074
5.864143000	-7.250631332	-0.586098639
5.864144000	-7.255475521	-0.586777079
5.864145000	-7.254329681	-0.586571550
5.864146000	-7.255935192	-0.587736084
5.864147000	-7.256846428	-0.587676562
5.864148000	-7.260265827	-0.588645553
5.864149000	-7.252888680	-0.588770722
5.864150000	-7.261051178	-0.589491173
5.864151000	-7.268507004	-0.590228869
5.864152000	-7.268465042	-0.591156315
5.864153000	-7.266622066	-0.591904663
5.864154000	-7.271255016	-0.592479307
5.864155000	-7.273258686	-0.593273528
5.864156000	-7.278405190	-0.592938436
5.864157000	-7.277312279	-0.593569405
5.864158000	-7.278936863	-0.594509900
5.864159000	-7.280500889	-0.595576030
5.864160000	-7.283520699	-0.596152738
5.864161000	-7.286629200	-0.596946360
5.864162000	-7.285868168	-0.596907078
5.864163000	-7.289072990	-0.597593841
5.864164000	-7.294028282	-0.598138125
5.864165000	-7.302714348	-0.598914170
5.864166000	-7.305517673	-0.599422034
5.864167000	-7.294170380	-0.599694609
5.864168000	-7.305555820	-0.600998093
5.864169000	-7.299609661	-0.601321201
5.864170000	-7.316257477	-0.601477396
5.864171000	-7.318966866	-0.602846194
5.864172000	-7.314363480	-0.603006516
5.864173000	-7.316009045	-0.604669594
5.864174000	-7.322330952	-0.605021863
5.864175000	-7.324939251	-0.605517411
5.864176000	-7.321694374	-0.606811641
5.864177000	-7.325621128	-0.606854251
5.864178000	-7.333333969	-0.607542412
5.864179000	-7.333081722	-0.608571857
5.864180000	-7.332163811	-0.608627118
5.864181000	-7.345020771	-0.610633477
5.864182000	-7.348699570	-0.611079290
5.864183000	-7.350439548	-0.611773576
5.864184000	-7.346787930	-0.612381442
5.864185000	-7.366444588	-0.613056687
5.864186000	-7.356643200	-0.614582612
5.864187000	-7.358628273	-0.614606846
5.864188000	-7.366636276	-0.615321972
5.864189000	-7.370264053	-0.616313134
5.864190000	-7.370282173	-0.616956487
5.864191000	-7.375520706	-0.617602104
5.864192000	-7.382472992	-0.619045137
5.864193000	-7.381705761	-0.619619315
5.864194000	-7.379499435	-0.620517266
5.864195000	-7.393369675	-0.620938112
5.864196000	-7.390588284	-0.621990594
5.864197000	-7.393735409	-0.623561659
5.864198000	-7.396686554	-0.623983371
5.864199000	-7.403705120	-0.623962198
5.864200000	-7.405716419	-0.625448841
5.864201000	-7.401535988	-0.625981008
5.864202000	-7.414105892	-0.627202533
5.864203000	-7.420009136	-0.628583981
5.864204000	-7.425278664	-0.629622880
5.864205000	-7.437199116	-0.631141348
5.864206000	-7.441842556	-0.630536544
5.864207000	-7.438370705	-0.631752411
5.864208000	-7.431881428	-0.632085239
5.864209000	-7.450440407	-0.634257247
5.864210000	-7.456448555	-0.635173774
5.864211000	-7.455218792	-0.635116183
5.864212000	-7.464588642	-0.637265820
5.864213000	-7.454133987	-0.637277538
5.864214000	-7.462605953	-0.637894060
5.864215000	-7.476337433	-0.638876566
5.864216000	-7.477529049	-0.640045295
5.864217000	-7.486596107	-0.642257383
5.864218000	-7.491162777	-0.642137008
5.864219000	-7.491080284	-0.643486498
5.864220000	-7.504839420	-0.644749635
5.864221000	-7.496273518	-0.644169666
5.864222000	-7.508113384	-0.646834757
5.864223000	-7.507611275	-0.647764334
5.864224000	-7.521747589	-0.648638117
5.864225000	-7.530078411	-0.650340809
5.864226000	-7.535840511	-0.651145017
5.864227000	-7.547597408	-0.652771676
5.864228000	-7.548441410	-0.653522488
5.864229000	-7.557840347	-0.655975192
5.864230000	-7.569620132	-0.656781265
5.864231000	-7.577422142	-0.658114709
5.864232000	-7.587908268	-0.660225864
5.864233000	-7.601792336	-0.661515566
5.864234000	-7.597504139	-0.662871515
5.864235000	-7.613755226	-0.664556763
5.864236000	-7.620582104	-0.665542798
5.864237000	-7.636416912	-0.667353015
5.864238000	-7.656553268	-0.668445045
5.864239000	-7.655467033	-0.669073884
5.864240000	-7.670611382	-0.671849297
5.864241000	-7.670837879	-0.673113899
5.864242000	-7.678687096	-0.674949350
5.864243000	-7.702805996	-0.677527822
5.864244000	-7.708879471	-0.678197541
5.864245000	-7.725930214	-0.680819090
5.864246000	-7.744325161	-0.682780907
5.864247000	-7.740812302	-0.683722202
5.864248000	-9.248932838	0.174333321
5.864249000	-9.212955475	0.167252692
5.864250000	-9.171538353	0.164696007
5.864251000	-9.173905373	0.162462014
5.864252000	-9.164122581	0.162804747
5.864253000	-9.154783249	0.162641728
5.864254000	-9.150257111	0.160918529
5.864255000	-9.146288872	0.160008178
5.864256000	-9.119868279	0.159623551
5.864257000	-9.113400459	0.159482220
5.864258000	-9.092890739	0.158612049
5.864259000	-9.084818840	0.158329720
5.864260000	-9.064068794	0.157173110
5.864261000	-9.045977592	0.157210993
5.864262000	-9.047955513	0.156475378
5.864263000	-9.025230408	0.155277738
5.864264000	-9.020188332	0.154941913
5.864265000	-9.005705833	0.154749933
5.864266000	-8.976253510	0.153924369
5.864267000	-8.977507591	0.153494119
5.864268000	-8.948491096	0.152148906
5.864269000	-8.951177597	0.152166600
5.864270000	-8.937406540	0.151539559
5.864271000	-8.926931381	0.151682371
5.864272000	-8.923373222	0.150467786
5.864273000	-8.919914246	0.148920806
5.864274000	-8.912029266	0.148420830
5.864275000	-8.891437531	0.146825048
5.864276000	-8.885002136	0.146160506
5.864277000	-8.878232956	0.145284559
5.864278000	-8.862444878	0.145527306
5.864279000	-8.861837387	0.143340917
5.864280000	-8.837545395	0.143970672
5.864281000	-8.830850601	0.142865526
5.864282000	-8.819080353	0.142803025
5.864283000	-8.812876701	0.142403867
5.864284000	-8.805650711	0.142003677
5.864285000	-8.788414955	0.139962448
5.864286000	-8.775286674	0.141285090
5.864287000	-8.776063919	0.139882253
5.864288000	-8.755711555	0.139794719
5.864289000	-8.748712540	0.138853449
5.864290000	-8.729063988	0.137423548
5.864291000	-8.727685928	0.136823596
5.864292000	-8.728332520	0.137264532
5.864293000	-8.720642090	0.135765630
5.864294000	-8.705562592	0.134492024
5.864295000	-8.697279930	0.134855687
5.864296000	-8.678847313	0.133482752
5.864297000	-8.669375420	0.134291205
5.864298000	-8.662607193	0.132321389
5.864299000	-8.647925377	0.132004398
5.864300000	-8.641827583	0.130563753
5.864301000	-8.633646011	0.128960355
5.864302000	-8.624039650	0.128902440
5.864303000	-8.615896225	0.128417162
5.864304000	-8.598652840	0.127528240
5.864305000	-8.584907532	0.128796429
5.864306000	-8.582842827	0.127806424
5.864307000	-8.553951263	0.126432974
5.864308000	-8.566309929	0.124117921
5.864309000	-8.553894043	0.124428637
5.864310000	-8.540402412	0.122877029
5.864311000	-8.530103683	0.122716058
5.864312000	-8.525016785	0.123231646
