D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID77_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.010724
Q=31971.936169, Qc=33905.579521, Qi=560613.736373  S21min=-24.877896


Temperature in K:0.100023
GHz	dB	Rad
6.010051000	0.894096732	-0.044438180
6.010052000	0.908948004	-0.045396831
6.010053000	0.913762808	-0.044662976
6.010054000	0.917726040	-0.045062092
6.010055000	0.920648217	-0.045469718
6.010056000	0.909979224	-0.046649203
6.010057000	0.911059678	-0.045992189
6.010058000	0.895209789	-0.046249288
6.010059000	0.894722819	-0.045756291
6.010060000	0.910785794	-0.046656356
6.010061000	0.923145831	-0.045508550
6.010062000	0.903768778	-0.045403047
6.010063000	0.896159232	-0.046952017
6.010064000	0.903438330	-0.046939916
6.010065000	0.910536349	-0.047502005
6.010066000	0.900429547	-0.047896149
6.010067000	0.899669290	-0.046593318
6.010068000	0.889758110	-0.046079977
6.010069000	0.898926854	-0.051039878
6.010070000	0.899338901	-0.049008048
6.010071000	0.905653238	-0.048171874
6.010072000	0.886593997	-0.047196886
6.010073000	0.901397347	-0.048052219
6.010074000	0.906083763	-0.049613260
6.010075000	0.908290386	-0.049319688
6.010076000	0.894041121	-0.048115015
6.010077000	0.905239463	-0.049498565
6.010078000	0.891244948	-0.048308677
6.010079000	0.896986008	-0.049098225
6.010080000	0.885843515	-0.048551628
6.010081000	0.888503909	-0.049267640
6.010082000	0.889321089	-0.050108741
6.010083000	0.878892899	-0.050644906
6.010084000	0.885267496	-0.050422669
6.010085000	0.899227858	-0.046815888
6.010086000	0.896737635	-0.049695618
6.010087000	0.899032354	-0.048010769
6.010088000	0.894916356	-0.050339545
6.010089000	0.914032459	-0.050971031
6.010090000	0.886694789	-0.052743177
6.010091000	0.895857394	-0.051529167
6.010092000	0.881804168	-0.053056598
6.010093000	0.895745695	-0.052055819
6.010094000	0.882853866	-0.051390882
6.010095000	0.887340307	-0.052414452
6.010096000	0.886504054	-0.052459234
6.010097000	0.887673855	-0.052546349
6.010098000	0.893932045	-0.052084627
6.010099000	0.870507956	-0.052684138
6.010100000	0.894482911	-0.052661759
6.010101000	0.893027306	-0.054670965
6.010102000	0.885639906	-0.056751384
6.010103000	0.892617226	-0.056940365
6.010104000	0.899485111	-0.053759398
6.010105000	0.885703027	-0.054139435
6.010106000	0.874533713	-0.054006069
6.010107000	0.875606596	-0.054325182
6.010108000	0.896514714	-0.055651811
6.010109000	0.878253818	-0.056473496
6.010110000	0.883675098	-0.055321662
6.010111000	0.888185263	-0.056840721
6.010112000	0.873421788	-0.056735493
6.010113000	0.883794010	-0.056624639
6.010114000	0.877516329	-0.057876932
6.010115000	0.878557742	-0.056298123
6.010116000	0.874588370	-0.055222980
6.010117000	0.892845631	-0.059143386
6.010118000	0.885519683	-0.056543433
6.010119000	0.878596127	-0.057051211
6.010120000	0.863912046	-0.057780413
6.010121000	0.877204180	-0.058447993
6.010122000	0.868471324	-0.060915416
6.010123000	0.885592639	-0.058496387
6.010124000	0.879816353	-0.058522674
6.010125000	0.868634641	-0.058851707
6.010126000	0.879674911	-0.055639377
6.010127000	0.865118980	-0.060645791
6.010128000	0.873712182	-0.060041499
6.010129000	0.877370715	-0.059338908
6.010130000	0.866211891	-0.059330198
6.010131000	0.866421402	-0.061077132
6.010132000	0.887535632	-0.061738116
6.010133000	0.860261917	-0.062151830
6.010134000	0.879861057	-0.062968971
6.010135000	0.871221304	-0.061518459
6.010136000	0.880439997	-0.062042037
6.010137000	0.866749883	-0.061050313
6.010138000	0.884197176	-0.062327690
6.010139000	0.875133812	-0.062710195
6.010140000	0.868154705	-0.062699638
6.010141000	0.875905097	-0.064024502
6.010142000	0.867088199	-0.061612502
6.010143000	0.873773336	-0.064008869
6.010144000	0.867677093	-0.061855998
6.010145000	0.874618769	-0.063481055
6.010146000	0.858615637	-0.064667360
6.010147000	0.856769741	-0.063565540
6.010148000	0.878034770	-0.064212159
6.010149000	0.879155695	-0.061756613
6.010150000	0.867747307	-0.063861392
6.010151000	0.864825726	-0.064420107
6.010152000	0.868759036	-0.065851318
6.010153000	0.872725308	-0.065974469
6.010154000	0.840724349	-0.065202951
6.010155000	0.871226788	-0.065989815
6.010156000	0.863131225	-0.064753072
6.010157000	0.870025754	-0.065895876
6.010158000	0.869411588	-0.066189731
6.010159000	0.880522609	-0.068138266
6.010160000	0.853536904	-0.066055953
6.010161000	0.859970629	-0.067209968
6.010162000	0.857051730	-0.066971877
6.010163000	0.869816363	-0.069397958
6.010164000	0.871975124	-0.068030463
6.010165000	0.858142257	-0.068984473
6.010166000	0.853732586	-0.068527388
6.010167000	0.867335618	-0.069417508
6.010168000	0.848177314	-0.071032598
6.010169000	0.858170688	-0.068004996
6.010170000	0.859049499	-0.069674881
6.010171000	0.852343798	-0.070198638
6.010172000	0.853689611	-0.070612268
6.010173000	0.843872905	-0.071618718
6.010174000	0.863736212	-0.070534770
6.010175000	0.853931606	-0.071129920
6.010176000	0.864641666	-0.071184856
6.010177000	0.853969872	-0.071602198
6.010178000	0.853048742	-0.071511534
6.010179000	0.854989290	-0.072763828
6.010180000	0.821184695	-0.073016179
6.010181000	0.848516107	-0.074158142
6.010182000	0.845209420	-0.073804150
6.010183000	0.854345679	-0.073569317
6.010184000	0.843618274	-0.072371711
6.010185000	0.854585230	-0.075310492
6.010186000	0.847622991	-0.074223207
6.010187000	0.855370104	-0.075006950
6.010188000	0.852376640	-0.074039307
6.010189000	0.855538726	-0.077586688
6.010190000	0.828177333	-0.077029979
6.010191000	0.849351883	-0.075364621
6.010192000	0.842915297	-0.075871703
6.010193000	0.844444573	-0.077326056
6.010194000	0.845502615	-0.074991812
6.010195000	0.832440674	-0.078068820
6.010196000	0.843931139	-0.077076609
6.010197000	0.855893612	-0.078056428
6.010198000	0.831161201	-0.077225638
6.010199000	0.855428755	-0.076337773
6.010200000	0.846282184	-0.077075519
6.010201000	0.839432061	-0.078403321
6.010202000	0.826151073	-0.078410603
6.010203000	0.835557938	-0.079564875
6.010204000	0.838385999	-0.079363083
6.010205000	0.823772609	-0.078081628
6.010206000	0.839578450	-0.078370498
6.010207000	0.832107246	-0.078996149
6.010208000	0.841369927	-0.079442670
6.010209000	0.841999292	-0.081415048
6.010210000	0.837542057	-0.080551934
6.010211000	0.830308497	-0.082344367
6.010212000	0.828492999	-0.082791778
6.010213000	0.851732671	-0.082531154
6.010214000	0.838702917	-0.081967704
6.010215000	0.834604025	-0.082657538
6.010216000	0.835914135	-0.084806850
6.010217000	0.829188347	-0.082480954
6.010218000	0.835602880	-0.082830918
6.010219000	0.829282701	-0.081991498
6.010220000	0.817945004	-0.084829953
6.010221000	0.825325847	-0.087024365
6.010222000	0.831562579	-0.082298577
6.010223000	0.825071096	-0.085774943
6.010224000	0.827585220	-0.084596219
6.010225000	0.818935633	-0.085982794
6.010226000	0.835801542	-0.086316663
6.010227000	0.825781703	-0.087554483
6.010228000	0.825716257	-0.086179760
6.010229000	0.822767019	-0.087569247
6.010230000	0.842618823	-0.086330245
6.010231000	0.817461431	-0.088299686
6.010232000	0.810478687	-0.089339725
6.010233000	0.821410179	-0.087961548
6.010234000	0.814852178	-0.089102912
6.010235000	0.834136903	-0.091087649
6.010236000	0.820120454	-0.089261054
6.010237000	0.834720492	-0.088601314
6.010238000	0.822435737	-0.092242887
6.010239000	0.814703584	-0.091293470
6.010240000	0.825438678	-0.090520629
6.010241000	0.834063470	-0.092228506
6.010242000	0.811716497	-0.090871143
6.010243000	0.815014958	-0.091074026
6.010244000	0.816654265	-0.092109679
6.010245000	0.834794164	-0.092256203
6.010246000	0.791670918	-0.091361714
6.010247000	0.814613998	-0.092750277
6.010248000	0.820824206	-0.093485576
6.010249000	0.801279068	-0.095498119
6.010250000	0.813557506	-0.095832321
6.010251000	0.805345654	-0.093391192
6.010252000	0.802799284	-0.093677440
6.010253000	0.800479949	-0.094869629
6.010254000	0.819375038	-0.095774280
6.010255000	0.818889976	-0.095730713
6.010256000	0.801062107	-0.095952188
6.010257000	0.794392884	-0.095909020
6.010258000	0.794247389	-0.096245510
6.010259000	0.820723534	-0.097944157
6.010260000	0.815980554	-0.098010620
6.010261000	0.797482848	-0.098922961
6.010262000	0.810226738	-0.097368332
6.010263000	0.801926911	-0.099644394
6.010264000	0.798702300	-0.099988250
6.010265000	0.804380417	-0.099365661
6.010266000	0.798556745	-0.100668554
6.010267000	0.791884422	-0.100091963
6.010268000	0.789361715	-0.099898709
6.010269000	0.802594543	-0.100130130
6.010270000	0.794802308	-0.101501783
6.010271000	0.793483198	-0.102500060
6.010272000	0.798939824	-0.102189769
6.010273000	0.790930033	-0.103946997
6.010274000	0.783951521	-0.099560921
6.010275000	0.800409138	-0.101820097
6.010276000	0.800734878	-0.103739138
6.010277000	0.789776981	-0.105210667
6.010278000	0.800329506	-0.103534249
6.010279000	0.793357551	-0.103785826
6.010280000	0.796990752	-0.105378305
6.010281000	0.797030210	-0.106124864
6.010282000	0.784367502	-0.106801881
6.010283000	0.797462404	-0.106496833
6.010284000	0.783800483	-0.108164546
6.010285000	0.779812157	-0.108665112
6.010286000	0.805751264	-0.107923754
6.010287000	0.786891997	-0.108495002
6.010288000	0.779820740	-0.107908874
6.010289000	0.793262064	-0.110192252
6.010290000	0.795737982	-0.108781009
6.010291000	0.760555863	-0.110092083
6.010292000	0.776548207	-0.109991582
6.010293000	0.768458188	-0.109290297
6.010294000	0.777135193	-0.109090335
6.010295000	0.796997070	-0.110403665
6.010296000	0.772186577	-0.112939685
6.010297000	0.774028778	-0.108828821
6.010298000	0.772713006	-0.111731509
6.010299000	0.753967643	-0.111013071
6.010300000	0.765739143	-0.113939810
6.010301000	0.781384170	-0.113622029
6.010302000	0.786724627	-0.113870019
6.010303000	0.780488729	-0.111998707
6.010304000	0.774405062	-0.113013346
6.010305000	0.760444283	-0.116216888
6.010306000	0.769574106	-0.115978793
6.010307000	0.767437398	-0.116784799
6.010308000	0.769939005	-0.116208124
6.010309000	0.754778266	-0.116445146
6.010310000	0.767280400	-0.118752484
6.010311000	0.749133527	-0.117346934
6.010312000	0.761412799	-0.120112194
6.010313000	0.754271388	-0.119454077
6.010314000	0.746485710	-0.119887223
6.010315000	0.762308240	-0.120942509
6.010316000	0.748517931	-0.120337847
6.010317000	0.757439017	-0.120362456
6.010318000	0.750273466	-0.120384144
6.010319000	0.756124198	-0.119973776
6.010320000	0.732977986	-0.121104812
6.010321000	0.753378212	-0.123629922
6.010322000	0.746243179	-0.123895921
6.010323000	0.754012883	-0.123257437
6.010324000	0.746745825	-0.125420573
6.010325000	0.752093136	-0.122902487
6.010326000	0.752595365	-0.124563201
6.010327000	0.752619624	-0.124317750
6.010328000	0.729760230	-0.124959563
6.010329000	0.738902748	-0.126071724
6.010330000	0.737672329	-0.123694129
6.010331000	0.743539333	-0.126481934
6.010332000	0.735246837	-0.127710209
6.010333000	0.740412772	-0.127945649
6.010334000	0.735720634	-0.128163396
6.010335000	0.740855575	-0.127706006
6.010336000	0.750087678	-0.129666642
6.010337000	0.726999879	-0.128287715
6.010338000	0.741057575	-0.131561906
6.010339000	0.725417733	-0.131206973
6.010340000	0.730492890	-0.133057953
6.010341000	0.716454685	-0.131365015
6.010342000	0.731959283	-0.131703128
6.010343000	0.713272512	-0.132258896
6.010344000	0.732398629	-0.134665861
6.010345000	0.711383462	-0.134329096
6.010346000	0.724308968	-0.134906411
6.010347000	0.722620308	-0.134301990
6.010348000	0.715782762	-0.135069713
6.010349000	0.735438764	-0.135555465
6.010350000	0.696712911	-0.137873223
6.010351000	0.722165346	-0.135313143
6.010352000	0.718345106	-0.135587981
6.010353000	0.724474847	-0.135873738
6.010354000	0.729179919	-0.139856138
6.010355000	0.721764207	-0.139564072
6.010356000	0.697802901	-0.137753755
6.010357000	0.697974026	-0.139210854
6.010358000	0.717639148	-0.141154379
6.010359000	0.699789941	-0.140145590
6.010360000	0.718981981	-0.141723929
6.010361000	0.682453394	-0.142412023
6.010362000	0.706825256	-0.141672497
6.010363000	0.694969237	-0.141557748
6.010364000	0.702221751	-0.143057058
6.010365000	0.685680866	-0.144534846
6.010366000	0.688816130	-0.143941144
6.010367000	0.694370270	-0.145497512
6.010368000	0.677370727	-0.147168828
6.010369000	0.693759620	-0.145545299
6.010370000	0.699599862	-0.147731821
6.010371000	0.699578762	-0.147395297
6.010372000	0.680848658	-0.147381199
6.010373000	0.696608901	-0.148262123
6.010374000	0.671622455	-0.148009239
6.010375000	0.689161777	-0.149893908
6.010376000	0.693355799	-0.151229317
6.010377000	0.656987727	-0.150939815
6.010378000	0.682180345	-0.151247609
6.010379000	0.689315498	-0.151906759
6.010380000	0.680729687	-0.154111723
6.010381000	0.663412631	-0.152844824
6.010382000	0.672964990	-0.154376291
6.010383000	0.678799391	-0.154521949
6.010384000	0.667663991	-0.154689296
6.010385000	0.677725613	-0.155149756
6.010386000	0.642855883	-0.157756741
6.010387000	0.655019939	-0.153429254
6.010388000	0.661150277	-0.155607404
6.010389000	0.662424326	-0.157193566
6.010390000	0.644591391	-0.159204003
6.010391000	0.659197628	-0.159946343
6.010392000	0.666610956	-0.159459517
6.010393000	0.649322629	-0.161179469
6.010394000	0.651911736	-0.162378275
6.010395000	0.642360270	-0.162700950
6.010396000	0.665643752	-0.163587333
6.010397000	0.651925981	-0.163106999
6.010398000	0.641299307	-0.161919395
6.010399000	0.646900952	-0.163273596
6.010400000	0.617187977	-0.167001556
6.010401000	0.647898316	-0.166372733
6.010402000	0.637078822	-0.168021546
6.010403000	0.633642793	-0.167211795
6.010404000	0.632415652	-0.167348266
6.010405000	0.633696795	-0.167802917
6.010406000	0.639398575	-0.169871178
6.010407000	0.621920824	-0.170191573
6.010408000	0.626918375	-0.169186296
6.010409000	0.630104661	-0.170403294
6.010410000	0.634750605	-0.171383238
6.010411000	0.644404173	-0.172401498
6.010412000	0.632107198	-0.173345372
6.010413000	0.622340560	-0.173884512
6.010414000	0.626615226	-0.173484156
6.010415000	0.622003734	-0.174756481
6.010416000	0.616205454	-0.177278511
6.010417000	0.601904094	-0.175537470
6.010418000	0.625549793	-0.174892052
6.010419000	0.614888549	-0.180388534
6.010420000	0.615072906	-0.179049646
6.010421000	0.604582787	-0.178657612
6.010422000	0.614726603	-0.180045769
6.010423000	0.593132854	-0.181078110
6.010424000	0.594776809	-0.181390781
6.010425000	0.584203243	-0.182528717
6.010426000	0.612802446	-0.182152013
6.010427000	0.600639224	-0.183674608
6.010428000	0.607010067	-0.184344627
6.010429000	0.583775818	-0.184359207
6.010430000	0.589282572	-0.185944720
6.010431000	0.574831307	-0.187044306
6.010432000	0.586928368	-0.186094174
6.010433000	0.581725419	-0.187597744
6.010434000	0.572898149	-0.189030142
6.010435000	0.585564733	-0.189099368
6.010436000	0.579768240	-0.191361157
6.010437000	0.577457786	-0.190609896
6.010438000	0.576256335	-0.191616171
6.010439000	0.570716918	-0.193468700
6.010440000	0.558268666	-0.193745785
6.010441000	0.561396778	-0.194733418
6.010442000	0.571227551	-0.195566571
6.010443000	0.547813535	-0.196001815
6.010444000	0.550410628	-0.198085472
6.010445000	0.546091199	-0.199175521
6.010446000	0.549562216	-0.199882873
6.010447000	0.546477795	-0.199590225
6.010448000	0.567717850	-0.201269348
6.010449000	0.532638013	-0.203128484
6.010450000	0.532194912	-0.205250341
6.010451000	0.529299617	-0.203319117
6.010452000	0.536578298	-0.201571467
6.010453000	0.535182357	-0.206970993
6.010454000	0.507944763	-0.205917696
6.010455000	0.528850675	-0.207302873
6.010456000	0.527162254	-0.206321781
6.010457000	0.522696853	-0.209333883
6.010458000	0.521157920	-0.209977502
6.010459000	0.500618458	-0.211815383
6.010460000	0.514436007	-0.211746107
6.010461000	0.509385884	-0.212394054
6.010462000	0.510022700	-0.214391242
6.010463000	0.508481920	-0.214520239
6.010464000	0.486910194	-0.214737570
6.010465000	0.495715559	-0.217138176
6.010466000	0.480516285	-0.219265110
6.010467000	0.495233357	-0.218775654
6.010468000	0.475287765	-0.219881998
6.010469000	0.483087033	-0.221520441
6.010470000	0.468258113	-0.221932932
6.010471000	0.473294377	-0.224325466
6.010472000	0.465972066	-0.223321387
6.010473000	0.455787599	-0.224932533
6.010474000	0.444758475	-0.226226397
6.010475000	0.452041477	-0.227928739
6.010476000	0.448502660	-0.228347488
6.010477000	0.457942754	-0.228570195
6.010478000	0.454029918	-0.227255276
6.010479000	0.448547870	-0.229483359
6.010480000	0.437716156	-0.231297155
6.010481000	0.444784880	-0.231589104
6.010482000	0.427294582	-0.233913811
6.010483000	0.424296051	-0.235917640
6.010484000	0.442259192	-0.233634312
6.010485000	0.418735802	-0.236677140
6.010486000	0.426775485	-0.239425106
6.010487000	0.423584193	-0.237004775
6.010488000	0.398718983	-0.242151734
6.010489000	0.421472043	-0.240548927
6.010490000	0.402883589	-0.243834236
6.010491000	0.398185104	-0.242458746
6.010492000	0.394358903	-0.244347760
6.010493000	0.385482997	-0.244922437
6.010494000	0.383461922	-0.246512327
6.010495000	0.374869496	-0.249587829
6.010496000	0.357268304	-0.249295813
6.010497000	0.353112429	-0.250783954
6.010498000	0.360713959	-0.249552442
6.010499000	0.357043087	-0.254505406
6.010500000	0.359812617	-0.255594139
6.010501000	0.366487771	-0.255108445
6.010502000	0.340582967	-0.257266138
6.010503000	0.337256938	-0.257731676
6.010504000	0.323295325	-0.259442157
6.010505000	0.354186803	-0.259932229
6.010506000	0.318715364	-0.265918682
6.010507000	0.312856942	-0.262532173
6.010508000	0.344301254	-0.262748538
6.010509000	0.306694150	-0.265642313
6.010510000	0.304216504	-0.267516346
6.010511000	0.307867318	-0.265864254
6.010512000	0.297774523	-0.270274315
6.010513000	0.291905403	-0.272537237
6.010514000	0.299758047	-0.270687971
6.010515000	0.284581244	-0.274425335
6.010516000	0.267444223	-0.271800606
6.010517000	0.273380309	-0.274776722
6.010518000	0.261225253	-0.275468778
6.010519000	0.261498749	-0.279945868
6.010520000	0.256192029	-0.278999863
6.010521000	0.251262724	-0.282254296
6.010522000	0.252615422	-0.281457944
6.010523000	0.231892750	-0.287397626
6.010524000	0.253413379	-0.282519214
6.010525000	0.224291638	-0.285761879
6.010526000	0.232260659	-0.288382762
6.010527000	0.218279451	-0.292467053
6.010528000	0.192732453	-0.288216548
6.010529000	0.214732975	-0.295106878
6.010530000	0.175195634	-0.294885736
6.010531000	0.179071605	-0.292250138
6.010532000	0.183514237	-0.295980328
6.010533000	0.169436619	-0.297374326
6.010534000	0.172365531	-0.299116433
6.010535000	0.144109219	-0.301193000
6.010536000	0.165483311	-0.302290189
6.010537000	0.144344121	-0.304055332
6.010538000	0.121309377	-0.305662084
6.010539000	0.142451093	-0.307253123
6.010540000	0.140669480	-0.308674984
6.010541000	0.127701566	-0.311593043
6.010542000	0.133144379	-0.311613383
6.010543000	0.098894820	-0.315493476
6.010544000	0.113663509	-0.315767781
6.010545000	0.094811805	-0.318224781
6.010546000	0.073619373	-0.320651320
6.010547000	0.066281334	-0.322626520
6.010548000	0.063522600	-0.323223767
6.010549000	0.078426115	-0.324288865
6.010550000	0.049461111	-0.328641136
6.010551000	0.029250987	-0.328954357
6.010552000	0.041551270	-0.329165179
6.010553000	0.033097863	-0.331202265
6.010554000	0.017920936	-0.336339602
6.010555000	-0.027073724	-0.341858105
6.010556000	0.000906784	-0.340710182
6.010557000	-0.021748515	-0.342342867
6.010558000	-0.021176223	-0.347539260
6.010559000	-0.024150258	-0.346406950
6.010560000	-0.053829685	-0.348912219
6.010561000	-0.045427978	-0.349247611
6.010562000	-0.055692714	-0.349514360
6.010563000	-0.072583117	-0.349879513
6.010564000	-0.104047939	-0.354829330
