D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID264_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.213207
Q=36430.338386, Qc=42160.581670, Qi=268038.228141  S21min=-17.334671


Temperature in K:0.100061
GHz	dB	Rad
7.212394000	-4.146757603	0.803248999
7.212395000	-4.252932072	0.782476076
7.212396000	-4.008428097	0.791439478
7.212397000	-3.840381622	0.801300564
7.212398000	-3.658522367	0.799374633
7.212399000	-3.408433676	0.774154164
7.212400000	-3.291840076	0.788978384
7.212401000	-3.245360613	0.765013663
7.212402000	-3.375894547	0.789526396
7.212403000	-3.141999245	0.768949282
7.212404000	-3.082810163	0.745997028
7.212405000	-3.043279648	0.748519641
7.212406000	-2.866105795	0.758028324
7.212407000	-2.698826075	0.761209071
7.212408000	-2.837093353	0.755293857
7.212409000	-2.641582727	0.749151343
7.212410000	-2.693472862	0.734253686
7.212411000	-2.576038361	0.732450260
7.212412000	-2.558602095	0.736546734
7.212413000	-2.527642727	0.740252723
7.212414000	-2.463815212	0.738850701
7.212415000	-2.262455702	0.723356763
7.212416000	-2.337140799	0.712421091
7.212417000	-2.184914112	0.717795350
7.212418000	-2.090129137	0.718251883
7.212419000	-2.035512447	0.707138046
7.212420000	-1.854346752	0.710780051
7.212421000	-2.096190453	0.697040404
7.212422000	-1.892431855	0.691954432
7.212423000	-2.033250570	0.701938024
7.212424000	-1.748531938	0.686770789
7.212425000	-1.674467683	0.676105428
7.212426000	-1.617364407	0.669896334
7.212427000	-1.671172976	0.671326252
7.212428000	-1.709652066	0.684024138
7.212429000	-1.622494578	0.696995729
7.212430000	-1.725131392	0.680185657
7.212431000	-1.535746098	0.663637173
7.212432000	-1.427257419	0.652295037
7.212433000	-1.312628984	0.645594923
7.212434000	-1.444047332	0.636326656
7.212435000	-1.396960735	0.648498035
7.212436000	-1.213330507	0.667422324
7.212437000	-1.300174475	0.644702364
7.212438000	-1.334027052	0.655870597
7.212439000	-1.392915606	0.634282946
7.212440000	-1.250659108	0.637520152
7.212441000	-1.048516393	0.615146935
7.212442000	-1.019585371	0.617001161
7.212443000	-1.030030966	0.629626010
7.212444000	-1.034922481	0.611908665
7.212445000	-1.118784428	0.612596093
7.212446000	-1.003235459	0.614560641
7.212447000	-0.881581604	0.616831385
7.212448000	-1.031022429	0.626466901
7.212449000	-0.952596307	0.605592446
7.212450000	-0.949424624	0.582481267
7.212451000	-0.852989674	0.590770423
7.212452000	-0.735981286	0.597487847
7.212453000	-0.745158195	0.586107095
7.212454000	-0.625777602	0.568405462
7.212455000	-0.701215863	0.584916994
7.212456000	-0.761515260	0.586209693
7.212457000	-0.775398433	0.588084026
7.212458000	-0.647944748	0.593781393
7.212459000	-0.627183378	0.577651425
7.212460000	-0.781172335	0.574050565
7.212461000	-0.611845016	0.577026314
7.212462000	-0.652394533	0.568733098
7.212463000	-0.570700586	0.565264930
7.212464000	-0.487029672	0.580954144
7.212465000	-0.520335913	0.566904971
7.212466000	-0.633451521	0.573994772
7.212467000	-0.436163038	0.559130671
7.212468000	-0.613908172	0.552636586
7.212469000	-0.529654503	0.565383573
7.212470000	-0.481599718	0.531991661
7.212471000	-0.405439913	0.543498947
7.212472000	-0.429761887	0.539326073
7.212473000	-0.362599701	0.538041298
7.212474000	-0.325336277	0.541906111
7.212475000	-0.342353553	0.539186191
7.212476000	-0.404183298	0.549475846
7.212477000	-0.327659547	0.536027316
7.212478000	-0.334066093	0.531133125
7.212479000	-0.257239997	0.534830924
7.212480000	-0.277155936	0.526788777
7.212481000	-0.371061355	0.529539589
7.212482000	-0.358186364	0.509250296
7.212483000	-0.260376215	0.519136449
7.212484000	-0.244489238	0.525924048
7.212485000	-0.168666467	0.517146835
7.212486000	-0.216064721	0.513169171
7.212487000	-0.206663638	0.515603500
7.212488000	-0.112548418	0.530627923
7.212489000	-0.193422243	0.508544758
7.212490000	-0.269082516	0.501745708
7.212491000	-0.147201762	0.513289746
7.212492000	-0.189316928	0.517992855
7.212493000	-0.071912311	0.505733026
7.212494000	0.087819293	0.506264227
7.212495000	-0.119171202	0.499577129
7.212496000	-0.042902254	0.492042714
7.212497000	-0.050563637	0.488168979
7.212498000	0.020726757	0.473621029
7.212499000	-0.050880909	0.484102366
7.212500000	0.032873321	0.492625646
7.212501000	-0.001093928	0.479607216
7.212502000	0.092110202	0.478335257
7.212503000	0.050384462	0.482149902
7.212504000	0.064932518	0.479394729
7.212505000	0.177114531	0.476479533
7.212506000	0.101958953	0.482625709
7.212507000	0.099056832	0.474720216
7.212508000	0.096859783	0.460220835
7.212509000	0.107138328	0.471123750
7.212510000	0.086434737	0.462656928
7.212511000	0.228955865	0.457162061
7.212512000	0.177093238	0.451808375
7.212513000	0.194861814	0.451477777
7.212514000	0.210776657	0.451928483
7.212515000	0.230715647	0.440510680
7.212516000	0.146879628	0.462943983
7.212517000	0.199958906	0.460752968
7.212518000	0.250782877	0.455466460
7.212519000	0.135695890	0.446581688
7.212520000	0.228442416	0.434252750
7.212521000	0.322529376	0.445997324
7.212522000	0.234674394	0.445231232
7.212523000	0.234811351	0.441647483
7.212524000	0.188403472	0.444861619
7.212525000	0.250497520	0.453963005
7.212526000	0.243064865	0.450462646
7.212527000	0.263480961	0.450393471
7.212528000	0.299890846	0.435937266
7.212529000	0.272143930	0.432482148
7.212530000	0.279426605	0.439490190
7.212531000	0.276083142	0.418402082
7.212532000	0.312498063	0.431207126
7.212533000	0.386792064	0.436265867
7.212534000	0.266006649	0.434037700
7.212535000	0.314549595	0.424717735
7.212536000	0.297054708	0.435248506
7.212537000	0.466763109	0.427918056
7.212538000	0.290353715	0.422814074
7.212539000	0.364229321	0.401576097
7.212540000	0.501267076	0.412778384
7.212541000	0.470721960	0.414663370
7.212542000	0.436656684	0.419905802
7.212543000	0.488542408	0.416991172
7.212544000	0.402699560	0.424406212
7.212545000	0.506626487	0.409990720
7.212546000	0.458234072	0.415508058
7.212547000	0.408511788	0.419705666
7.212548000	0.452713668	0.411136612
7.212549000	0.505951583	0.410140490
7.212550000	0.457318157	0.401292337
7.212551000	0.448759645	0.406027903
7.212552000	0.502158821	0.406453110
7.212553000	0.468048394	0.409374964
7.212554000	0.406111777	0.402576546
7.212555000	0.477860242	0.402776650
7.212556000	0.466282517	0.397671237
7.212557000	0.439244688	0.390158526
7.212558000	0.531916976	0.389389239
7.212559000	0.583422601	0.392104997
7.212560000	0.501682043	0.394766294
7.212561000	0.517939270	0.401813451
7.212562000	0.557773530	0.401735454
7.212563000	0.494512528	0.388705772
7.212564000	0.591120839	0.395255783
7.212565000	0.500465572	0.389600927
7.212566000	0.513090611	0.382200202
7.212567000	0.537817717	0.377429748
7.212568000	0.470070690	0.385374257
7.212569000	0.516487658	0.383127148
7.212570000	0.584266424	0.381339535
7.212571000	0.698391140	0.379812078
7.212572000	0.487543404	0.376101929
7.212573000	0.618343830	0.373486538
7.212574000	0.626498878	0.371775690
7.212575000	0.658564448	0.361878818
7.212576000	0.543679774	0.374269341
7.212577000	0.632258236	0.374043339
7.212578000	0.574141383	0.373795032
7.212579000	0.630590737	0.369551052
7.212580000	0.668620884	0.363492360
7.212581000	0.630514741	0.362420871
7.212582000	0.593565404	0.376531463
7.212583000	0.533220172	0.367797627
7.212584000	0.611208379	0.377188865
7.212585000	0.553039849	0.360498801
7.212586000	0.627599835	0.369772094
7.212587000	0.762048841	0.351864233
7.212588000	0.775984883	0.359978552
7.212589000	0.774113894	0.355893696
7.212590000	0.729964495	0.356981065
7.212591000	0.665637851	0.357241422
7.212592000	0.663737655	0.347502908
7.212593000	0.701857030	0.354028218
7.212594000	0.701505303	0.352027585
7.212595000	0.650203049	0.355488596
7.212596000	0.683883488	0.349539993
7.212597000	0.707598031	0.349641193
7.212598000	0.718225241	0.349950985
7.212599000	0.723169744	0.346831791
7.212600000	0.673712671	0.347475577
7.212601000	0.671092272	0.353081298
7.212602000	0.717919707	0.353036657
7.212603000	0.755434453	0.338544100
7.212604000	0.768385768	0.340839346
7.212605000	0.802803695	0.350052285
7.212606000	0.824801683	0.340206412
7.212607000	0.867031872	0.337416218
7.212608000	0.726356506	0.343611930
7.212609000	0.763999343	0.345861136
7.212610000	0.756430089	0.345465024
7.212611000	0.799446881	0.335719152
7.212612000	0.771619499	0.341214519
7.212613000	0.741644382	0.335545215
7.212614000	0.873820424	0.339287056
7.212615000	0.841447532	0.341872253
7.212616000	0.626744270	0.331920319
7.212617000	0.806344986	0.337780439
7.212618000	0.758783698	0.341138885
7.212619000	0.793031275	0.331277166
7.212620000	0.794014752	0.325835695
7.212621000	0.795982480	0.314620059
7.212622000	0.784432173	0.325618315
7.212623000	0.822902620	0.337543717
7.212624000	0.838031709	0.326465034
7.212625000	0.761932075	0.320423919
7.212626000	0.720263302	0.318833579
7.212627000	0.909734309	0.328796198
7.212628000	0.845926404	0.326292294
7.212629000	0.845321059	0.327157922
7.212630000	0.890486717	0.315582525
7.212631000	0.813173294	0.311326527
7.212632000	0.787168384	0.316121449
7.212633000	0.783949256	0.320908648
7.212634000	0.825158954	0.318026741
7.212635000	0.784556270	0.304965534
7.212636000	0.794266701	0.312001040
7.212637000	0.883659244	0.325921349
7.212638000	0.834868193	0.313677200
7.212639000	0.927503347	0.314639700
7.212640000	0.865081847	0.315982133
7.212641000	0.825195134	0.323921548
7.212642000	0.804410994	0.318739470
7.212643000	0.885215640	0.315596740
7.212644000	0.903280914	0.317811358
7.212645000	0.835738122	0.310232301
7.212646000	0.853225589	0.308274911
7.212647000	0.869240046	0.312335732
7.212648000	0.806839466	0.314844097
7.212649000	0.855313718	0.305647203
7.212650000	0.868862629	0.307186843
7.212651000	0.849056780	0.298705574
7.212652000	0.983077288	0.294514757
7.212653000	0.960111201	0.292223373
7.212654000	0.868758380	0.316419923
7.212655000	0.879367590	0.300687332
7.212656000	0.878173828	0.294850515
7.212657000	0.849292874	0.303185644
7.212658000	0.769860327	0.295269430
7.212659000	0.936558545	0.304157431
7.212660000	0.863298416	0.292439489
7.212661000	0.873727262	0.301681457
7.212662000	0.900265157	0.301842478
7.212663000	0.919505596	0.292509264
7.212664000	0.799443305	0.291675594
7.212665000	0.938373506	0.290947286
7.212666000	0.947172046	0.289398558
7.212667000	0.885415316	0.294977914
7.212668000	0.924624801	0.280697512
7.212669000	0.909781277	0.302679377
7.212670000	0.948396564	0.294826480
7.212671000	1.006233215	0.297749799
7.212672000	0.928629160	0.296321945
7.212673000	0.880528212	0.290074435
7.212674000	0.954185069	0.286056724
7.212675000	0.968288898	0.276441131
7.212676000	0.998193622	0.279394127
7.212677000	0.911409974	0.290004361
7.212678000	0.915087759	0.288391118
7.212679000	0.922936678	0.278003275
7.212680000	0.973438859	0.283485043
7.212681000	0.956473351	0.281119922
7.212682000	0.989877284	0.281104176
7.212683000	0.866331041	0.275386836
7.212684000	0.917733312	0.289352353
7.212685000	0.955951095	0.281807684
7.212686000	0.940125048	0.290729273
7.212687000	0.974385917	0.275878755
7.212688000	0.929597080	0.277728986
7.212689000	0.865907252	0.290958638
7.212690000	1.048892617	0.274726089
7.212691000	1.055621624	0.271224082
7.212692000	0.985053718	0.280248336
7.212693000	1.037519693	0.269882198
7.212694000	0.890780866	0.269999061
7.212695000	0.920583010	0.265013374
7.212696000	1.044156909	0.266138593
7.212697000	1.009731889	0.267296202
7.212698000	1.007948399	0.280147236
7.212699000	0.939428747	0.269278826
7.212700000	0.955758035	0.272817950
7.212701000	1.062011003	0.272185483
7.212702000	1.044820309	0.279141693
7.212703000	1.040398479	0.268059264
7.212704000	1.012459278	0.263790051
7.212705000	1.120735288	0.268170751
7.212706000	0.866723180	0.267200595
7.212707000	0.988197565	0.265227026
7.212708000	1.005704880	0.263438280
7.212709000	1.006357431	0.257280952
7.212710000	0.982732117	0.278334056
7.212711000	0.963608563	0.261461566
7.212712000	0.978691399	0.269325082
7.212713000	0.934767723	0.251046475
7.212714000	0.955117047	0.269649205
7.212715000	1.016535759	0.248480420
7.212716000	1.049805403	0.248694638
7.212717000	0.907958746	0.262052188
7.212718000	1.047221899	0.247088435
7.212719000	1.036778212	0.248901948
7.212720000	1.005702257	0.257134795
7.212721000	0.976887047	0.263237744
7.212722000	1.033306360	0.258172362
7.212723000	0.883849680	0.244392567
7.212724000	1.026156545	0.252057611
7.212725000	0.987866044	0.246117497
7.212726000	1.043917298	0.236265499
7.212727000	0.994322002	0.253140336
7.212728000	1.024886250	0.245293648
7.212729000	1.024648666	0.256651281
7.212730000	1.094159722	0.239606934
7.212731000	1.012514830	0.243213053
7.212732000	1.011031508	0.241313704
7.212733000	0.917745531	0.252043513
7.212734000	1.039616466	0.236500423
7.212735000	1.089174867	0.236129411
7.212736000	1.040799379	0.253503358
7.212737000	1.162920594	0.246464240
7.212738000	1.041557193	0.234430547
7.212739000	1.035387397	0.237192961
7.212740000	1.081808805	0.230930787
7.212741000	1.019095898	0.242506400
7.212742000	1.060992241	0.247391487
7.212743000	1.007633924	0.247400758
7.212744000	1.192972779	0.230851259
7.212745000	1.093640685	0.226384538
7.212746000	1.059511304	0.231604467
7.212747000	1.041989088	0.237630136
7.212748000	1.047008276	0.246979263
7.212749000	1.116486669	0.234065528
7.212750000	1.119069219	0.247006044
7.212751000	1.063081145	0.236043790
7.212752000	1.108179450	0.234178479
7.212753000	1.029447436	0.226752138
7.212754000	0.998230934	0.239432114
7.212755000	1.117615223	0.231469445
7.212756000	0.997678697	0.230583245
7.212757000	1.027329564	0.227287350
7.212758000	1.072120547	0.228098432
7.212759000	1.163112164	0.231127945
7.212760000	1.131103158	0.235023783
7.212761000	1.116578221	0.221275547
7.212762000	1.184501767	0.217848158
7.212763000	1.155002236	0.225473271
7.212764000	1.130342960	0.230360105
7.212765000	1.119877815	0.226851457
7.212766000	1.063617468	0.215133881
7.212767000	1.079100370	0.214699919
7.212768000	1.085594416	0.223716367
7.212769000	1.047531247	0.215926421
7.212770000	1.065422297	0.216530709
7.212771000	1.067671180	0.210987339
7.212772000	1.130658627	0.212505741
7.212773000	1.119249821	0.212732293
7.212774000	1.104614139	0.215359917
7.212775000	1.084162831	0.215139690
7.212776000	1.056139588	0.213672172
7.212777000	1.083742023	0.215064356
7.212778000	1.037985086	0.205667192
7.212779000	1.118204594	0.210783891
7.212780000	1.174810410	0.221366244
7.212781000	1.069392443	0.219351812
7.212782000	1.068063259	0.208824903
7.212783000	1.128387213	0.210549616
7.212784000	1.167200089	0.214549534
7.212785000	1.105900764	0.213008745
7.212786000	1.178304672	0.212837820
7.212787000	1.143329501	0.201576344
7.212788000	1.120923162	0.207782941
7.212789000	1.116812110	0.203066899
7.212790000	1.129377127	0.205735702
7.212791000	1.107822299	0.194758568
7.212792000	1.150300741	0.204381485
7.212793000	0.989891052	0.200847687
7.212794000	1.067230344	0.202821988
7.212795000	1.152800441	0.196540523
7.212796000	1.127807736	0.217374499
7.212797000	1.171335340	0.193051116
7.212798000	1.176218867	0.197381616
7.212799000	1.271095395	0.191249354
7.212800000	1.160034776	0.188473891
7.212801000	1.114326835	0.201411028
7.212802000	1.153854847	0.197670802
7.212803000	1.137237430	0.193978029
7.212804000	1.143039823	0.195321194
7.212805000	1.172080517	0.190530517
7.212806000	1.200615883	0.206660568
7.212807000	1.188757420	0.192098986
7.212808000	1.174832463	0.192573461
7.212809000	1.072565317	0.200897221
7.212810000	1.131025791	0.197073455
7.212811000	1.094447255	0.183623276
7.212812000	1.189988613	0.193005842
7.212813000	1.067951322	0.186445245
7.212814000	1.155746579	0.189059953
7.212815000	1.150799274	0.181816604
7.212816000	1.163676381	0.188704238
7.212817000	1.108875513	0.181968870
7.212818000	1.137663245	0.185702988
7.212819000	1.202149749	0.175939091
7.212820000	1.289336801	0.178442845
7.212821000	1.147381425	0.182330794
7.212822000	1.223522902	0.178582428
7.212823000	1.155767679	0.177772145
7.212824000	1.176936030	0.174604331
7.212825000	1.162257075	0.179605015
7.212826000	1.221622467	0.174700638
7.212827000	1.194232345	0.172957499
7.212828000	1.095494628	0.175547074
7.212829000	1.100033879	0.176826390
7.212830000	1.153338075	0.166845794
7.212831000	1.238297820	0.171928287
7.212832000	1.177219987	0.173722658
7.212833000	1.115495443	0.163076938
7.212834000	1.166192174	0.170632692
7.212835000	1.187267780	0.169911525
7.212836000	1.186599493	0.159335613
7.212837000	1.222373843	0.170888889
7.212838000	1.131558299	0.177218041
7.212839000	1.132078648	0.168884144
7.212840000	1.151365757	0.168786173
7.212841000	1.220645785	0.166651217
7.212842000	1.231922626	0.173138111
7.212843000	1.287202358	0.167683292
7.212844000	1.149087191	0.154450876
7.212845000	1.242555022	0.169645392
7.212846000	1.221744299	0.160429473
7.212847000	1.187303662	0.157144764
7.212848000	1.168553710	0.150967412
7.212849000	1.229545355	0.159020544
7.212850000	1.151002407	0.168548619
7.212851000	1.147322178	0.148650328
7.212852000	1.197776675	0.157756841
7.212853000	1.207914472	0.152538527
7.212854000	1.133502245	0.154424494
7.212855000	1.222116828	0.148321328
7.212856000	1.122247934	0.156289107
7.212857000	1.072635651	0.156346914
7.212858000	1.187511325	0.150922221
7.212859000	1.209913850	0.136492698
7.212860000	1.182790399	0.144408928
7.212861000	1.127604842	0.144740675
7.212862000	1.176271796	0.151923154
7.212863000	1.189740777	0.154645936
7.212864000	1.113191247	0.146485162
7.212865000	1.202702522	0.146876064
7.212866000	1.255771160	0.146877712
7.212867000	1.238754153	0.149573663
7.212868000	1.205646276	0.153426508
7.212869000	1.185660243	0.138244942
7.212870000	1.193709016	0.147384877
7.212871000	1.291693807	0.145686663
7.212872000	1.073514819	0.130328671
7.212873000	1.303882360	0.142621880
7.212874000	1.347882390	0.140625542
7.212875000	1.300501943	0.133807674
7.212876000	1.205354691	0.135804862
7.212877000	1.120224357	0.137943713
7.212878000	1.329072833	0.129246637
7.212879000	1.218836188	0.131408324
7.212880000	1.253107309	0.134122377
7.212881000	1.297828674	0.131999804
7.212882000	1.245590210	0.130612081
7.212883000	1.273929238	0.131454630
7.212884000	1.204591870	0.127333521
7.212885000	1.230524063	0.133408999
7.212886000	1.193283200	0.119324672
7.212887000	1.256214619	0.136086200
7.212888000	1.171338320	0.122216399
7.212889000	1.201131463	0.123123388
7.212890000	1.294788361	0.119295352
7.212891000	1.246039152	0.135653187
7.212892000	1.180626631	0.115603728
7.212893000	1.253345966	0.120832496
7.212894000	1.153378963	0.126777354
7.212895000	1.265434384	0.117822566
7.212896000	1.164501190	0.121512209
7.212897000	1.279124737	0.125565124
7.212898000	1.282434702	0.116192104
7.212899000	1.212785840	0.108354554
7.212900000	1.245823622	0.111061358
7.212901000	1.303641438	0.127384471
7.212902000	1.303039074	0.114797648
7.212903000	1.231206656	0.105370781
7.212904000	1.234812498	0.111581781
7.212905000	1.256622314	0.115145698
7.212906000	1.219754815	0.114265007
7.212907000	1.098671794	0.101415821
7.212908000	1.222557306	0.112816997
7.212909000	1.192633271	0.098446729
7.212910000	1.293954372	0.102898336
7.212911000	1.198606014	0.088144315
7.212912000	1.353204370	0.104688247
7.212913000	1.180907130	0.103577301
7.212914000	1.302333593	0.089400012
7.212915000	1.219944119	0.098154364
7.212916000	1.192545533	0.102343358
7.212917000	1.294342279	0.097773299
7.212918000	1.231001139	0.086700116
7.212919000	1.280633569	0.090016792
7.212920000	1.210947752	0.101679224
7.212921000	1.227001786	0.099155246
7.212922000	1.289386988	0.094066462
7.212923000	1.241113901	0.099076550
7.212924000	1.244043708	0.080723492
7.212925000	1.330420017	0.089350544
7.212926000	1.276432037	0.092818022
7.212927000	1.174229145	0.081137256
7.212928000	1.208343863	0.082581147
7.212929000	1.249335885	0.078162879
7.212930000	1.302883029	0.071538416
7.212931000	1.229909539	0.072244503
7.212932000	1.258998990	0.077014840
7.212933000	1.170346141	0.081066715
7.212934000	1.262646675	0.068650076
7.212935000	1.187021375	0.071320827
7.212936000	1.162472010	0.076818291
7.212937000	1.156549454	0.064658268
7.212938000	1.198511243	0.083842886
7.212939000	1.204648018	0.064544634
7.212940000	1.273013353	0.068230146
7.212941000	1.252800107	0.067654083
7.212942000	1.224577904	0.057435180
7.212943000	1.191915751	0.069854582
7.212944000	1.228534818	0.063640483
7.212945000	1.181139708	0.055792476
7.212946000	1.214318156	0.055690843
7.212947000	1.272520661	0.055013988
7.212948000	1.244626045	0.057783850
7.212949000	1.161606789	0.054321225
7.212950000	1.239091754	0.047972432
7.212951000	1.225599766	0.073222241
7.212952000	1.324517965	0.056476280
7.212953000	1.221668005	0.051227293
7.212954000	1.150093794	0.051278418
7.212955000	1.288777113	0.045178481
7.212956000	1.162318468	0.051912358
7.212957000	1.231629729	0.041231118
7.212958000	1.254917860	0.041358975
7.212959000	1.280984521	0.037031201
7.212960000	1.220570087	0.027835611
7.212961000	1.221644759	0.044240823
7.212962000	1.206596971	0.043551214
7.212963000	1.172678471	0.029830669
7.212964000	1.207730532	0.040404153
7.212965000	1.220805049	0.032435638
7.212966000	1.198387861	0.031384550
7.212967000	1.142946362	0.034274669
7.212968000	1.316668153	0.029407542
7.212969000	1.243949413	0.035185942
7.212970000	1.237960100	0.025235906
7.212971000	1.190442085	0.030995773
7.212972000	1.191710234	0.023517962
7.212973000	1.158924222	0.024813978
7.212974000	1.163398266	0.025772211
7.212975000	1.193444014	0.017091651
7.212976000	1.211862922	0.035982652
7.212977000	1.311632633	0.022430855
7.212978000	1.300990582	0.017383922
7.212979000	1.159796357	0.008672782
7.212980000	1.254969239	0.015995529
7.212981000	1.233901620	0.012580972
7.212982000	1.244161248	0.001628449
7.212983000	1.252921700	0.005878449
7.212984000	1.278493166	0.003071399
7.212985000	1.259651780	0.012028675
7.212986000	1.211437464	-0.010703832
7.212987000	1.260972261	-0.015539163
7.212988000	1.178137422	0.004021974
7.212989000	1.216481090	-0.005292550
7.212990000	1.181413889	0.000952135
7.212991000	1.232419133	-0.001506026
7.212992000	1.229880810	-0.002461984
7.212993000	1.295989990	-0.007309342
7.212994000	1.168532968	-0.011148110
7.212995000	1.252679229	-0.018115221
7.212996000	1.164160967	-0.017716063
7.212997000	1.224247575	-0.023106938
7.212998000	1.257558942	-0.017772809
7.212999000	1.163722038	-0.022980182
7.213000000	1.139150023	-0.020923718
7.213001000	1.155262947	-0.021633931
7.213002000	1.205734134	-0.028376924
7.213003000	1.160305858	-0.027582867
7.213004000	1.234690905	-0.037437820
7.213005000	1.236304522	-0.024959196
7.213006000	1.252051473	-0.022632814
7.213007000	1.222129107	-0.030162189
7.213008000	1.248460293	-0.027490199
7.213009000	1.230936527	-0.037335488
7.213010000	1.266264796	-0.037375148
7.213011000	1.202932954	-0.022447783
7.213012000	1.062028885	-0.049614437
7.213013000	1.133148432	-0.047421091
7.213014000	1.182017922	-0.044658036
7.213015000	1.181174755	-0.060803051
7.213016000	1.160701036	-0.056733487
7.213017000	1.183812976	-0.064739981
7.213018000	1.180090070	-0.052231176
7.213019000	1.277678847	-0.056276842
7.213020000	1.123008013	-0.069849580
7.213021000	1.186813116	-0.068480187
7.213022000	1.076680303	-0.072836674
7.213023000	1.088825583	-0.064450725
7.213024000	1.143457055	-0.075883563
7.213025000	1.109703183	-0.072061585
7.213026000	1.146413565	-0.078381275
7.213027000	1.097438335	-0.083121644
7.213028000	1.163164020	-0.083950819
7.213029000	1.174719214	-0.084326641
7.213030000	1.190599918	-0.100664177
7.213031000	1.065067887	-0.095729556
7.213032000	1.097248197	-0.086286278
7.213033000	1.071907282	-0.091916525
7.213034000	1.124763846	-0.104820914
7.213035000	1.063630104	-0.101136996
7.213036000	1.045342326	-0.102982850
7.213037000	1.001274705	-0.102658843
7.213038000	1.093607306	-0.113096345
7.213039000	1.026869059	-0.104949677
7.213040000	1.008414388	-0.119743829
7.213041000	1.100653172	-0.115067517
7.213042000	0.988741755	-0.098782645
7.213043000	1.024211764	-0.128154000
7.213044000	0.973529637	-0.123267790
7.213045000	0.960318625	-0.132896291
7.213046000	1.119345665	-0.134485499
7.213047000	1.016945481	-0.128857407
7.213048000	1.069064736	-0.129473779
7.213049000	0.934907675	-0.138555258
7.213050000	0.971217155	-0.147119327
7.213051000	1.027147174	-0.142704272
7.213052000	1.002140164	-0.161440209
7.213053000	0.901610911	-0.151368234
7.213054000	0.920802891	-0.153419917
7.213055000	0.968807399	-0.152637763
7.213056000	0.958657265	-0.145538025
