D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID119_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.233257
Q=28204.782807, Qc=33354.674145, Qi=182675.959178  S21min=-16.227173


Temperature in K:0.100006
GHz	dB	Rad
6.232441000	0.918831944	-0.031050091
6.232442000	0.927174211	-0.034455059
6.232443000	0.890700698	-0.031563775
6.232444000	0.919005275	-0.031784035
6.232445000	0.923329353	-0.032159482
6.232446000	0.938487470	-0.033680928
6.232447000	0.952051759	-0.031814251
6.232448000	0.920111358	-0.032600019
6.232449000	0.926219344	-0.032917220
6.232450000	0.906336665	-0.034535241
6.232451000	0.913474202	-0.034979797
6.232452000	0.898448408	-0.035013532
6.232453000	0.928054512	-0.034372411
6.232454000	0.925834119	-0.031960026
6.232455000	0.923158288	-0.033316647
6.232456000	0.908127069	-0.034975186
6.232457000	0.908932388	-0.035213876
6.232458000	0.930696011	-0.035278213
6.232459000	0.931584001	-0.034985797
6.232460000	0.918526292	-0.036947037
6.232461000	0.917934835	-0.035533722
6.232462000	0.946549654	-0.035003562
6.232463000	0.949734807	-0.033533983
6.232464000	0.921909392	-0.035281213
6.232465000	0.933595657	-0.037936409
6.232466000	0.927979112	-0.037622934
6.232467000	0.911414683	-0.035645766
6.232468000	0.916707277	-0.032510214
6.232469000	0.910444677	-0.035486505
6.232470000	0.939804614	-0.037159848
6.232471000	0.932501554	-0.035966556
6.232472000	0.918060005	-0.038840394
6.232473000	0.928750575	-0.037496168
6.232474000	0.889024258	-0.038364454
6.232475000	0.915772676	-0.036592341
6.232476000	0.915397942	-0.037116813
6.232477000	0.928291857	-0.037037081
6.232478000	0.906181455	-0.038166319
6.232479000	0.928950548	-0.039090365
6.232480000	0.919327915	-0.040179132
6.232481000	0.906096458	-0.040699863
6.232482000	0.924585879	-0.041019006
6.232483000	0.912244380	-0.038793652
6.232484000	0.922009587	-0.038736519
6.232485000	0.929463983	-0.040401544
6.232486000	0.901169360	-0.041712480
6.232487000	0.911072552	-0.042327396
6.232488000	0.906750143	-0.041065441
6.232489000	0.913727820	-0.038351788
6.232490000	0.930414736	-0.041205327
6.232491000	0.913835049	-0.042176990
6.232492000	0.916486561	-0.040396188
6.232493000	0.922626495	-0.043426878
6.232494000	0.907282114	-0.040520008
6.232495000	0.918989241	-0.044198325
6.232496000	0.913760960	-0.039225055
6.232497000	0.917038262	-0.041555163
6.232498000	0.922559559	-0.043249262
6.232499000	0.919893026	-0.044305917
6.232500000	0.916410506	-0.041539288
6.232501000	0.921916962	-0.043782747
6.232502000	0.908536673	-0.046586448
6.232503000	0.922500193	-0.044305621
6.232504000	0.943523169	-0.043802234
6.232505000	0.905619979	-0.046987137
6.232506000	0.894672990	-0.047644705
6.232507000	0.899447083	-0.047672876
6.232508000	0.923588693	-0.043887434
6.232509000	0.915334523	-0.042862396
6.232510000	0.902355075	-0.044950156
6.232511000	0.909948468	-0.044493166
6.232512000	0.891765833	-0.044666725
6.232513000	0.896755934	-0.045928835
6.232514000	0.910797656	-0.043492096
6.232515000	0.905522704	-0.044123415
6.232516000	0.922453940	-0.046918515
6.232517000	0.908458829	-0.046638609
6.232518000	0.922208369	-0.048773419
6.232519000	0.922821105	-0.047492988
6.232520000	0.930501759	-0.049716361
6.232521000	0.935437799	-0.046745980
6.232522000	0.922024071	-0.045676696
6.232523000	0.911925077	-0.045208774
6.232524000	0.915485144	-0.047835691
6.232525000	0.903651416	-0.047977238
6.232526000	0.928631723	-0.047838891
6.232527000	0.911451519	-0.050330391
6.232528000	0.901576519	-0.049625502
6.232529000	0.913539708	-0.049689210
6.232530000	0.909720004	-0.047856855
6.232531000	0.917464137	-0.048719203
6.232532000	0.887487650	-0.052093844
6.232533000	0.919404507	-0.049608374
6.232534000	0.903739989	-0.049621894
6.232535000	0.894813299	-0.050234334
6.232536000	0.914155602	-0.052114347
6.232537000	0.924689233	-0.053446293
6.232538000	0.922402978	-0.049349981
6.232539000	0.903372705	-0.050614679
6.232540000	0.914742708	-0.051254870
6.232541000	0.925416410	-0.050562473
6.232542000	0.906190515	-0.051865000
6.232543000	0.888780594	-0.048222274
6.232544000	0.909278929	-0.052702764
6.232545000	0.919074893	-0.052873714
6.232546000	0.902066052	-0.051454307
6.232547000	0.921316862	-0.052476295
6.232548000	0.897897124	-0.053840603
6.232549000	0.904494882	-0.052880551
6.232550000	0.899912775	-0.053981805
6.232551000	0.872384906	-0.056278324
6.232552000	0.898084700	-0.053927676
6.232553000	0.901177466	-0.054186336
6.232554000	0.894893885	-0.054103466
6.232555000	0.928478599	-0.052308961
6.232556000	0.888594568	-0.056948904
6.232557000	0.901314795	-0.053693859
6.232558000	0.915259182	-0.054139972
6.232559000	0.892014027	-0.056315941
6.232560000	0.928110540	-0.057763802
6.232561000	0.886103272	-0.057471320
6.232562000	0.910491049	-0.054608543
6.232563000	0.886672139	-0.055663458
6.232564000	0.915786147	-0.057373416
6.232565000	0.911887527	-0.054641183
6.232566000	0.913081169	-0.057394742
6.232567000	0.867021084	-0.057386141
6.232568000	0.922579169	-0.057169047
6.232569000	0.917129278	-0.057081134
6.232570000	0.902001202	-0.059506720
6.232571000	0.898181796	-0.059234612
6.232572000	0.905578971	-0.058645283
6.232573000	0.882331550	-0.058566508
6.232574000	0.901476860	-0.059255388
6.232575000	0.876745760	-0.059408703
6.232576000	0.915972173	-0.059115572
6.232577000	0.919522703	-0.058905590
6.232578000	0.923347831	-0.060446695
6.232579000	0.903269351	-0.060622589
6.232580000	0.901833355	-0.062243468
6.232581000	0.882729352	-0.059962087
6.232582000	0.905453146	-0.061340273
6.232583000	0.898514807	-0.059602161
6.232584000	0.885885119	-0.061736393
6.232585000	0.893287599	-0.060711659
6.232586000	0.904096305	-0.060620117
6.232587000	0.907532811	-0.061471933
6.232588000	0.894428790	-0.061042761
6.232589000	0.890135229	-0.061847639
6.232590000	0.904738307	-0.061286336
6.232591000	0.893362284	-0.062445077
6.232592000	0.890601337	-0.061855949
6.232593000	0.898689270	-0.063721559
6.232594000	0.894059718	-0.063827603
6.232595000	0.893294394	-0.062093332
6.232596000	0.884849846	-0.063460807
6.232597000	0.888715208	-0.063041987
6.232598000	0.890593350	-0.063961847
6.232599000	0.908840895	-0.063249714
6.232600000	0.877916932	-0.063683331
6.232601000	0.881984890	-0.061373459
6.232602000	0.896936893	-0.066136027
6.232603000	0.895013869	-0.064188099
6.232604000	0.881971300	-0.062945152
6.232605000	0.887543201	-0.063256517
6.232606000	0.876707137	-0.065030620
6.232607000	0.889047205	-0.064668521
6.232608000	0.883732080	-0.064054342
6.232609000	0.867961824	-0.067379340
6.232610000	0.903546095	-0.067142078
6.232611000	0.903057039	-0.065583646
6.232612000	0.882400095	-0.068683669
6.232613000	0.896544576	-0.065606512
6.232614000	0.901348114	-0.065455385
6.232615000	0.879582822	-0.065403000
6.232616000	0.886452794	-0.068588428
6.232617000	0.860811651	-0.070237678
6.232618000	0.903890073	-0.069480412
6.232619000	0.876494765	-0.071928286
6.232620000	0.873472095	-0.070152365
6.232621000	0.884421170	-0.070562276
6.232622000	0.894480288	-0.068843047
6.232623000	0.886069894	-0.068247469
6.232624000	0.892948687	-0.071509729
6.232625000	0.887618661	-0.070121481
6.232626000	0.892383754	-0.069898541
6.232627000	0.870652199	-0.067477457
6.232628000	0.869906008	-0.070434569
6.232629000	0.864565194	-0.070747482
6.232630000	0.891256154	-0.071860051
6.232631000	0.900835633	-0.071751485
6.232632000	0.880941987	-0.071299006
6.232633000	0.884125173	-0.074850756
6.232634000	0.874456048	-0.072544974
6.232635000	0.883481324	-0.072508148
6.232636000	0.897685707	-0.072645267
6.232637000	0.885838091	-0.071264942
6.232638000	0.912036836	-0.073576974
6.232639000	0.880382717	-0.071719228
6.232640000	0.880427420	-0.072681919
6.232641000	0.900636554	-0.074004153
6.232642000	0.895465314	-0.076804617
6.232643000	0.878039122	-0.073747500
6.232644000	0.888351798	-0.073961551
6.232645000	0.868497670	-0.077177326
6.232646000	0.883747101	-0.074928329
6.232647000	0.895844936	-0.077010712
6.232648000	0.896123707	-0.076612220
6.232649000	0.875312924	-0.075741408
6.232650000	0.877846301	-0.077284527
6.232651000	0.875721872	-0.081131297
6.232652000	0.864406943	-0.079060548
6.232653000	0.864280105	-0.077552824
6.232654000	0.860858083	-0.080137996
6.232655000	0.875870347	-0.079018744
6.232656000	0.877805769	-0.079295755
6.232657000	0.885376036	-0.081866055
6.232658000	0.892043948	-0.080575362
6.232659000	0.873217285	-0.081967330
6.232660000	0.875225544	-0.081953797
6.232661000	0.853586376	-0.080714437
6.232662000	0.889844656	-0.083265987
6.232663000	0.875558436	-0.080659160
6.232664000	0.869281769	-0.081315729
6.232665000	0.871512413	-0.080784969
6.232666000	0.866879463	-0.080401416
6.232667000	0.872849107	-0.084355744
6.232668000	0.861946583	-0.080028848
6.232669000	0.878906131	-0.082631555
6.232670000	0.847785234	-0.082202778
6.232671000	0.871099889	-0.086151314
6.232672000	0.852726281	-0.082931194
6.232673000	0.885379195	-0.082910455
6.232674000	0.861451089	-0.086297122
6.232675000	0.883013844	-0.086130708
6.232676000	0.871294916	-0.085156165
6.232677000	0.848796248	-0.080714629
6.232678000	0.860791087	-0.083507461
6.232679000	0.861141026	-0.084150631
6.232680000	0.886966169	-0.084876350
6.232681000	0.863215506	-0.085621927
6.232682000	0.879032075	-0.086164172
6.232683000	0.860037267	-0.085030106
6.232684000	0.846919060	-0.086794609
6.232685000	0.842693508	-0.089175916
6.232686000	0.864033103	-0.088797614
6.232687000	0.875518262	-0.089594948
6.232688000	0.879693985	-0.089783416
6.232689000	0.864221871	-0.089761745
6.232690000	0.908794105	-0.088682524
6.232691000	0.861237109	-0.089526812
6.232692000	0.874238610	-0.090238009
6.232693000	0.878150940	-0.089048201
6.232694000	0.882785738	-0.088031364
6.232695000	0.885060072	-0.092477678
6.232696000	0.863269687	-0.092664083
6.232697000	0.850768507	-0.089937239
6.232698000	0.852838695	-0.092725652
6.232699000	0.878641605	-0.095052014
6.232700000	0.836099744	-0.090999907
6.232701000	0.849926889	-0.095364644
6.232702000	0.874938369	-0.090990003
6.232703000	0.840710878	-0.088868887
6.232704000	0.868814707	-0.093473417
6.232705000	0.863281310	-0.094395620
6.232706000	0.841956317	-0.090953409
6.232707000	0.860703290	-0.093620074
6.232708000	0.852908969	-0.095755597
6.232709000	0.874062896	-0.096564948
6.232710000	0.850277781	-0.098095566
6.232711000	0.882657886	-0.098543410
6.232712000	0.860521495	-0.096137569
6.232713000	0.849773824	-0.096555760
6.232714000	0.871940196	-0.096229722
6.232715000	0.846364200	-0.095116246
6.232716000	0.852700889	-0.098482981
6.232717000	0.856624186	-0.100941196
6.232718000	0.853437126	-0.097228341
6.232719000	0.831493855	-0.100633276
6.232720000	0.848733485	-0.098321827
6.232721000	0.858979464	-0.100127808
6.232722000	0.829112172	-0.097880965
6.232723000	0.831985414	-0.099366893
6.232724000	0.860380530	-0.099130687
6.232725000	0.841229200	-0.100084831
6.232726000	0.831344306	-0.101398011
6.232727000	0.848483860	-0.099948902
6.232728000	0.865571797	-0.098657585
6.232729000	0.859252393	-0.104550744
6.232730000	0.839138627	-0.101753235
6.232731000	0.837629616	-0.102532734
6.232732000	0.847402811	-0.101122773
6.232733000	0.860129237	-0.105712190
6.232734000	0.828359127	-0.103316827
6.232735000	0.849449337	-0.106273643
6.232736000	0.846914291	-0.105507185
6.232737000	0.843182564	-0.105000327
6.232738000	0.845175385	-0.105344849
6.232739000	0.839280903	-0.105636157
6.232740000	0.820938468	-0.106180391
6.232741000	0.826355159	-0.104601128
6.232742000	0.821427703	-0.106004655
6.232743000	0.846721351	-0.109971858
6.232744000	0.850407720	-0.107662640
6.232745000	0.836584091	-0.106378680
6.232746000	0.834827662	-0.105949370
6.232747000	0.843178213	-0.109175848
6.232748000	0.823878109	-0.109083486
6.232749000	0.843400061	-0.108764747
6.232750000	0.834686041	-0.109867937
6.232751000	0.807207465	-0.112045013
6.232752000	0.838219702	-0.111358433
6.232753000	0.838988662	-0.110073125
6.232754000	0.830698133	-0.111934999
6.232755000	0.838808954	-0.109379230
6.232756000	0.821058631	-0.112363177
6.232757000	0.822914422	-0.113643800
6.232758000	0.830071688	-0.112579542
6.232759000	0.818954706	-0.112996102
6.232760000	0.820220470	-0.114143550
6.232761000	0.826324940	-0.115830338
6.232762000	0.816535354	-0.114016568
6.232763000	0.821395516	-0.115641246
6.232764000	0.844922960	-0.115770209
6.232765000	0.819452167	-0.113682424
6.232766000	0.808014393	-0.120215608
6.232767000	0.816980600	-0.118538066
6.232768000	0.818052649	-0.116894255
6.232769000	0.811964750	-0.116201591
6.232770000	0.833170891	-0.116178064
6.232771000	0.811139822	-0.118688909
6.232772000	0.815650642	-0.118281662
6.232773000	0.805894196	-0.120770768
6.232774000	0.815091789	-0.118618085
6.232775000	0.813712537	-0.119087975
6.232776000	0.819528103	-0.122313671
6.232777000	0.812127829	-0.119878826
6.232778000	0.801343381	-0.122009646
6.232779000	0.802167058	-0.121547854
6.232780000	0.825690866	-0.122018501
6.232781000	0.819854796	-0.121706853
6.232782000	0.796121240	-0.121005418
6.232783000	0.806711674	-0.124436793
6.232784000	0.807705104	-0.123620850
6.232785000	0.813667834	-0.125189161
6.232786000	0.809453905	-0.125407890
6.232787000	0.784415364	-0.124491046
6.232788000	0.809164107	-0.125237763
6.232789000	0.812846899	-0.128889149
6.232790000	0.811703801	-0.124440363
6.232791000	0.803334296	-0.127243324
6.232792000	0.818206787	-0.128570410
6.232793000	0.784919620	-0.129568147
6.232794000	0.787554264	-0.128769565
6.232795000	0.802050233	-0.127768815
6.232796000	0.786394179	-0.131394942
6.232797000	0.797416151	-0.129577343
6.232798000	0.810915112	-0.125149804
6.232799000	0.783957243	-0.127794390
6.232800000	0.796439290	-0.128760476
6.232801000	0.771443725	-0.131495451
6.232802000	0.805650711	-0.132077918
6.232803000	0.801442504	-0.133313392
6.232804000	0.777100027	-0.133358274
6.232805000	0.813547015	-0.130630140
6.232806000	0.800248265	-0.134397182
6.232807000	0.793562293	-0.136419553
6.232808000	0.806366622	-0.134101779
6.232809000	0.791915774	-0.132412253
6.232810000	0.771504283	-0.135515202
6.232811000	0.779072523	-0.136759331
6.232812000	0.793516397	-0.134864200
6.232813000	0.789283931	-0.136652230
6.232814000	0.821405590	-0.139183615
6.232815000	0.793979704	-0.139092360
6.232816000	0.776524484	-0.140154795
6.232817000	0.802934468	-0.136600407
6.232818000	0.778930187	-0.139194384
6.232819000	0.785125971	-0.140215098
6.232820000	0.773615479	-0.136182041
6.232821000	0.783112764	-0.137647587
6.232822000	0.780447245	-0.141204013
6.232823000	0.776889145	-0.142493866
6.232824000	0.777438164	-0.143612410
6.232825000	0.747892439	-0.141210738
6.232826000	0.764777482	-0.143833469
6.232827000	0.762297511	-0.142340218
6.232828000	0.772474349	-0.144697831
6.232829000	0.780631363	-0.143900381
6.232830000	0.785218656	-0.145298590
6.232831000	0.770888567	-0.147276470
6.232832000	0.772489905	-0.144822018
6.232833000	0.756425500	-0.151726812
6.232834000	0.775204539	-0.146988582
6.232835000	0.759662211	-0.147051866
6.232836000	0.753834844	-0.146611096
6.232837000	0.776034594	-0.149697200
6.232838000	0.762884021	-0.149308129
6.232839000	0.759217381	-0.147189867
6.232840000	0.744503021	-0.150640475
6.232841000	0.729033232	-0.152144412
6.232842000	0.771578670	-0.151016131
6.232843000	0.747177601	-0.148332630
6.232844000	0.764777124	-0.153682221
6.232845000	0.768018305	-0.154278953
6.232846000	0.737010956	-0.154952816
6.232847000	0.736682355	-0.155401125
6.232848000	0.736839712	-0.157428207
6.232849000	0.738208532	-0.156058543
6.232850000	0.734735727	-0.157578876
6.232851000	0.739710927	-0.158811520
6.232852000	0.737579644	-0.162418755
6.232853000	0.728973746	-0.158115852
6.232854000	0.754581273	-0.159381652
6.232855000	0.709291041	-0.159135244
6.232856000	0.746638656	-0.159024123
6.232857000	0.741903424	-0.161657673
6.232858000	0.733984470	-0.160743410
6.232859000	0.759055734	-0.161754512
6.232860000	0.738239706	-0.159996943
6.232861000	0.717590690	-0.162022376
6.232862000	0.713463128	-0.162071429
6.232863000	0.732303381	-0.162607257
6.232864000	0.718550026	-0.163656575
6.232865000	0.725677013	-0.165834126
6.232866000	0.726410031	-0.162316090
6.232867000	0.718018174	-0.167280355
6.232868000	0.725270331	-0.168181186
6.232869000	0.706282675	-0.166504610
6.232870000	0.722676218	-0.166838587
6.232871000	0.728719592	-0.167020714
6.232872000	0.693262458	-0.164570888
6.232873000	0.721525073	-0.166437531
6.232874000	0.738444328	-0.167386715
6.232875000	0.709792674	-0.170422636
6.232876000	0.717352569	-0.173493543
6.232877000	0.710548341	-0.170962292
6.232878000	0.687142253	-0.173557742
6.232879000	0.721724451	-0.173457358
6.232880000	0.715518773	-0.174444641
6.232881000	0.698329449	-0.176052608
6.232882000	0.707923353	-0.172403145
6.232883000	0.666635156	-0.175167407
6.232884000	0.714202642	-0.173854568
6.232885000	0.660828829	-0.172562885
6.232886000	0.701671779	-0.177613886
6.232887000	0.707681596	-0.178565750
6.232888000	0.688192427	-0.179571976
6.232889000	0.665674984	-0.178179791
6.232890000	0.679751396	-0.175258870
6.232891000	0.682885468	-0.181216727
6.232892000	0.674383640	-0.179410471
6.232893000	0.669382691	-0.180238315
6.232894000	0.662529171	-0.180650889
6.232895000	0.663943112	-0.184926777
6.232896000	0.668937504	-0.183084102
6.232897000	0.688098848	-0.184459176
6.232898000	0.683774471	-0.185694466
6.232899000	0.679902971	-0.188178047
6.232900000	0.665785551	-0.186473358
6.232901000	0.658584893	-0.186134471
6.232902000	0.658138931	-0.191277684
6.232903000	0.663168490	-0.186036067
6.232904000	0.667792559	-0.190234490
6.232905000	0.645615399	-0.188097736
6.232906000	0.659808934	-0.194046489
6.232907000	0.632732630	-0.193547096
6.232908000	0.653766632	-0.194195093
6.232909000	0.653300226	-0.195447378
6.232910000	0.634535909	-0.193727576
6.232911000	0.643312633	-0.194662978
6.232912000	0.641148984	-0.196823217
6.232913000	0.627243459	-0.193502322
6.232914000	0.642194390	-0.199289421
6.232915000	0.653075337	-0.197086804
6.232916000	0.654087543	-0.193898600
6.232917000	0.661723256	-0.197045708
6.232918000	0.640739977	-0.198728543
6.232919000	0.623731017	-0.201648066
6.232920000	0.607420206	-0.200876931
6.232921000	0.622022033	-0.200923587
6.232922000	0.629262447	-0.199310277
6.232923000	0.621155202	-0.201369533
6.232924000	0.641556680	-0.203859622
6.232925000	0.603124321	-0.204505538
6.232926000	0.626902699	-0.206174242
6.232927000	0.632043898	-0.204736867
6.232928000	0.625790596	-0.203291386
6.232929000	0.625614405	-0.207171080
6.232930000	0.609757364	-0.206065268
6.232931000	0.619645536	-0.207452859
6.232932000	0.611919761	-0.209089637
6.232933000	0.621793568	-0.210850203
6.232934000	0.610192716	-0.205291853
6.232935000	0.600929379	-0.211360032
6.232936000	0.621248722	-0.210241821
6.232937000	0.617673218	-0.215270768
6.232938000	0.566430390	-0.211666912
6.232939000	0.599145353	-0.213952620
6.232940000	0.605143011	-0.213496337
6.232941000	0.572722852	-0.214045847
6.232942000	0.592479527	-0.220121749
6.232943000	0.593444109	-0.216211946
6.232944000	0.594504476	-0.215329091
6.232945000	0.577790976	-0.216759125
6.232946000	0.591597974	-0.216961076
6.232947000	0.587893426	-0.221669445
6.232948000	0.593577027	-0.222479529
6.232949000	0.580201149	-0.218855166
6.232950000	0.580583334	-0.224102126
6.232951000	0.580916524	-0.223776488
6.232952000	0.562400043	-0.227674990
6.232953000	0.551216662	-0.225265112
6.232954000	0.548910320	-0.228597675
6.232955000	0.541545570	-0.229043821
6.232956000	0.561478138	-0.228126379
6.232957000	0.551759779	-0.232963096
6.232958000	0.551369131	-0.229001227
6.232959000	0.517252207	-0.233662458
6.232960000	0.554919779	-0.231147702
6.232961000	0.518961847	-0.234465684
6.232962000	0.536651909	-0.234722779
6.232963000	0.518293202	-0.240034887
6.232964000	0.512929320	-0.239915977
6.232965000	0.524911523	-0.239572263
6.232966000	0.518332481	-0.239703090
6.232967000	0.526975334	-0.242777277
6.232968000	0.513510466	-0.239783235
6.232969000	0.494647473	-0.237871252
6.232970000	0.495423555	-0.244268181
6.232971000	0.509794474	-0.246419499
6.232972000	0.481331706	-0.245562977
6.232973000	0.500567496	-0.243633567
6.232974000	0.509401917	-0.243580786
6.232975000	0.519340694	-0.249282447
6.232976000	0.463078260	-0.249149556
6.232977000	0.492223799	-0.249975968
6.232978000	0.473178446	-0.252439109
6.232979000	0.466368437	-0.248658685
6.232980000	0.480954379	-0.250947506
6.232981000	0.492904812	-0.255679344
6.232982000	0.465492576	-0.254053334
6.232983000	0.463084340	-0.255289823
6.232984000	0.468847334	-0.256058495
6.232985000	0.438718945	-0.258892747
6.232986000	0.461081684	-0.259896942
6.232987000	0.471654952	-0.261282951
6.232988000	0.434330016	-0.261431123
6.232989000	0.410213113	-0.266794063
6.232990000	0.445028871	-0.267491828
6.232991000	0.446464360	-0.265652632
6.232992000	0.422006786	-0.265251677
6.232993000	0.393681109	-0.271346338
6.232994000	0.405813783	-0.268678699
6.232995000	0.393742174	-0.273002275
6.232996000	0.382711947	-0.273223433
6.232997000	0.424786866	-0.272355559
6.232998000	0.388757914	-0.272747676
6.232999000	0.404483557	-0.275153160
6.233000000	0.366020024	-0.279405080
6.233001000	0.360170275	-0.278000262
6.233002000	0.388588876	-0.278306509
6.233003000	0.361339808	-0.279578585
6.233004000	0.361027837	-0.284894321
6.233005000	0.359895080	-0.284021636
6.233006000	0.339294434	-0.282882769
6.233007000	0.346638888	-0.283905822
6.233008000	0.351476192	-0.284219209
6.233009000	0.340085685	-0.291675495
6.233010000	0.304291099	-0.289488307
6.233011000	0.331855059	-0.292910136
6.233012000	0.324300170	-0.292864796
6.233013000	0.342057556	-0.292109790
6.233014000	0.305162430	-0.294553506
6.233015000	0.288858205	-0.294423744
6.233016000	0.340397775	-0.295153183
6.233017000	0.303609669	-0.300685135
6.233018000	0.288849264	-0.296935604
6.233019000	0.272624850	-0.301444136
6.233020000	0.277259260	-0.299912552
6.233021000	0.280575931	-0.303917047
6.233022000	0.280276000	-0.302410997
6.233023000	0.253251761	-0.305044630
6.233024000	0.275819331	-0.305865216
6.233025000	0.267115176	-0.312243221
6.233026000	0.246344537	-0.312465328
6.233027000	0.222421452	-0.310400080
6.233028000	0.246934950	-0.312280672
6.233029000	0.232915029	-0.311708791
6.233030000	0.216616333	-0.316308703
6.233031000	0.211150542	-0.317699805
6.233032000	0.182440370	-0.318521190
6.233033000	0.185215279	-0.321620544
6.233034000	0.190359265	-0.323463585
6.233035000	0.197216421	-0.322485372
6.233036000	0.198593229	-0.321337350
6.233037000	0.200213656	-0.323815521
6.233038000	0.197265238	-0.321661889
6.233039000	0.170955598	-0.326417430
6.233040000	0.165463060	-0.326731450
6.233041000	0.164879680	-0.331669816
6.233042000	0.127135143	-0.332219293
6.233043000	0.125949353	-0.331769951
6.233044000	0.162664562	-0.333442649
6.233045000	0.112929858	-0.339985170
6.233046000	0.126272246	-0.337382563
6.233047000	0.126037642	-0.337850613
6.233048000	0.107720934	-0.340799199
6.233049000	0.080830634	-0.341609565
6.233050000	0.085268520	-0.344414140
6.233051000	0.031621616	-0.347532469
6.233052000	0.048786763	-0.349443453
6.233053000	0.038261659	-0.348640943
6.233054000	0.062670983	-0.349295914
6.233055000	0.049887694	-0.353477510
6.233056000	0.031723317	-0.357640230
6.233057000	0.036320418	-0.355645723
6.233058000	0.033539321	-0.357872558
6.233059000	0.020542689	-0.361400248
6.233060000	-0.001928339	-0.363406840
6.233061000	-0.024638595	-0.361463931
6.233062000	-0.044569734	-0.364471572
6.233063000	-0.020829497	-0.365089924
6.233064000	-0.041822352	-0.369244356
6.233065000	-0.061804563	-0.369651486
6.233066000	-0.058973078	-0.375362402
6.233067000	-0.104367189	-0.375032537
6.233068000	-0.080391243	-0.374429497
6.233069000	-0.072344445	-0.375355445
6.233070000	-0.137496158	-0.383246857
6.233071000	-0.120282963	-0.379866607
6.233072000	-0.141262889	-0.380051929
6.233073000	-0.185263395	-0.390573679
6.233074000	-0.117879726	-0.389000883
6.233075000	-0.159614384	-0.391100686
6.233076000	-0.178278938	-0.394339456
6.233077000	-0.166765451	-0.395800899
6.233078000	-0.180661142	-0.394971257
