D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID42_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :5.854121
Q=37287.394903, Qc=40834.842880, Qi=429216.981385  S21min=-21.222297


Temperature in K:0.099962
GHz	dB	Rad
5.853454000	1.280302525	0.205803530
5.853455000	1.278697968	0.203852115
5.853456000	1.299414635	0.208775101
5.853457000	1.273641348	0.206693941
5.853458000	1.247512937	0.208335131
5.853459000	1.245138168	0.202802397
5.853460000	1.275673628	0.207504640
5.853461000	1.273959279	0.203821505
5.853462000	1.269796371	0.206958593
5.853463000	1.284424424	0.203531903
5.853464000	1.292224169	0.205871707
5.853465000	1.224486947	0.202142316
5.853466000	1.258181214	0.206547201
5.853467000	1.247880220	0.201001301
5.853468000	1.242890000	0.200086222
5.853469000	1.297145605	0.196423510
5.853470000	1.263493061	0.200135774
5.853471000	1.240477204	0.202061439
5.853472000	1.281803846	0.201627011
5.853473000	1.309485197	0.202493370
5.853474000	1.260098457	0.199472214
5.853475000	1.257906318	0.195897136
5.853476000	1.249155998	0.201418685
5.853477000	1.233746767	0.201119545
5.853478000	1.251757383	0.196733552
5.853479000	1.240294933	0.196546182
5.853480000	1.255400062	0.197942694
5.853481000	1.237780690	0.201103466
5.853482000	1.233536839	0.198416087
5.853483000	1.253447056	0.196559598
5.853484000	1.268470168	0.198789296
5.853485000	1.274230003	0.196339304
5.853486000	1.231049538	0.195574428
5.853487000	1.300482035	0.191845103
5.853488000	1.266850948	0.195291084
5.853489000	1.226068735	0.193125701
5.853490000	1.263030052	0.191295261
5.853491000	1.284012794	0.195587660
5.853492000	1.289376616	0.193134207
5.853493000	1.275642514	0.189325254
5.853494000	1.263199449	0.189374123
5.853495000	1.251619220	0.190487274
5.853496000	1.268150210	0.189776676
5.853497000	1.261115789	0.187629736
5.853498000	1.237416148	0.188978843
5.853499000	1.280885458	0.190620865
5.853500000	1.272520542	0.190510926
5.853501000	1.258216143	0.186630950
5.853502000	1.285845280	0.189586726
5.853503000	1.245576859	0.188593866
5.853504000	1.236780763	0.185042391
5.853505000	1.274560332	0.184697279
5.853506000	1.210305572	0.187259340
5.853507000	1.249079108	0.184556731
5.853508000	1.258925200	0.181449953
5.853509000	1.272501349	0.183604501
5.853510000	1.289753675	0.181637307
5.853511000	1.248364329	0.180510540
5.853512000	1.294776320	0.186563156
5.853513000	1.227597356	0.183295774
5.853514000	1.257157922	0.184614172
5.853515000	1.240190864	0.180161633
5.853516000	1.269793749	0.183704819
5.853517000	1.234847069	0.181325467
5.853518000	1.236516118	0.179305327
5.853519000	1.276555777	0.182226415
5.853520000	1.247430921	0.178923163
5.853521000	1.258559108	0.180851758
5.853522000	1.266007543	0.181702205
5.853523000	1.261599183	0.177006103
5.853524000	1.244876742	0.182045520
5.853525000	1.247377634	0.175664619
5.853526000	1.250379086	0.172516430
5.853527000	1.217445731	0.177611323
5.853528000	1.293887973	0.177883082
5.853529000	1.268628955	0.177722477
5.853530000	1.298532486	0.171562768
5.853531000	1.217399240	0.174306057
5.853532000	1.230995655	0.177458940
5.853533000	1.230513334	0.175276996
5.853534000	1.224231124	0.177738722
5.853535000	1.224404454	0.174955885
5.853536000	1.236885071	0.171279175
5.853537000	1.287408829	0.167816932
5.853538000	1.248132348	0.173283254
5.853539000	1.241378427	0.171608475
5.853540000	1.229748130	0.174186281
5.853541000	1.229954004	0.170171849
5.853542000	1.249609232	0.173837025
5.853543000	1.210596561	0.177108019
5.853544000	1.228824139	0.170769596
5.853545000	1.260320425	0.166174894
5.853546000	1.220735192	0.168672806
5.853547000	1.250071049	0.164124060
5.853548000	1.250100493	0.167392058
5.853549000	1.253985405	0.169022296
5.853550000	1.234787107	0.169662719
5.853551000	1.225015759	0.168070781
5.853552000	1.243519783	0.162368687
5.853553000	1.247528076	0.165917100
5.853554000	1.250012755	0.168118785
5.853555000	1.250997424	0.165707492
5.853556000	1.229082823	0.165758209
5.853557000	1.232146025	0.166798173
5.853558000	1.225238442	0.164656259
5.853559000	1.245569348	0.162394437
5.853560000	1.238763094	0.165208815
5.853561000	1.192070365	0.164665514
5.853562000	1.174517989	0.157426643
5.853563000	1.234454513	0.158873372
5.853564000	1.238675475	0.163882145
5.853565000	1.246658683	0.161619407
5.853566000	1.236438870	0.162869295
5.853567000	1.225616097	0.161865466
5.853568000	1.236279845	0.160270283
5.853569000	1.241138577	0.156784787
5.853570000	1.253063202	0.155138188
5.853571000	1.266933560	0.162565195
5.853572000	1.271515012	0.158107746
5.853573000	1.199614048	0.155563911
5.853574000	1.206287384	0.154587846
5.853575000	1.253941298	0.158259596
5.853576000	1.239771485	0.153394300
5.853577000	1.255328655	0.158888651
5.853578000	1.261570454	0.161199560
5.853579000	1.250551105	0.157731758
5.853580000	1.249589324	0.157611216
5.853581000	1.269750953	0.157346165
5.853582000	1.215304613	0.153789380
5.853583000	1.221038938	0.159934025
5.853584000	1.271800756	0.157206915
5.853585000	1.204628587	0.156922723
5.853586000	1.239290237	0.153349809
5.853587000	1.237766147	0.154590393
5.853588000	1.211959839	0.153464957
5.853589000	1.222423792	0.152484481
5.853590000	1.184617162	0.153009757
5.853591000	1.248424053	0.152816844
5.853592000	1.257696271	0.150471664
5.853593000	1.241448879	0.154687199
5.853594000	1.233516455	0.151927664
5.853595000	1.257306218	0.154231082
5.853596000	1.207095504	0.148167248
5.853597000	1.231019616	0.146410127
5.853598000	1.243417263	0.151175754
5.853599000	1.233007431	0.151099787
5.853600000	1.235121965	0.151204233
5.853601000	1.231115222	0.150209892
5.853602000	1.227631092	0.148435944
5.853603000	1.217204094	0.141575774
5.853604000	1.248404860	0.145640856
5.853605000	1.250138879	0.145579820
5.853606000	1.216029048	0.142971437
5.853607000	1.254029512	0.142109821
5.853608000	1.239278555	0.144620050
5.853609000	1.247166753	0.146494433
5.853610000	1.220450759	0.144703757
5.853611000	1.227195501	0.140398124
5.853612000	1.226867914	0.143284608
5.853613000	1.234984875	0.147467053
5.853614000	1.272007346	0.141440535
5.853615000	1.201356649	0.143783135
5.853616000	1.209747672	0.142225452
5.853617000	1.225177169	0.140837146
5.853618000	1.242303491	0.143761430
5.853619000	1.195513487	0.136937529
5.853620000	1.194711924	0.137898506
5.853621000	1.204146147	0.137154502
5.853622000	1.198473096	0.139422450
5.853623000	1.243943453	0.139406862
5.853624000	1.194121480	0.136063189
5.853625000	1.215723991	0.135830911
5.853626000	1.209713221	0.137528776
5.853627000	1.205522656	0.141033338
5.853628000	1.206401110	0.138583172
5.853629000	1.210805058	0.135421009
5.853630000	1.216424584	0.137287244
5.853631000	1.208878160	0.136201290
5.853632000	1.234594464	0.135960657
5.853633000	1.217439294	0.135910515
5.853634000	1.225332499	0.133412187
5.853635000	1.240744472	0.134041084
5.853636000	1.234626532	0.134343120
5.853637000	1.196369767	0.133169148
5.853638000	1.197956204	0.131730916
5.853639000	1.217026711	0.128851091
5.853640000	1.238421440	0.137479125
5.853641000	1.217175007	0.135407910
5.853642000	1.224119663	0.133327548
5.853643000	1.207829952	0.126626627
5.853644000	1.195787668	0.129997149
5.853645000	1.244739413	0.125667473
5.853646000	1.192248464	0.129604807
5.853647000	1.215885997	0.127919583
5.853648000	1.228985310	0.130547582
5.853649000	1.205604553	0.128927831
5.853650000	1.223714948	0.130765396
5.853651000	1.236333966	0.129969393
5.853652000	1.233397245	0.124610131
5.853653000	1.252813339	0.133685593
5.853654000	1.230904341	0.123020141
5.853655000	1.178422332	0.125237514
5.853656000	1.205788255	0.127958374
5.853657000	1.228556752	0.126267899
5.853658000	1.207594633	0.123252568
5.853659000	1.212864518	0.122702401
5.853660000	1.203325987	0.123065564
5.853661000	1.200519085	0.125408489
5.853662000	1.217105985	0.123462767
5.853663000	1.175433159	0.120283768
5.853664000	1.228748322	0.118662760
5.853665000	1.158061385	0.114510434
5.853666000	1.207091331	0.119156918
5.853667000	1.225095868	0.116277691
5.853668000	1.214375973	0.119746051
5.853669000	1.231303573	0.119664616
5.853670000	1.187408924	0.118439903
5.853671000	1.215751290	0.119191922
5.853672000	1.241916299	0.117242796
5.853673000	1.216181636	0.120015879
5.853674000	1.214530826	0.115366740
5.853675000	1.244411111	0.117673104
5.853676000	1.231199622	0.117990079
5.853677000	1.196241975	0.114149942
5.853678000	1.200863123	0.110047043
5.853679000	1.207854271	0.114322482
5.853680000	1.252853632	0.112270308
5.853681000	1.218442321	0.113835298
5.853682000	1.228768468	0.111770466
5.853683000	1.208048940	0.108779653
5.853684000	1.217218757	0.114821907
5.853685000	1.213806748	0.109486622
5.853686000	1.201552868	0.117373757
5.853687000	1.179066777	0.109587256
5.853688000	1.197707653	0.106526593
5.853689000	1.158312917	0.109490201
5.853690000	1.252581239	0.111313750
5.853691000	1.200217962	0.106904196
5.853692000	1.192211866	0.111305669
5.853693000	1.237153292	0.105825117
5.853694000	1.205717564	0.111821482
5.853695000	1.191218734	0.109362793
5.853696000	1.238754988	0.106569054
5.853697000	1.199347377	0.102447355
5.853698000	1.212573290	0.105306766
5.853699000	1.196609020	0.107164620
5.853700000	1.173307180	0.102834329
5.853701000	1.203090906	0.100402188
5.853702000	1.222868443	0.099375823
5.853703000	1.191285849	0.104618047
5.853704000	1.160557032	0.103219730
5.853705000	1.203286171	0.100766484
5.853706000	1.215846658	0.099551067
5.853707000	1.226294518	0.100128366
5.853708000	1.170566797	0.099120068
5.853709000	1.255789042	0.095901521
5.853710000	1.195563793	0.098683842
5.853711000	1.209262013	0.098662404
5.853712000	1.219898462	0.099229382
5.853713000	1.200510979	0.095078438
5.853714000	1.226490498	0.094595340
5.853715000	1.179530501	0.097042702
5.853716000	1.206632376	0.091303157
5.853717000	1.185564280	0.094731952
5.853718000	1.206394076	0.095282186
5.853719000	1.203879714	0.093389253
5.853720000	1.182054758	0.089941009
5.853721000	1.195955276	0.090409301
5.853722000	1.194174767	0.092711229
5.853723000	1.227795720	0.086338467
5.853724000	1.179442048	0.090973283
5.853725000	1.205323935	0.087599241
5.853726000	1.201528072	0.086730418
5.853727000	1.183897018	0.090739449
5.853728000	1.174926996	0.091942657
5.853729000	1.187819123	0.088220648
5.853730000	1.156846285	0.091834533
5.853731000	1.200169206	0.086970744
5.853732000	1.218189120	0.086626572
5.853733000	1.188169360	0.093242363
5.853734000	1.194805384	0.086004232
5.853735000	1.155303001	0.086129967
5.853736000	1.208959460	0.084426509
5.853737000	1.164997101	0.083848928
5.853738000	1.189676046	0.079980636
5.853739000	1.225218058	0.085868561
5.853740000	1.178633809	0.081026660
5.853741000	1.205469966	0.084071685
5.853742000	1.165011406	0.083399178
5.853743000	1.226068139	0.082253561
5.853744000	1.222554207	0.079868168
5.853745000	1.213330388	0.079807989
5.853746000	1.193471074	0.081243524
5.853747000	1.180316806	0.079626994
5.853748000	1.178639412	0.077586097
5.853749000	1.182717562	0.077977665
5.853750000	1.177999496	0.081188205
5.853751000	1.192443728	0.075803402
5.853752000	1.116119504	0.074735665
5.853753000	1.167055726	0.073219661
5.853754000	1.179872036	0.069598161
5.853755000	1.162769437	0.074525026
5.853756000	1.174887538	0.075183493
5.853757000	1.192496896	0.074958472
5.853758000	1.170927882	0.071113109
5.853759000	1.177621007	0.071631285
5.853760000	1.148529768	0.072441327
5.853761000	1.154582262	0.066071391
5.853762000	1.208152294	0.062629043
5.853763000	1.207033873	0.072680779
5.853764000	1.191595912	0.067692616
5.853765000	1.182155252	0.064658331
5.853766000	1.175942183	0.064568840
5.853767000	1.183727384	0.065995620
5.853768000	1.170576572	0.068541444
5.853769000	1.142606854	0.067648494
5.853770000	1.179386377	0.063592816
5.853771000	1.172602773	0.064647474
5.853772000	1.156366825	0.061230855
5.853773000	1.157486796	0.058680499
5.853774000	1.189405918	0.066159750
5.853775000	1.172202110	0.060277381
5.853776000	1.153818488	0.058860292
5.853777000	1.105006933	0.064332089
5.853778000	1.187723160	0.058841109
5.853779000	1.167514324	0.060760411
5.853780000	1.180906773	0.055618205
5.853781000	1.198991776	0.051145010
5.853782000	1.189306617	0.056109454
5.853783000	1.167303085	0.052601509
5.853784000	1.183169365	0.049387340
5.853785000	1.155340672	0.057230691
5.853786000	1.147388935	0.053758287
5.853787000	1.155721784	0.052743227
5.853788000	1.165033340	0.051057067
5.853789000	1.148025513	0.049980156
5.853790000	1.155222535	0.048661820
5.853791000	1.192283750	0.047171790
5.853792000	1.160726070	0.049615299
5.853793000	1.198742986	0.045480250
5.853794000	1.135433793	0.041819377
5.853795000	1.162315130	0.046702071
5.853796000	1.150537491	0.048584859
5.853797000	1.149257779	0.045575308
5.853798000	1.129670024	0.045451688
5.853799000	1.127273560	0.046580976
5.853800000	1.155062079	0.044962348
5.853801000	1.160762310	0.041661835
5.853802000	1.159835577	0.040734938
5.853803000	1.155513167	0.044194621
5.853804000	1.127148271	0.040845950
5.853805000	1.149710178	0.037509234
5.853806000	1.132032275	0.034154467
5.853807000	1.123544097	0.039577237
5.853808000	1.123511314	0.041297643
5.853809000	1.194885731	0.036605619
5.853810000	1.131064415	0.035219115
5.853811000	1.116394758	0.030553519
5.853812000	1.144159198	0.035533497
5.853813000	1.147921681	0.037021139
5.853814000	1.121186256	0.034165074
5.853815000	1.155163407	0.032006074
5.853816000	1.111544490	0.035934723
5.853817000	1.144204974	0.034842455
5.853818000	1.134483337	0.026496545
5.853819000	1.126283884	0.032350471
5.853820000	1.112717867	0.029157519
5.853821000	1.115072370	0.028173317
5.853822000	1.153150916	0.028150770
5.853823000	1.182621956	0.024616503
5.853824000	1.135699868	0.026184456
5.853825000	1.164788246	0.025476544
5.853826000	1.170377135	0.018937133
5.853827000	1.142745614	0.020041733
5.853828000	1.130293369	0.022536949
5.853829000	1.131696701	0.021667543
5.853830000	1.108987331	0.016424013
5.853831000	1.115441561	0.014569427
5.853832000	1.137880564	0.017055522
5.853833000	1.139773726	0.016896455
5.853834000	1.153226137	0.016516015
5.853835000	1.110568762	0.017058363
5.853836000	1.148618579	0.016549924
5.853837000	1.088166714	0.016270214
5.853838000	1.132677197	0.013382942
5.853839000	1.101927519	0.012415016
5.853840000	1.140112162	0.010416816
5.853841000	1.121325135	0.008064881
5.853842000	1.092393279	0.009985089
5.853843000	1.100810885	0.008117873
5.853844000	1.123437881	0.006636594
5.853845000	1.125499725	0.004880386
5.853846000	1.143779755	0.007195951
5.853847000	1.125775933	0.004721509
5.853848000	1.121812701	0.008278834
5.853849000	1.130120635	0.001239004
5.853850000	1.080717444	0.000288376
5.853851000	1.114842057	0.000017149
5.853852000	1.106088638	-0.000248722
5.853853000	1.107288837	0.000632117
5.853854000	1.106855273	-0.001901002
5.853855000	1.154904723	0.000790205
5.853856000	1.135425687	-0.002306174
5.853857000	1.098518372	-0.006009267
5.853858000	1.107133865	-0.011070452
5.853859000	1.146497369	0.000516658
5.853860000	1.108406663	-0.006118498
5.853861000	1.105781674	-0.006758668
5.853862000	1.081546426	-0.005714594
5.853863000	1.091248631	-0.014454724
5.853864000	1.124715924	-0.014999382
5.853865000	1.140638113	-0.007026881
5.853866000	1.082283854	-0.014477467
5.853867000	1.093165040	-0.012727147
5.853868000	1.072295189	-0.018443470
5.853869000	1.117099404	-0.015137450
5.853870000	1.114084363	-0.021713988
5.853871000	1.060004830	-0.019765624
5.853872000	1.068997502	-0.017505262
5.853873000	1.122336745	-0.019149008
5.853874000	1.055959463	-0.019566875
5.853875000	1.111716151	-0.021504275
5.853876000	1.084697247	-0.023225320
5.853877000	1.068212986	-0.023738498
5.853878000	1.100798607	-0.024243873
5.853879000	1.089133501	-0.031611110
5.853880000	1.041050911	-0.026692304
5.853881000	1.091621161	-0.028366452
5.853882000	0.995057344	-0.030501910
5.853883000	1.119074702	-0.030704855
5.853884000	1.089203119	-0.031101935
5.853885000	1.051999092	-0.031852744
5.853886000	1.054863214	-0.035949421
5.853887000	1.043821454	-0.035551844
5.853888000	1.017122626	-0.040122020
5.853889000	1.045314908	-0.034059213
5.853890000	0.993318617	-0.040971456
5.853891000	1.097075701	-0.040388203
5.853892000	1.046133161	-0.043071558
5.853893000	1.042672276	-0.041780116
5.853894000	1.075708628	-0.041825769
5.853895000	1.080571413	-0.043281544
5.853896000	1.081712842	-0.052311957
5.853897000	1.037740231	-0.047623587
5.853898000	1.088454008	-0.046752355
5.853899000	1.070236564	-0.051550718
5.853900000	1.056612968	-0.051246065
5.853901000	1.009903073	-0.055646131
5.853902000	1.033394694	-0.056757805
5.853903000	1.058738828	-0.058427832
5.853904000	1.026199698	-0.059727921
5.853905000	1.057073474	-0.055844432
5.853906000	1.003664136	-0.059675677
5.853907000	0.988443196	-0.063099087
5.853908000	1.000268221	-0.064130246
5.853909000	1.016324759	-0.059824160
5.853910000	1.028095484	-0.066233041
5.853911000	1.002654672	-0.072428036
5.853912000	0.978554547	-0.069722914
5.853913000	0.990130961	-0.073070899
5.853914000	1.033960462	-0.070910176
5.853915000	1.009470105	-0.075926723
5.853916000	1.009880424	-0.080506319
5.853917000	0.996714413	-0.078471673
5.853918000	0.995735943	-0.074755839
5.853919000	1.034453750	-0.076779941
5.853920000	0.982095957	-0.078603574
5.853921000	0.970654786	-0.082264239
5.853922000	0.978177965	-0.079331599
5.853923000	0.959832788	-0.083326982
5.853924000	0.986601532	-0.088693584
5.853925000	0.930774212	-0.089186951
5.853926000	0.963629365	-0.084344684
5.853927000	0.958808780	-0.089291497
5.853928000	0.968594253	-0.094395936
5.853929000	0.951534748	-0.098253725
5.853930000	0.955910861	-0.093304956
5.853931000	0.977911770	-0.100113002
5.853932000	0.943481028	-0.101689194
5.853933000	0.899150729	-0.101343433
5.853934000	0.938804686	-0.099640591
5.853935000	0.946434498	-0.104645336
5.853936000	0.923540294	-0.108014635
5.853937000	0.923648477	-0.111131082
5.853938000	0.939282060	-0.108949704
5.853939000	0.918503523	-0.114058903
5.853940000	0.890155613	-0.115865143
5.853941000	0.924417138	-0.119798881
5.853942000	0.907935739	-0.116549084
5.853943000	0.892229795	-0.124610747
5.853944000	0.883603096	-0.126641799
5.853945000	0.926959872	-0.117366575
5.853946000	0.899683177	-0.127240136
5.853947000	0.868479908	-0.132625314
5.853948000	0.874649763	-0.131796022
5.853949000	0.841731727	-0.133193633
5.853950000	0.851665437	-0.135859507
5.853951000	0.850342751	-0.131003274
5.853952000	0.905648530	-0.134194349
5.853953000	0.891116500	-0.142786480
5.853954000	0.904172063	-0.137751600
5.853955000	0.845022857	-0.143358977
5.853956000	0.818650007	-0.146309576
5.853957000	0.796043217	-0.151357848
5.853958000	0.842871964	-0.146178798
5.853959000	0.796118796	-0.150009473
5.853960000	0.831505954	-0.149374925
5.853961000	0.830279469	-0.151199273
5.853962000	0.820515275	-0.162907911
5.853963000	0.769721925	-0.157961455
5.853964000	0.800731063	-0.164796358
5.853965000	0.804357231	-0.162315091
5.853966000	0.762233257	-0.168289161
5.853967000	0.769621432	-0.172057251
5.853968000	0.768968344	-0.180483792
5.853969000	0.762357771	-0.175993852
5.853970000	0.767953694	-0.171100627
5.853971000	0.743377805	-0.174331474
5.853972000	0.722798467	-0.188256893
5.853973000	0.726332843	-0.187864976
