D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID42_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.854078
Q=35054.359280, Qc=38464.958823, Qi=395345.296156  S21min=-21.044691


Temperature in K:0.099972
GHz	dB	Rad
5.853883000	1.271237969	-0.137880430
5.853884000	1.262577176	-0.138230236
5.853885000	1.278060317	-0.137522776
5.853886000	1.259145975	-0.139835315
5.853887000	1.260071754	-0.139945903
5.853888000	1.270424366	-0.140781453
5.853889000	1.252518296	-0.145186571
5.853890000	1.253121138	-0.144456932
5.853891000	1.263675451	-0.143087584
5.853892000	1.260323048	-0.145277901
5.853893000	1.253137469	-0.147113634
5.853894000	1.247213840	-0.148358712
5.853895000	1.253581285	-0.150942827
5.853896000	1.248285174	-0.149934904
5.853897000	1.239868164	-0.152273143
5.853898000	1.248257518	-0.152541540
5.853899000	1.246016502	-0.155348511
5.853900000	1.233728290	-0.158661301
5.853901000	1.237909555	-0.157546501
5.853902000	1.232794642	-0.161706492
5.853903000	1.223827720	-0.161921526
5.853904000	1.221056104	-0.163179853
5.853905000	1.227297306	-0.165202790
5.853906000	1.231589913	-0.165795560
5.853907000	1.215672970	-0.167744128
5.853908000	1.202928782	-0.169280073
5.853909000	1.200647473	-0.171285899
5.853910000	1.206277609	-0.170876405
5.853911000	1.210245252	-0.174213379
5.853912000	1.209337234	-0.175568412
5.853913000	1.203305244	-0.176846879
5.853914000	1.195933342	-0.181160934
5.853915000	1.175256014	-0.180785695
5.853916000	1.194998503	-0.182295540
5.853917000	1.186871290	-0.184803772
5.853918000	1.196379066	-0.187083288
5.853919000	1.182382226	-0.189859218
5.853920000	1.176691532	-0.188746499
5.853921000	1.194115758	-0.191934386
5.853922000	1.171698332	-0.195485561
5.853923000	1.173195601	-0.194498927
5.853924000	1.176912189	-0.195998636
5.853925000	1.154553175	-0.200730591
5.853926000	1.173525691	-0.199601477
5.853927000	1.146801114	-0.202497149
5.853928000	1.155457377	-0.204607970
5.853929000	1.153179407	-0.205614412
5.853930000	1.146082997	-0.207232482
5.853931000	1.127116799	-0.209944995
5.853932000	1.133179784	-0.208980747
5.853933000	1.125199199	-0.215013773
5.853934000	1.117113829	-0.213526980
5.853935000	1.138096690	-0.216963356
5.853936000	1.128205657	-0.219667996
5.853937000	1.136718750	-0.219950791
5.853938000	1.122322083	-0.221024061
5.853939000	1.125670671	-0.223234485
5.853940000	1.109869480	-0.223951957
5.853941000	1.103381276	-0.229734529
5.853942000	1.075011969	-0.233328365
5.853943000	1.101805210	-0.233478118
5.853944000	1.072737455	-0.235047119
5.853945000	1.077951670	-0.236041427
5.853946000	1.073969603	-0.240693853
5.853947000	1.066107750	-0.243209425
5.853948000	1.063799858	-0.244587111
5.853949000	1.059153795	-0.245437425
5.853950000	1.057388425	-0.246820538
5.853951000	1.024689198	-0.250881076
5.853952000	1.039391994	-0.252975619
5.853953000	1.019384027	-0.252940000
5.853954000	1.024178028	-0.258650150
5.853955000	1.017849565	-0.258871592
5.853956000	1.013185143	-0.263813054
5.853957000	0.993252754	-0.266287979
5.853958000	0.991829932	-0.267150561
5.853959000	1.004950762	-0.270606129
5.853960000	0.976524472	-0.271758029
5.853961000	0.977125347	-0.277284022
5.853962000	0.973414600	-0.280139546
5.853963000	0.973659813	-0.280145905
5.853964000	0.955075085	-0.284901778
5.853965000	0.936930656	-0.289365735
