D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID205_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.651420
Q=21595.519482, Qc=24057.141246, Qi=211050.483078  S21min=-19.800454


Temperature in K:0.099928
GHz	dB	Rad
6.651554000	-9.966069221	0.313019632
6.651555000	-9.940944672	0.311513681
6.651556000	-9.906756401	0.308662035
6.651557000	-9.941842079	0.313114141
6.651558000	-9.857489586	0.310135029
6.651559000	-9.779513359	0.307461182
6.651560000	-9.755522728	0.308189057
6.651561000	-9.687974930	0.306009826
6.651562000	-9.652267456	0.302051203
6.651563000	-9.652249336	0.303482020
6.651564000	-9.575268745	0.298273709
6.651565000	-9.558336258	0.299660550
6.651566000	-9.530411720	0.298421448
6.651567000	-9.491182327	0.297087737
6.651568000	-9.470774651	0.296103533
6.651569000	-9.387154579	0.292020940
6.651570000	-9.376683235	0.295204250
6.651571000	-9.359251976	0.294124538
6.651572000	-9.310833931	0.288075001
6.651573000	-9.264541626	0.288238485
6.651574000	-9.243683815	0.284938895
6.651575000	-9.221276283	0.288058822
6.651576000	-9.210776329	0.286459927
6.651577000	-9.165135384	0.285442166
6.651578000	-9.122652054	0.280490285
6.651579000	-9.082015038	0.279337003
6.651580000	-9.046623230	0.280629601
6.651581000	-9.010245323	0.278010665
6.651582000	-8.990538597	0.277728736
6.651583000	-8.951193810	0.274883515
6.651584000	-8.928318977	0.276682763
6.651585000	-8.910757065	0.275007135
6.651586000	-8.841369629	0.271394974
6.651587000	-8.817077637	0.270150728
6.651588000	-8.790348053	0.268587719
6.651589000	-8.755604744	0.266512434
6.651590000	-8.757316589	0.267188461
6.651591000	-8.705821037	0.265148496
6.651592000	-8.721552849	0.264467542
6.651593000	-8.655468941	0.261056665
6.651594000	-8.606326103	0.261861173
6.651595000	-8.590568542	0.260594674
6.651596000	-8.581587791	0.257788983
6.651597000	-8.531098366	0.254834090
6.651598000	-8.485330582	0.254834722
6.651599000	-8.451950073	0.252238989
6.651600000	-8.433698654	0.250805742
6.651601000	-8.424487114	0.249151370
6.651602000	-8.381598473	0.246190884
6.651603000	-8.349401474	0.245633567
6.651604000	-8.344937325	0.244628091
6.651605000	-8.319988251	0.244651077
6.651606000	-8.265715599	0.241794720
6.651607000	-8.248467445	0.240466502
6.651608000	-8.229426384	0.238453718
6.651609000	-8.178044319	0.237052929
6.651610000	-8.148186684	0.233773096
6.651611000	-8.131668091	0.234991625
6.651612000	-8.099181175	0.232012880
6.651613000	-8.089065552	0.232998549
6.651614000	-8.041455269	0.230802340
6.651615000	-8.020801544	0.225848677
6.651616000	-8.018461227	0.227573673
6.651617000	-7.978858948	0.224403995
6.651618000	-7.965800285	0.223762973
6.651619000	-7.942573547	0.221452098
6.651620000	-7.900337219	0.222482408
6.651621000	-7.873651505	0.216213677
6.651622000	-7.835651398	0.216904484
6.651623000	-7.812666893	0.216510386
6.651624000	-7.814546108	0.215867166
6.651625000	-7.772962570	0.214773156
6.651626000	-7.728725433	0.211114339
6.651627000	-7.725328922	0.208643208
6.651628000	-7.702537060	0.205964718
6.651629000	-7.688821316	0.206682972
6.651630000	-7.635900497	0.204179551
6.651631000	-7.632300854	0.203869076
6.651632000	-7.602154732	0.199311043
6.651633000	-7.575277805	0.200719622
6.651634000	-7.552731514	0.198495716
6.651635000	-7.518582821	0.197011203
6.651636000	-7.509841919	0.196735233
6.651637000	-7.498747826	0.194593203
6.651638000	-7.475991726	0.193193545
6.651639000	-7.445617199	0.189948650
6.651640000	-7.402358055	0.188520729
6.651641000	-7.411813259	0.187638824
6.651642000	-7.372371674	0.185119773
6.651643000	-7.353648663	0.184214298
6.651644000	-7.320564270	0.180920051
6.651645000	-7.300308228	0.180279294
6.651646000	-7.275543213	0.180708296
6.651647000	-7.240002632	0.176736824
6.651648000	-7.253210068	0.176994252
6.651649000	-7.217136860	0.175555463
6.651650000	-7.196454048	0.173767666
6.651651000	-7.172915936	0.171413049
6.651652000	-7.163773060	0.170857530
6.651653000	-7.113150597	0.166926687
6.651654000	-7.125018597	0.165229338
6.651655000	-7.096002102	0.163827617
6.651656000	-7.067598343	0.163199194
6.651657000	-7.048854828	0.160704544
6.651658000	-7.026923656	0.159295133
6.651659000	-7.007078648	0.158408317
6.651660000	-6.972503662	0.156266669
6.651661000	-6.962726593	0.155620653
6.651662000	-6.940155029	0.153386760
6.651663000	-6.923368931	0.151799883
6.651664000	-6.916845322	0.149837699
6.651665000	-6.878521442	0.148615907
6.651666000	-6.860273838	0.145824565
6.651667000	-6.876329422	0.147482066
6.651668000	-6.827237606	0.143274555
6.651669000	-6.790829659	0.139900762
6.651670000	-6.796897888	0.138960508
6.651671000	-6.764203548	0.138102171
6.651672000	-6.759829521	0.136270924
6.651673000	-6.723822117	0.136386288
6.651674000	-6.708902836	0.134133254
6.651675000	-6.689486980	0.131854745
6.651676000	-6.679082870	0.131417779
6.651677000	-6.683485508	0.129986912
6.651678000	-6.635058403	0.126701911
6.651679000	-6.632894516	0.126871047
6.651680000	-6.599554539	0.124058799
6.651681000	-6.583474159	0.122504478
6.651682000	-6.555970669	0.120118244
6.651683000	-6.544407368	0.120744878
6.651684000	-6.512156010	0.116151183
6.651685000	-6.515706062	0.115970071
6.651686000	-6.496555805	0.111451369
6.651687000	-6.457779408	0.111054874
6.651688000	-6.462986946	0.109658745
6.651689000	-6.427201748	0.106497856
6.651690000	-6.425310135	0.108322854
6.651691000	-6.407081127	0.104858256
6.651692000	-6.406127453	0.103416179
6.651693000	-6.373438358	0.100152084
6.651694000	-6.358559608	0.100169203
6.651695000	-6.317255974	0.098569867
6.651696000	-6.342257023	0.096858570
6.651697000	-6.298058987	0.095071605
6.651698000	-6.280972004	0.094114423
6.651699000	-6.276494980	0.091618101
6.651700000	-6.250986576	0.090925563
6.651701000	-6.234294415	0.089038663
6.651702000	-6.220122337	0.085745173
6.651703000	-6.203197479	0.083032236
6.651704000	-6.169577599	0.082710010
6.651705000	-6.159109116	0.079113078
6.651706000	-6.170188427	0.081947564
6.651707000	-6.128593445	0.076399517
6.651708000	-6.101006985	0.076054879
6.651709000	-6.103924274	0.073089724
6.651710000	-6.098230362	0.072589282
6.651711000	-6.077942371	0.072693928
6.651712000	-6.053237438	0.069426342
6.651713000	-6.063068390	0.070498859
6.651714000	-6.028513432	0.064671854
6.651715000	-6.022905350	0.065866977
6.651716000	-5.997949600	0.063160831
6.651717000	-5.974659920	0.061164084
6.651718000	-5.973378658	0.060670871
6.651719000	-5.957990646	0.057742197
6.651720000	-5.927738190	0.054540070
6.651721000	-5.934050560	0.054502141
6.651722000	-5.917449474	0.052544663
6.651723000	-5.890771389	0.051560484
6.651724000	-5.908361435	0.051175865
6.651725000	-5.868579388	0.047878710
6.651726000	-5.887923241	0.048491004
6.651727000	-5.841283798	0.044293071
6.651728000	-5.833961964	0.043715868
6.651729000	-5.817986965	0.039792820
6.651730000	-5.805005550	0.040004025
6.651731000	-5.784471512	0.036208084
6.651732000	-5.778624058	0.035385713
6.651733000	-5.755228996	0.034335818
6.651734000	-5.759382248	0.034520235
6.651735000	-5.736846447	0.033007905
6.651736000	-5.716728687	0.029527801
6.651737000	-5.720799923	0.028219292
6.651738000	-5.700251102	0.025545534
6.651739000	-5.678257465	0.025149739
6.651740000	-5.659194469	0.023332383
6.651741000	-5.628769875	0.021137734
6.651742000	-5.626779556	0.019794211
6.651743000	-5.613549709	0.018648561
6.651744000	-5.592757702	0.015521392
6.651745000	-5.599781513	0.014012656
6.651746000	-5.566339016	0.012223587
6.651747000	-5.554454803	0.009132247
6.651748000	-5.551800251	0.011243478
6.651749000	-5.544500828	0.007485233
6.651750000	-5.513587475	0.003603169
6.651751000	-5.507830143	0.004535703
6.651752000	-5.505066395	0.001437718
6.651753000	-5.485171318	0.001389242
6.651754000	-5.462383747	-0.001902854
6.651755000	-5.457273006	-0.001297243
6.651756000	-5.455863953	-0.003465226
6.651757000	-5.425590515	-0.006321229
6.651758000	-5.418451786	-0.007776114
6.651759000	-5.419516563	-0.009249973
6.651760000	-5.390599728	-0.013156550
6.651761000	-5.394527912	-0.012020383
6.651762000	-5.382895947	-0.013592556
6.651763000	-5.354108334	-0.015501141
6.651764000	-5.337891102	-0.019618008
6.651765000	-5.328747749	-0.022534450
6.651766000	-5.331053257	-0.022415850
6.651767000	-5.307689667	-0.023524721
6.651768000	-5.296813011	-0.025460987
6.651769000	-5.289804935	-0.027999094
6.651770000	-5.275100708	-0.028333887
6.651771000	-5.258206844	-0.031844135
6.651772000	-5.254929066	-0.032693253
6.651773000	-5.243686199	-0.034474816
6.651774000	-5.232721329	-0.035443528
6.651775000	-5.212245464	-0.036854146
6.651776000	-5.207386017	-0.039369569
6.651777000	-5.197250843	-0.041501895
6.651778000	-5.181204319	-0.043750777
6.651779000	-5.180352211	-0.043930045
6.651780000	-5.153093338	-0.046824614
6.651781000	-5.154227734	-0.047017510
6.651782000	-5.139734268	-0.048667463
6.651783000	-5.118615627	-0.050786798
6.651784000	-5.120728016	-0.052747405
6.651785000	-5.098129749	-0.053762373
6.651786000	-5.087870598	-0.056065462
6.651787000	-5.089372635	-0.057695937
6.651788000	-5.047895432	-0.060325430
6.651789000	-5.062647820	-0.059495863
6.651790000	-5.066230297	-0.062098579
6.651791000	-5.035444260	-0.065865300
6.651792000	-5.035768509	-0.066863782
6.651793000	-5.012567520	-0.066571982
6.651794000	-5.009134769	-0.071022561
6.651795000	-4.986058235	-0.072303326
6.651796000	-4.980716705	-0.073207985
6.651797000	-4.982851982	-0.074597198
6.651798000	-4.949484348	-0.075195968
6.651799000	-4.947559357	-0.078412559
6.651800000	-4.956262589	-0.080018437
6.651801000	-4.946425438	-0.080225939
6.651802000	-4.914852142	-0.081487178
6.651803000	-4.915919304	-0.083979947
6.651804000	-4.896130085	-0.086866972
6.651805000	-4.899498463	-0.087728771
6.651806000	-4.889566898	-0.087364217
6.651807000	-4.871562958	-0.092261121
6.651808000	-4.880816460	-0.093502770
6.651809000	-4.857137680	-0.094553429
6.651810000	-4.860115051	-0.095904392
6.651811000	-4.840720177	-0.096773548
6.651812000	-4.834183216	-0.098793306
6.651813000	-4.815891266	-0.101433581
6.651814000	-4.825778008	-0.102137920
6.651815000	-4.806952000	-0.103750639
6.651816000	-4.803778172	-0.106770331
6.651817000	-4.788143158	-0.108527701
6.651818000	-4.777123451	-0.108772021
6.651819000	-4.776149750	-0.112249460
6.651820000	-4.765982628	-0.112537415
6.651821000	-4.750631809	-0.116137293
6.651822000	-4.759377480	-0.115974266
6.651823000	-4.745142937	-0.115889361
6.651824000	-4.725222111	-0.120547121
6.651825000	-4.718243599	-0.119681169
6.651826000	-4.710358620	-0.121905741
6.651827000	-4.705422878	-0.123019750
6.651828000	-4.706157684	-0.125682387
6.651829000	-4.675112247	-0.128678559
6.651830000	-4.678896427	-0.128098814
6.651831000	-4.666455269	-0.129741285
6.651832000	-4.662004471	-0.131705167
6.651833000	-4.643251419	-0.134280993
6.651834000	-4.657075405	-0.133650465
6.651835000	-4.648506165	-0.136076971
6.651836000	-4.633234978	-0.140261105
6.651837000	-4.631290913	-0.139560094
6.651838000	-4.615096092	-0.141640106
6.651839000	-4.596339226	-0.145472162
6.651840000	-4.587909698	-0.147241733
6.651841000	-4.571941853	-0.150143463
6.651842000	-4.594893932	-0.150311092
6.651843000	-4.573560715	-0.150690143
6.651844000	-4.564371586	-0.152331266
6.651845000	-4.572025776	-0.153579140
6.651846000	-4.551972389	-0.156087422
6.651847000	-4.526755333	-0.157695372
6.651848000	-4.538418293	-0.159087806
6.651849000	-4.528293610	-0.160223278
6.651850000	-4.523861885	-0.161575664
6.651851000	-4.516326427	-0.163758741
6.651852000	-4.516576767	-0.164761404
6.651853000	-4.493770599	-0.166358003
6.651854000	-4.492652416	-0.168773273
6.651855000	-4.484361172	-0.170865503
6.651856000	-4.482615471	-0.171882248
6.651857000	-4.469513893	-0.170936776
6.651858000	-4.461943150	-0.174524653
6.651859000	-4.448001385	-0.177132537
6.651860000	-4.447823048	-0.177150047
6.651861000	-4.443745136	-0.179040941
6.651862000	-4.426981926	-0.182138913
6.651863000	-4.429393768	-0.180973464
6.651864000	-4.435751915	-0.183343861
6.651865000	-4.419967175	-0.185867322
6.651866000	-4.412791729	-0.187946003
6.651867000	-4.405287266	-0.189176483
6.651868000	-4.393797874	-0.191397210
6.651869000	-4.384496212	-0.193637361
6.651870000	-4.383966446	-0.193269811
6.651871000	-4.370210171	-0.195399824
6.651872000	-4.361799717	-0.198351972
6.651873000	-4.359346867	-0.200294032
6.651874000	-4.350532055	-0.200928946
6.651875000	-4.349571228	-0.202927149
6.651876000	-4.343271255	-0.206921292
6.651877000	-4.330188751	-0.206477875
6.651878000	-4.321786880	-0.208447682
6.651879000	-4.331829548	-0.208071361
6.651880000	-4.322607994	-0.210557073
6.651881000	-4.314119339	-0.212133664
6.651882000	-4.310273170	-0.213427028
6.651883000	-4.298689842	-0.216512184
6.651884000	-4.298480988	-0.217978470
6.651885000	-4.284711361	-0.219613801
6.651886000	-4.281992912	-0.221186647
6.651887000	-4.287455559	-0.222669329
6.651888000	-4.271988869	-0.225039159
6.651889000	-4.255396366	-0.225657296
6.651890000	-4.269287109	-0.226764388
6.651891000	-4.255174637	-0.227514901
6.651892000	-4.240464687	-0.230550821
6.651893000	-4.239060402	-0.232501636
6.651894000	-4.231927395	-0.234152730
6.651895000	-4.223432064	-0.237223421
6.651896000	-4.235006332	-0.236981306
6.651897000	-4.218454838	-0.239061485
6.651898000	-4.213057518	-0.241123970
6.651899000	-4.198800087	-0.243474493
6.651900000	-4.212162018	-0.244391269
6.651901000	-4.206660271	-0.246194179
6.651902000	-4.199231625	-0.246748799
6.651903000	-4.190856457	-0.249406934
6.651904000	-4.165334225	-0.251612813
6.651905000	-4.172894001	-0.252102202
6.651906000	-4.164633751	-0.255686518
6.651907000	-4.166952133	-0.256316455
6.651908000	-4.147449493	-0.260557056
6.651909000	-4.160686970	-0.257589429
6.651910000	-4.143257618	-0.261974873
6.651911000	-4.155354500	-0.262788619
6.651912000	-4.148855209	-0.267668612
6.651913000	-4.140756607	-0.268424667
6.651914000	-4.134420872	-0.269787190
6.651915000	-4.128071308	-0.271016305
6.651916000	-4.130227089	-0.272918968
6.651917000	-4.126463413	-0.276836128
6.651918000	-4.109956264	-0.278635543
6.651919000	-4.112519741	-0.279663107
6.651920000	-4.117109776	-0.281831253
6.651921000	-4.109389305	-0.282872848
6.651922000	-4.101711750	-0.284385025
6.651923000	-4.097240448	-0.287197589
6.651924000	-4.091774940	-0.288223472
6.651925000	-4.103138447	-0.287330314
6.651926000	-4.084258080	-0.292399941
6.651927000	-4.092586040	-0.292730073
6.651928000	-4.074512959	-0.294373909
6.651929000	-4.073014259	-0.295701062
6.651930000	-4.070134640	-0.297727195
6.651931000	-4.066023350	-0.300775183
6.651932000	-4.057716370	-0.302466657
6.651933000	-4.046573639	-0.304634237
6.651934000	-4.054558277	-0.305964619
6.651935000	-4.054182053	-0.308046279
6.651936000	-4.052062511	-0.310797391
6.651937000	-4.047727108	-0.311168702
6.651938000	-4.042153835	-0.312507906
6.651939000	-4.034285545	-0.313591080
6.651940000	-4.034755707	-0.317271435
6.651941000	-4.038640022	-0.317239278
6.651942000	-4.042428493	-0.319336184
6.651943000	-4.029389381	-0.321108451
6.651944000	-4.029723644	-0.323262915
6.651945000	-4.031577110	-0.325326100
6.651946000	-4.025020599	-0.326112897
6.651947000	-4.019186974	-0.328855520
6.651948000	-4.013907909	-0.332313602
6.651949000	-4.003372669	-0.333080359
6.651950000	-4.012531281	-0.334933420
6.651951000	-4.002717972	-0.336702125
6.651952000	-4.004292011	-0.338021954
6.651953000	-3.988810778	-0.341694087
6.651954000	-3.987539053	-0.342192132
6.651955000	-3.992135525	-0.345187955
6.651956000	-3.985020876	-0.347101736
6.651957000	-3.991883039	-0.348623666
6.651958000	-3.981341839	-0.348816712
6.651959000	-3.987864256	-0.352352924
6.651960000	-3.984144449	-0.353823987
6.651961000	-3.979653597	-0.357979917
6.651962000	-3.990988493	-0.360084946
6.651963000	-3.972446203	-0.361047778
6.651964000	-3.969294548	-0.363061860
6.651965000	-3.972852230	-0.364832563
6.651966000	-3.968158960	-0.364707661
6.651967000	-3.960870504	-0.368414248
6.651968000	-3.956987619	-0.369261267
6.651969000	-3.970890522	-0.372726772
6.651970000	-3.966495275	-0.375837810
6.651971000	-3.962950945	-0.377009634
6.651972000	-3.957331657	-0.378763226
6.651973000	-3.949265957	-0.380902776
6.651974000	-3.942760229	-0.383504352
6.651975000	-3.954765320	-0.387323691
6.651976000	-3.940116167	-0.387371162
6.651977000	-3.947635651	-0.389776862
6.651978000	-3.947322845	-0.391447562
6.651979000	-3.942065239	-0.393738347
6.651980000	-3.949242115	-0.397523598
6.651981000	-3.952421188	-0.398715529
6.651982000	-3.940948248	-0.401634986
6.651983000	-3.935130835	-0.404738734
6.651984000	-3.930287838	-0.407722706
6.651985000	-3.942998409	-0.409310549
6.651986000	-3.942705393	-0.412848126
6.651987000	-3.940569401	-0.414874924
6.651988000	-3.944093466	-0.416390629
6.651989000	-3.943770409	-0.420070652
6.651990000	-3.940967321	-0.421265413
6.651991000	-3.952247381	-0.425827174
6.651992000	-3.948669434	-0.427700242
6.651993000	-3.951791525	-0.432333377
6.651994000	-3.946563959	-0.434233642
6.651995000	-3.954632044	-0.436096124
6.651996000	-3.956471205	-0.438863415
6.651997000	-3.951546431	-0.439169944
6.651998000	-3.951584578	-0.442943044
6.651999000	-3.938666344	-0.443447148
6.652000000	-3.951775074	-0.447814665
6.652001000	-3.955220461	-0.449675050
6.652002000	-3.956003428	-0.450618241
6.652003000	-3.968168259	-0.457142986
6.652004000	-3.966091156	-0.458377328
6.652005000	-3.959944248	-0.461748424
6.652006000	-3.982788801	-0.468438817
6.652007000	-3.979556561	-0.470552368
6.652008000	-3.994281530	-0.473386638
6.652009000	-3.982297897	-0.477937314
6.652010000	-3.999950886	-0.478732601
6.652011000	-4.003864288	-0.483588009
6.652012000	-4.005260944	-0.485386908
