D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID142_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.348713
Q=36486.856324, Qc=39028.677678, Qi=560241.479115  S21min=-23.724776


Temperature in K:0.099983
GHz	dB	Rad
6.347935000	0.879611313	0.138006156
6.347936000	0.917763054	0.137315182
6.347937000	0.977247417	0.139766456
6.347938000	0.896031678	0.144612394
6.347939000	0.907614052	0.140645782
6.347940000	0.912330329	0.143743970
6.347941000	0.889490604	0.142827310
6.347942000	0.887526333	0.144653906
6.347943000	0.880855858	0.142837230
6.347944000	0.963217199	0.139771366
6.347945000	0.894178152	0.142861731
6.347946000	0.926978886	0.137095380
6.347947000	0.954188466	0.145333628
6.347948000	0.912867010	0.139644766
6.347949000	0.881256938	0.141533996
6.347950000	0.926757634	0.146386125
6.347951000	0.921716750	0.140446094
6.347952000	0.893481612	0.137347806
6.347953000	0.969286501	0.140586693
6.347954000	0.880632997	0.136843636
6.347955000	0.947803497	0.136035966
6.347956000	0.883146226	0.132002134
6.347957000	0.883619189	0.137631882
6.347958000	0.974025786	0.137002960
6.347959000	0.883726358	0.138264167
6.347960000	0.945236981	0.141034836
6.347961000	0.947162569	0.143041994
6.347962000	0.912315726	0.138964137
6.347963000	0.929957867	0.145312805
6.347964000	0.909811318	0.141172355
6.347965000	0.898425281	0.137684555
6.347966000	0.892575979	0.133952817
6.347967000	0.926227629	0.135481288
6.347968000	0.890821099	0.141070639
6.347969000	0.922640383	0.139353890
6.347970000	0.878326237	0.139018881
6.347971000	0.871915698	0.136534618
6.347972000	0.951487482	0.136159004
6.347973000	0.950482249	0.136769193
6.347974000	0.899466336	0.133352340
6.347975000	0.870583832	0.133762334
6.347976000	0.888861597	0.140294161
6.347977000	0.965203464	0.136987822
6.347978000	0.874357402	0.142039497
6.347979000	0.867520034	0.132846673
6.347980000	0.930274129	0.140440535
6.347981000	0.895041108	0.137271390
6.347982000	0.906442344	0.133754802
6.347983000	0.923319101	0.137823746
6.347984000	0.894383252	0.133826508
6.347985000	0.947298884	0.135704128
6.347986000	0.968286157	0.133039877
6.347987000	0.886130452	0.133522292
6.347988000	0.894176006	0.135822863
6.347989000	0.910788655	0.134987804
6.347990000	0.930151820	0.130379545
6.347991000	0.910250723	0.134888310
6.347992000	0.886822462	0.134293502
6.347993000	0.893045485	0.138711644
6.347994000	0.929637015	0.137844844
6.347995000	0.852763355	0.138718535
6.347996000	0.910795629	0.135974381
6.347997000	0.913640440	0.138832718
6.347998000	0.902836502	0.136453958
6.347999000	0.892228842	0.123259334
6.348000000	0.964669228	0.131224691
6.348001000	0.873300672	0.126315703
6.348002000	0.910227180	0.130029281
6.348003000	0.942431331	0.135539578
6.348004000	0.866245270	0.131578609
6.348005000	0.914137363	0.129795789
6.348006000	0.903469265	0.134236368
6.348007000	0.913914979	0.130793783
6.348008000	0.894824266	0.135751799
6.348009000	0.883768797	0.132136882
6.348010000	0.900034249	0.128897072
6.348011000	0.902463317	0.126260517
6.348012000	0.940404594	0.131258655
6.348013000	0.942569733	0.136759089
6.348014000	0.894621909	0.132100422
6.348015000	0.886929214	0.132404064
6.348016000	0.924250066	0.132419618
6.348017000	0.928077519	0.135037647
6.348018000	0.930460095	0.133437636
6.348019000	0.884330094	0.122920173
6.348020000	0.917489707	0.134887753
6.348021000	0.890343726	0.127419800
6.348022000	0.886025488	0.134188357
6.348023000	0.872385204	0.125575977
6.348024000	0.882699370	0.130616558
6.348025000	0.921504438	0.126681804
6.348026000	0.911249101	0.129259486
6.348027000	0.899757802	0.125226528
6.348028000	0.873480558	0.129048198
6.348029000	0.938751638	0.130541882
6.348030000	0.925647140	0.130711375
6.348031000	0.896908760	0.130168323
6.348032000	0.876147389	0.127318058
6.348033000	0.925850034	0.127842144
6.348034000	0.903178632	0.128267018
6.348035000	0.904881299	0.131496309
6.348036000	0.921015799	0.128593330
6.348037000	0.872146070	0.135117816
6.348038000	0.894169986	0.126629323
6.348039000	0.912918031	0.124395697
6.348040000	0.886153698	0.132510632
6.348041000	0.880721092	0.124908821
6.348042000	0.894922495	0.129819291
6.348043000	0.972520649	0.127235309
6.348044000	0.903079510	0.125565857
6.348045000	0.921800613	0.119687469
6.348046000	0.931436419	0.128575820
6.348047000	0.868412793	0.125996931
6.348048000	0.910392940	0.121792449
6.348049000	0.965750098	0.126138195
6.348050000	0.887679219	0.122098321
6.348051000	0.973068237	0.123312281
6.348052000	0.920508623	0.125834761
6.348053000	0.950695574	0.121889046
6.348054000	0.872625113	0.123811990
6.348055000	0.895778358	0.119821585
6.348056000	0.955873787	0.119729356
6.348057000	0.855838597	0.120694918
6.348058000	0.925014853	0.120582308
6.348059000	0.909613311	0.122049385
6.348060000	0.888421953	0.125643030
6.348061000	0.875469685	0.123393941
6.348062000	0.910469472	0.128240977
6.348063000	0.914059758	0.120911675
6.348064000	0.875553787	0.127839880
6.348065000	0.885672271	0.115666862
6.348066000	0.919141531	0.127862259
6.348067000	0.895820737	0.126652451
6.348068000	0.895434678	0.114556906
6.348069000	0.889315605	0.124626102
6.348070000	0.864823759	0.121346045
6.348071000	0.973158836	0.116192653
6.348072000	0.911115587	0.118826228
6.348073000	0.898065567	0.122956849
6.348074000	0.935674727	0.124566971
6.348075000	0.931921422	0.126401382
6.348076000	0.932717562	0.114503959
6.348077000	0.911757529	0.121076341
6.348078000	0.924837768	0.115106957
6.348079000	0.879685342	0.115457845
6.348080000	0.921913803	0.120179988
6.348081000	0.907019794	0.121548054
6.348082000	0.896614432	0.123214959
6.348083000	0.919710636	0.120250903
6.348084000	0.943524480	0.120325613
6.348085000	0.941562414	0.118504951
6.348086000	0.866958559	0.112993190
6.348087000	0.932193935	0.118707926
6.348088000	0.858526409	0.117824180
6.348089000	0.910028040	0.116363753
6.348090000	0.928919017	0.119720551
6.348091000	0.875419796	0.109705243
6.348092000	0.912675858	0.116974000
6.348093000	0.861458123	0.105723659
6.348094000	0.970739901	0.114487215
6.348095000	0.859275281	0.113396334
6.348096000	0.861989915	0.119881314
6.348097000	0.855507731	0.115120598
6.348098000	0.927536786	0.115176649
6.348099000	0.928305805	0.107612755
6.348100000	0.862461269	0.117234898
6.348101000	0.848558128	0.107959665
6.348102000	0.878171861	0.119149952
6.348103000	0.895194292	0.112562457
6.348104000	0.932334781	0.111704419
6.348105000	0.893994987	0.114584029
6.348106000	0.883976936	0.111734222
6.348107000	0.940232873	0.111587274
6.348108000	0.894320369	0.110180409
6.348109000	0.870467007	0.122574944
6.348110000	0.855831206	0.108661292
6.348111000	0.933798432	0.112795933
6.348112000	0.885032535	0.111549407
6.348113000	0.910922468	0.112381220
6.348114000	0.876409233	0.116951313
6.348115000	0.911379218	0.111468064
6.348116000	0.892188251	0.108831568
6.348117000	0.866129279	0.109054815
6.348118000	0.919647753	0.108549689
6.348119000	0.876135707	0.107493987
6.348120000	0.900523365	0.111863810
6.348121000	0.939030230	0.103568354
6.348122000	0.871633410	0.115341765
6.348123000	0.930959165	0.115525681
6.348124000	0.949514985	0.112768602
6.348125000	0.913915992	0.108207889
6.348126000	0.849923074	0.111632631
6.348127000	0.863462329	0.111260404
6.348128000	0.891174018	0.119108282
6.348129000	0.857610643	0.112565561
6.348130000	0.884913385	0.102741709
6.348131000	0.907534957	0.108971933
6.348132000	0.914132237	0.103240419
6.348133000	0.882169545	0.105818467
6.348134000	0.860871494	0.105736816
6.348135000	0.919993103	0.110384756
6.348136000	0.896542668	0.111296207
6.348137000	0.926632702	0.102470915
6.348138000	0.884573221	0.104152585
6.348139000	0.915611684	0.104934922
6.348140000	0.940158665	0.109043863
6.348141000	0.841897130	0.101331207
6.348142000	0.882579148	0.106880111
6.348143000	0.874867201	0.105382474
6.348144000	0.916978240	0.109384407
6.348145000	0.920255601	0.098677891
6.348146000	0.907367229	0.104631396
6.348147000	0.850775123	0.107400901
6.348148000	0.899039865	0.107698992
6.348149000	0.926805615	0.102887842
6.348150000	0.882723927	0.102838615
6.348151000	0.914847732	0.107030089
6.348152000	0.891493499	0.102507525
6.348153000	0.902958453	0.097511277
6.348154000	0.905463159	0.109097434
6.348155000	0.866496146	0.099751811
6.348156000	0.901097357	0.108741886
6.348157000	0.845660627	0.099365262
6.348158000	0.933737099	0.103475734
6.348159000	0.890804768	0.102705906
6.348160000	0.884331703	0.098850373
6.348161000	0.914005637	0.106673542
6.348162000	0.870741904	0.095911092
6.348163000	0.901687026	0.093577023
6.348164000	0.913607359	0.101395423
6.348165000	0.936964095	0.101823842
6.348166000	0.905355930	0.099035429
6.348167000	0.838918447	0.100554904
6.348168000	0.838012636	0.105240669
6.348169000	0.930935621	0.098380192
6.348170000	0.858730912	0.097546564
6.348171000	0.889286876	0.095380216
6.348172000	0.878866136	0.098093244
6.348173000	0.888354480	0.096461184
6.348174000	0.917649031	0.100385902
6.348175000	0.854585230	0.092109829
6.348176000	0.893963218	0.095921628
6.348177000	0.874285638	0.094350321
6.348178000	0.805149317	0.097132151
6.348179000	0.863708496	0.095835100
6.348180000	0.857543945	0.100307313
6.348181000	0.923301399	0.096772932
6.348182000	0.894608498	0.098905534
6.348183000	0.927307427	0.098845105
6.348184000	0.952230275	0.096027497
6.348185000	0.861036599	0.096403444
6.348186000	0.875431120	0.089419221
6.348187000	0.926428437	0.091023034
6.348188000	0.860160172	0.093087775
6.348189000	0.881519020	0.091928185
6.348190000	0.909583628	0.099554629
6.348191000	0.868997872	0.092241148
6.348192000	0.888625801	0.088537281
6.348193000	0.878242493	0.092186120
6.348194000	0.908934534	0.087936273
6.348195000	0.884641349	0.082351690
6.348196000	0.864515245	0.093093467
6.348197000	0.907691061	0.093786996
6.348198000	0.908096254	0.087314990
6.348199000	0.856561542	0.084740837
6.348200000	0.853891313	0.089202181
6.348201000	0.895879149	0.089277898
6.348202000	0.871703386	0.084696670
6.348203000	0.904990196	0.088230211
6.348204000	0.916866779	0.084622443
6.348205000	0.871614754	0.090022868
6.348206000	0.886108398	0.088625823
6.348207000	0.937378287	0.087957703
6.348208000	0.874688745	0.085811494
6.348209000	0.889542520	0.084267618
6.348210000	0.923840880	0.078835960
6.348211000	0.863834262	0.084021392
6.348212000	0.900643349	0.084399653
6.348213000	0.844131112	0.083984433
6.348214000	0.837603033	0.086941840
6.348215000	0.905025244	0.091245142
6.348216000	0.881937683	0.085981321
6.348217000	0.902838588	0.087668883
6.348218000	0.878024042	0.085229960
6.348219000	0.895239294	0.075850889
6.348220000	0.851300478	0.087141086
6.348221000	0.905192494	0.083490624
6.348222000	0.894909322	0.075978172
6.348223000	0.874702573	0.079251272
6.348224000	0.899796426	0.084206865
6.348225000	0.829257786	0.079922197
6.348226000	0.868056059	0.081282523
6.348227000	0.909336090	0.076272251
6.348228000	0.857670724	0.074463490
6.348229000	0.915252924	0.082284096
6.348230000	0.852850139	0.078604331
6.348231000	0.875025272	0.081301806
6.348232000	0.891965926	0.078249415
6.348233000	0.872923136	0.080075728
6.348234000	0.886720538	0.074671716
6.348235000	0.853798568	0.087183688
6.348236000	0.872320414	0.080459564
6.348237000	0.893415570	0.075126809
6.348238000	0.877724111	0.077369357
6.348239000	0.902305365	0.069390535
6.348240000	0.861328661	0.079818075
6.348241000	0.854644477	0.084863584
6.348242000	0.844617486	0.078579639
6.348243000	0.841826320	0.075685224
6.348244000	0.818856716	0.075458331
6.348245000	0.848085940	0.070818913
6.348246000	0.854492366	0.074153324
6.348247000	0.802934766	0.066870077
6.348248000	0.820516169	0.073669327
6.348249000	0.883038580	0.072897860
6.348250000	0.911176682	0.077703134
6.348251000	0.883200645	0.068177939
6.348252000	0.825050414	0.075636055
6.348253000	0.890338778	0.077220012
6.348254000	0.907220125	0.065754771
6.348255000	0.867823362	0.073506250
6.348256000	0.843867064	0.067844204
6.348257000	0.768116474	0.072292440
6.348258000	0.825339854	0.067661086
6.348259000	0.863289773	0.072085853
6.348260000	0.790547431	0.067534083
6.348261000	0.839828849	0.066559665
6.348262000	0.868727207	0.062549452
6.348263000	0.878929257	0.069667258
6.348264000	0.807340026	0.056702083
6.348265000	0.876032293	0.072057483
6.348266000	0.899640739	0.067913279
6.348267000	0.874794424	0.069839311
6.348268000	0.875355959	0.066079734
6.348269000	0.900134683	0.063920523
6.348270000	0.859560013	0.066189623
6.348271000	0.869833767	0.061624524
6.348272000	0.834837258	0.055998559
6.348273000	0.860014617	0.059286826
6.348274000	0.838448346	0.058447768
6.348275000	0.851704776	0.058493658
6.348276000	0.809679687	0.063387283
6.348277000	0.873983502	0.059204380
6.348278000	0.813727915	0.061803043
6.348279000	0.823671520	0.063046219
6.348280000	0.827808380	0.058323461
6.348281000	0.786958814	0.062832571
6.348282000	0.800464332	0.064363660
6.348283000	0.823074996	0.062160352
6.348284000	0.812454998	0.056877914
6.348285000	0.848503947	0.067587050
6.348286000	0.819591641	0.059524318
6.348287000	0.833085358	0.056312063
6.348288000	0.846733272	0.056169692
6.348289000	0.836088002	0.055885861
6.348290000	0.838168859	0.060636466
6.348291000	0.834055543	0.053424526
6.348292000	0.821989119	0.051804197
6.348293000	0.789712012	0.053212355
6.348294000	0.868588865	0.051960836
6.348295000	0.871189117	0.065829152
6.348296000	0.800398409	0.056726451
6.348297000	0.892049372	0.048652362
6.348298000	0.882207751	0.051296823
6.348299000	0.848673403	0.051026836
6.348300000	0.842046559	0.060828455
6.348301000	0.820014179	0.057622592
6.348302000	0.900031686	0.053554280
6.348303000	0.842626750	0.048339732
6.348304000	0.895714760	0.043077696
6.348305000	0.823622525	0.059763582
6.348306000	0.877195537	0.048312980
6.348307000	0.795373678	0.055686432
6.348308000	0.880037189	0.045439254
6.348309000	0.780735433	0.048112618
6.348310000	0.865270913	0.046198259
6.348311000	0.776689291	0.046802247
6.348312000	0.843888462	0.048360421
6.348313000	0.858446538	0.046042377
6.348314000	0.865778863	0.047464634
6.348315000	0.869189501	0.046150131
6.348316000	0.856963098	0.047969332
6.348317000	0.845696807	0.052742898
6.348318000	0.828151166	0.044983724
6.348319000	0.820083141	0.043026638
6.348320000	0.846393704	0.037688952
6.348321000	0.850305855	0.040528031
6.348322000	0.809561729	0.048921562
6.348323000	0.839840174	0.040915783
6.348324000	0.795330822	0.040306918
6.348325000	0.856009722	0.039578943
6.348326000	0.834451437	0.043728502
6.348327000	0.826977551	0.044699715
6.348328000	0.868091226	0.042786850
6.348329000	0.831994593	0.036989647
6.348330000	0.774702966	0.039848234
6.348331000	0.819824874	0.038569746
6.348332000	0.841595769	0.034420313
6.348333000	0.821132123	0.039573600
6.348334000	0.826651752	0.037388747
6.348335000	0.802417636	0.034206921
6.348336000	0.839269459	0.034797181
6.348337000	0.790984154	0.034064032
6.348338000	0.825260162	0.031343852
6.348339000	0.803835034	0.030385909
6.348340000	0.834561288	0.032412422
6.348341000	0.803608894	0.032503226
6.348342000	0.842668951	0.037867076
6.348343000	0.784530342	0.031737540
6.348344000	0.880980432	0.031549082
6.348345000	0.761489034	0.023650196
6.348346000	0.822680533	0.036355357
6.348347000	0.831863999	0.020930809
6.348348000	0.756869078	0.022265134
6.348349000	0.805747092	0.022958810
6.348350000	0.806550205	0.025265268
6.348351000	0.829276264	0.027549910
6.348352000	0.802830935	0.027038417
6.348353000	0.744696438	0.029572350
6.348354000	0.769015908	0.018442459
6.348355000	0.768304408	0.028508422
6.348356000	0.779571235	0.029708419
6.348357000	0.819499791	0.031689018
6.348358000	0.826070130	0.024836216
6.348359000	0.823707759	0.020608142
6.348360000	0.781334102	0.017737227
6.348361000	0.789425910	0.028528397
6.348362000	0.819672167	0.017968772
6.348363000	0.794457853	0.017251222
6.348364000	0.840611577	0.020971851
6.348365000	0.783380151	0.023937091
6.348366000	0.710356474	0.013173627
6.348367000	0.796379626	0.019537865
6.348368000	0.716694772	0.016488301
6.348369000	0.790439606	0.019436212
6.348370000	0.778826535	0.013566881
6.348371000	0.735779464	0.013726899
6.348372000	0.822528839	0.009951728
6.348373000	0.739668846	0.010425750
6.348374000	0.748912334	0.009215292
6.348375000	0.832089841	0.008820758
6.348376000	0.735056818	0.012030151
6.348377000	0.829754412	0.012105541
6.348378000	0.740649045	0.010125549
6.348379000	0.759978473	0.008848529
6.348380000	0.775861919	0.004435739
6.348381000	0.806543827	0.013685311
6.348382000	0.785444915	0.007489729
6.348383000	0.753852844	0.006373097
6.348384000	0.745242417	0.007932551
6.348385000	0.815032363	0.010165535
6.348386000	0.734163523	-0.001859103
6.348387000	0.864657819	0.008561940
6.348388000	0.769310415	0.005474838
6.348389000	0.780029237	0.000080667
6.348390000	0.712956250	0.004398636
6.348391000	0.743082941	-0.000875218
6.348392000	0.742652774	-0.005953839
6.348393000	0.703664422	-0.002240843
6.348394000	0.702876747	-0.002608618
6.348395000	0.775197625	-0.002867957
6.348396000	0.753986537	-0.001662251
6.348397000	0.740687788	-0.005844298
6.348398000	0.738182306	-0.006196264
6.348399000	0.763334334	-0.006312632
6.348400000	0.783408642	-0.009394517
6.348401000	0.706759870	-0.001701648
6.348402000	0.752575696	-0.003423596
6.348403000	0.711161137	0.000535598
6.348404000	0.778079033	-0.008271259
6.348405000	0.708961606	-0.011163037
6.348406000	0.790241778	-0.004097226
6.348407000	0.784440637	-0.011944431
6.348408000	0.739657402	-0.011205166
6.348409000	0.792149305	-0.006065690
6.348410000	0.792089045	-0.008593265
6.348411000	0.703747213	-0.011820716
6.348412000	0.758982122	-0.013014557
6.348413000	0.753093898	-0.015524348
6.348414000	0.695433676	-0.017882629
6.348415000	0.790686190	-0.012736268
6.348416000	0.701410294	-0.022429567
6.348417000	0.706857443	-0.016504636
6.348418000	0.710371971	-0.020117627
6.348419000	0.685298622	-0.021857125
6.348420000	0.693110168	-0.019135530
6.348421000	0.702613831	-0.022374685
6.348422000	0.715728998	-0.022401290
6.348423000	0.724793136	-0.020199365
6.348424000	0.680266917	-0.029097769
6.348425000	0.784636915	-0.023009140
6.348426000	0.744011343	-0.026357339
6.348427000	0.711805344	-0.030082600
6.348428000	0.703675091	-0.017601115
6.348429000	0.673667729	-0.032992777
6.348430000	0.684103310	-0.034347180
6.348431000	0.709349692	-0.027743158
6.348432000	0.699154675	-0.024836961
6.348433000	0.699900985	-0.033449869
6.348434000	0.668145001	-0.031942445
6.348435000	0.729339600	-0.035202812
6.348436000	0.673614681	-0.031338361
6.348437000	0.696937323	-0.032501732
6.348438000	0.636916578	-0.037141934
6.348439000	0.725145996	-0.038891731
6.348440000	0.698108852	-0.031137315
6.348441000	0.698181331	-0.036171312
6.348442000	0.693552792	-0.036682614
6.348443000	0.665615380	-0.032133169
6.348444000	0.645417094	-0.042112862
6.348445000	0.676466167	-0.041329048
6.348446000	0.730878413	-0.041632548
6.348447000	0.683592737	-0.036275525
6.348448000	0.642250776	-0.034946878
6.348449000	0.712016702	-0.050704777
6.348450000	0.651664734	-0.048113242
6.348451000	0.651216745	-0.046571272
6.348452000	0.630527735	-0.048217189
6.348453000	0.583415985	-0.049470801
6.348454000	0.635396898	-0.046874602
6.348455000	0.614883244	-0.054129253
6.348456000	0.649853051	-0.057213218
6.348457000	0.688789248	-0.049681769
6.348458000	0.621246934	-0.058923359
6.348459000	0.669499815	-0.065156745
6.348460000	0.699921489	-0.055356454
6.348461000	0.636277258	-0.055128134
6.348462000	0.665378094	-0.068655685
6.348463000	0.584654689	-0.065861235
6.348464000	0.607170820	-0.063994246
6.348465000	0.590137243	-0.062172157
6.348466000	0.556035936	-0.069819928
6.348467000	0.658524811	-0.063742669
6.348468000	0.611208797	-0.063683501
6.348469000	0.656876087	-0.070519432
6.348470000	0.640313923	-0.058354741
6.348471000	0.603509605	-0.066579506
6.348472000	0.541519940	-0.073196433
6.348473000	0.547842145	-0.075197899
6.348474000	0.611842990	-0.077724065
6.348475000	0.675446630	-0.079513069
6.348476000	0.523695290	-0.074050667
6.348477000	0.597402871	-0.076294713
6.348478000	0.595794320	-0.082529956
6.348479000	0.584699631	-0.084435431
6.348480000	0.551751852	-0.083475677
6.348481000	0.592945695	-0.079785918
6.348482000	0.605524778	-0.081637755
6.348483000	0.551393926	-0.083735535
6.348484000	0.589722097	-0.087344318
6.348485000	0.584846377	-0.081636548
6.348486000	0.584693491	-0.081597716
6.348487000	0.623563409	-0.091022643
6.348488000	0.608450592	-0.091694642
6.348489000	0.614928901	-0.090685853
6.348490000	0.502099216	-0.093582607
6.348491000	0.481738418	-0.096134664
6.348492000	0.514288485	-0.095210622
6.348493000	0.563069999	-0.090424048
6.348494000	0.512846351	-0.103177727
6.348495000	0.460046291	-0.093709923
6.348496000	0.450507849	-0.099641881
6.348497000	0.520850122	-0.103311850
6.348498000	0.569136977	-0.101476042
6.348499000	0.548250854	-0.108279985
6.348500000	0.499463528	-0.103743906
6.348501000	0.524581552	-0.105102634
6.348502000	0.475902855	-0.106977125
6.348503000	0.526275456	-0.114753556
6.348504000	0.474330515	-0.118051057
6.348505000	0.471431375	-0.117518733
6.348506000	0.452590406	-0.112691162
6.348507000	0.520876586	-0.116181493
6.348508000	0.470917463	-0.123713137
6.348509000	0.448540300	-0.124769380
6.348510000	0.451243669	-0.127800498
6.348511000	0.456383795	-0.128046783
6.348512000	0.357960880	-0.121871162
6.348513000	0.478684634	-0.132854654
6.348514000	0.470498562	-0.130623582
6.348515000	0.444480836	-0.128036754
6.348516000	0.423717290	-0.127028065
6.348517000	0.392108858	-0.131669714
6.348518000	0.414490819	-0.134874836
6.348519000	0.376781791	-0.142528836
6.348520000	0.380093604	-0.147867858
6.348521000	0.376202971	-0.148263404
6.348522000	0.398857862	-0.148475059
6.348523000	0.362881809	-0.148898918
6.348524000	0.357304603	-0.149718605
6.348525000	0.315836668	-0.154497898
6.348526000	0.345101982	-0.154918760
6.348527000	0.345996886	-0.156123941
6.348528000	0.323642045	-0.157166135
6.348529000	0.365237206	-0.151374010
6.348530000	0.340674877	-0.160606257
6.348531000	0.276957840	-0.158649949
6.348532000	0.356328130	-0.165010210
6.348533000	0.246853977	-0.153187123
6.348534000	0.265987903	-0.174457125
6.348535000	0.297225505	-0.162030199
6.348536000	0.271617651	-0.164638616
6.348537000	0.293468773	-0.172839504
6.348538000	0.280285120	-0.164507006
6.348539000	0.248394027	-0.171312348
6.348540000	0.266356796	-0.177726288
6.348541000	0.224422321	-0.186130110
6.348542000	0.234733403	-0.186982954
6.348543000	0.246743694	-0.187998933
6.348544000	0.291073889	-0.191658000
6.348545000	0.295787364	-0.194953362
6.348546000	0.169545710	-0.196354035
6.348547000	0.236819938	-0.199867776
6.348548000	0.180325419	-0.197098621
6.348549000	0.145795465	-0.202606188
6.348550000	0.198932081	-0.193843090
6.348551000	0.184581444	-0.211284498
6.348552000	0.164327830	-0.205307449
6.348553000	0.179197475	-0.209433335
6.348554000	0.096615702	-0.203477375
6.348555000	0.067136839	-0.212910042
6.348556000	0.070987731	-0.212646689
6.348557000	0.108562224	-0.225071950
6.348558000	0.078733727	-0.219806814
6.348559000	0.127072245	-0.210964153
6.348560000	0.095192283	-0.207117317
6.348561000	0.066845909	-0.218035445
6.348562000	0.076469958	-0.225413899
6.348563000	0.121168844	-0.223521773
6.348564000	0.074044093	-0.226340397
6.348565000	0.008831881	-0.240550658
6.348566000	0.026801238	-0.238755121
6.348567000	-0.005066889	-0.242809851
6.348568000	0.038896594	-0.236857386
6.348569000	-0.004727455	-0.247662913
6.348570000	-0.084180102	-0.250462711
