D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID370_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.797953
Q=51986.353331, Qc=91882.955039, Qi=119725.980693  S21min=-7.245981


Temperature in K:0.099943
GHz	dB	Rad
7.797652000	-2.964325666	-0.491877764
7.797653000	-2.958715677	-0.491953498
7.797654000	-2.974138260	-0.491461279
7.797655000	-2.961931944	-0.491417769
7.797656000	-2.957713604	-0.493319267
7.797657000	-2.975472689	-0.493078816
7.797658000	-2.968726873	-0.492626079
7.797659000	-2.963048220	-0.493482086
7.797660000	-2.967124701	-0.493656989
7.797661000	-2.970060587	-0.494078068
7.797662000	-2.973280430	-0.494366654
7.797663000	-2.968035460	-0.495500262
7.797664000	-2.976129532	-0.496153935
7.797665000	-2.969444990	-0.495795574
7.797666000	-2.964872122	-0.495992980
7.797667000	-2.974591732	-0.496650182
7.797668000	-2.969035149	-0.496410497
7.797669000	-2.981410503	-0.497016699
7.797670000	-2.970807552	-0.498019413
7.797671000	-2.972950459	-0.497768676
7.797672000	-2.972504616	-0.498304038
7.797673000	-2.975256443	-0.498672087
7.797674000	-2.977240086	-0.499250526
7.797675000	-2.968398809	-0.498867430
7.797676000	-2.971473217	-0.499947442
7.797677000	-2.973900318	-0.501250626
7.797678000	-2.984114408	-0.500614397
7.797679000	-2.970961809	-0.500630742
7.797680000	-2.975678682	-0.501875271
7.797681000	-2.966300726	-0.501963321
7.797682000	-2.980081797	-0.501303157
7.797683000	-2.970588446	-0.500972093
7.797684000	-2.984363556	-0.503209548
7.797685000	-2.979381084	-0.502116387
7.797686000	-2.975530863	-0.504046879
7.797687000	-2.977279186	-0.504185563
7.797688000	-2.981054544	-0.504724221
7.797689000	-2.976286888	-0.504587168
7.797690000	-2.983259916	-0.504590929
7.797691000	-2.985777855	-0.505291407
7.797692000	-2.986013651	-0.506532374
7.797693000	-2.978667498	-0.505741182
7.797694000	-2.978094339	-0.506309767
7.797695000	-2.982246399	-0.506707976
7.797696000	-2.987446070	-0.507306388
7.797697000	-2.980496407	-0.508002405
7.797698000	-2.984647751	-0.508098179
7.797699000	-2.986524343	-0.508673855
7.797700000	-2.981609106	-0.508497853
7.797701000	-2.978792191	-0.509071165
7.797702000	-2.989241123	-0.509723440
7.797703000	-2.982193947	-0.510427347
7.797704000	-2.989300013	-0.511248599
7.797705000	-2.984800339	-0.510445856
7.797706000	-2.984267950	-0.511272135
7.797707000	-2.984626532	-0.513240777
7.797708000	-2.984191418	-0.512133767
7.797709000	-2.986928701	-0.513830234
7.797710000	-2.989710808	-0.513998513
7.797711000	-2.989205599	-0.512796661
7.797712000	-2.995775700	-0.513995483
7.797713000	-2.989801645	-0.515151795
7.797714000	-2.992690802	-0.514397854
7.797715000	-2.998726845	-0.515927074
7.797716000	-2.986764193	-0.516407542
7.797717000	-2.988272190	-0.516511937
7.797718000	-2.996618986	-0.516026809
7.797719000	-2.995788574	-0.516067256
7.797720000	-2.995235443	-0.517872147
7.797721000	-2.991610765	-0.518195388
7.797722000	-2.994273663	-0.517613288
7.797723000	-2.988379717	-0.518236767
7.797724000	-2.995421886	-0.518147185
7.797725000	-2.993478060	-0.519717285
7.797726000	-2.983047247	-0.519332658
7.797727000	-2.991219282	-0.519907967
7.797728000	-2.988119125	-0.519644847
7.797729000	-2.999979258	-0.520569863
7.797730000	-2.995392323	-0.521214447
7.797731000	-3.002848387	-0.522649891
7.797732000	-3.000109673	-0.523223470
7.797733000	-3.007706881	-0.523045770
7.797734000	-3.002090454	-0.523596046
7.797735000	-2.997982979	-0.523078793
7.797736000	-3.006202459	-0.524457112
7.797737000	-3.005054235	-0.523926977
7.797738000	-2.999211311	-0.524099483
7.797739000	-3.003707409	-0.525487057
7.797740000	-3.003716230	-0.525691155
7.797741000	-3.014183998	-0.527676575
7.797742000	-3.011950731	-0.526564305
7.797743000	-3.008589029	-0.527372142
7.797744000	-3.010951281	-0.527303532
7.797745000	-3.011980295	-0.526622895
7.797746000	-3.007925034	-0.526871734
7.797747000	-3.011673212	-0.528700360
7.797748000	-3.014842033	-0.529969390
7.797749000	-3.013562918	-0.529952845
7.797750000	-3.013987780	-0.530919206
7.797751000	-3.010023594	-0.530430383
7.797752000	-3.022500992	-0.530305447
7.797753000	-3.013837576	-0.532558215
7.797754000	-3.015280247	-0.533234126
7.797755000	-3.025007010	-0.532513042
7.797756000	-3.010412216	-0.532733152
7.797757000	-3.007601500	-0.532744637
7.797758000	-3.024460793	-0.534728592
7.797759000	-3.016358376	-0.535574578
7.797760000	-3.014566660	-0.535395814
7.797761000	-3.027426243	-0.535276837
7.797762000	-3.023660898	-0.536301188
7.797763000	-3.022805929	-0.536827096
7.797764000	-3.017662048	-0.537692091
7.797765000	-3.023967981	-0.536725696
7.797766000	-3.023970842	-0.537602143
7.797767000	-3.015403032	-0.537115117
7.797768000	-3.027260065	-0.537972289
7.797769000	-3.028018713	-0.537840030
7.797770000	-3.017461777	-0.540163538
7.797771000	-3.027967215	-0.539673683
7.797772000	-3.029889345	-0.541266985
7.797773000	-3.029063940	-0.542203785
7.797774000	-3.027291536	-0.541568954
7.797775000	-3.028968811	-0.543081097
7.797776000	-3.027501822	-0.542867079
7.797777000	-3.031297922	-0.544095096
7.797778000	-3.037971735	-0.543831243
7.797779000	-3.032500029	-0.545020411
7.797780000	-3.046706438	-0.545107064
7.797781000	-3.026813745	-0.545223078
7.797782000	-3.031695843	-0.544647169
7.797783000	-3.029930830	-0.545790564
7.797784000	-3.031382084	-0.546771473
7.797785000	-3.042998552	-0.548516509
7.797786000	-3.047519207	-0.546778397
7.797787000	-3.042138100	-0.548574566
7.797788000	-3.037117720	-0.550715515
7.797789000	-3.043771267	-0.549359433
7.797790000	-3.045770168	-0.549993332
7.797791000	-3.035058022	-0.550767246
7.797792000	-3.052936792	-0.552497269
7.797793000	-3.047061443	-0.553090688
7.797794000	-3.053477049	-0.553864436
7.797795000	-3.055204391	-0.552946944
7.797796000	-3.049925566	-0.553998660
7.797797000	-3.044582844	-0.553021013
7.797798000	-3.048489571	-0.555657809
7.797799000	-3.047324419	-0.557214793
7.797800000	-3.051540375	-0.556409486
7.797801000	-3.058674812	-0.557009097
7.797802000	-3.060188770	-0.556925474
7.797803000	-3.064597130	-0.558410585
7.797804000	-3.052943230	-0.558315943
7.797805000	-3.053035021	-0.559720961
7.797806000	-3.051047564	-0.559379477
7.797807000	-3.069457054	-0.561151677
7.797808000	-3.058702707	-0.560234684
7.797809000	-3.060986996	-0.562131721
7.797810000	-3.064566374	-0.562557959
7.797811000	-3.056460857	-0.563105838
7.797812000	-3.062258244	-0.562773409
7.797813000	-3.073800564	-0.564458325
7.797814000	-3.072884798	-0.565222519
7.797815000	-3.073143482	-0.566077926
7.797816000	-3.071130037	-0.566287583
7.797817000	-3.073295116	-0.567053442
7.797818000	-3.075269699	-0.568684894
7.797819000	-3.075260401	-0.568478499
7.797820000	-3.083900452	-0.568701806
7.797821000	-3.088672400	-0.570405696
7.797822000	-3.084215164	-0.570969421
7.797823000	-3.083773375	-0.570106556
7.797824000	-3.088088512	-0.571500854
7.797825000	-3.080489635	-0.570815090
7.797826000	-3.097169399	-0.573332111
7.797827000	-3.096038103	-0.573007138
7.797828000	-3.083081007	-0.574898915
7.797829000	-3.091021299	-0.576598145
7.797830000	-3.087259054	-0.576984370
7.797831000	-3.087963581	-0.575259307
7.797832000	-3.103949308	-0.577378051
7.797833000	-3.105286121	-0.578132458
7.797834000	-3.096829891	-0.578557299
7.797835000	-3.107482910	-0.578854907
7.797836000	-3.111597061	-0.579078480
7.797837000	-3.104890347	-0.580265051
7.797838000	-3.098212242	-0.581814612
7.797839000	-3.108126163	-0.582286524
7.797840000	-3.104878664	-0.581484246
7.797841000	-3.108718395	-0.583608717
7.797842000	-3.114787817	-0.583965913
7.797843000	-3.118931770	-0.584730174
7.797844000	-3.120146990	-0.585369266
7.797845000	-3.116739035	-0.586826348
7.797846000	-3.122771502	-0.586477008
7.797847000	-3.119136095	-0.588158994
7.797848000	-3.118461609	-0.587339605
7.797849000	-3.118898153	-0.589272395
7.797850000	-3.129287481	-0.589359081
7.797851000	-3.136077404	-0.589865814
7.797852000	-3.128963470	-0.590484932
7.797853000	-3.130846977	-0.592286760
7.797854000	-3.130401373	-0.591679626
7.797855000	-3.133580446	-0.594998990
7.797856000	-3.136614799	-0.594568357
7.797857000	-3.141729355	-0.596353274
7.797858000	-3.126520157	-0.597332918
7.797859000	-3.143039227	-0.595670639
7.797860000	-3.147746563	-0.598275743
7.797861000	-3.142940283	-0.597562149
7.797862000	-3.142880917	-0.599017900
7.797863000	-3.162949562	-0.600820860
7.797864000	-3.158157110	-0.601721807
7.797865000	-3.157658577	-0.602365959
7.797866000	-3.161904573	-0.603536019
7.797867000	-3.167700052	-0.603876504
7.797868000	-3.160636902	-0.604749555
7.797869000	-3.166733265	-0.605939655
7.797870000	-3.177475691	-0.606665233
7.797871000	-3.170493364	-0.606724222
7.797872000	-3.174367905	-0.608375515
7.797873000	-3.177956820	-0.608604547
7.797874000	-3.181802034	-0.610563435
7.797875000	-3.177168608	-0.612886844
7.797876000	-3.184053659	-0.614822629
7.797877000	-3.176255226	-0.612798294
7.797878000	-3.196276188	-0.614878023
7.797879000	-3.189693451	-0.614161033
7.797880000	-3.193500757	-0.615639620
7.797881000	-3.194097042	-0.616253612
7.797882000	-3.197181463	-0.617603036
7.797883000	-3.189394951	-0.617775143
7.797884000	-3.186524391	-0.616748827
7.797885000	-3.203218937	-0.617433059
7.797886000	-3.199980021	-0.620101547
7.797887000	-3.208657742	-0.620588839
7.797888000	-3.201757908	-0.621246706
7.797889000	-3.216898441	-0.623141479
7.797890000	-3.214618683	-0.623313519
7.797891000	-3.226873875	-0.625963897
7.797892000	-3.228527784	-0.625961433
7.797893000	-3.235453844	-0.628371394
7.797894000	-3.232841015	-0.626513973
7.797895000	-3.230846405	-0.628382180
7.797896000	-3.237686872	-0.630264103
7.797897000	-3.241547585	-0.632053215
7.797898000	-3.264964819	-0.634948271
7.797899000	-3.267822266	-0.636140102
7.797900000	-3.268780708	-0.637183928
7.797901000	-3.260435581	-0.637111024
7.797902000	-3.267444134	-0.640111341
7.797903000	-3.274189711	-0.640942780
7.797904000	-3.285367012	-0.642590145
7.797905000	-3.291683912	-0.642394602
7.797906000	-3.293940544	-0.643629976
7.797907000	-3.285631418	-0.646829098
7.797908000	-3.301103115	-0.645954117
7.797909000	-3.304332733	-0.649323282
7.797910000	-3.313445807	-0.649930815
7.797911000	-3.314148903	-0.651473118
7.797912000	-3.312859058	-0.652937458
7.797913000	-3.307255268	-0.652716881
7.797914000	-3.327235222	-0.657901723
7.797915000	-3.322681665	-0.657550652
7.797916000	-3.344606161	-0.661012761
7.797917000	-3.341649532	-0.660409156
7.797918000	-3.349436045	-0.663421324
7.797919000	-3.351319075	-0.663570395
7.797920000	-3.360716581	-0.665027743
7.797921000	-3.364443541	-0.666493946
7.797922000	-3.334877491	-0.664857034
7.797923000	-3.370100021	-0.669419029
7.797924000	-3.378342152	-0.671588640
7.797925000	-3.389309883	-0.672765358
7.797926000	-3.395784140	-0.675886383
7.797927000	-3.392827034	-0.676923151
7.797928000	-3.401634693	-0.675676859
7.797929000	-3.406111479	-0.676818955
7.797930000	-3.425469637	-0.680841793
7.797931000	-3.425599098	-0.685493803
7.797932000	-3.435446024	-0.687399162
7.797933000	-3.447082758	-0.685863649
7.797934000	-3.446584225	-0.690470053
7.797935000	-3.453401804	-0.690533369
7.797936000	-3.476826429	-0.693896675
7.797937000	-3.481554508	-0.696480940
7.797938000	-3.482531548	-0.697490478
7.797939000	-3.511717558	-0.701150327
7.797940000	-3.514554262	-0.701415312
7.797941000	-3.535188437	-0.705404794
7.797942000	-3.551906824	-0.709421373
7.797943000	-3.556952238	-0.710854820
7.797944000	-3.547044516	-0.712924029
7.797945000	-3.560238123	-0.712473289
7.797946000	-3.563148260	-0.715946651
7.797947000	-3.580618382	-0.720068159
7.797948000	-3.606467485	-0.724023419
7.797949000	-3.612247229	-0.726610880
7.797950000	-3.675384045	-0.734573598
7.797951000	-3.671798706	-0.734557619
7.797952000	-3.669052839	-0.733641958
7.797953000	-9.906408310	0.190017143
7.797954000	-9.543360710	0.197066281
7.797955000	-9.451395988	0.208096012
7.797956000	-9.382870674	0.212711004
7.797957000	-9.351353645	0.204100305
7.797958000	-9.223184586	0.256123759
7.797959000	-9.153625488	0.229030605
7.797960000	-9.023221970	0.289622630
7.797961000	-9.005896568	0.278339782
7.797962000	-8.982537270	0.215819812
7.797963000	-8.931727409	0.226146235
7.797964000	-8.923955917	0.229465400
7.797965000	-8.880356789	0.228733214
7.797966000	-8.797056198	0.241549826
7.797967000	-8.716188431	0.224281890
7.797968000	-8.760412216	0.217039906
7.797969000	-8.685876846	0.236322640
7.797970000	-8.611593246	0.277127478
7.797971000	-8.574832916	0.245301588
7.797972000	-8.541062355	0.248007343
7.797973000	-8.450356483	0.229150697
7.797974000	-8.376061440	0.238112650
