D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID143_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.351722
Q=30391.014356, Qc=36370.339579, Qi=184858.904804  S21min=-15.681904


Temperature in K:0.099969
GHz	dB	Rad
6.351078000	0.993299365	0.031973315
6.351079000	1.006741643	0.032850693
6.351080000	1.022225618	0.032723521
6.351081000	0.985623360	0.030756571
6.351082000	1.015957952	0.031230890
6.351083000	1.028726697	0.028527284
6.351084000	1.005875468	0.032620994
6.351085000	1.019926310	0.030730875
6.351086000	0.978513896	0.027153534
6.351087000	1.030329227	0.029882340
6.351088000	0.993642569	0.029809399
6.351089000	1.016528130	0.029751427
6.351090000	1.031056762	0.028133197
6.351091000	1.014114857	0.028626169
6.351092000	1.015908480	0.028951087
6.351093000	0.992590308	0.029692176
6.351094000	1.016765118	0.028121194
6.351095000	0.986463368	0.024632482
6.351096000	1.006749868	0.028979828
6.351097000	0.995305598	0.031751172
6.351098000	1.015080810	0.030879748
6.351099000	0.994097233	0.026820758
6.351100000	0.992340267	0.026956298
6.351101000	0.993274808	0.023861391
6.351102000	0.999935508	0.026665637
6.351103000	1.003761411	0.027343220
6.351104000	1.017125010	0.027800882
6.351105000	0.994712174	0.022710814
6.351106000	1.022938728	0.026364381
6.351107000	1.021191120	0.029047160
6.351108000	0.997943461	0.026607680
6.351109000	1.001986027	0.022469017
6.351110000	0.998420060	0.028281104
6.351111000	1.019408822	0.023258014
6.351112000	0.974168897	0.025933657
6.351113000	1.003916621	0.025252033
6.351114000	0.999804735	0.028384980
6.351115000	0.968880475	0.020154208
6.351116000	1.003277302	0.027383494
6.351117000	1.002459884	0.024205548
6.351118000	0.971438050	0.026470981
6.351119000	1.008599877	0.023332880
6.351120000	1.008144617	0.024875741
6.351121000	0.993185103	0.019081859
6.351122000	0.978027761	0.022430154
6.351123000	1.014678597	0.021043180
6.351124000	0.985289037	0.023372927
6.351125000	0.949891031	0.019539719
6.351126000	0.943197429	0.018806803
6.351127000	0.979598224	0.019619672
6.351128000	1.008064985	0.016583223
6.351129000	0.980952203	0.021298654
6.351130000	0.970666349	0.019212329
6.351131000	1.000140548	0.022161686
6.351132000	1.000524640	0.020326843
6.351133000	0.986116648	0.019991451
6.351134000	0.951977611	0.020866660
6.351135000	0.998696446	0.014574817
6.351136000	0.983273804	0.016317618
6.351137000	1.002137423	0.019311076
6.351138000	0.992510378	0.017357288
6.351139000	0.978917241	0.016806688
6.351140000	0.977248549	0.016118192
6.351141000	0.976555824	0.018674766
6.351142000	0.996653438	0.018966879
6.351143000	0.972416699	0.017844222
6.351144000	0.983471811	0.018304797
6.351145000	0.998108029	0.013590752
6.351146000	0.987828791	0.017261885
6.351147000	0.980107009	0.016775303
6.351148000	1.014220238	0.017313184
6.351149000	1.002774715	0.015042831
6.351150000	0.978972077	0.016260961
6.351151000	0.973594546	0.014592600
6.351152000	0.997498870	0.017538177
6.351153000	0.991924524	0.013784401
6.351154000	0.971476257	0.015792972
6.351155000	0.986986637	0.017087857
6.351156000	0.971117437	0.012715163
6.351157000	1.005808234	0.011971931
6.351158000	1.010225892	0.014723856
6.351159000	0.971466660	0.012194354
6.351160000	0.972054839	0.013081976
6.351161000	0.965327919	0.012112089
6.351162000	0.988292813	0.012207876
6.351163000	1.006690621	0.010394110
6.351164000	1.001507401	0.009934773
6.351165000	0.986188293	0.012346992
6.351166000	0.996831477	0.009803384
6.351167000	0.990868330	0.013254851
6.351168000	0.984535098	0.011290888
6.351169000	0.988824069	0.006737858
6.351170000	1.008749962	0.011686609
6.351171000	0.984680295	0.007705890
6.351172000	0.965680897	0.012129044
6.351173000	1.002584934	0.009890971
6.351174000	0.987726927	0.009039983
6.351175000	0.972779334	0.007378678
6.351176000	0.962347507	0.009858835
6.351177000	0.974447072	0.007559281
6.351178000	0.974699676	0.007543343
6.351179000	0.947914183	0.007100355
6.351180000	0.965148687	0.005936886
6.351181000	0.973098278	0.008844045
6.351182000	0.984771192	0.005948429
6.351183000	0.954865754	0.004301508
6.351184000	0.979426980	0.006210751
6.351185000	0.975093365	0.008591729
6.351186000	0.968660176	0.005097736
6.351187000	0.992779553	0.005648422
6.351188000	0.985531390	0.004012192
6.351189000	1.001235723	0.006537585
6.351190000	0.982057869	0.003472490
6.351191000	0.999197483	0.003071998
6.351192000	0.970289648	0.004532241
6.351193000	0.987942994	0.005029553
6.351194000	0.952122808	0.003816196
6.351195000	0.945419371	0.003977250
6.351196000	0.932705104	0.001725232
6.351197000	0.959469736	0.000096432
6.351198000	0.957833886	0.001717771
6.351199000	0.935063183	0.000613431
6.351200000	0.967219174	0.002736323
6.351201000	0.979535997	-0.000447923
6.351202000	0.968159020	0.000763756
6.351203000	0.950518548	-0.005301667
6.351204000	0.994317889	-0.001439230
6.351205000	0.935506225	-0.002372651
6.351206000	0.953019261	-0.002544343
6.351207000	0.964289665	0.001046622
6.351208000	0.964322746	0.000624480
6.351209000	0.947131455	-0.001366878
6.351210000	0.948232234	-0.001257327
6.351211000	0.938509762	-0.000558584
6.351212000	0.987922668	-0.003054937
6.351213000	0.967736900	-0.003607965
6.351214000	0.945596695	-0.004081121
6.351215000	0.944399774	-0.001470134
6.351216000	0.940610468	-0.004338889
6.351217000	0.940356433	-0.005246297
6.351218000	0.978957117	-0.004732583
6.351219000	0.945798278	-0.002217941
6.351220000	0.965763092	-0.001333790
6.351221000	0.954960227	-0.006311140
6.351222000	0.950432420	-0.005305501
6.351223000	0.944155931	-0.005343509
6.351224000	0.937961161	-0.007003715
6.351225000	0.928916037	-0.009170660
6.351226000	0.956574976	-0.005778181
6.351227000	0.959970474	-0.005000606
6.351228000	0.950081468	-0.007490964
6.351229000	0.924987376	-0.009689766
6.351230000	0.953856349	-0.006018731
6.351231000	0.926535666	-0.009042445
6.351232000	0.952211797	-0.012291233
6.351233000	0.932963133	-0.008536754
6.351234000	0.925300360	-0.007086214
6.351235000	0.935740530	-0.010461814
6.351236000	0.960281134	-0.006422442
6.351237000	0.934076071	-0.010502527
6.351238000	0.953675151	-0.011008130
6.351239000	0.929552674	-0.013822405
6.351240000	0.951080143	-0.013410557
6.351241000	0.913199782	-0.013984796
6.351242000	0.955616295	-0.013823717
6.351243000	0.949118078	-0.015155912
6.351244000	0.942828894	-0.012391786
6.351245000	0.935465693	-0.014016330
6.351246000	0.957080007	-0.008108875
6.351247000	0.914505661	-0.018543534
6.351248000	0.918435335	-0.014190770
6.351249000	0.916028321	-0.016894762
6.351250000	0.914775610	-0.013920637
6.351251000	0.958445311	-0.019441230
6.351252000	0.910527945	-0.012076027
6.351253000	0.944044828	-0.017796861
6.351254000	0.937322676	-0.020732566
6.351255000	0.906937540	-0.015731661
6.351256000	0.916786909	-0.017971935
6.351257000	0.938755035	-0.018815737
6.351258000	0.915196061	-0.018748829
6.351259000	0.930765212	-0.023044664
6.351260000	0.936464787	-0.020317083
6.351261000	0.914334893	-0.019572838
6.351262000	0.925230563	-0.020726736
6.351263000	0.921325326	-0.019650263
6.351264000	0.914090216	-0.016777193
6.351265000	0.925144792	-0.023539408
6.351266000	0.916587174	-0.019059052
6.351267000	0.920954406	-0.021825903
6.351268000	0.937148929	-0.020923260
6.351269000	0.925860167	-0.025049483
6.351270000	0.920603573	-0.023185628
6.351271000	0.900878549	-0.022716546
6.351272000	0.901587248	-0.023942326
6.351273000	0.904247582	-0.022103482
6.351274000	0.910646915	-0.025534511
6.351275000	0.920647442	-0.022756462
6.351276000	0.901724815	-0.026496233
6.351277000	0.925504446	-0.027005323
6.351278000	0.893476546	-0.020991566
6.351279000	0.923197329	-0.025063910
6.351280000	0.903089583	-0.029339948
6.351281000	0.909228146	-0.025500460
6.351282000	0.904795289	-0.027220975
6.351283000	0.901380479	-0.030907901
6.351284000	0.892136872	-0.030605617
6.351285000	0.903495252	-0.030743858
6.351286000	0.891712189	-0.027754275
6.351287000	0.890477300	-0.031055253
6.351288000	0.889135599	-0.028265450
6.351289000	0.893017411	-0.032104896
6.351290000	0.935130298	-0.033014942
6.351291000	0.891414464	-0.030504251
6.351292000	0.869150221	-0.032667682
6.351293000	0.888929605	-0.032221638
6.351294000	0.891840935	-0.034783143
6.351295000	0.895819187	-0.032983319
6.351296000	0.901638091	-0.035470301
6.351297000	0.894088864	-0.038097252
6.351298000	0.895319879	-0.034819425
6.351299000	0.892871559	-0.036057137
6.351300000	0.883040667	-0.038004220
6.351301000	0.885786355	-0.038429286
6.351302000	0.888708472	-0.037011939
6.351303000	0.864411235	-0.035084830
6.351304000	0.890457869	-0.035644539
6.351305000	0.881679773	-0.037118682
6.351306000	0.899943709	-0.038322464
6.351307000	0.889689624	-0.037101912
6.351308000	0.872356296	-0.039516142
6.351309000	0.848151147	-0.039306693
6.351310000	0.898362577	-0.037776166
6.351311000	0.905208707	-0.041201399
6.351312000	0.877286732	-0.040036844
6.351313000	0.893948078	-0.042777836
6.351314000	0.874431074	-0.044084383
6.351315000	0.856013477	-0.037636841
6.351316000	0.858280420	-0.040471065
6.351317000	0.893215716	-0.041614609
6.351318000	0.870155871	-0.043441950
6.351319000	0.851248980	-0.045785702
6.351320000	0.880932331	-0.041038027
6.351321000	0.860935628	-0.043927893
6.351322000	0.865855753	-0.050460565
6.351323000	0.875671208	-0.047294533
6.351324000	0.865408421	-0.047922148
6.351325000	0.886155486	-0.048007977
6.351326000	0.884850562	-0.049634061
6.351327000	0.857803464	-0.049785941
6.351328000	0.905405223	-0.046000444
6.351329000	0.848366320	-0.047472211
6.351330000	0.890737474	-0.051216936
6.351331000	0.895454645	-0.051391898
6.351332000	0.860076427	-0.051846316
6.351333000	0.851446271	-0.054538963
6.351334000	0.853311002	-0.053191624
6.351335000	0.863460600	-0.048917580
6.351336000	0.881494343	-0.053368962
6.351337000	0.846734166	-0.053983332
6.351338000	0.838804483	-0.054771316
6.351339000	0.863102436	-0.053020017
6.351340000	0.825790107	-0.057033026
6.351341000	0.851495683	-0.054686573
6.351342000	0.821982741	-0.054727590
6.351343000	0.840736151	-0.056751405
6.351344000	0.865983009	-0.058671827
6.351345000	0.835147321	-0.057136461
6.351346000	0.848500550	-0.058809226
6.351347000	0.843245566	-0.060962828
6.351348000	0.835800052	-0.062867172
6.351349000	0.831672251	-0.061066396
6.351350000	0.825232148	-0.061119048
6.351351000	0.833551049	-0.063456729
6.351352000	0.789136291	-0.061586012
6.351353000	0.815039635	-0.061698735
6.351354000	0.836053014	-0.060065526
6.351355000	0.824936748	-0.061500966
6.351356000	0.832800686	-0.058230529
6.351357000	0.799351394	-0.063081227
6.351358000	0.832676888	-0.065690243
6.351359000	0.806940198	-0.070838787
6.351360000	0.792596519	-0.067260705
6.351361000	0.827383101	-0.067190252
6.351362000	0.813694239	-0.065080658
6.351363000	0.828066170	-0.067083663
6.351364000	0.785476804	-0.066671780
6.351365000	0.790134609	-0.069262520
6.351366000	0.771087110	-0.070209465
6.351367000	0.795874059	-0.069935626
6.351368000	0.792416751	-0.073091555
6.351369000	0.805034757	-0.066684193
6.351370000	0.783771157	-0.073751869
6.351371000	0.784631610	-0.071994191
6.351372000	0.767418146	-0.074232320
6.351373000	0.765958965	-0.075862665
6.351374000	0.783236086	-0.072658616
6.351375000	0.769513309	-0.076357930
6.351376000	0.774775445	-0.075342483
6.351377000	0.792793751	-0.074921920
6.351378000	0.771279335	-0.078947139
6.351379000	0.775655389	-0.075599195
6.351380000	0.748117626	-0.079807040
6.351381000	0.783521295	-0.079054256
6.351382000	0.775225103	-0.081227870
6.351383000	0.792101085	-0.081624464
6.351384000	0.747985005	-0.082180715
6.351385000	0.756186724	-0.085691045
6.351386000	0.733400524	-0.083740321
6.351387000	0.742263734	-0.087250983
6.351388000	0.753375173	-0.086201706
6.351389000	0.780727863	-0.084353622
6.351390000	0.739094079	-0.088593890
6.351391000	0.772362888	-0.088861580
6.351392000	0.727596879	-0.080768158
6.351393000	0.756393731	-0.081284920
6.351394000	0.796374738	-0.087946809
6.351395000	0.759095013	-0.087480273
6.351396000	0.765880883	-0.087059002
6.351397000	0.746770322	-0.089226957
6.351398000	0.718599856	-0.091022876
6.351399000	0.732942939	-0.092203755
6.351400000	0.742082000	-0.090551746
6.351401000	0.747577012	-0.089355305
6.351402000	0.728066564	-0.094974591
6.351403000	0.737151384	-0.090045480
6.351404000	0.729398608	-0.097250645
6.351405000	0.717956543	-0.100399925
6.351406000	0.761700273	-0.096688360
6.351407000	0.741024613	-0.098950641
6.351408000	0.736465991	-0.098324498
6.351409000	0.688105404	-0.101142655
6.351410000	0.722026408	-0.101403820
6.351411000	0.700449586	-0.103505587
6.351412000	0.718586624	-0.097322992
6.351413000	0.705408573	-0.103004588
6.351414000	0.696631968	-0.107059675
6.351415000	0.690401733	-0.103049004
6.351416000	0.717768788	-0.106650247
6.351417000	0.674498856	-0.108593298
6.351418000	0.708714485	-0.108523914
6.351419000	0.684179306	-0.108210568
6.351420000	0.680331290	-0.106671211
6.351421000	0.688889444	-0.106614544
6.351422000	0.684091270	-0.108613305
6.351423000	0.670774400	-0.110350077
6.351424000	0.684140027	-0.109851051
6.351425000	0.681577563	-0.110708239
6.351426000	0.658174753	-0.113695415
6.351427000	0.665720165	-0.109177229
6.351428000	0.678001285	-0.112459675
6.351429000	0.622406304	-0.115309757
6.351430000	0.667636633	-0.115477761
6.351431000	0.648496509	-0.115591836
6.351432000	0.626937866	-0.118850779
6.351433000	0.657262981	-0.119178265
6.351434000	0.615333378	-0.120838463
6.351435000	0.650294900	-0.124829418
6.351436000	0.653870761	-0.122476973
6.351437000	0.636518300	-0.121589100
6.351438000	0.626212120	-0.126656504
6.351439000	0.613365114	-0.126794265
6.351440000	0.593995035	-0.126508191
6.351441000	0.627570093	-0.126014308
6.351442000	0.605035245	-0.126254142
6.351443000	0.590480566	-0.124628549
6.351444000	0.627815306	-0.127835278
6.351445000	0.620878458	-0.132534833
6.351446000	0.597050369	-0.133404988
6.351447000	0.609066188	-0.132316371
6.351448000	0.583742499	-0.135077969
6.351449000	0.576320350	-0.135801433
6.351450000	0.571823657	-0.134143532
6.351451000	0.585112810	-0.137769526
6.351452000	0.567058086	-0.131673351
6.351453000	0.574041426	-0.135363135
6.351454000	0.583167553	-0.136913536
6.351455000	0.573422372	-0.138161735
6.351456000	0.551520705	-0.140317930
6.351457000	0.567865729	-0.137968423
6.351458000	0.563943803	-0.143698530
6.351459000	0.550843835	-0.138927360
6.351460000	0.553766847	-0.144911999
6.351461000	0.549750328	-0.145728674
6.351462000	0.539918065	-0.148162254
6.351463000	0.540668309	-0.147083591
6.351464000	0.543934047	-0.148112919
6.351465000	0.533830583	-0.145644485
6.351466000	0.516402125	-0.150449926
6.351467000	0.505680144	-0.152791411
6.351468000	0.501299798	-0.153235326
6.351469000	0.500583291	-0.157960823
6.351470000	0.508636832	-0.154660733
6.351471000	0.535420835	-0.152117964
6.351472000	0.488403857	-0.156394534
6.351473000	0.528633893	-0.157483950
6.351474000	0.506276429	-0.161012805
6.351475000	0.506776154	-0.158932993
6.351476000	0.516574740	-0.158824319
6.351477000	0.496157020	-0.160393088
6.351478000	0.495281011	-0.164171631
6.351479000	0.498194844	-0.160695357
6.351480000	0.470412612	-0.169584023
6.351481000	0.473498732	-0.168034463
6.351482000	0.485500395	-0.164767796
6.351483000	0.446779490	-0.168451414
6.351484000	0.454230815	-0.172845097
6.351485000	0.485689551	-0.169896478
6.351486000	0.455247074	-0.174620410
6.351487000	0.427707970	-0.176860495
6.351488000	0.402881771	-0.174858014
6.351489000	0.438773304	-0.172101642
6.351490000	0.413859457	-0.175767650
6.351491000	0.413965881	-0.175943152
6.351492000	0.409466743	-0.181156074
6.351493000	0.429602206	-0.180073316
6.351494000	0.408874363	-0.182542765
6.351495000	0.397796541	-0.184004840
6.351496000	0.419218451	-0.183547925
6.351497000	0.407271504	-0.184922033
6.351498000	0.375095040	-0.184760812
6.351499000	0.367580742	-0.184730851
6.351500000	0.326866269	-0.188848515
6.351501000	0.363794237	-0.192521097
6.351502000	0.384926558	-0.191092095
6.351503000	0.326265574	-0.196332613
6.351504000	0.328114420	-0.193923917
6.351505000	0.333410352	-0.196711331
6.351506000	0.326930702	-0.195900249
6.351507000	0.317534089	-0.195146092
6.351508000	0.323082596	-0.199258079
6.351509000	0.316134214	-0.202175239
6.351510000	0.291408569	-0.203975902
6.351511000	0.281596541	-0.207688032
6.351512000	0.286324650	-0.207557454
6.351513000	0.216739088	-0.204668557
6.351514000	0.284262270	-0.209948424
6.351515000	0.274225652	-0.213623370
6.351516000	0.265410781	-0.209478043
6.351517000	0.270058990	-0.211190755
6.351518000	0.243263185	-0.213401445
6.351519000	0.266851127	-0.214991302
6.351520000	0.209186107	-0.219955534
6.351521000	0.210412681	-0.224114809
6.351522000	0.229803130	-0.222079688
6.351523000	0.188042536	-0.227829503
6.351524000	0.180149093	-0.227998281
6.351525000	0.160036623	-0.227075529
6.351526000	0.166331112	-0.229367162
6.351527000	0.162733138	-0.229025978
6.351528000	0.118959203	-0.232274435
6.351529000	0.143163040	-0.231755069
6.351530000	0.119662657	-0.236465485
6.351531000	0.128699586	-0.240545198
6.351532000	0.141277120	-0.239133657
6.351533000	0.103751272	-0.240232294
6.351534000	0.108440764	-0.237250685
6.351535000	0.117152326	-0.239149120
6.351536000	0.091620430	-0.243884020
6.351537000	0.088501140	-0.246663994
6.351538000	0.081372023	-0.247869158
6.351539000	0.072048798	-0.247211307
6.351540000	0.027881997	-0.253989884
6.351541000	0.028747898	-0.250428955
6.351542000	0.034346730	-0.253906644
6.351543000	0.025732884	-0.253630524
6.351544000	-0.006626185	-0.255436863
6.351545000	0.011862398	-0.257477560
6.351546000	0.016787300	-0.265002105
6.351547000	-0.012399121	-0.262200443
6.351548000	-0.030478505	-0.267089225
6.351549000	-0.028364252	-0.261801102
6.351550000	-0.081407867	-0.263162227
6.351551000	-0.131725892	-0.273985147
6.351552000	-0.078811884	-0.272885179
6.351553000	-0.115780793	-0.281768302
6.351554000	-0.097783767	-0.275166126
6.351555000	-0.154559046	-0.281463437
6.351556000	-0.134110332	-0.283130376
6.351557000	-0.107449003	-0.284656967
6.351558000	-0.148600578	-0.279108503
6.351559000	-0.160850942	-0.288727941
6.351560000	-0.195998251	-0.291279216
6.351561000	-0.228647172	-0.295861218
6.351562000	-0.194703043	-0.292003197
6.351563000	-0.220575899	-0.299065201
6.351564000	-0.236516953	-0.302378406
6.351565000	-0.310928524	-0.305477360
6.351566000	-0.313671976	-0.307884691
6.351567000	-0.265676767	-0.300551611
