D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID100_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.130616
Q=58386.819045, Qc=101292.204701, Qi=137841.194902  S21min=-7.461284


Temperature in K:0.100002
GHz	dB	Rad
6.129914000	-0.993599892	-0.051838880
6.129915000	-0.991150081	-0.051821303
6.129916000	-1.002031922	-0.052390142
6.129917000	-0.997069240	-0.052549291
6.129918000	-0.997025490	-0.050974422
6.129919000	-0.988381505	-0.051780482
6.129920000	-0.992837727	-0.052546420
6.129921000	-0.989504933	-0.052929399
6.129922000	-0.997302651	-0.054270833
6.129923000	-1.012344480	-0.053212389
6.129924000	-1.008344889	-0.054435895
6.129925000	-0.997478604	-0.054556515
6.129926000	-1.000787497	-0.055230374
6.129927000	-1.002095699	-0.055393360
6.129928000	-1.004466295	-0.055755774
6.129929000	-0.993025362	-0.055082223
6.129930000	-0.995418012	-0.054971065
6.129931000	-1.008696556	-0.054424922
6.129932000	-1.007716894	-0.055298156
6.129933000	-1.007358432	-0.055538165
6.129934000	-1.014574885	-0.055780084
6.129935000	-1.012638092	-0.056904903
6.129936000	-1.020821452	-0.055795809
6.129937000	-1.007870436	-0.056468224
6.129938000	-1.007022023	-0.056647155
6.129939000	-1.003175616	-0.055757376
6.129940000	-1.008684754	-0.054898220
6.129941000	-1.015811920	-0.056479147
6.129942000	-1.003284216	-0.056613345
6.129943000	-1.014247417	-0.057613495
6.129944000	-1.020267367	-0.057993266
6.129945000	-1.015186191	-0.058412261
6.129946000	-1.010296106	-0.057903688
6.129947000	-1.010189891	-0.058560907
6.129948000	-1.027703524	-0.059591176
6.129949000	-1.017323732	-0.059620287
6.129950000	-1.017277122	-0.059461363
6.129951000	-1.017536759	-0.059503915
6.129952000	-1.018105030	-0.060209062
6.129953000	-1.013773561	-0.058627199
6.129954000	-1.017799258	-0.060102606
6.129955000	-1.011530399	-0.061771913
6.129956000	-1.011205673	-0.059469789
6.129957000	-1.027502060	-0.060973339
6.129958000	-1.015502572	-0.060509517
6.129959000	-1.027868390	-0.061884228
6.129960000	-1.026415467	-0.062053888
6.129961000	-1.019376993	-0.061565127
6.129962000	-1.020661950	-0.060230401
6.129963000	-1.030717731	-0.061646899
6.129964000	-1.018742204	-0.061435735
6.129965000	-1.012015939	-0.062542657
6.129966000	-1.024497390	-0.061904560
6.129967000	-1.021598339	-0.062128344
6.129968000	-1.023587227	-0.062504873
6.129969000	-1.025914311	-0.063890941
6.129970000	-1.023616314	-0.064858093
6.129971000	-1.016829371	-0.065225089
6.129972000	-1.027159452	-0.064062536
6.129973000	-1.036509514	-0.064031801
6.129974000	-1.022821784	-0.063701785
6.129975000	-1.023622751	-0.063714864
6.129976000	-1.025120378	-0.065354368
6.129977000	-1.040925741	-0.064640820
6.129978000	-1.032248735	-0.065103137
6.129979000	-1.031531692	-0.065629648
6.129980000	-1.035115361	-0.065463009
6.129981000	-1.038017035	-0.066679337
6.129982000	-1.037294388	-0.066013709
6.129983000	-1.032154799	-0.064765781
6.129984000	-1.034847736	-0.066025115
6.129985000	-1.038357139	-0.065252016
6.129986000	-1.047036290	-0.065987119
6.129987000	-1.039679289	-0.066548617
6.129988000	-1.041886568	-0.067650475
6.129989000	-1.038561106	-0.068137834
6.129990000	-1.037673712	-0.067293662
6.129991000	-1.040216327	-0.068372467
6.129992000	-1.034503341	-0.068596917
6.129993000	-1.039390087	-0.068129703
6.129994000	-1.037278652	-0.068634318
6.129995000	-1.043115258	-0.068659106
6.129996000	-1.052806139	-0.069318026
6.129997000	-1.041635275	-0.069262229
6.129998000	-1.043346643	-0.070942675
6.129999000	-1.047669172	-0.071074701
6.130000000	-1.034100413	-0.069603621
6.130001000	-1.046638012	-0.070533880
6.130002000	-1.050456166	-0.070474658
6.130003000	-1.050175905	-0.070014072
6.130004000	-1.053103328	-0.069605826
6.130005000	-1.059906721	-0.070821010
6.130006000	-1.045202255	-0.071447985
6.130007000	-1.048819900	-0.070213218
6.130008000	-1.041100383	-0.071247582
6.130009000	-1.049238920	-0.072009479
6.130010000	-1.046948314	-0.070614049
6.130011000	-1.053327441	-0.071761322
6.130012000	-1.051796317	-0.072585379
6.130013000	-1.050012827	-0.073312888
6.130014000	-1.055861115	-0.072528762
6.130015000	-1.049703956	-0.072415087
6.130016000	-1.055578589	-0.073111462
6.130017000	-1.050947309	-0.072560420
6.130018000	-1.049728513	-0.073145891
6.130019000	-1.058383584	-0.074451947
6.130020000	-1.062757969	-0.074903062
6.130021000	-1.064880610	-0.074199097
6.130022000	-1.066852808	-0.074947803
6.130023000	-1.064036727	-0.074256255
6.130024000	-1.060623407	-0.074659125
6.130025000	-1.060878396	-0.074531010
6.130026000	-1.072073460	-0.075879876
6.130027000	-1.058138013	-0.075743930
6.130028000	-1.064419150	-0.075771519
6.130029000	-1.068797469	-0.075581302
6.130030000	-1.055696249	-0.076278493
6.130031000	-1.067816138	-0.076333104
6.130032000	-1.064351797	-0.076801138
6.130033000	-1.061256409	-0.077467819
6.130034000	-1.065477133	-0.077362707
6.130035000	-1.069215298	-0.078620493
6.130036000	-1.077704787	-0.076951707
6.130037000	-1.068934560	-0.077570667
6.130038000	-1.072371840	-0.077427139
6.130039000	-1.078213811	-0.077607302
6.130040000	-1.070363045	-0.078816810
6.130041000	-1.072734594	-0.077792999
6.130042000	-1.065303802	-0.078405701
6.130043000	-1.067731619	-0.078793815
6.130044000	-1.072351456	-0.079269830
6.130045000	-1.068264246	-0.078660150
6.130046000	-1.077192903	-0.079448578
6.130047000	-1.074697137	-0.079196219
6.130048000	-1.069942236	-0.080162064
6.130049000	-1.071181297	-0.080151961
6.130050000	-1.064461708	-0.080356858
6.130051000	-1.087218404	-0.080791036
6.130052000	-1.085260034	-0.081943802
6.130053000	-1.077677011	-0.081694289
6.130054000	-1.081431031	-0.080644105
6.130055000	-1.088320494	-0.081892004
6.130056000	-1.084443212	-0.081467862
6.130057000	-1.078721881	-0.081654866
6.130058000	-1.084408998	-0.081297553
6.130059000	-1.085229874	-0.081567631
6.130060000	-1.077801108	-0.081276439
6.130061000	-1.079881668	-0.082349676
6.130062000	-1.085856557	-0.083490100
6.130063000	-1.089967012	-0.083361578
6.130064000	-1.100628376	-0.084100796
6.130065000	-1.085974693	-0.082856992
6.130066000	-1.085731268	-0.084812609
6.130067000	-1.093179107	-0.083867695
6.130068000	-1.095312238	-0.085289340
6.130069000	-1.101291299	-0.085667301
6.130070000	-1.092374802	-0.085019420
6.130071000	-1.093773127	-0.084982777
6.130072000	-1.102502942	-0.086391989
6.130073000	-1.100420356	-0.084858191
6.130074000	-1.095808387	-0.085889925
6.130075000	-1.100896835	-0.086904464
6.130076000	-1.092067242	-0.087727922
6.130077000	-1.103545189	-0.086775118
6.130078000	-1.112256527	-0.085605191
6.130079000	-1.097397327	-0.086490884
6.130080000	-1.105855227	-0.087040027
6.130081000	-1.099836469	-0.086906511
6.130082000	-1.101096034	-0.086666619
6.130083000	-1.097732902	-0.087359557
6.130084000	-1.114784122	-0.087368678
6.130085000	-1.113628864	-0.087547443
6.130086000	-1.120866418	-0.088008170
6.130087000	-1.115863919	-0.087963054
6.130088000	-1.096176028	-0.088976312
6.130089000	-1.102216482	-0.090160270
6.130090000	-1.105265379	-0.089819718
6.130091000	-1.105743051	-0.089354231
6.130092000	-1.114660621	-0.089825710
6.130093000	-1.100027680	-0.089968056
6.130094000	-1.110873938	-0.089443289
6.130095000	-1.121627212	-0.089944105
6.130096000	-1.113689899	-0.090520654
6.130097000	-1.111632109	-0.091041111
6.130098000	-1.110696912	-0.091422450
6.130099000	-1.114248753	-0.091324771
6.130100000	-1.119084120	-0.091538722
6.130101000	-1.125770450	-0.091261579
6.130102000	-1.120772719	-0.091994581
6.130103000	-1.121173501	-0.091555425
6.130104000	-1.111978769	-0.092138350
6.130105000	-1.113939881	-0.091620398
6.130106000	-1.123988390	-0.092575175
6.130107000	-1.129845619	-0.093690265
6.130108000	-1.119032860	-0.093590172
6.130109000	-1.120289922	-0.092736504
6.130110000	-1.114773631	-0.094286297
6.130111000	-1.126522064	-0.093199445
6.130112000	-1.115901589	-0.094354949
6.130113000	-1.135682583	-0.095121914
6.130114000	-1.137829900	-0.094838562
6.130115000	-1.125542760	-0.094876737
6.130116000	-1.127721786	-0.094629837
6.130117000	-1.137304306	-0.096644302
6.130118000	-1.129596233	-0.094847117
6.130119000	-1.124745250	-0.095455300
6.130120000	-1.115865111	-0.095944073
6.130121000	-1.126132131	-0.096292040
6.130122000	-1.125473499	-0.096278134
6.130123000	-1.127480149	-0.097655729
6.130124000	-1.128168225	-0.097402995
6.130125000	-1.120737791	-0.096571547
6.130126000	-1.133694530	-0.097480601
6.130127000	-1.130752563	-0.097443258
6.130128000	-1.141640663	-0.097931374
6.130129000	-1.116719127	-0.097622639
6.130130000	-1.141672134	-0.098733893
6.130131000	-1.149550438	-0.098440762
6.130132000	-1.145992756	-0.098357022
6.130133000	-1.136528730	-0.099952539
6.130134000	-1.146315694	-0.099667655
6.130135000	-1.146915197	-0.098770370
6.130136000	-1.144274950	-0.100292899
6.130137000	-1.139179230	-0.099928429
6.130138000	-1.140534639	-0.100216400
6.130139000	-1.136550665	-0.100920897
6.130140000	-1.145966053	-0.100505536
6.130141000	-1.143676043	-0.101166499
6.130142000	-1.145048022	-0.099503821
6.130143000	-1.144503117	-0.101651286
6.130144000	-1.151863694	-0.102302795
6.130145000	-1.149079442	-0.102740952
6.130146000	-1.152834296	-0.101741193
6.130147000	-1.150023699	-0.101954154
6.130148000	-1.158506513	-0.102118912
6.130149000	-1.157747746	-0.103491921
6.130150000	-1.146135449	-0.105232946
6.130151000	-1.158367634	-0.102716201
6.130152000	-1.149800181	-0.104422080
6.130153000	-1.161478043	-0.103947904
6.130154000	-1.151311994	-0.104086747
6.130155000	-1.167979717	-0.104675397
6.130156000	-1.160865307	-0.105400634
6.130157000	-1.156074047	-0.104365180
6.130158000	-1.164071918	-0.105528865
6.130159000	-1.160888553	-0.105553308
6.130160000	-1.167703271	-0.105677087
6.130161000	-1.157319188	-0.106111223
6.130162000	-1.171879053	-0.106811011
6.130163000	-1.165958524	-0.105594271
6.130164000	-1.161222816	-0.106752712
6.130165000	-1.169308782	-0.105694697
6.130166000	-1.171299577	-0.106930944
6.130167000	-1.168266416	-0.108454822
6.130168000	-1.164276719	-0.106991415
6.130169000	-1.174263000	-0.107773802
6.130170000	-1.177045107	-0.108532403
6.130171000	-1.176554918	-0.108504673
6.130172000	-1.172633171	-0.108876950
6.130173000	-1.185700536	-0.110252422
6.130174000	-1.165310860	-0.110208946
6.130175000	-1.178048015	-0.110083228
6.130176000	-1.187299371	-0.109971675
6.130177000	-1.172067404	-0.111412121
6.130178000	-1.183302760	-0.109623933
6.130179000	-1.178652763	-0.111442739
6.130180000	-1.187175274	-0.111829471
6.130181000	-1.174970984	-0.110671163
6.130182000	-1.175548911	-0.111230826
6.130183000	-1.179716229	-0.112129310
6.130184000	-1.193384290	-0.111837519
6.130185000	-1.182571411	-0.111621803
6.130186000	-1.191963553	-0.112770433
6.130187000	-1.182277918	-0.112573509
6.130188000	-1.191411734	-0.112086849
6.130189000	-1.207673430	-0.112833974
6.130190000	-1.203397512	-0.112461922
6.130191000	-1.205160499	-0.113376161
6.130192000	-1.190930009	-0.112706284
6.130193000	-1.198234916	-0.113873897
6.130194000	-1.200544477	-0.114926986
6.130195000	-1.200396538	-0.115197247
6.130196000	-1.190738082	-0.114177447
6.130197000	-1.199854612	-0.114525864
6.130198000	-1.201639771	-0.114142893
6.130199000	-1.211248159	-0.115164665
6.130200000	-1.202790260	-0.116064988
6.130201000	-1.208796263	-0.116000298
6.130202000	-1.203117132	-0.116001039
6.130203000	-1.204824924	-0.116567385
6.130204000	-1.206768394	-0.116101107
6.130205000	-1.203079581	-0.116655003
6.130206000	-1.215105772	-0.116616637
6.130207000	-1.212420344	-0.118012408
6.130208000	-1.210648656	-0.118715099
6.130209000	-1.216818213	-0.118543109
6.130210000	-1.214376688	-0.117927270
6.130211000	-1.226184845	-0.119188351
6.130212000	-1.221340299	-0.119132991
6.130213000	-1.217090368	-0.119910734
6.130214000	-1.221816897	-0.118416185
6.130215000	-1.231470346	-0.119629130
6.130216000	-1.228306890	-0.119320852
6.130217000	-1.221179247	-0.120390644
6.130218000	-1.224526286	-0.121385817
6.130219000	-1.220083594	-0.122538317
6.130220000	-1.219324350	-0.120435052
6.130221000	-1.229208469	-0.120888189
6.130222000	-1.232573032	-0.120572821
6.130223000	-1.225847363	-0.121460294
6.130224000	-1.228079200	-0.120936492
6.130225000	-1.230825782	-0.122464789
6.130226000	-1.224125504	-0.122231621
6.130227000	-1.226960897	-0.124385660
6.130228000	-1.239536047	-0.123138444
6.130229000	-1.238361239	-0.123384803
6.130230000	-1.238439202	-0.122640998
6.130231000	-1.238584161	-0.124401323
6.130232000	-1.239791274	-0.124040689
6.130233000	-1.241886497	-0.123810159
6.130234000	-1.246747255	-0.124295920
6.130235000	-1.232420325	-0.125042038
6.130236000	-1.230941534	-0.125371163
6.130237000	-1.234239221	-0.126445907
6.130238000	-1.244038105	-0.127333705
6.130239000	-1.238938928	-0.125494842
6.130240000	-1.240994930	-0.126442211
6.130241000	-1.235789657	-0.127728610
6.130242000	-1.251774073	-0.126202244
6.130243000	-1.255029678	-0.127329260
6.130244000	-1.251619816	-0.127336426
6.130245000	-1.260067940	-0.128381584
6.130246000	-1.254633307	-0.128367577
6.130247000	-1.258657575	-0.129478065
6.130248000	-1.251348019	-0.128722551
6.130249000	-1.267181039	-0.129700439
6.130250000	-1.264940381	-0.128849168
6.130251000	-1.258285761	-0.131041274
6.130252000	-1.260754704	-0.130886195
6.130253000	-1.262539029	-0.131213190
6.130254000	-1.258732438	-0.132574647
6.130255000	-1.260294914	-0.131559059
6.130256000	-1.256211042	-0.132351849
6.130257000	-1.275088906	-0.132365157
6.130258000	-1.272494435	-0.132497374
6.130259000	-1.268100619	-0.130975577
6.130260000	-1.270845532	-0.132460340
6.130261000	-1.273856163	-0.132997616
6.130262000	-1.268345356	-0.132358415
6.130263000	-1.272754788	-0.133351583
6.130264000	-1.272956729	-0.133353131
6.130265000	-1.269517183	-0.135307567
6.130266000	-1.282719374	-0.135863052
6.130267000	-1.276953340	-0.134404497
6.130268000	-1.271327972	-0.135302906
6.130269000	-1.288515806	-0.135088713
6.130270000	-1.296616316	-0.135132730
6.130271000	-1.287856102	-0.136363668
6.130272000	-1.281476498	-0.135879456
6.130273000	-1.292635679	-0.137303473
6.130274000	-1.281335115	-0.137178512
6.130275000	-1.280250549	-0.138142244
6.130276000	-1.288029432	-0.140040545
6.130277000	-1.284548044	-0.138336688
6.130278000	-1.290730715	-0.138498425
6.130279000	-1.291182756	-0.138853940
6.130280000	-1.290813923	-0.139271574
6.130281000	-1.295088768	-0.138600532
6.130282000	-1.298193932	-0.140269011
6.130283000	-1.303355932	-0.139305463
6.130284000	-1.301282883	-0.140669733
6.130285000	-1.307748437	-0.141125201
6.130286000	-1.307242751	-0.142068276
6.130287000	-1.298091888	-0.140961449
6.130288000	-1.322384715	-0.142215915
6.130289000	-1.319915175	-0.141583780
6.130290000	-1.312302351	-0.142898666
6.130291000	-1.314388633	-0.143529785
6.130292000	-1.307409644	-0.143689808
6.130293000	-1.312604547	-0.144443416
6.130294000	-1.309501290	-0.143769020
6.130295000	-1.311571598	-0.143803675
6.130296000	-1.318358779	-0.143385509
6.130297000	-1.318927407	-0.144730422
6.130298000	-1.323162079	-0.145158175
6.130299000	-1.321112037	-0.144755522
6.130300000	-1.323756099	-0.145090597
6.130301000	-1.320171952	-0.146190250
6.130302000	-1.330642462	-0.146117379
6.130303000	-1.331602335	-0.146176185
6.130304000	-1.329476714	-0.146864229
6.130305000	-1.334116697	-0.146348658
6.130306000	-1.330569744	-0.148281664
6.130307000	-1.337088346	-0.148111588
6.130308000	-1.333623409	-0.148947054
6.130309000	-1.326606989	-0.149491005
6.130310000	-1.337692380	-0.149177185
6.130311000	-1.343913794	-0.150329235
6.130312000	-1.346075296	-0.150514641
6.130313000	-1.335858107	-0.151553507
6.130314000	-1.342375159	-0.150705223
6.130315000	-1.355420709	-0.152233961
6.130316000	-1.355313182	-0.151542188
6.130317000	-1.356746674	-0.152382016
6.130318000	-1.352095962	-0.152121210
6.130319000	-1.350008249	-0.152751580
6.130320000	-1.361107945	-0.155894676
6.130321000	-1.361504912	-0.153724083
6.130322000	-1.360122085	-0.152664994
6.130323000	-1.354526401	-0.153074571
6.130324000	-1.361654162	-0.154919443
6.130325000	-1.368340373	-0.155333814
6.130326000	-1.365448236	-0.156713864
6.130327000	-1.369838953	-0.155363259
6.130328000	-1.361065388	-0.156341920
6.130329000	-1.367694020	-0.157273028
6.130330000	-1.358270764	-0.157091434
6.130331000	-1.381447077	-0.156838051
6.130332000	-1.379495025	-0.158063271
6.130333000	-1.373724103	-0.160121562
6.130334000	-1.377655387	-0.159560600
6.130335000	-1.378648758	-0.159212675
6.130336000	-1.368150711	-0.160342371
6.130337000	-1.380877376	-0.160090469
6.130338000	-1.389115214	-0.160428807
6.130339000	-1.392277241	-0.163009061
6.130340000	-1.390428066	-0.161383601
6.130341000	-1.383664489	-0.161953517
6.130342000	-1.395851493	-0.162660070
6.130343000	-1.390655994	-0.162695174
6.130344000	-1.399063945	-0.163983012
6.130345000	-1.392864585	-0.163592843
6.130346000	-1.398661256	-0.163370335
6.130347000	-1.401726246	-0.165744377
6.130348000	-1.404497504	-0.165928984
6.130349000	-1.398763776	-0.164929816
6.130350000	-1.405049682	-0.165887472
6.130351000	-1.397272587	-0.166574335
6.130352000	-1.402053237	-0.166152640
6.130353000	-1.403811812	-0.166782045
6.130354000	-1.404688239	-0.167933229
6.130355000	-1.410396338	-0.167810707
6.130356000	-1.421131611	-0.168566995
6.130357000	-1.408394456	-0.169812655
6.130358000	-1.418922067	-0.168506691
6.130359000	-1.421742797	-0.169895014
6.130360000	-1.413174868	-0.171354792
6.130361000	-1.419089794	-0.170084398
6.130362000	-1.419602871	-0.170360201
6.130363000	-1.415996075	-0.171322052
6.130364000	-1.430664182	-0.170312131
6.130365000	-1.423912406	-0.171845729
6.130366000	-1.434156775	-0.172831581
6.130367000	-1.442811370	-0.172151993
6.130368000	-1.433001041	-0.171914139
6.130369000	-1.435294271	-0.174081186
6.130370000	-1.442944169	-0.174733428
6.130371000	-1.437253118	-0.175179607
6.130372000	-1.446485639	-0.175571691
6.130373000	-1.439528704	-0.176153059
6.130374000	-1.448460340	-0.177027175
6.130375000	-1.456286311	-0.176269955
6.130376000	-1.455102801	-0.176720063
6.130377000	-1.466123104	-0.177130473
6.130378000	-1.454556227	-0.177047632
6.130379000	-1.462257981	-0.177618497
6.130380000	-1.464664936	-0.177793933
6.130381000	-1.461130142	-0.178850425
6.130382000	-1.456707358	-0.180076878
6.130383000	-1.467470288	-0.177605897
6.130384000	-1.473868489	-0.178796297
6.130385000	-1.469918728	-0.180517281
6.130386000	-1.483527899	-0.181204194
6.130387000	-1.473839760	-0.182341630
6.130388000	-1.497622252	-0.181897464
6.130389000	-1.479926944	-0.183514702
6.130390000	-1.484384298	-0.181234171
6.130391000	-1.484439850	-0.182610775
6.130392000	-1.488341093	-0.183961281
6.130393000	-1.498049855	-0.184141044
6.130394000	-1.498598933	-0.185631566
6.130395000	-1.491338491	-0.185281393
6.130396000	-1.494252443	-0.186014495
6.130397000	-1.515342832	-0.186447176
6.130398000	-1.506696701	-0.187848831
6.130399000	-1.506879926	-0.187367131
6.130400000	-1.507698655	-0.188535027
6.130401000	-1.507514954	-0.188941642
6.130402000	-1.512884855	-0.189576789
6.130403000	-1.517376184	-0.189833501
6.130404000	-1.516935706	-0.189377701
6.130405000	-1.522585988	-0.190569216
6.130406000	-1.532101154	-0.191042560
6.130407000	-1.516628385	-0.191636977
6.130408000	-1.525224566	-0.192134756
6.130409000	-1.533313751	-0.193271676
6.130410000	-1.517699003	-0.193762063
6.130411000	-1.531338096	-0.194547663
6.130412000	-1.543643355	-0.195154497
6.130413000	-1.547816515	-0.195625794
6.130414000	-1.542515397	-0.196501408
6.130415000	-1.535835624	-0.196589209
6.130416000	-1.550427437	-0.195315852
6.130417000	-1.556262612	-0.197298941
6.130418000	-1.558182955	-0.198885370
6.130419000	-1.553690195	-0.198156612
6.130420000	-1.562054992	-0.198912367
6.130421000	-1.554729939	-0.199003514
6.130422000	-1.567061901	-0.199457267
6.130423000	-1.562166214	-0.200060223
6.130424000	-1.574184418	-0.200609284
6.130425000	-1.582467437	-0.201841179
6.130426000	-1.570315719	-0.203499346
6.130427000	-1.584102154	-0.203988619
6.130428000	-1.567660570	-0.203369883
6.130429000	-1.579637766	-0.203808656
6.130430000	-1.595963240	-0.204182530
6.130431000	-1.593380094	-0.205241153
6.130432000	-1.589810610	-0.205860005
6.130433000	-1.596987963	-0.207677929
6.130434000	-1.594202995	-0.207220847
6.130435000	-1.603452563	-0.208256850
6.130436000	-1.611478329	-0.207720756
6.130437000	-1.611984134	-0.210116769
6.130438000	-1.608125091	-0.211397549
6.130439000	-1.620655298	-0.211375196
6.130440000	-1.622090101	-0.211820842
6.130441000	-1.614964366	-0.212092951
6.130442000	-1.634426594	-0.213421269
6.130443000	-1.641631484	-0.212396135
6.130444000	-1.644536614	-0.214871510
6.130445000	-1.644293189	-0.215701334
6.130446000	-1.645189524	-0.216019965
6.130447000	-1.651391506	-0.217582159
6.130448000	-1.648917675	-0.216715283
6.130449000	-1.643913746	-0.216664783
6.130450000	-1.652684689	-0.219808095
6.130451000	-1.660204768	-0.218568044
6.130452000	-1.669261098	-0.219652650
6.130453000	-1.660041213	-0.220314529
6.130454000	-1.667021632	-0.219474318
6.130455000	-1.684981346	-0.220843715
6.130456000	-1.683223367	-0.222233919
6.130457000	-1.677859068	-0.222780399
6.130458000	-1.692010760	-0.223380626
6.130459000	-1.702513814	-0.224502632
6.130460000	-1.687904596	-0.225708029
6.130461000	-1.703364015	-0.227214063
6.130462000	-1.700919151	-0.226416546
6.130463000	-1.699860930	-0.226789139
6.130464000	-1.714503884	-0.228154708
6.130465000	-1.721080899	-0.229618298
6.130466000	-1.716962337	-0.229557811
6.130467000	-1.711758375	-0.229084534
6.130468000	-1.729849815	-0.231342629
6.130469000	-1.719554186	-0.231860730
6.130470000	-1.729440331	-0.233317013
6.130471000	-1.725335002	-0.232617734
6.130472000	-1.729817152	-0.233604352
6.130473000	-1.747479677	-0.235913229
6.130474000	-1.770321608	-0.236356362
6.130475000	-1.762374878	-0.235138416
6.130476000	-1.772779942	-0.238221674
6.130477000	-1.766594172	-0.236478668
6.130478000	-1.759715915	-0.238959552
6.130479000	-1.777520061	-0.240879325
6.130480000	-1.783347726	-0.242377054
6.130481000	-1.778685570	-0.241822700
6.130482000	-1.790752888	-0.240979760
6.130483000	-1.789386749	-0.243370829
6.130484000	-1.802921891	-0.244741342
6.130485000	-1.792928696	-0.245870539
6.130486000	-1.805500984	-0.246505236
6.130487000	-1.816944003	-0.246584083
6.130488000	-1.821710944	-0.248172925
6.130489000	-1.824062109	-0.250009474
6.130490000	-1.828726888	-0.251333597
6.130491000	-1.843764067	-0.249605189
6.130492000	-1.830094218	-0.251962669
6.130493000	-1.845796347	-0.253223893
6.130494000	-1.854162335	-0.254803696
6.130495000	-1.840561271	-0.253889600
6.130496000	-1.861999273	-0.255312593
6.130497000	-1.856899142	-0.256605275
6.130498000	-1.881323218	-0.258506389
6.130499000	-1.881309271	-0.257707174
6.130500000	-1.887020946	-0.258731493
6.130501000	-1.880000353	-0.261385333
6.130502000	-1.889961243	-0.261804614
6.130503000	-1.896586180	-0.261112509
6.130504000	-1.895002842	-0.263281737
6.130505000	-1.907269120	-0.263960576
6.130506000	-1.907948375	-0.265591413
6.130507000	-1.923698425	-0.267524069
6.130508000	-1.921694279	-0.267412632
6.130509000	-1.934846520	-0.268168837
6.130510000	-1.928391099	-0.267440978
6.130511000	-1.929400921	-0.270390130
6.130512000	-1.945594430	-0.270827354
6.130513000	-1.953644991	-0.271240560
6.130514000	-1.962678432	-0.274094171
6.130515000	-1.974794269	-0.275930620
6.130516000	-1.975167036	-0.274440115
6.130517000	-1.989848495	-0.278001727
6.130518000	-2.002868891	-0.277591683
6.130519000	-2.007115841	-0.278896449
6.130520000	-1.998384476	-0.278827706
