D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID205_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.651628
Q=24544.752769, Qc=25864.916393, Qi=480885.828729  S21min=-25.841666


Temperature in K:0.100013
GHz	dB	Rad
6.652026000	-0.004867045	0.157129201
6.652027000	-0.017822197	0.151855493
6.652028000	-0.022825830	0.151318366
6.652029000	-0.038638551	0.150061155
6.652030000	-0.033243325	0.149192348
6.652031000	-0.023575246	0.144306996
6.652032000	-0.007320866	0.142039946
6.652033000	-0.022504138	0.141238967
6.652034000	-0.025307300	0.138820035
6.652035000	-0.035049260	0.134087381
6.652036000	-0.036313809	0.129483358
6.652037000	-0.014803472	0.130690369
6.652038000	-0.053047363	0.121632193
6.652039000	-0.068607762	0.123243955
6.652040000	-0.087675713	0.124204623
6.652041000	-0.076228209	0.120345021
6.652042000	-0.061919071	0.110350527
6.652043000	-0.086989768	0.114322665
6.652044000	-0.068262361	0.105004331
6.652045000	-0.097223073	0.102487310
6.652046000	-0.098211996	0.097862873
6.652047000	-0.106627434	0.093756328
6.652048000	-0.055081509	0.094887373
6.652049000	-0.091185279	0.094479959
6.652050000	-0.095608644	0.091303041
6.652051000	-0.089761011	0.086465400
6.652052000	-0.092382111	0.084512305
6.652053000	-0.114773497	0.077403121
6.652054000	-0.129794374	0.075743597
6.652055000	-0.156648546	0.066090308
6.652056000	-0.171502635	0.063615686
6.652057000	-0.168102384	0.057617490
6.652058000	-0.151528999	0.058591491
6.652059000	-0.188119352	0.055446215
6.652060000	-0.154573664	0.054788531
6.652061000	-0.188363224	0.049632638
6.652062000	-0.192215398	0.046927374
6.652063000	-0.183524877	0.040498004
6.652064000	-0.197303295	0.036699088
6.652065000	-0.203854710	0.031800080
6.652066000	-0.218618974	0.028043598
6.652067000	-0.230723470	0.028989320
6.652068000	-0.222231403	0.022463966
6.652069000	-0.240981832	0.014781255
6.652070000	-0.238942176	0.013329342
6.652071000	-0.272174984	0.005570689
6.652072000	-0.257817179	0.001433277
6.652073000	-0.293642133	-0.009463181
6.652074000	-0.283661127	-0.009143973
6.652075000	-0.314163625	-0.013965104
6.652076000	-0.319113404	-0.016852232
6.652077000	-0.313314468	-0.017485546
6.652078000	-0.354432017	-0.025421483
6.652079000	-0.329655528	-0.026607235
6.652080000	-0.397572011	-0.037418096
6.652081000	-0.404122472	-0.041929453
6.652082000	-0.420886129	-0.044107499
6.652083000	-0.429595470	-0.047043397
6.652084000	-0.466065258	-0.049989281
6.652085000	-0.446626782	-0.052502024
6.652086000	-0.472111642	-0.059733455
6.652087000	-0.489524424	-0.068333081
6.652088000	-0.535604596	-0.078645968
6.652089000	-0.546695471	-0.083915848
6.652090000	-0.596255958	-0.086050680
6.652091000	-0.617456555	-0.093400988
6.652092000	-0.639016390	-0.102914074
6.652093000	-0.675304532	-0.109237899
6.652094000	-0.723959267	-0.115950647
6.652095000	-0.742273808	-0.118803017
6.652096000	-0.748209536	-0.123304733
6.652097000	-0.784595072	-0.128584475
6.652098000	-0.840056419	-0.145627940
6.652099000	-0.871423244	-0.145353818
6.652100000	-0.920010328	-0.157658221
6.652101000	-0.977037370	-0.166251676
6.652102000	-1.016183496	-0.174248433
6.652103000	-1.039347410	-0.182666003
6.652104000	-1.176971555	-0.198137071
6.652105000	-1.211452603	-0.203626512
6.652106000	-1.333443999	-0.220170851
6.652107000	-1.332882762	-0.221618196
6.652108000	-1.375226021	-0.227026493
6.652109000	-1.447282434	-0.234353798
6.652110000	-1.584499478	-0.257408235
6.652111000	-1.694763184	-0.266031117
6.652112000	-1.786261439	-0.281912246
6.652113000	-1.941038489	-0.294553240
6.652114000	-1.921395063	-0.289911650
6.652115000	-2.045302153	-0.313689251
6.652116000	-2.226200819	-0.332033704
6.652117000	-2.361360550	-0.348746571
6.652118000	-2.418011904	-0.348667242
6.652119000	-2.545884371	-0.363994566
6.652120000	-2.927780151	-0.394372912
6.652121000	-3.017782211	-0.404070680
6.652122000	-3.232235193	-0.421077926
6.652123000	-3.487373114	-0.438245994
6.652124000	-3.976133347	-0.471179909
6.652125000	-4.092726231	-0.475804488
6.652126000	-4.388687134	-0.487709651
6.652127000	-4.829833031	-0.518560907
6.652128000	-5.071918011	-0.532405383
6.652129000	-5.570154190	-0.548494472
6.652130000	-5.997196674	-0.565144488
6.652131000	-6.798859596	-0.579832487
6.652132000	-7.458857059	-0.603879700
6.652133000	-7.694643021	-0.609666083
6.652134000	-7.854868412	-0.612696561
6.652135000	-8.704419136	-0.619765989
6.652136000	-9.199131966	-0.618922965
6.652137000	-9.786872864	-0.625834867
6.652138000	-10.772038460	-0.612785777
6.652139000	-10.935023308	-0.608249881
6.652140000	-11.672533989	-0.603599469
6.652141000	-12.553058624	-0.579474625
6.652142000	-12.971664429	-0.562257222
6.652143000	-13.464157104	-0.548660986
6.652144000	-14.454007149	-0.502506573
6.652145000	-15.189953804	-0.457996629
6.652146000	-15.433500290	-0.444057677
6.652147000	-17.006950378	-0.326508809
6.652148000	-17.513809204	-0.261565246
6.652149000	-18.072874069	-0.175659076
6.652150000	-18.400886536	-0.085355145
6.652151000	-18.782384872	-0.035211446
6.652152000	-19.260198593	0.050896924
6.652153000	-19.521457672	0.239994523
6.652154000	-19.514184952	0.343320447
6.652155000	-19.367538452	0.452435915
6.652156000	-19.155473709	0.594367288
6.652157000	-18.775825500	0.721578371
6.652158000	-18.201656342	0.826840678
6.652159000	-18.027744293	0.852966688
6.652160000	-17.148567200	0.937184897
6.652161000	-16.749933243	0.993819281
6.652162000	-16.395999908	1.028068931
6.652163000	-15.527245522	1.113529371
6.652164000	-15.383234978	1.101338285
6.652165000	-15.064975739	1.130574334
6.652166000	-14.808490753	1.140979970
6.652167000	-14.185186386	1.181676267
6.652168000	-14.007658005	1.190180140
6.652169000	-13.406143188	1.210580753
6.652170000	-12.788972855	1.232476598
6.652171000	-12.699190140	1.228468407
6.652172000	-12.477389336	1.246010250
6.652173000	-11.962606430	1.244783731
6.652174000	-11.826272011	1.243039494
6.652175000	-11.116894722	1.270176839
6.652176000	-10.971014977	1.274256668
6.652177000	-10.776083946	1.272022276
6.652178000	-10.369095802	1.264884738
6.652179000	-10.362397194	1.281005918
6.652180000	-10.143255234	1.269382551
6.652181000	-9.796169281	1.268331934
6.652182000	-9.566936493	1.275517276
6.652183000	-9.445337296	1.276548452
6.652184000	-9.295533180	1.273592210
6.652185000	-9.055077553	1.271682324
6.652186000	-8.994253159	1.270293485
6.652187000	-8.660778046	1.265979031
6.652188000	-8.569890976	1.272368620
6.652189000	-8.316761017	1.267607554
6.652190000	-8.028676033	1.264450377
6.652191000	-7.902093410	1.256850381
6.652192000	-7.758315086	1.251621131
6.652193000	-7.623053074	1.253011567
6.652194000	-7.485984802	1.253082807
6.652195000	-7.429424763	1.244912228
6.652196000	-7.163546562	1.240361152
6.652197000	-7.052044392	1.236522206
6.652198000	-6.914867401	1.237331940
6.652199000	-6.754046917	1.226026555
6.652200000	-6.565525055	1.228116604
6.652201000	-6.466755390	1.219151604
6.652202000	-6.486767769	1.221126072
6.652203000	-6.363982677	1.217371681
6.652204000	-6.217496395	1.211091414
6.652205000	-6.167514801	1.207888963
6.652206000	-6.011555672	1.208830390
6.652207000	-5.836808681	1.197907701
6.652208000	-5.750775337	1.198074549
6.652209000	-5.683579445	1.191480695
6.652210000	-5.571065903	1.183284018
6.652211000	-5.535359859	1.186924825
6.652212000	-5.378802299	1.175972176
6.652213000	-5.325766563	1.177247031
6.652214000	-5.280632496	1.169211209
6.652215000	-5.202628136	1.170570220
6.652216000	-5.043329716	1.162014149
6.652217000	-5.028234959	1.158175335
6.652218000	-4.918876171	1.150577736
6.652219000	-4.819533348	1.148554266
6.652220000	-4.730295181	1.144272836
6.652221000	-4.620870113	1.141014724
6.652222000	-4.591773033	1.137258602
6.652223000	-4.505097389	1.130007214
6.652224000	-4.455825806	1.127082797
6.652225000	-4.349402905	1.119695853
6.652226000	-4.335609913	1.119652977
6.652227000	-4.199816704	1.111895122
6.652228000	-4.167770386	1.108299987
6.652229000	-4.146751404	1.106012132
6.652230000	-4.096714497	1.103730935
6.652231000	-3.949664354	1.095329794
6.652232000	-3.881387472	1.091961161
6.652233000	-3.860826492	1.092345855
6.652234000	-3.808282137	1.089387815
6.652235000	-3.661944866	1.073726764
6.652236000	-3.660221815	1.078046943
6.652237000	-3.608108997	1.071221461
6.652238000	-3.547173023	1.061539273
6.652239000	-3.507102251	1.064839396
6.652240000	-3.454819679	1.059155943
6.652241000	-3.356501341	1.054623976
6.652242000	-3.313730717	1.049906718
6.652243000	-3.300582886	1.044763955
6.652244000	-3.213026762	1.039656544
6.652245000	-3.217536926	1.037987275
6.652246000	-3.130649328	1.034142269
6.652247000	-3.056065083	1.028442838
6.652248000	-2.983756781	1.020589376
6.652249000	-2.942090988	1.020274524
6.652250000	-2.876147985	1.016572264
6.652251000	-2.859859467	1.008985384
6.652252000	-2.848560810	1.006879689
6.652253000	-2.784446239	1.003711859
6.652254000	-2.743767500	0.996702153
6.652255000	-2.689392090	0.990871761
6.652256000	-2.654213190	0.991348333
6.652257000	-2.662718773	0.987019765
6.652258000	-2.575740576	0.986927619
6.652259000	-2.536158562	0.977201355
6.652260000	-2.502421141	0.975949403
6.652261000	-2.472815752	0.975081413
6.652262000	-2.415596485	0.966227334
6.652263000	-2.410709858	0.965399357
6.652264000	-2.358930826	0.958166145
6.652265000	-2.287326813	0.958812628
6.652266000	-2.283957243	0.951953456
6.652267000	-2.216176271	0.948775573
6.652268000	-2.207552195	0.945562203
6.652269000	-2.139720440	0.937623985
6.652270000	-2.160185814	0.939769494
6.652271000	-2.069250107	0.932797805
6.652272000	-2.083342791	0.931785670
6.652273000	-2.049927235	0.926497098
6.652274000	-1.993026733	0.919764627
6.652275000	-1.996291161	0.921922653
6.652276000	-1.976867199	0.919575343
6.652277000	-1.930883288	0.916281945
6.652278000	-1.927348375	0.911568682
6.652279000	-1.829963684	0.905808997
6.652280000	-1.798766017	0.898860411
6.652281000	-1.777867675	0.898749956
6.652282000	-1.760618687	0.896445789
6.652283000	-1.738242269	0.894320254
6.652284000	-1.702489495	0.887580925
6.652285000	-1.691837788	0.886857610
6.652286000	-1.643024564	0.883549631
6.652287000	-1.675299287	0.879131181
6.652288000	-1.608641386	0.876890064
6.652289000	-1.603359222	0.874218447
6.652290000	-1.566066265	0.873572964
6.652291000	-1.547486424	0.868936667
6.652292000	-1.516850233	0.862611592
6.652293000	-1.467216611	0.862238816
6.652294000	-1.487872481	0.860395842
6.652295000	-1.445250034	0.857032669
6.652296000	-1.429949641	0.852630597
6.652297000	-1.425672770	0.852731398
6.652298000	-1.386957407	0.845730280
6.652299000	-1.345857143	0.842228157
6.652300000	-1.330489397	0.837335331
6.652301000	-1.324603438	0.838096595
6.652302000	-1.262191772	0.831998356
6.652303000	-1.265812755	0.831713731
6.652304000	-1.220122337	0.828080180
6.652305000	-1.217807055	0.824443967
6.652306000	-1.211327314	0.820513207
6.652307000	-1.213653326	0.822248923
6.652308000	-1.139346719	0.814509643
6.652309000	-1.162296772	0.814198253
6.652310000	-1.131390214	0.813623743
6.652311000	-1.075101972	0.807906735
6.652312000	-1.092362881	0.805255292
6.652313000	-1.071425319	0.803738422
6.652314000	-1.032983780	0.796382172
6.652315000	-1.052612185	0.796226243
6.652316000	-1.034408927	0.795763786
6.652317000	-1.012383223	0.794698787
6.652318000	-0.978114784	0.793958029
6.652319000	-0.956072509	0.787040335
6.652320000	-0.948556185	0.783098923
6.652321000	-0.925198853	0.779727428
6.652322000	-0.891587555	0.774621948
6.652323000	-0.878151357	0.776150736
6.652324000	-0.891062081	0.776713062
6.652325000	-0.849700212	0.772644551
6.652326000	-0.850706637	0.769049484
6.652327000	-0.824857652	0.768940360
6.652328000	-0.828292012	0.762519879
6.652329000	-0.825648487	0.755724890
6.652330000	-0.794015110	0.755668231
6.652331000	-0.784032881	0.756587488
6.652332000	-0.768531144	0.756125163
6.652333000	-0.772287130	0.751657843
6.652334000	-0.753581047	0.749306671
6.652335000	-0.755556166	0.748395737
6.652336000	-0.732655525	0.747359435
6.652337000	-0.717343867	0.741860673
6.652338000	-0.674541891	0.737250408
6.652339000	-0.690167010	0.735826016
6.652340000	-0.668439090	0.733890564
6.652341000	-0.633471191	0.725657868
6.652342000	-0.616134644	0.727125203
6.652343000	-0.634918511	0.728811916
6.652344000	-0.597910941	0.720242862
6.652345000	-0.594343841	0.723002296
6.652346000	-0.560123801	0.717012914
6.652347000	-0.565841079	0.718707417
6.652348000	-0.539442837	0.713402666
6.652349000	-0.554212391	0.712627486
6.652350000	-0.520530403	0.710701289
6.652351000	-0.522205174	0.707351165
6.652352000	-0.488927484	0.705270903
6.652353000	-0.468997478	0.703439314
6.652354000	-0.471748263	0.699563882
6.652355000	-0.483000636	0.702468059
6.652356000	-0.458318532	0.697784158
6.652357000	-0.453361183	0.695692445
6.652358000	-0.435967445	0.695149160
6.652359000	-0.431345999	0.694088290
6.652360000	-0.433714271	0.695923075
6.652361000	-0.430508792	0.691975005
6.652362000	-0.431305915	0.689742544
6.652363000	-0.412739843	0.686916663
6.652364000	-0.400044531	0.687398429
6.652365000	-0.377785146	0.683717408
6.652366000	-0.388608783	0.680588660
6.652367000	-0.352977335	0.677676693
6.652368000	-0.354177862	0.674600143
6.652369000	-0.331896991	0.674213385
6.652370000	-0.327400714	0.671570064
6.652371000	-0.312041551	0.672282127
6.652372000	-0.307919621	0.669478151
6.652373000	-0.303620368	0.666299003
6.652374000	-0.302360952	0.665462770
6.652375000	-0.292590261	0.664823945
6.652376000	-0.266750753	0.662807865
6.652377000	-0.263332576	0.660294840
6.652378000	-0.281199425	0.660886461
6.652379000	-0.257236749	0.660881201
6.652380000	-0.236500368	0.656983665
6.652381000	-0.232346669	0.655314329
6.652382000	-0.224783123	0.656157952
6.652383000	-0.219930157	0.654720444
6.652384000	-0.207735032	0.651690965
6.652385000	-0.198181823	0.650031350
6.652386000	-0.195952863	0.647079568
6.652387000	-0.200024724	0.643589762
6.652388000	-0.180372700	0.642326292
6.652389000	-0.162225813	0.638877099
6.652390000	-0.139683947	0.640475062
6.652391000	-0.164057165	0.638170363
6.652392000	-0.120767787	0.634894741
6.652393000	-0.138232604	0.632895506
6.652394000	-0.138295561	0.633901915
6.652395000	-0.121103354	0.631628973
6.652396000	-0.084907919	0.628785516
6.652397000	-0.108630389	0.626731819
6.652398000	-0.103692554	0.627266649
6.652399000	-0.101765208	0.624518732
6.652400000	-0.115244232	0.626830822
6.652401000	-0.080296762	0.626552655
6.652402000	-0.079820320	0.621367947
6.652403000	-0.073565833	0.622338402
6.652404000	-0.108451232	0.623371043
6.652405000	-0.069869310	0.620361605
6.652406000	-0.062296253	0.619375969
6.652407000	-0.047750831	0.620389967
6.652408000	-0.096707255	0.617696380
6.652409000	-0.054252077	0.616136100
6.652410000	-0.028702218	0.613558759
6.652411000	-0.037825234	0.612460538
6.652412000	-0.029313315	0.610252312
6.652413000	-0.033777032	0.609214944
6.652414000	0.004489006	0.605237313
6.652415000	0.003838011	0.605794713
6.652416000	0.007289798	0.603824040
6.652417000	-0.008918471	0.601852369
6.652418000	0.008235337	0.603180487
6.652419000	-0.003031386	0.600042484
6.652420000	0.044152461	0.598410832
6.652421000	0.017655324	0.597743244
6.652422000	0.028714454	0.595660186
6.652423000	0.052973941	0.593209679
6.652424000	0.018916514	0.597133846
6.652425000	0.046179481	0.592638830
6.652426000	0.061546851	0.591084276
6.652427000	0.052252706	0.590551511
6.652428000	0.051196028	0.593094097
6.652429000	0.053962715	0.591233746
6.652430000	0.073333651	0.587494601
6.652431000	0.072194666	0.584683702
6.652432000	0.062189601	0.581466004
6.652433000	0.078901991	0.584329435
6.652434000	0.087089419	0.583578689
6.652435000	0.099418737	0.580968392
6.652436000	0.108210377	0.579970772
6.652437000	0.114895910	0.578696116
6.652438000	0.126118556	0.576209057
6.652439000	0.120254077	0.576754672
6.652440000	0.117251016	0.574759165
6.652441000	0.112877347	0.572112050
6.652442000	0.129898965	0.573751758
6.652443000	0.119352944	0.572857003
6.652444000	0.118961185	0.570267744
6.652445000	0.142604962	0.571839276
6.652446000	0.140941367	0.570179394
6.652447000	0.147318110	0.568352132
6.652448000	0.151481837	0.568570046
6.652449000	0.158765361	0.568088280
6.652450000	0.135996297	0.567160368
6.652451000	0.145006552	0.564993154
6.652452000	0.146396130	0.564818917
6.652453000	0.152783886	0.562014142
6.652454000	0.165010139	0.560454329
6.652455000	0.175128505	0.560753934
6.652456000	0.179088473	0.557676385
6.652457000	0.190969720	0.555514830
6.652458000	0.173262849	0.556853668
6.652459000	0.194098189	0.555414396
6.652460000	0.201085240	0.556445472
6.652461000	0.203909725	0.555113991
6.652462000	0.199772567	0.551689399
6.652463000	0.189599514	0.550960858
6.652464000	0.219913855	0.551820460
6.652465000	0.204263359	0.552335083
6.652466000	0.206654489	0.550517142
6.652467000	0.211876467	0.549156900
6.652468000	0.210726023	0.546161376
6.652469000	0.208160132	0.551600150
6.652470000	0.210536391	0.545211992
6.652471000	0.219703436	0.547498815
6.652472000	0.224770337	0.546089071
6.652473000	0.231356040	0.545869593
6.652474000	0.235587701	0.544230185
6.652475000	0.240086615	0.543746355
6.652476000	0.236395240	0.541055730
6.652477000	0.249601364	0.540027317
6.652478000	0.245068446	0.539097308
6.652479000	0.259354651	0.539155065
6.652480000	0.273579717	0.536089301
6.652481000	0.269097954	0.535842892
6.652482000	0.276917368	0.536088835
6.652483000	0.253138930	0.533044109
6.652484000	0.263892531	0.534778360
6.652485000	0.248648778	0.534885119
6.652486000	0.280920923	0.531641655
6.652487000	0.269052029	0.530015463
6.652488000	0.267090052	0.530021621
6.652489000	0.298343778	0.529606767
6.652490000	0.293090552	0.529229597
6.652491000	0.273515821	0.527384393
6.652492000	0.286921531	0.529925281
6.652493000	0.302888453	0.527638258
6.652494000	0.300759107	0.524240930
6.652495000	0.287661523	0.525585727
6.652496000	0.295717746	0.523433460
6.652497000	0.304801255	0.522738808
6.652498000	0.328886867	0.520065194
6.652499000	0.321700484	0.523500871
6.652500000	0.320612162	0.523033553
6.652501000	0.332872361	0.519256225
6.652502000	0.327336818	0.517459623
6.652503000	0.342014074	0.520219557
6.652504000	0.316563308	0.517968587
6.652505000	0.328615457	0.517587721
6.652506000	0.322858274	0.516981020
6.652507000	0.337832272	0.517236950
6.652508000	0.350567520	0.513649705
6.652509000	0.321587205	0.514330942
6.652510000	0.338408202	0.511588119
6.652511000	0.336914688	0.512386967
6.652512000	0.328513294	0.513790620
6.652513000	0.354718059	0.510756846
6.652514000	0.357575476	0.511644678
6.652515000	0.365707099	0.508820495
6.652516000	0.351361215	0.507449800
6.652517000	0.348708838	0.506707011
6.652518000	0.352336437	0.507325729
6.652519000	0.368942112	0.506798523
6.652520000	0.367104113	0.505370869
6.652521000	0.364062726	0.502100940
6.652522000	0.369520634	0.503804098
6.652523000	0.364265680	0.505977771
6.652524000	0.383653462	0.504021412
6.652525000	0.377576500	0.500747921
6.652526000	0.390580446	0.504210464
6.652527000	0.377604097	0.499743810
6.652528000	0.364553958	0.500005299
6.652529000	0.408996582	0.499092201
6.652530000	0.411682397	0.500538164
6.652531000	0.396705687	0.496094613
6.652532000	0.400322169	0.497285179
6.652533000	0.385607332	0.497808291
6.652534000	0.399210989	0.494387960
6.652535000	0.388697267	0.495579358
6.652536000	0.383442104	0.490604507
6.652537000	0.399829686	0.493132912
6.652538000	0.409949869	0.493394101
6.652539000	0.410361946	0.492393319
6.652540000	0.412077069	0.493108144
6.652541000	0.412493050	0.491955162
6.652542000	0.407290488	0.489797536
6.652543000	0.419718623	0.490512827
6.652544000	0.419825256	0.490731573
6.652545000	0.413092613	0.490020742
6.652546000	0.411831051	0.491810253
6.652547000	0.421611875	0.488591690
6.652548000	0.429043233	0.488996590
6.652549000	0.422873944	0.488436660
6.652550000	0.434182048	0.485466204
6.652551000	0.423162699	0.481858652
6.652552000	0.428912818	0.484433729
6.652553000	0.430384248	0.483518468
6.652554000	0.450416028	0.483922136
6.652555000	0.411961675	0.483151484
6.652556000	0.450270325	0.479643635
6.652557000	0.435506701	0.481007506
6.652558000	0.446053654	0.482202933
6.652559000	0.443883538	0.481785349
6.652560000	0.450276673	0.480235323
6.652561000	0.465004086	0.481686346
6.652562000	0.443318844	0.481186404
6.652563000	0.448783994	0.479438571
6.652564000	0.442442864	0.478286388
6.652565000	0.448496163	0.475003676
6.652566000	0.445682526	0.476126864
6.652567000	0.462625742	0.476062083
6.652568000	0.468416631	0.474383792
6.652569000	0.471758127	0.475030707
6.652570000	0.469372869	0.475778223
6.652571000	0.473415583	0.474007886
6.652572000	0.475342661	0.473690771
6.652573000	0.455795377	0.473995037
6.652574000	0.451803446	0.470796347
6.652575000	0.473537445	0.472746214
6.652576000	0.469791561	0.470001360
6.652577000	0.474848390	0.471554716
6.652578000	0.476216197	0.470376899
6.652579000	0.502708912	0.470570078
6.652580000	0.495250642	0.468029589
6.652581000	0.482995421	0.468339015
6.652582000	0.487379342	0.466640484
6.652583000	0.489071161	0.467358439
6.652584000	0.492507458	0.466122500
6.652585000	0.495963424	0.465299150
6.652586000	0.488131255	0.462799640
6.652587000	0.491507858	0.463980319
6.652588000	0.500729322	0.463514765
6.652589000	0.505847514	0.464472671
6.652590000	0.511708140	0.463338897
6.652591000	0.501545906	0.464682096
6.652592000	0.493814409	0.461297318
6.652593000	0.503215969	0.462037577
6.652594000	0.511677682	0.460651934
6.652595000	0.506151557	0.458890885
6.652596000	0.512242854	0.458158017
6.652597000	0.509094357	0.459845862
6.652598000	0.527137399	0.458894647
6.652599000	0.520578027	0.457822592
6.652600000	0.502835691	0.456325129
6.652601000	0.524597466	0.457598986
6.652602000	0.525133848	0.457035960
6.652603000	0.507634401	0.457244386
6.652604000	0.529597104	0.455479243
6.652605000	0.524357259	0.456516278
6.652606000	0.519206345	0.453240290
6.652607000	0.520473897	0.453522985
6.652608000	0.532483041	0.455354041
6.652609000	0.536216795	0.453691097
6.652610000	0.533887148	0.453457038
6.652611000	0.524339259	0.452016767
6.652612000	0.546707213	0.450862054
6.652613000	0.534207582	0.451165887
6.652614000	0.530657887	0.451458069
6.652615000	0.533753932	0.450249260
6.652616000	0.528069079	0.448527227
6.652617000	0.517836809	0.449142784
6.652618000	0.536602020	0.449325909
6.652619000	0.535501003	0.449081431
6.652620000	0.535210848	0.448225058
6.652621000	0.538860083	0.449859507
6.652622000	0.529616475	0.445841263
6.652623000	0.533245146	0.447350643
6.652624000	0.534942865	0.447216686
6.652625000	0.536231577	0.446421199
6.652626000	0.551672280	0.444574930
6.652627000	0.566491246	0.444580156
6.652628000	0.545971096	0.443502075
6.652629000	0.570098460	0.442860853
6.652630000	0.555171013	0.444042697
6.652631000	0.568810582	0.443098939
6.652632000	0.570103824	0.441571883
6.652633000	0.558661878	0.439823617
6.652634000	0.577434361	0.442051418
6.652635000	0.546475589	0.441849517
6.652636000	0.565986753	0.439961669
6.652637000	0.572890878	0.440823634
6.652638000	0.554707885	0.438667273
6.652639000	0.547855556	0.439597415
6.652640000	0.574128866	0.439902647
6.652641000	0.564840555	0.438064133
6.652642000	0.557114065	0.437848417
6.652643000	0.573565423	0.438566572
6.652644000	0.572970212	0.437012484
6.652645000	0.578634024	0.436441436
6.652646000	0.570176899	0.436190466
6.652647000	0.553073347	0.436408779
6.652648000	0.585972846	0.434366168
6.652649000	0.560831726	0.434789144
6.652650000	0.584550023	0.434404617
6.652651000	0.573781073	0.435624112
6.652652000	0.566419363	0.435274206
6.652653000	0.594454587	0.434547163
6.652654000	0.562801182	0.432949100
6.652655000	0.580035508	0.433311922
6.652656000	0.591087401	0.432973834
6.652657000	0.585336745	0.431264417
6.652658000	0.588447750	0.431301768
6.652659000	0.580279887	0.432450423
6.652660000	0.593544185	0.430744701
6.652661000	0.564094245	0.430751559
6.652662000	0.576936245	0.430951662
6.652663000	0.599172533	0.430970271
6.652664000	0.583135843	0.431715823
6.652665000	0.588747144	0.431028328
6.652666000	0.576247334	0.429338486
6.652667000	0.587678909	0.428061533
6.652668000	0.585863709	0.430209173
6.652669000	0.581686854	0.427580001
6.652670000	0.580573320	0.427648344
6.652671000	0.605535388	0.427232192
6.652672000	0.603758991	0.426418263
6.652673000	0.589170933	0.427341781
6.652674000	0.601767600	0.427693118
6.652675000	0.591241419	0.425720115
6.652676000	0.602615356	0.425906170
6.652677000	0.594374716	0.426059802
6.652678000	0.573753417	0.424879455
6.652679000	0.598044157	0.423257657
6.652680000	0.615368783	0.422309472
6.652681000	0.616532981	0.422352914
6.652682000	0.607587457	0.423232989
6.652683000	0.627576828	0.423748544
6.652684000	0.603039145	0.422049680
6.652685000	0.601430237	0.422267860
6.652686000	0.618124962	0.420251614
6.652687000	0.629987717	0.421164146
6.652688000	0.607717276	0.419401932
6.652689000	0.603131473	0.421286851
6.652690000	0.604099214	0.418977358
6.652691000	0.629734933	0.421216044
6.652692000	0.614704370	0.418985747
6.652693000	0.626311004	0.420982984
6.652694000	0.637078762	0.417956402
6.652695000	0.613790989	0.417167973
6.652696000	0.616080165	0.418466530
6.652697000	0.634853482	0.416693664
6.652698000	0.639950573	0.415910195
6.652699000	0.639409781	0.417247834
6.652700000	0.640750468	0.415563551
6.652701000	0.625264406	0.415055054
6.652702000	0.632888317	0.414528913
6.652703000	0.622777641	0.414039624
6.652704000	0.630055130	0.414520691
6.652705000	0.633382320	0.413677334
6.652706000	0.641108692	0.415434421
6.652707000	0.640945554	0.413434287
6.652708000	0.640029848	0.412869697
6.652709000	0.646947622	0.413981933
6.652710000	0.637394547	0.412475117
6.652711000	0.640351593	0.413359253
6.652712000	0.651641846	0.413144169
6.652713000	0.652397633	0.412433139
6.652714000	0.653142869	0.411493509
6.652715000	0.661977112	0.409112177
6.652716000	0.640177727	0.411337281
6.652717000	0.661246419	0.411362481
6.652718000	0.663135767	0.410517127
6.652719000	0.650850892	0.411208917
6.652720000	0.643844962	0.409975540
6.652721000	0.646596014	0.408416260
6.652722000	0.653427601	0.408848857
6.652723000	0.655461371	0.408099909
6.652724000	0.641588628	0.407778965
6.652725000	0.657522738	0.407695042
6.652726000	0.633964717	0.405576298
6.652727000	0.663252473	0.407584255
6.652728000	0.658249497	0.406009694
6.652729000	0.653011680	0.406646955
6.652730000	0.653431654	0.406569424
6.652731000	0.661092222	0.406090055
6.652732000	0.664301574	0.406312562
6.652733000	0.651789010	0.406882711
6.652734000	0.674742222	0.402956813
6.652735000	0.660279274	0.404104635
6.652736000	0.666606247	0.402807443
6.652737000	0.674535275	0.401577495
6.652738000	0.674230516	0.404118583
6.652739000	0.660966158	0.402614929
6.652740000	0.663583994	0.402468855
6.652741000	0.679746807	0.400385098
6.652742000	0.664622784	0.403445736
6.652743000	0.679945886	0.401792845
6.652744000	0.681115687	0.400555307
6.652745000	0.683602393	0.401247862
6.652746000	0.676531315	0.401007345
6.652747000	0.674033284	0.401034376
6.652748000	0.678106189	0.399971376
6.652749000	0.676700234	0.399034342
6.652750000	0.675531149	0.399139338
6.652751000	0.693440080	0.398369884
6.652752000	0.701409996	0.400238491
6.652753000	0.670552552	0.398206599
6.652754000	0.673085511	0.394992563
6.652755000	0.687344432	0.397643140
6.652756000	0.675129950	0.398089519
6.652757000	0.671133041	0.398616792
6.652758000	0.673366129	0.398459466
6.652759000	0.661345422	0.399113006
6.652760000	0.694968164	0.397788649
6.652761000	0.677380025	0.396057661
6.652762000	0.683301449	0.397035474
6.652763000	0.706590414	0.393974869
6.652764000	0.678411067	0.395979697
6.652765000	0.694235384	0.395069928
6.652766000	0.686175823	0.393174722
6.652767000	0.686515808	0.394180265
6.652768000	0.679316700	0.393855726
