D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID362_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.764974
Q=23746.097858, Qc=24883.607417, Qi=519458.120105  S21min=-26.799166


Temperature in K:0.099993
GHz	dB	Rad
7.764163000	-0.656233490	-0.330352184
7.764164000	-0.746931493	-0.327423073
7.764165000	-0.821794271	-0.340311308
7.764166000	-0.745880306	-0.334165730
7.764167000	-0.773895979	-0.334883352
7.764168000	-0.741643429	-0.337365885
7.764169000	-0.865697086	-0.336710747
7.764170000	-0.842062771	-0.339849116
7.764171000	-0.747890234	-0.337506133
7.764172000	-0.782149673	-0.347564959
7.764173000	-0.800272524	-0.341099936
7.764174000	-0.780547142	-0.339049469
7.764175000	-0.803811073	-0.342039233
7.764176000	-0.861874163	-0.335547079
7.764177000	-0.883956611	-0.342532617
7.764178000	-0.864387214	-0.350217501
7.764179000	-0.835555375	-0.351365457
7.764180000	-0.761832297	-0.351404971
7.764181000	-0.921888769	-0.352858891
7.764182000	-0.939243972	-0.347503241
7.764183000	-0.805409312	-0.340122955
7.764184000	-0.892089248	-0.348309446
7.764185000	-1.043453336	-0.345730374
7.764186000	-0.878321648	-0.357041385
7.764187000	-0.877259493	-0.355251475
7.764188000	-0.810468614	-0.358375329
7.764189000	-0.863123953	-0.360773007
7.764190000	-0.840822697	-0.363977921
7.764191000	-0.874643326	-0.365592463
7.764192000	-0.908768773	-0.357878783
7.764193000	-0.909500599	-0.353023441
7.764194000	-0.957480550	-0.362760757
7.764195000	-0.981195986	-0.359924424
7.764196000	-1.053578973	-0.360130785
7.764197000	-0.992261350	-0.363160597
7.764198000	-0.940741837	-0.373866971
7.764199000	-0.982774317	-0.359574384
7.764200000	-0.982944429	-0.380021936
7.764201000	-0.946260214	-0.377366032
7.764202000	-0.980425119	-0.373006071
7.764203000	-0.945684254	-0.357706011
7.764204000	-0.972094953	-0.366677002
7.764205000	-0.935923100	-0.364248399
7.764206000	-1.099391341	-0.382533263
7.764207000	-0.993438184	-0.371148449
7.764208000	-1.015816689	-0.368344940
7.764209000	-1.008309007	-0.388517952
7.764210000	-1.044190049	-0.384219876
7.764211000	-1.013326049	-0.365221385
7.764212000	-1.048467159	-0.371803687
7.764213000	-1.112729907	-0.381402285
7.764214000	-1.085245252	-0.384939762
7.764215000	-1.051139593	-0.372443178
7.764216000	-1.110637307	-0.391257879
7.764217000	-0.992395997	-0.384640822
7.764218000	-1.108997226	-0.391965714
7.764219000	-1.099681139	-0.397923704
7.764220000	-1.101022243	-0.392087920
7.764221000	-1.157436252	-0.394954047
7.764222000	-1.143368840	-0.393092497
7.764223000	-1.042301655	-0.398473581
7.764224000	-1.083016038	-0.388481766
7.764225000	-1.051240444	-0.390745387
7.764226000	-1.145029306	-0.385582583
7.764227000	-1.168589354	-0.392953314
7.764228000	-1.202702999	-0.388495981
7.764229000	-1.167817235	-0.398115252
7.764230000	-1.118078351	-0.401219167
7.764231000	-1.197484851	-0.397369534
7.764232000	-1.204988837	-0.396185992
7.764233000	-1.204064846	-0.394501210
7.764234000	-1.211363792	-0.403535284
7.764235000	-1.177441359	-0.399731458
7.764236000	-1.204893947	-0.392030162
7.764237000	-1.220942974	-0.399880928
7.764238000	-1.105830312	-0.405815583
7.764239000	-1.196037292	-0.399311411
7.764240000	-1.140722990	-0.401808358
7.764241000	-1.197103143	-0.410747025
7.764242000	-1.336030602	-0.414854252
7.764243000	-1.247377396	-0.414244754
7.764244000	-1.322578311	-0.407668111
7.764245000	-1.406786323	-0.408956914
7.764246000	-1.303212881	-0.414933015
7.764247000	-1.263410091	-0.410386732
7.764248000	-1.279650569	-0.419919751
7.764249000	-1.309783220	-0.419472373
7.764250000	-1.345311046	-0.412821461
7.764251000	-1.323285818	-0.430021853
7.764252000	-1.358810306	-0.416960180
7.764253000	-1.392567992	-0.417508824
7.764254000	-1.302182555	-0.430365201
7.764255000	-1.270988703	-0.426996835
7.764256000	-1.362215281	-0.430832885
7.764257000	-1.384748340	-0.416046116
7.764258000	-1.373179317	-0.422852557
7.764259000	-1.375532985	-0.424040992
7.764260000	-1.399658322	-0.431655503
7.764261000	-1.356808305	-0.429728140
7.764262000	-1.458304524	-0.437846054
7.764263000	-1.458318830	-0.432170358
7.764264000	-1.409776926	-0.446326324
7.764265000	-1.436223507	-0.430282077
7.764266000	-1.535811782	-0.441268815
7.764267000	-1.513554931	-0.438302786
7.764268000	-1.499076724	-0.437618520
7.764269000	-1.594377398	-0.444649765
7.764270000	-1.563151479	-0.444076086
7.764271000	-1.487000346	-0.447973689
7.764272000	-1.544237018	-0.446106114
7.764273000	-1.639573693	-0.444927432
7.764274000	-1.486707091	-0.450540777
7.764275000	-1.572280526	-0.446005480
7.764276000	-1.509398460	-0.457414529
7.764277000	-1.634796858	-0.451877817
7.764278000	-1.583976269	-0.446740146
7.764279000	-1.644566894	-0.453260230
7.764280000	-1.514188886	-0.451532205
7.764281000	-1.536946416	-0.445856776
7.764282000	-1.636822820	-0.448319001
7.764283000	-1.652208209	-0.464714220
7.764284000	-1.777088761	-0.459628048
7.764285000	-1.615551949	-0.461529778
7.764286000	-1.667593479	-0.448410381
7.764287000	-1.613722563	-0.456455125
7.764288000	-1.574602842	-0.464481759
7.764289000	-1.663379908	-0.461832846
7.764290000	-1.655465961	-0.472282924
7.764291000	-1.701433301	-0.457328708
7.764292000	-1.757338285	-0.464824808
7.764293000	-1.661933184	-0.465715435
7.764294000	-1.730838299	-0.469405145
7.764295000	-1.696708798	-0.461928553
7.764296000	-1.855551720	-0.473491267
7.764297000	-1.693024635	-0.471247453
7.764298000	-1.853815556	-0.473724959
7.764299000	-1.713282228	-0.471793934
7.764300000	-1.792922020	-0.481936450
7.764301000	-1.840779066	-0.481966877
7.764302000	-1.829818249	-0.473138032
7.764303000	-1.812812090	-0.476366182
7.764304000	-1.805964112	-0.489052783
7.764305000	-1.943233609	-0.504414029
7.764306000	-1.785639524	-0.486893259
7.764307000	-1.890685201	-0.466212448
7.764308000	-1.886905909	-0.489768407
7.764309000	-1.904015422	-0.495513278
7.764310000	-1.964122176	-0.502009993
7.764311000	-1.885078430	-0.490536463
7.764312000	-1.894190550	-0.488594253
7.764313000	-1.958588481	-0.491507152
7.764314000	-1.943571806	-0.495824469
7.764315000	-2.002329111	-0.480407629
7.764316000	-1.961976767	-0.481060303
7.764317000	-2.015153885	-0.499811820
7.764318000	-2.014580727	-0.503707725
7.764319000	-2.055763483	-0.507335916
7.764320000	-2.063986301	-0.505669643
7.764321000	-2.007558346	-0.510347385
7.764322000	-2.093892097	-0.501159313
7.764323000	-2.150763750	-0.512424784
7.764324000	-2.090296745	-0.509922445
7.764325000	-2.129009485	-0.516434273
7.764326000	-2.031345844	-0.509125460
7.764327000	-2.100015640	-0.507616647
7.764328000	-2.201456070	-0.513177760
7.764329000	-2.209134579	-0.515146368
7.764330000	-2.104334116	-0.523088148
7.764331000	-2.233224154	-0.515735926
7.764332000	-2.171057463	-0.523080425
7.764333000	-2.129310131	-0.529651775
7.764334000	-2.278618574	-0.522117625
7.764335000	-2.158953667	-0.524167261
7.764336000	-2.305303335	-0.519849844
7.764337000	-2.225058794	-0.527111252
7.764338000	-2.307995558	-0.524099184
7.764339000	-2.179339170	-0.526136335
7.764340000	-2.375768661	-0.528734449
7.764341000	-2.332891226	-0.527853675
7.764342000	-2.331614256	-0.524066094
7.764343000	-2.320825815	-0.537107161
7.764344000	-2.214644909	-0.526010634
7.764345000	-2.285347223	-0.537996524
7.764346000	-2.305841446	-0.537257729
7.764347000	-2.427842617	-0.547240189
7.764348000	-2.372999430	-0.543654376
7.764349000	-2.388073683	-0.544446300
7.764350000	-2.542378426	-0.546823737
7.764351000	-2.408666849	-0.552305056
7.764352000	-2.460144997	-0.552844479
7.764353000	-2.344664335	-0.567296988
7.764354000	-2.464422464	-0.556007981
7.764355000	-2.586546659	-0.556773773
7.764356000	-2.520541668	-0.553408137
7.764357000	-2.401273966	-0.553579578
7.764358000	-2.569987535	-0.556873808
7.764359000	-2.497860193	-0.558665616
7.764360000	-2.735583305	-0.566219140
7.764361000	-2.714204788	-0.560835893
7.764362000	-2.631287098	-0.561140758
7.764363000	-2.632452726	-0.571301717
7.764364000	-2.517775059	-0.558468476
7.764365000	-2.575783491	-0.568212849
7.764366000	-2.587669373	-0.565857083
7.764367000	-2.718701839	-0.563187464
7.764368000	-2.776777744	-0.575630818
7.764369000	-2.756835461	-0.572233091
7.764370000	-2.739665985	-0.566527667
7.764371000	-2.748767138	-0.570697246
7.764372000	-2.734707117	-0.577268862
7.764373000	-2.940959692	-0.585020259
7.764374000	-2.799282551	-0.583045325
7.764375000	-2.818300247	-0.572713325
7.764376000	-2.785307407	-0.567534875
7.764377000	-2.922577381	-0.576060186
7.764378000	-2.907560587	-0.596326043
7.764379000	-2.864193201	-0.586073938
7.764380000	-2.862571716	-0.595818445
7.764381000	-2.940741301	-0.574429666
7.764382000	-3.010812998	-0.593589046
7.764383000	-2.962270737	-0.587377689
7.764384000	-3.061473370	-0.610750056
7.764385000	-2.837223053	-0.597605825
7.764386000	-3.172344685	-0.590007693
7.764387000	-3.076889992	-0.603122297
7.764388000	-3.107223988	-0.600666396
7.764389000	-3.012194157	-0.607289678
7.764390000	-3.051753759	-0.605752968
7.764391000	-3.091866016	-0.590411628
7.764392000	-3.147029877	-0.608862008
7.764393000	-3.114731312	-0.604678715
7.764394000	-3.142056227	-0.622106441
7.764395000	-3.128600359	-0.608917003
7.764396000	-3.177722216	-0.622841673
7.764397000	-3.288969278	-0.623492750
7.764398000	-3.251146317	-0.623730570
7.764399000	-3.363128185	-0.620745766
7.764400000	-3.360759020	-0.630904260
7.764401000	-3.278264523	-0.629885535
7.764402000	-3.346731424	-0.618912445
7.764403000	-3.224353313	-0.626553521
7.764404000	-3.267805815	-0.629987001
7.764405000	-3.303550243	-0.632828927
7.764406000	-3.560263395	-0.631267116
7.764407000	-3.456614017	-0.637688597
7.764408000	-3.596354008	-0.637837534
7.764409000	-3.536623716	-0.644501629
7.764410000	-3.537150383	-0.644706625
7.764411000	-3.531219244	-0.636584583
7.764412000	-3.637238741	-0.652113476
7.764413000	-3.587883234	-0.633578074
7.764414000	-3.487016201	-0.650356255
7.764415000	-3.720603228	-0.652963823
7.764416000	-3.798628330	-0.674231628
7.764417000	-3.654276848	-0.667202880
7.764418000	-3.715390921	-0.653256105
7.764419000	-3.769524574	-0.659088294
7.764420000	-3.810292721	-0.666680168
7.764421000	-3.835186005	-0.661311302
7.764422000	-3.798409224	-0.667044022
7.764423000	-3.922395468	-0.661363699
7.764424000	-3.893965960	-0.668975546
7.764425000	-3.951220751	-0.663016857
7.764426000	-3.808887959	-0.663430312
7.764427000	-3.912801981	-0.673697131
7.764428000	-3.961124420	-0.682813931
7.764429000	-4.017413616	-0.672177665
7.764430000	-4.000153542	-0.686293284
7.764431000	-4.113174438	-0.690069047
7.764432000	-4.091888905	-0.692476611
7.764433000	-4.183703423	-0.693068965
7.764434000	-4.178929329	-0.696491793
7.764435000	-4.148665905	-0.681112504
7.764436000	-4.128830910	-0.698749288
7.764437000	-4.185844421	-0.692656641
7.764438000	-4.263903618	-0.684969493
7.764439000	-4.205413818	-0.695792780
7.764440000	-4.199782372	-0.707389515
7.764441000	-4.173482418	-0.699512750
7.764442000	-4.311723232	-0.706370256
7.764443000	-4.259787083	-0.693720241
7.764444000	-4.261333466	-0.696834142
7.764445000	-4.267051697	-0.702716932
7.764446000	-4.436003208	-0.692874687
7.764447000	-4.351647377	-0.721664391
7.764448000	-4.474542141	-0.713696612
7.764449000	-4.585554123	-0.705828170
7.764450000	-4.465063095	-0.710522191
7.764451000	-4.423723221	-0.712896133
7.764452000	-4.428108215	-0.723389986
7.764453000	-4.581760406	-0.729419116
7.764454000	-4.696540833	-0.715781468
7.764455000	-4.470847607	-0.730416670
7.764456000	-4.702388287	-0.730292500
7.764457000	-4.727304935	-0.740900004
7.764458000	-4.763497829	-0.735450444
7.764459000	-4.994348049	-0.731556237
7.764460000	-4.809825897	-0.739201640
7.764461000	-4.908510685	-0.740648868
7.764462000	-4.685370922	-0.737644156
7.764463000	-4.782140255	-0.737309064
7.764464000	-4.876305103	-0.744714450
7.764465000	-4.973958492	-0.748050658
7.764466000	-4.996736526	-0.767026879
7.764467000	-5.100122452	-0.730871139
7.764468000	-4.989377975	-0.727510828
7.764469000	-5.179468155	-0.764924979
7.764470000	-5.054529667	-0.764872049
7.764471000	-5.165178299	-0.758932334
7.764472000	-5.054923534	-0.743763035
7.764473000	-5.391108036	-0.775211040
7.764474000	-5.295989990	-0.753781581
7.764475000	-5.465677738	-0.774906307
7.764476000	-5.283599377	-0.775336541
7.764477000	-5.523269653	-0.755282006
7.764478000	-5.451354980	-0.765064795
7.764479000	-5.526239872	-0.773531450
7.764480000	-5.561048985	-0.778326672
7.764481000	-5.559961319	-0.785391372
7.764482000	-5.461638451	-0.764045604
7.764483000	-5.773700714	-0.775277952
7.764484000	-5.710469246	-0.789129718
7.764485000	-5.663086891	-0.763305777
7.764486000	-6.026889801	-0.798407506
7.764487000	-5.979094028	-0.801540715
7.764488000	-5.641807079	-0.782276805
7.764489000	-5.932069778	-0.794200976
7.764490000	-6.048245907	-0.804112662
7.764491000	-5.876909256	-0.797422402
7.764492000	-6.055364132	-0.793329590
7.764493000	-5.891559124	-0.798012492
7.764494000	-5.876386166	-0.800499019
7.764495000	-6.074524403	-0.806212565
7.764496000	-5.970119953	-0.799572439
7.764497000	-6.386907578	-0.791964587
7.764498000	-6.309713364	-0.818495863
7.764499000	-6.240780354	-0.809776274
7.764500000	-6.208377838	-0.811577836
7.764501000	-6.361886501	-0.829517355
7.764502000	-6.268362999	-0.826629889
7.764503000	-6.493014336	-0.820619601
7.764504000	-6.446313381	-0.834673501
7.764505000	-6.532951355	-0.831350542
7.764506000	-6.398970604	-0.826743739
7.764507000	-6.426207066	-0.834846673
7.764508000	-6.785945892	-0.836353357
7.764509000	-6.716842651	-0.816415668
7.764510000	-6.755698204	-0.842750403
7.764511000	-6.902890205	-0.850931367
7.764512000	-6.886323452	-0.831106064
7.764513000	-6.943325043	-0.819774247
7.764514000	-7.095837593	-0.860805503
7.764515000	-6.866195202	-0.853917770
7.764516000	-7.093563080	-0.843036826
7.764517000	-7.215333939	-0.816560743
7.764518000	-7.106794834	-0.882220780
7.764519000	-7.610478401	-0.848224197
7.764520000	-7.088478565	-0.857135601
7.764521000	-7.607610226	-0.851176977
7.764522000	-7.282962799	-0.872803776
7.764523000	-7.335844040	-0.857171220
7.764524000	-7.647662163	-0.867050816
7.764525000	-7.622447491	-0.860554034
7.764526000	-7.589858532	-0.876029663
7.764527000	-7.626889229	-0.886444687
7.764528000	-7.824632645	-0.893297134
7.764529000	-7.689344883	-0.862517117
7.764530000	-8.028758049	-0.859678786
7.764531000	-7.860394955	-0.874534631
7.764532000	-7.957700253	-0.859661076
7.764533000	-7.866133213	-0.874854410
7.764534000	-8.025228500	-0.893654929
7.764535000	-8.145773888	-0.888005366
7.764536000	-8.378597260	-0.857443995
7.764537000	-8.138526917	-0.904112963
7.764538000	-8.167390823	-0.899052757
7.764539000	-8.323664665	-0.915673413
7.764540000	-8.659945488	-0.903013943
7.764541000	-8.649966240	-0.875127118
7.764542000	-8.544207573	-0.915607433
7.764543000	-8.967489243	-0.896266891
7.764544000	-8.842695236	-0.926383648
7.764545000	-9.000415802	-0.895918483
7.764546000	-8.921532631	-0.926141433
7.764547000	-8.924762726	-0.938350629
7.764548000	-9.119413376	-0.937496287
7.764549000	-9.150823593	-0.937514596
7.764550000	-9.238632202	-0.910778456
7.764551000	-9.209435463	-0.926053682
7.764552000	-9.311708450	-0.938811888
7.764553000	-9.469352722	-0.924556187
7.764554000	-9.521751404	-0.924160974
7.764555000	-9.601075172	-0.932840149
7.764556000	-9.639910698	-0.917993958
7.764557000	-9.813785553	-0.902468128
7.764558000	-10.010762215	-0.928694606
7.764559000	-10.276908875	-0.962169542
7.764560000	-10.057387352	-0.903120270
7.764561000	-10.147752762	-0.916068093
7.764562000	-10.146316528	-0.922582984
7.764563000	-10.287307739	-0.912307843
7.764564000	-10.585653305	-0.958908102
7.764565000	-10.558441162	-0.927488327
7.764566000	-10.622622490	-0.922606819
7.764567000	-10.852658272	-0.960558263
7.764568000	-10.432390213	-0.924897937
7.764569000	-10.976667404	-0.912587408
7.764570000	-11.056797028	-0.905250466
7.764571000	-11.111469269	-0.905169572
7.764572000	-11.065407753	-0.913380697
7.764573000	-11.320652008	-0.926786451
7.764574000	-11.436888695	-0.935387862
7.764575000	-11.394689560	-0.925855476
7.764576000	-11.544832230	-0.953077310
7.764577000	-11.899870872	-0.941337430
7.764578000	-11.833286285	-0.950485389
7.764579000	-12.200261116	-0.958744317
7.764580000	-12.222217560	-0.904517031
7.764581000	-12.438860893	-0.908126081
7.764582000	-12.490639687	-0.985217737
7.764583000	-12.822975159	-0.944729898
7.764584000	-12.647304535	-0.932862586
7.764585000	-12.671511650	-0.958341115
7.764586000	-12.547692299	-0.951495393
7.764587000	-13.105671883	-0.950173533
7.764588000	-13.202775002	-0.963131809
7.764589000	-13.670627594	-0.959400054
7.764590000	-13.659793854	-0.925501742
7.764591000	-13.784036636	-0.976077635
7.764592000	-14.367563248	-0.947837408
7.764593000	-14.165929794	-0.960512590
7.764594000	-14.520834923	-0.887574400
7.764595000	-14.235549927	-1.027097742
7.764596000	-14.575664520	-0.926972672
7.764597000	-14.840117455	-0.942995781
7.764598000	-14.557953835	-0.922201087
7.764599000	-14.913685799	-0.930214805
7.764600000	-15.375535011	-0.886141886
7.764601000	-15.967699051	-0.987140406
7.764602000	-16.065004349	-0.935951387
7.764603000	-16.173715591	-0.839817663
7.764604000	-16.688844681	-0.928783156
7.764605000	-16.554466248	-0.956335222
7.764606000	-16.379764557	-0.867477188
7.764607000	-17.451591492	-0.819605602
7.764608000	-17.059062958	-0.907891589
7.764609000	-17.270778656	-0.866203265
7.764610000	-18.272756577	-0.845456241
7.764611000	-18.018678665	-0.854851940
7.764612000	-18.396154404	-0.878249674
7.764613000	-17.891363144	-0.797063208
7.764614000	-18.760049820	-0.872040314
7.764615000	-19.207515717	-0.779194862
7.764616000	-18.797622681	-0.905215911
7.764617000	-20.835819244	-0.797024193
7.764618000	-20.564105988	-0.781531853
7.764619000	-21.061721802	-0.709727304
7.764620000	-19.734298706	-0.836713682
7.764621000	-20.584995270	-0.737275708
7.764622000	-21.526645660	-0.712424354
7.764623000	-21.480800629	-0.643987905
7.764624000	-21.270090103	-0.801878736
7.764625000	-21.666984558	-0.494002267
7.764626000	-22.084804535	-0.535897320
7.764627000	-23.346220016	-0.416886144
7.764628000	-21.808292389	-0.398183962
7.764629000	-23.864728928	-0.469757015
7.764630000	-26.141956329	-0.265677150
7.764631000	-22.843721390	-0.144531400
7.764632000	-24.720586777	-0.358959461
7.764633000	-24.576299667	-0.095335433
7.764634000	-24.572769165	0.156988286
7.764635000	-24.555200577	-0.002697665
7.764636000	-24.560569763	0.228331625
7.764637000	-24.418046951	0.288971188
7.764638000	-25.733013153	0.317616748
7.764639000	-25.631471634	0.403548567
7.764640000	-23.934131622	0.603594476
7.764641000	-24.073368073	0.493697136
7.764642000	-25.494764328	0.520454182
7.764643000	-24.670698166	0.662509058
7.764644000	-23.349317551	0.508020115
7.764645000	-22.432497025	0.772858470
7.764646000	-24.349382401	0.763473557
7.764647000	-23.163276672	0.873779692
7.764648000	-23.303937912	0.904938011
7.764649000	-23.322141647	0.934322797
7.764650000	-21.121280670	0.858105124
7.764651000	-21.216907501	0.971322827
7.764652000	-20.281970978	1.065792940
7.764653000	-20.047546387	1.105310456
7.764654000	-19.904945374	1.123195780
7.764655000	-20.282184601	1.093669912
7.764656000	-20.123704910	1.122203086
7.764657000	-19.966148376	1.141098614
7.764658000	-19.488340378	1.144721046
7.764659000	-18.164793015	1.152530499
7.764660000	-19.416006088	1.127633805
7.764661000	-18.779468536	1.174464693
7.764662000	-18.171619415	1.176765798
7.764663000	-18.267986298	1.219585034
7.764664000	-18.048852921	1.211195544
7.764665000	-17.460498810	1.172823121
7.764666000	-17.322568893	1.276743129
7.764667000	-17.349679947	1.227654412
7.764668000	-17.122995377	1.326032648
7.764669000	-16.061044693	1.190875491
7.764670000	-17.146781921	1.175637416
7.764671000	-16.148801804	1.229770826
7.764672000	-15.595683098	1.272940135
7.764673000	-15.914063454	1.261672566
7.764674000	-15.234124184	1.253549259
7.764675000	-15.097117424	1.280151575
7.764676000	-14.714429855	1.271334914
7.764677000	-14.722720146	1.261506385
7.764678000	-14.227458000	1.270439560
7.764679000	-13.740082741	1.211900482
7.764680000	-14.173281670	1.302547562
7.764681000	-13.815162659	1.271600431
7.764682000	-13.488494873	1.285754467
7.764683000	-13.155478477	1.315478540
7.764684000	-12.994524956	1.288808580
7.764685000	-12.860215187	1.238000260
7.764686000	-12.430147171	1.291706898
7.764687000	-12.399470329	1.285801472
7.764688000	-12.491625786	1.267873604
7.764689000	-11.947587967	1.257331481
7.764690000	-11.556756020	1.246003991
7.764691000	-11.494571686	1.296995404
7.764692000	-11.091194153	1.275815683
7.764693000	-11.219747543	1.285922379
7.764694000	-11.281225204	1.269727830
7.764695000	-10.744361877	1.283464148
7.764696000	-10.905044556	1.251874797
7.764697000	-10.634757996	1.247436905
7.764698000	-10.362709045	1.262960604
7.764699000	-10.052034378	1.218466373
7.764700000	-10.356805801	1.250854140
7.764701000	-10.335944176	1.232028255
7.764702000	-10.058843613	1.208899499
7.764703000	-9.560619354	1.256371012
7.764704000	-9.570600510	1.215713996
7.764705000	-8.982484818	1.223446218
7.764706000	-9.319693565	1.217405769
7.764707000	-9.436682701	1.222117434
7.764708000	-8.998192787	1.216778595
7.764709000	-8.398478508	1.223769393
7.764710000	-8.598259926	1.238280558
7.764711000	-8.516798019	1.223177638
7.764712000	-8.113857269	1.209924017
7.764713000	-8.367669106	1.189206222
7.764714000	-8.236550331	1.202524025
7.764715000	-8.231904030	1.198510508
7.764716000	-7.823824883	1.171538012
7.764717000	-7.859370708	1.212565873
7.764718000	-7.795218945	1.169011072
7.764719000	-7.826504707	1.133695292
7.764720000	-7.528712749	1.154247173
7.764721000	-7.573656559	1.147019087
7.764722000	-7.233933449	1.143085865
7.764723000	-7.074411392	1.161920139
7.764724000	-7.311469078	1.157765874
7.764725000	-7.075213432	1.143997598
7.764726000	-7.067326069	1.123979948
7.764727000	-6.967020035	1.143109167
7.764728000	-6.646887302	1.130393239
7.764729000	-6.701956749	1.098223318
7.764730000	-6.768656254	1.106136302
7.764731000	-6.529930115	1.092924027
7.764732000	-6.344676018	1.081927902
7.764733000	-6.320814610	1.094986246
7.764734000	-6.079134941	1.077934491
7.764735000	-6.044148445	1.053881087
7.764736000	-6.081385612	1.086041820
7.764737000	-5.896801472	1.063698764
7.764738000	-6.030469418	1.094940573
7.764739000	-5.733906269	1.071463143
7.764740000	-5.567070007	1.044301297
7.764741000	-5.417730808	1.034177823
7.764742000	-5.498137474	1.042122964
7.764743000	-5.400245667	1.023936304
7.764744000	-5.470432758	1.034969314
7.764745000	-5.237483501	1.017909171
7.764746000	-5.086605072	1.004017723
7.764747000	-5.125250340	0.998502716
7.764748000	-4.947904587	1.002630949
7.764749000	-4.845013142	0.999136482
7.764750000	-4.760439873	0.983911856
7.764751000	-4.670090675	0.995533691
7.764752000	-4.765339851	0.976420517
7.764753000	-4.664847374	0.956493214
7.764754000	-4.448334694	0.957940442
7.764755000	-4.312312126	0.934376593
7.764756000	-4.168135166	0.935933943
7.764757000	-4.229779243	0.930102819
7.764758000	-4.181495190	0.931306834
7.764759000	-4.142681599	0.892085262
7.764760000	-4.123870373	0.898003805
7.764761000	-4.035082817	0.917089349
7.764762000	-3.785477400	0.885766313
7.764763000	-3.840672731	0.882017248
7.764764000	-3.828870773	0.878897288
7.764765000	-3.769008398	0.875514009
7.764766000	-3.368541002	0.865991410
7.764767000	-3.593203306	0.843738569
7.764768000	-3.525854111	0.836139238
7.764769000	-3.318379164	0.855653285
7.764770000	-3.319047689	0.838445669
7.764771000	-3.211597204	0.829414024
7.764772000	-3.202994347	0.801948311
7.764773000	-3.140279531	0.798904119
7.764774000	-3.265233755	0.801459488
7.764775000	-3.082136393	0.791425563
7.764776000	-3.191534758	0.803486087
7.764777000	-2.965582132	0.768134754
7.764778000	-2.975393295	0.783833223
7.764779000	-2.911395788	0.764056389
7.764780000	-2.767403603	0.757550220
7.764781000	-2.850346327	0.754712622
7.764782000	-2.782946587	0.738147893
7.764783000	-2.782964945	0.736335679
7.764784000	-2.698209763	0.724897535
7.764785000	-2.622223854	0.708055571
7.764786000	-2.656672955	0.698130436
