D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID298_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.425034
Q=24505.062705, Qc=28452.362617, Qi=176633.887881  S21min=-17.156364


Temperature in K:0.099987
GHz	dB	Rad
7.423438000	1.107847929	-0.052546149
7.423439000	1.120335817	-0.052876518
7.423440000	1.110073090	-0.052608775
7.423441000	1.126202345	-0.050556897
7.423442000	1.114409804	-0.054211045
7.423443000	1.127502084	-0.054882823
7.423444000	1.129312038	-0.053101377
7.423445000	1.122833848	-0.053691183
7.423446000	1.108234048	-0.052392347
7.423447000	1.122535586	-0.055199827
7.423448000	1.102734327	-0.053734327
7.423449000	1.132263303	-0.054269472
7.423450000	1.118909955	-0.054348535
7.423451000	1.119082332	-0.055654457
7.423452000	1.119633913	-0.054402797
7.423453000	1.125102639	-0.055153038
7.423454000	1.123650670	-0.054948196
7.423455000	1.121872067	-0.055531112
7.423456000	1.116668224	-0.055392798
7.423457000	1.104251504	-0.057321226
7.423458000	1.107663512	-0.054455378
7.423459000	1.112112761	-0.056549146
7.423460000	1.110793948	-0.055705449
7.423461000	1.106284022	-0.058240175
7.423462000	1.119949341	-0.056000132
7.423463000	1.119566441	-0.060569554
7.423464000	1.136596441	-0.059990937
7.423465000	1.106927395	-0.057668698
7.423466000	1.115200996	-0.057301319
7.423467000	1.124365449	-0.057301502
7.423468000	1.126142859	-0.058631464
7.423469000	1.123328567	-0.058003557
7.423470000	1.116413832	-0.057986758
7.423471000	1.112202764	-0.059309446
7.423472000	1.107844234	-0.059516624
7.423473000	1.111470103	-0.059994220
7.423474000	1.128313661	-0.060945834
7.423475000	1.120701790	-0.060509138
7.423476000	1.124755740	-0.061263428
7.423477000	1.124352217	-0.062419577
7.423478000	1.113221884	-0.058732889
7.423479000	1.096160769	-0.060814507
7.423480000	1.110133886	-0.062454594
7.423481000	1.125034690	-0.060965238
7.423482000	1.120954514	-0.062030644
7.423483000	1.117843628	-0.061108965
7.423484000	1.107529879	-0.061603568
7.423485000	1.120276570	-0.063973807
7.423486000	1.117123723	-0.062592292
7.423487000	1.094808221	-0.063130463
7.423488000	1.121629953	-0.061791621
7.423489000	1.108226180	-0.064142876
7.423490000	1.146063089	-0.061662832
7.423491000	1.118143678	-0.064677501
7.423492000	1.110763669	-0.065202402
7.423493000	1.106346846	-0.065073392
7.423494000	1.114869475	-0.064659017
7.423495000	1.117124438	-0.064457799
7.423496000	1.120489120	-0.064202997
7.423497000	1.099718451	-0.065880971
7.423498000	1.103130937	-0.065399417
7.423499000	1.115532637	-0.064815790
7.423500000	1.105132699	-0.065486990
7.423501000	1.088389039	-0.063690284
7.423502000	1.107711077	-0.066520059
7.423503000	1.103032351	-0.065182328
7.423504000	1.118667960	-0.068597624
7.423505000	1.117572308	-0.067731643
7.423506000	1.102078557	-0.067181959
7.423507000	1.110136986	-0.067250098
7.423508000	1.110943317	-0.066581607
7.423509000	1.110230446	-0.067899930
7.423510000	1.095840335	-0.066551522
7.423511000	1.097749233	-0.067066223
7.423512000	1.099210382	-0.066729637
7.423513000	1.115012646	-0.066943801
7.423514000	1.122372270	-0.069994923
7.423515000	1.106937766	-0.068005870
7.423516000	1.120472431	-0.070022678
7.423517000	1.117159963	-0.069491806
7.423518000	1.102764368	-0.068740877
7.423519000	1.117329121	-0.069942292
7.423520000	1.085970998	-0.069866733
7.423521000	1.110455036	-0.070083456
7.423522000	1.114727974	-0.070082249
7.423523000	1.103016853	-0.069401379
7.423524000	1.107534885	-0.069477874
7.423525000	1.119974256	-0.071807528
7.423526000	1.116944909	-0.071394231
7.423527000	1.121270299	-0.072604046
7.423528000	1.096864343	-0.072810258
7.423529000	1.109126568	-0.072256496
7.423530000	1.108154416	-0.072194119
7.423531000	1.120736003	-0.071910967
7.423532000	1.103760839	-0.071621573
7.423533000	1.105545282	-0.073857238
7.423534000	1.109519601	-0.070556891
7.423535000	1.108338237	-0.073771526
7.423536000	1.109817982	-0.073543801
7.423537000	1.123557091	-0.074743613
7.423538000	1.097164750	-0.075094477
7.423539000	1.124123573	-0.074792657
7.423540000	1.115531087	-0.074643753
7.423541000	1.117246747	-0.076328286
7.423542000	1.091004610	-0.074626451
7.423543000	1.097690940	-0.075690084
7.423544000	1.112886429	-0.076989715
7.423545000	1.107157826	-0.076954120
7.423546000	1.110023499	-0.076252261
7.423547000	1.122117996	-0.076166324
7.423548000	1.118515491	-0.078990490
7.423549000	1.078945637	-0.077576085
7.423550000	1.114877343	-0.079527674
7.423551000	1.109167457	-0.077287040
7.423552000	1.103290796	-0.076312515
7.423553000	1.100784183	-0.078451674
7.423554000	1.106715441	-0.079176062
7.423555000	1.124316692	-0.078721694
7.423556000	1.089562654	-0.077497264
7.423557000	1.103821039	-0.078774641
7.423558000	1.097773075	-0.078174714
7.423559000	1.110347390	-0.080127601
7.423560000	1.079266667	-0.080599780
7.423561000	1.079445958	-0.081203427
7.423562000	1.108648539	-0.082396989
7.423563000	1.101929188	-0.079302521
7.423564000	1.093096375	-0.081598049
7.423565000	1.095851064	-0.079353196
7.423566000	1.102339506	-0.080758454
7.423567000	1.096781969	-0.082420516
7.423568000	1.097560167	-0.082608893
7.423569000	1.109430313	-0.081686316
7.423570000	1.082216859	-0.083094754
7.423571000	1.098986149	-0.082147409
7.423572000	1.087197661	-0.082692542
7.423573000	1.093321443	-0.084146103
7.423574000	1.111763835	-0.085259696
7.423575000	1.097859383	-0.082808373
7.423576000	1.091674209	-0.084146519
7.423577000	1.118039131	-0.085369926
7.423578000	1.093953013	-0.084505896
7.423579000	1.092367887	-0.086522018
7.423580000	1.089285612	-0.084888709
7.423581000	1.093587279	-0.085505988
7.423582000	1.083948374	-0.085778213
7.423583000	1.097791553	-0.088004158
7.423584000	1.095293641	-0.088038330
7.423585000	1.085877538	-0.088467373
7.423586000	1.099451423	-0.087348313
7.423587000	1.104981303	-0.086567641
7.423588000	1.092382789	-0.086780927
7.423589000	1.068497658	-0.088734330
7.423590000	1.079337358	-0.087961065
7.423591000	1.093520045	-0.090867572
7.423592000	1.094453454	-0.088963545
7.423593000	1.071522832	-0.089835406
7.423594000	1.083050489	-0.089950654
7.423595000	1.097003222	-0.090821616
7.423596000	1.083232760	-0.087855903
7.423597000	1.098288894	-0.090781244
7.423598000	1.090878606	-0.090518157
7.423599000	1.101622581	-0.091015020
7.423600000	1.084397197	-0.090292737
7.423601000	1.080458283	-0.090877534
7.423602000	1.082525015	-0.093254347
7.423603000	1.100258946	-0.094480883
7.423604000	1.081066728	-0.092391025
7.423605000	1.103018880	-0.094150326
7.423606000	1.081289411	-0.093776493
7.423607000	1.078189969	-0.095760890
7.423608000	1.080509067	-0.093358801
7.423609000	1.079676509	-0.094758168
7.423610000	1.085043311	-0.092434260
7.423611000	1.078654885	-0.093833219
7.423612000	1.088845730	-0.094916684
7.423613000	1.075564981	-0.095466677
7.423614000	1.073724151	-0.094345228
7.423615000	1.083382964	-0.096443799
7.423616000	1.087445855	-0.095098012
7.423617000	1.067954540	-0.098063192
7.423618000	1.077474833	-0.096496696
7.423619000	1.072125793	-0.096085346
7.423620000	1.063119769	-0.097215583
7.423621000	1.077183962	-0.094522753
7.423622000	1.073095679	-0.097316117
7.423623000	1.081196904	-0.098835126
7.423624000	1.065998554	-0.098154938
7.423625000	1.077281713	-0.099011561
7.423626000	1.077266216	-0.098663710
7.423627000	1.069722891	-0.098108608
7.423628000	1.079188108	-0.099776712
7.423629000	1.070045948	-0.102539908
7.423630000	1.073029876	-0.100021456
7.423631000	1.062922239	-0.102796354
7.423632000	1.077622533	-0.101929828
7.423633000	1.079092503	-0.103728818
7.423634000	1.069455981	-0.102666466
7.423635000	1.073790312	-0.102259227
7.423636000	1.073998928	-0.102755308
7.423637000	1.061771989	-0.102319506
7.423638000	1.070923328	-0.102092597
7.423639000	1.069897771	-0.105002200
7.423640000	1.064665675	-0.103845539
7.423641000	1.059222221	-0.105651212
7.423642000	1.075408697	-0.106121468
7.423643000	1.069572210	-0.102646126
7.423644000	1.057313085	-0.104248642
7.423645000	1.067972898	-0.108725407
7.423646000	1.069604158	-0.107435805
7.423647000	1.058741331	-0.106540475
7.423648000	1.050945282	-0.107867978
7.423649000	1.066076756	-0.108002601
7.423650000	1.065883636	-0.104993320
7.423651000	1.066661716	-0.107234054
7.423652000	1.045092106	-0.107402798
7.423653000	1.058119178	-0.108080614
7.423654000	1.049963474	-0.110120088
7.423655000	1.044512987	-0.109152620
7.423656000	1.053255200	-0.110786286
7.423657000	1.055551767	-0.109590993
7.423658000	1.075250387	-0.109843111
7.423659000	1.045283556	-0.111732482
7.423660000	1.062339544	-0.112597702
7.423661000	1.073771954	-0.112360855
7.423662000	1.069209337	-0.111948773
7.423663000	1.055748940	-0.113417822
7.423664000	1.064054012	-0.112274794
7.423665000	1.059437990	-0.116538789
7.423666000	1.069308281	-0.113834491
7.423667000	1.067190051	-0.113483536
7.423668000	1.052452326	-0.114428983
7.423669000	1.042148232	-0.115031007
7.423670000	1.058294535	-0.115052695
7.423671000	1.045477390	-0.113518124
7.423672000	1.059218407	-0.117543700
7.423673000	1.051585913	-0.115244426
7.423674000	1.049622893	-0.115899164
7.423675000	1.038395166	-0.116479151
7.423676000	1.049796820	-0.117863362
7.423677000	1.042598605	-0.116437522
7.423678000	1.031530261	-0.118845170
7.423679000	1.042262912	-0.116610237
7.423680000	1.054770470	-0.118060145
7.423681000	1.032287598	-0.121099411
7.423682000	1.042032480	-0.118490645
7.423683000	1.051212192	-0.119770077
7.423684000	1.051358700	-0.120516062
7.423685000	1.046614170	-0.120176484
7.423686000	1.052292466	-0.119430375
7.423687000	1.041024804	-0.121915254
7.423688000	1.039932370	-0.122473569
7.423689000	1.036263466	-0.121063225
7.423690000	1.044417262	-0.123486094
7.423691000	1.032303095	-0.121600193
7.423692000	1.025649428	-0.121850888
7.423693000	1.014272571	-0.124312432
7.423694000	1.038978577	-0.125609849
7.423695000	1.019158721	-0.125539275
7.423696000	1.032082200	-0.127730865
7.423697000	1.036752105	-0.128392844
7.423698000	1.030145884	-0.126424684
7.423699000	1.026241779	-0.127431726
7.423700000	1.034399986	-0.128259586
7.423701000	1.033360720	-0.128548655
7.423702000	1.023790717	-0.128489483
7.423703000	1.032988310	-0.126415147
7.423704000	1.033402324	-0.128355218
7.423705000	1.027648568	-0.128993753
7.423706000	1.030066371	-0.127271836
7.423707000	1.045760751	-0.129746645
7.423708000	1.013322592	-0.131885604
7.423709000	1.046856999	-0.128832956
7.423710000	1.023331404	-0.128983874
7.423711000	1.003543973	-0.132576337
7.423712000	1.013337612	-0.134199276
7.423713000	1.010535002	-0.132804303
7.423714000	1.003649831	-0.137193684
7.423715000	0.997715294	-0.134715338
7.423716000	0.997677028	-0.133863551
7.423717000	1.013001800	-0.136358367
7.423718000	0.998922467	-0.135805087
7.423719000	1.022503734	-0.135046935
7.423720000	1.022158980	-0.137578219
7.423721000	1.014938951	-0.138265298
7.423722000	1.005619407	-0.137648152
7.423723000	0.988883317	-0.137311845
7.423724000	1.012848020	-0.138535443
7.423725000	1.011088729	-0.137877850
7.423726000	1.005663037	-0.140819187
7.423727000	1.005753636	-0.141693469
7.423728000	1.001192331	-0.139138432
7.423729000	1.006313801	-0.139977528
7.423730000	0.988658369	-0.142753840
7.423731000	1.008978367	-0.141991710
7.423732000	0.992360592	-0.141302900
7.423733000	1.016441345	-0.142432679
7.423734000	0.991209388	-0.141245642
7.423735000	1.013950706	-0.143968874
7.423736000	0.989176095	-0.144165748
7.423737000	0.975526333	-0.143828692
7.423738000	0.996064484	-0.148523745
7.423739000	0.983651459	-0.146583832
7.423740000	0.970904231	-0.145981724
7.423741000	0.988345623	-0.147148738
7.423742000	0.970982850	-0.149427455
7.423743000	0.968911767	-0.147075901
7.423744000	0.982699037	-0.150507667
7.423745000	0.986419797	-0.149202718
7.423746000	0.977762222	-0.149596233
7.423747000	0.989884734	-0.152046608
7.423748000	0.973839283	-0.154041182
7.423749000	0.971261084	-0.153083643
7.423750000	0.965671480	-0.154935006
7.423751000	0.982124031	-0.151793208
7.423752000	0.960023701	-0.152725497
7.423753000	0.977022827	-0.154051802
7.423754000	0.972676754	-0.155568122
7.423755000	0.955475688	-0.155655457
7.423756000	0.966375709	-0.156444868
7.423757000	0.944612682	-0.158432285
7.423758000	0.965637147	-0.159379522
7.423759000	0.983323216	-0.156523298
7.423760000	0.958660483	-0.160095147
7.423761000	0.968496442	-0.159897740
7.423762000	0.979492426	-0.159662966
7.423763000	0.956469715	-0.159285845
7.423764000	0.953177631	-0.159196979
7.423765000	0.949298680	-0.160371133
7.423766000	0.941895187	-0.161708456
7.423767000	0.952416122	-0.164806645
7.423768000	0.934825838	-0.164285015
7.423769000	0.940934360	-0.163021561
7.423770000	0.946977854	-0.165914137
7.423771000	0.941185296	-0.166716664
7.423772000	0.919718325	-0.166974591
7.423773000	0.929696202	-0.168471987
7.423774000	0.947613955	-0.167157767
7.423775000	0.941903591	-0.169928336
7.423776000	0.918281555	-0.167251210
7.423777000	0.934644163	-0.169424200
7.423778000	0.923428297	-0.169448218
7.423779000	0.904792845	-0.170938823
7.423780000	0.937789619	-0.171080869
7.423781000	0.898070872	-0.171558374
7.423782000	0.919578314	-0.171751037
7.423783000	0.909574449	-0.170281621
7.423784000	0.915254712	-0.175398502
7.423785000	0.931680918	-0.175297752
7.423786000	0.922253549	-0.174230590
7.423787000	0.894253254	-0.175898261
7.423788000	0.908395827	-0.179247037
7.423789000	0.896597743	-0.175022015
7.423790000	0.908627391	-0.179823261
7.423791000	0.899620235	-0.176987877
7.423792000	0.898853898	-0.178387768
7.423793000	0.892931342	-0.181339565
7.423794000	0.898670554	-0.181375452
7.423795000	0.895335793	-0.181152711
7.423796000	0.893847704	-0.181173551
7.423797000	0.905273795	-0.182723377
7.423798000	0.901784599	-0.183554733
7.423799000	0.903997481	-0.184266363
7.423800000	0.888977230	-0.185153412
7.423801000	0.879468262	-0.185881803
7.423802000	0.875586569	-0.187586909
7.423803000	0.873566270	-0.188815358
7.423804000	0.899582207	-0.189194676
7.423805000	0.886276484	-0.191270543
7.423806000	0.871462226	-0.193085654
7.423807000	0.868937194	-0.193290984
7.423808000	0.859186828	-0.191655719
7.423809000	0.844508767	-0.193795919
7.423810000	0.855598092	-0.192663976
7.423811000	0.854759037	-0.194357446
7.423812000	0.850790262	-0.194465021
7.423813000	0.856203437	-0.194864296
7.423814000	0.850489795	-0.197357447
7.423815000	0.858427286	-0.198901931
7.423816000	0.829487681	-0.199437027
7.423817000	0.854391456	-0.198498079
7.423818000	0.834805191	-0.197261357
7.423819000	0.836343408	-0.200713913
7.423820000	0.828320861	-0.203575696
7.423821000	0.837149024	-0.205944993
7.423822000	0.819227755	-0.202368551
7.423823000	0.835400462	-0.203665727
7.423824000	0.812673032	-0.204239156
7.423825000	0.832790613	-0.207328090
7.423826000	0.807177782	-0.206053434
7.423827000	0.810426950	-0.210746873
7.423828000	0.794311047	-0.206445435
7.423829000	0.820213675	-0.207464011
7.423830000	0.798310578	-0.210903234
7.423831000	0.795968592	-0.211810972
7.423832000	0.813677073	-0.212258400
7.423833000	0.793561935	-0.214571838
7.423834000	0.786257863	-0.211898956
7.423835000	0.800787032	-0.216950823
7.423836000	0.785786510	-0.219579296
7.423837000	0.799211860	-0.217173996
7.423838000	0.785992563	-0.216771276
7.423839000	0.774987638	-0.217350763
7.423840000	0.779520690	-0.221268972
7.423841000	0.757087708	-0.222063693
7.423842000	0.756289303	-0.224265877
7.423843000	0.785955012	-0.221879568
7.423844000	0.771546245	-0.223891054
7.423845000	0.752810001	-0.223756381
7.423846000	0.740309596	-0.227033667
7.423847000	0.739022791	-0.228029889
7.423848000	0.740108192	-0.228307624
7.423849000	0.741175175	-0.229418312
7.423850000	0.742991924	-0.230452084
7.423851000	0.754548430	-0.228185235
7.423852000	0.723508000	-0.227729385
7.423853000	0.708247781	-0.234781668
7.423854000	0.688882530	-0.236777258
7.423855000	0.725448370	-0.236382811
7.423856000	0.714036345	-0.235323821
7.423857000	0.691730917	-0.238216680
7.423858000	0.677280843	-0.238988647
7.423859000	0.683662713	-0.239397592
7.423860000	0.688203216	-0.239995589
7.423861000	0.665094197	-0.240619700
7.423862000	0.652892351	-0.242031908
7.423863000	0.673053145	-0.242634432
7.423864000	0.675565541	-0.248135690
7.423865000	0.655252397	-0.245615508
7.423866000	0.635834217	-0.248122657
7.423867000	0.651274979	-0.252080598
7.423868000	0.626779675	-0.251673250
7.423869000	0.600822091	-0.252294666
7.423870000	0.625227988	-0.253176388
7.423871000	0.621130109	-0.251722785
7.423872000	0.619539380	-0.257714482
7.423873000	0.608075440	-0.257351459
7.423874000	0.606873274	-0.258935125
7.423875000	0.619454324	-0.258623901
7.423876000	0.589830399	-0.263580443
7.423877000	0.575175047	-0.262806479
7.423878000	0.571367741	-0.265937624
7.423879000	0.557417452	-0.264905815
7.423880000	0.575822651	-0.265793930
7.423881000	0.565693855	-0.269518527
7.423882000	0.555334866	-0.266250196
7.423883000	0.562373161	-0.269420456
7.423884000	0.558464170	-0.272693048
7.423885000	0.539792359	-0.273566898
7.423886000	0.532765687	-0.272424202
7.423887000	0.541463256	-0.276244107
7.423888000	0.514482737	-0.276388567
7.423889000	0.517560899	-0.279895401
7.423890000	0.500671089	-0.280305994
7.423891000	0.496999651	-0.282053027
7.423892000	0.474993438	-0.284610661
7.423893000	0.485770524	-0.284982039
7.423894000	0.466467410	-0.288649012
7.423895000	0.458179861	-0.283791173
7.423896000	0.458633125	-0.287470496
7.423897000	0.447979331	-0.291577890
7.423898000	0.436552733	-0.288047703
7.423899000	0.442725837	-0.293497962
7.423900000	0.430317611	-0.294774282
7.423901000	0.414083570	-0.298735268
7.423902000	0.393497646	-0.298324675
7.423903000	0.378150642	-0.299098124
7.423904000	0.400698036	-0.299700265
7.423905000	0.418000370	-0.298385162
7.423906000	0.395939738	-0.302428041
7.423907000	0.377285570	-0.303675898
7.423908000	0.354932338	-0.308103836
7.423909000	0.387764335	-0.304426943
7.423910000	0.354965419	-0.309373665
7.423911000	0.340109974	-0.311190140
7.423912000	0.342358500	-0.312822558
7.423913000	0.313885033	-0.316301213
7.423914000	0.293262929	-0.318930785
7.423915000	0.272603154	-0.321188479
7.423916000	0.293633550	-0.321582893
7.423917000	0.252004057	-0.321231955
7.423918000	0.246040478	-0.324218824
7.423919000	0.260740757	-0.323219739
7.423920000	0.242218569	-0.325076561
7.423921000	0.241732553	-0.331207225
7.423922000	0.225081548	-0.330908718
7.423923000	0.213442624	-0.334510110
7.423924000	0.194259509	-0.336711812
7.423925000	0.176589310	-0.337910901
7.423926000	0.165396333	-0.339348542
7.423927000	0.171521857	-0.338723764
7.423928000	0.142031744	-0.342282879
7.423929000	0.126091778	-0.346343001
7.423930000	0.066947438	-0.353246947
7.423931000	0.052619580	-0.353608904
