D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID367_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.792584
Q=58590.857140, Qc=67245.566368, Qi=455240.640557  S21min=-17.808223


Temperature in K:0.099989
GHz	dB	Rad
7.791862000	0.995261192	0.071482181
7.791863000	0.970780432	0.074564657
7.791864000	0.984569967	0.072809318
7.791865000	0.970941067	0.071530984
7.791866000	0.986425579	0.072198380
7.791867000	0.983272910	0.071753641
7.791868000	0.991333365	0.070313944
7.791869000	0.995664537	0.071177483
7.791870000	0.989180267	0.074326105
7.791871000	1.001300335	0.070620474
7.791872000	0.981860042	0.069468923
7.791873000	0.991956353	0.070113525
7.791874000	1.000020385	0.071744378
7.791875000	0.980854273	0.070614732
7.791876000	0.986051142	0.069064851
7.791877000	0.991993129	0.069785968
7.791878000	0.994527698	0.071915028
7.791879000	0.990985334	0.070001664
7.791880000	0.981112838	0.070774280
7.791881000	0.979835391	0.068796999
7.791882000	1.003189921	0.070459236
7.791883000	0.977162182	0.070056616
7.791884000	1.009786129	0.070257444
7.791885000	0.996309042	0.070992385
7.791886000	0.981389701	0.068913916
7.791887000	0.979883850	0.069856571
7.791888000	0.992462814	0.068045984
7.791889000	0.985186100	0.067545197
7.791890000	0.973775387	0.069388591
7.791891000	0.997703910	0.069192945
7.791892000	1.002912045	0.069933104
7.791893000	0.978473127	0.067567975
7.791894000	0.987585485	0.068135366
7.791895000	0.989070952	0.067870423
7.791896000	0.990211368	0.068912456
7.791897000	0.976541996	0.067775323
7.791898000	0.975458980	0.069667229
7.791899000	0.990084589	0.069253141
7.791900000	0.987232089	0.067851065
7.791901000	0.988430858	0.067071824
7.791902000	0.980616629	0.067950102
7.791903000	0.983303368	0.068345107
7.791904000	0.981651485	0.067038285
7.791905000	0.980509579	0.067116195
7.791906000	0.985705018	0.067393805
7.791907000	0.984037757	0.066703580
7.791908000	0.968334734	0.067299687
7.791909000	0.990162194	0.067245492
7.791910000	0.984819055	0.067166999
7.791911000	0.956959486	0.067157066
7.791912000	0.981737971	0.066865296
7.791913000	0.980684400	0.066642352
7.791914000	0.978951156	0.065262847
7.791915000	0.977062881	0.065826118
7.791916000	0.980910361	0.066832007
7.791917000	0.969733775	0.066598768
7.791918000	0.990887880	0.066085989
7.791919000	0.981070280	0.066351161
7.791920000	0.964440346	0.063457049
7.791921000	0.971908391	0.065004283
7.791922000	0.972294748	0.064743548
7.791923000	0.962522388	0.065761874
7.791924000	0.966209888	0.065587799
7.791925000	0.984420359	0.064954328
7.791926000	0.971565664	0.064207836
7.791927000	0.969508290	0.064350070
7.791928000	0.971703947	0.064034864
7.791929000	0.978723824	0.065611060
7.791930000	0.943238854	0.063686855
7.791931000	0.967526257	0.064011640
7.791932000	0.947089374	0.063024673
7.791933000	0.972260714	0.065010355
7.791934000	0.967432022	0.063389184
7.791935000	0.952409148	0.064858692
7.791936000	0.967422962	0.062977435
7.791937000	0.947753906	0.061983177
7.791938000	0.955647588	0.062019271
7.791939000	0.978699028	0.061496097
7.791940000	0.964708090	0.060265396
7.791941000	0.969730616	0.061088480
7.791942000	0.956757784	0.062593191
7.791943000	0.959619641	0.061746530
7.791944000	0.975872695	0.061273994
7.791945000	0.962858677	0.060107375
7.791946000	0.968351245	0.061949421
7.791947000	0.967711806	0.062179781
7.791948000	0.956705034	0.060734392
7.791949000	0.962743521	0.061228383
7.791950000	0.957997262	0.059267140
7.791951000	0.962708116	0.062099054
7.791952000	0.957056701	0.060139583
7.791953000	0.950920820	0.060386408
7.791954000	0.958033144	0.059478769
7.791955000	0.967287540	0.059036697
7.791956000	0.969085217	0.059221666
7.791957000	0.941025078	0.061332067
7.791958000	0.965280473	0.058552605
7.791959000	0.970290720	0.059846061
7.791960000	0.943217933	0.060110821
7.791961000	0.955387115	0.059890544
7.791962000	0.941175878	0.057608498
7.791963000	0.947795331	0.060504985
7.791964000	0.940689385	0.059684053
7.791965000	0.938506603	0.058292535
7.791966000	0.953241229	0.057304261
7.791967000	0.957896173	0.056372429
7.791968000	0.962027967	0.056384988
7.791969000	0.954105377	0.057332012
7.791970000	0.970883071	0.057611327
7.791971000	0.970094323	0.056876407
7.791972000	0.955797017	0.056289280
7.791973000	0.943371713	0.055995567
7.791974000	0.952407002	0.054396051
7.791975000	0.963112831	0.055340949
7.791976000	0.945989192	0.053952481
7.791977000	0.933307707	0.055833809
7.791978000	0.949971378	0.054996802
7.791979000	0.949726760	0.056822886
7.791980000	0.949533641	0.056949357
7.791981000	0.956994176	0.055735646
7.791982000	0.949096501	0.056310748
7.791983000	0.951860785	0.055395349
7.791984000	0.950568318	0.053477548
7.791985000	0.969937265	0.055838528
7.791986000	0.962539494	0.054242599
7.791987000	0.951602578	0.053869553
7.791988000	0.952412665	0.053540636
7.791989000	0.936571896	0.052768003
7.791990000	0.951376498	0.052992811
7.791991000	0.964676559	0.052202564
7.791992000	0.962074995	0.052091169
7.791993000	0.946736991	0.052498004
7.791994000	0.924275875	0.056155590
7.791995000	0.948531389	0.053907095
7.791996000	0.947286010	0.054194983
7.791997000	0.948510289	0.051830616
7.791998000	0.946091771	0.051699651
7.791999000	0.937567413	0.053658264
7.792000000	0.946014643	0.051854564
7.792001000	0.945193946	0.051582476
7.792002000	0.940414488	0.051509297
7.792003000	0.935042679	0.054024370
7.792004000	0.938664496	0.052191283
7.792005000	0.954912722	0.053242162
7.792006000	0.951072156	0.051956962
7.792007000	0.941795111	0.050523470
7.792008000	0.950725198	0.050448893
7.792009000	0.940263391	0.050477901
7.792010000	0.932125330	0.050303905
7.792011000	0.936552346	0.050778622
7.792012000	0.932625830	0.051972292
7.792013000	0.928403795	0.049791246
7.792014000	0.958150268	0.049988790
7.792015000	0.959758937	0.049176401
7.792016000	0.944090605	0.051269617
7.792017000	0.916479945	0.050344023
7.792018000	0.928961098	0.048230655
7.792019000	0.945920646	0.049434170
7.792020000	0.936190963	0.048025441
7.792021000	0.930594623	0.047962928
7.792022000	0.922225654	0.048281821
7.792023000	0.926625967	0.049302090
7.792024000	0.915014923	0.047916385
7.792025000	0.922986507	0.047208729
7.792026000	0.917029619	0.046780210
7.792027000	0.923555553	0.049242065
7.792028000	0.942572594	0.047856435
7.792029000	0.944750488	0.048579712
7.792030000	0.933197141	0.047794945
7.792031000	0.940419257	0.049411912
7.792032000	0.927282989	0.047194360
7.792033000	0.933598220	0.047836948
7.792034000	0.937972784	0.046906131
7.792035000	0.949081659	0.044971328
7.792036000	0.941762924	0.045347912
7.792037000	0.930035830	0.048232556
7.792038000	0.923777759	0.045947040
7.792039000	0.921043336	0.045800699
7.792040000	0.921628356	0.046618959
7.792041000	0.921605587	0.045472052
7.792042000	0.923200071	0.044349126
7.792043000	0.907176733	0.046128780
7.792044000	0.945498705	0.043897388
7.792045000	0.926916599	0.042338144
7.792046000	0.920594692	0.045755558
7.792047000	0.927104771	0.043165468
7.792048000	0.926411629	0.043771932
7.792049000	0.946168005	0.044725394
7.792050000	0.926854134	0.043585440
7.792051000	0.917062879	0.044892528
7.792052000	0.953123748	0.042274586
7.792053000	0.923629761	0.042150466
7.792054000	0.909578145	0.044681701
7.792055000	0.922805607	0.042316939
7.792056000	0.908493042	0.041557068
7.792057000	0.920568764	0.044198874
7.792058000	0.894675195	0.041813119
7.792059000	0.914420485	0.043533400
7.792060000	0.927535594	0.042291468
7.792061000	0.921989143	0.042883177
7.792062000	0.916851342	0.040592800
7.792063000	0.924359620	0.040725713
7.792064000	0.929538965	0.038590948
7.792065000	0.924859524	0.041161855
7.792066000	0.920185030	0.040907985
7.792067000	0.920342088	0.040219159
7.792068000	0.924354315	0.040631557
7.792069000	0.913183451	0.039178050
7.792070000	0.885840297	0.037365631
7.792071000	0.940370083	0.039156786
7.792072000	0.930592656	0.041493165
7.792073000	0.908420503	0.039086083
7.792074000	0.916422069	0.040552179
7.792075000	0.905463159	0.039438844
7.792076000	0.909249902	0.037244961
7.792077000	0.918524802	0.037292078
7.792078000	0.908104002	0.036529041
7.792079000	0.911913216	0.035277543
7.792080000	0.926063895	0.040430996
7.792081000	0.911979735	0.036680833
7.792082000	0.899697542	0.034269176
7.792083000	0.895039856	0.036320445
7.792084000	0.911438107	0.035928024
7.792085000	0.906891406	0.035680479
7.792086000	0.918897748	0.037798021
7.792087000	0.903657913	0.036278929
7.792088000	0.904345453	0.036321435
7.792089000	0.907157302	0.034971787
7.792090000	0.899758458	0.032518730
7.792091000	0.910152376	0.034463387
7.792092000	0.902830422	0.034495813
7.792093000	0.902777612	0.032781736
7.792094000	0.909348249	0.033784011
7.792095000	0.895634830	0.033329584
7.792096000	0.887918711	0.032613922
7.792097000	0.910701752	0.034366213
7.792098000	0.892257392	0.032010851
7.792099000	0.892738760	0.031200518
7.792100000	0.893791795	0.031340284
7.792101000	0.895140171	0.030536406
7.792102000	0.912111044	0.030811151
7.792103000	0.911025703	0.031759505
7.792104000	0.905623376	0.029921455
7.792105000	0.910869002	0.031681695
7.792106000	0.888900280	0.030740034
7.792107000	0.918622553	0.032631241
7.792108000	0.877963960	0.030647860
7.792109000	0.906183898	0.032229174
7.792110000	0.877277851	0.028267025
7.792111000	0.899643898	0.029482229
7.792112000	0.898710132	0.028684898
7.792113000	0.877729714	0.030470995
7.792114000	0.884136260	0.027777457
7.792115000	0.904137313	0.028648215
7.792116000	0.902658463	0.026986623
7.792117000	0.879933476	0.027695600
7.792118000	0.883733213	0.024555850
7.792119000	0.883998632	0.028496639
7.792120000	0.902640641	0.024954741
7.792121000	0.882203996	0.026633047
7.792122000	0.886553049	0.025318184
7.792123000	0.886021256	0.024660680
7.792124000	0.891336381	0.026419586
7.792125000	0.879311562	0.025490074
7.792126000	0.867224634	0.024027114
7.792127000	0.875989437	0.025916178
7.792128000	0.884871066	0.025457188
7.792129000	0.871470571	0.025354760
7.792130000	0.881454229	0.025219615
7.792131000	0.875506341	0.024346868
7.792132000	0.895175219	0.019908365
7.792133000	0.866210163	0.025329182
7.792134000	0.860058784	0.024845202
7.792135000	0.867447555	0.025007855
7.792136000	0.860940218	0.022561362
7.792137000	0.879882336	0.021469481
7.792138000	0.867655754	0.021111028
7.792139000	0.882406652	0.021189803
7.792140000	0.862684548	0.021910278
7.792141000	0.876003563	0.021436893
7.792142000	0.879943311	0.021510623
7.792143000	0.862270653	0.019829007
7.792144000	0.869627059	0.020328108
7.792145000	0.872108519	0.020102682
7.792146000	0.870181084	0.020424898
7.792147000	0.848408878	0.019621613
7.792148000	0.876398206	0.020598517
7.792149000	0.866997778	0.019721051
7.792150000	0.853358388	0.019288758
7.792151000	0.875522971	0.019547432
7.792152000	0.854443371	0.019355091
7.792153000	0.857507706	0.017955977
7.792154000	0.849634528	0.017433541
7.792155000	0.869357526	0.018653196
7.792156000	0.862545371	0.016177191
7.792157000	0.850371897	0.017147430
7.792158000	0.850103736	0.019398124
7.792159000	0.859157324	0.016200326
7.792160000	0.849264979	0.017566437
7.792161000	0.859969676	0.015274674
7.792162000	0.849520266	0.014660276
7.792163000	0.849258304	0.015295595
7.792164000	0.834167063	0.017132741
7.792165000	0.844478667	0.013313027
7.792166000	0.861428380	0.014070222
7.792167000	0.859650970	0.015500790
7.792168000	0.844575942	0.016909925
7.792169000	0.840915740	0.013577036
7.792170000	0.844421983	0.014963185
7.792171000	0.849593818	0.014896551
7.792172000	0.839847207	0.011951481
7.792173000	0.857184410	0.014257176
7.792174000	0.839177549	0.012155362
7.792175000	0.844494402	0.010275135
7.792176000	0.854490936	0.012178145
7.792177000	0.830353200	0.013535610
7.792178000	0.830681205	0.012525605
7.792179000	0.838510156	0.011488177
7.792180000	0.846953452	0.011455385
7.792181000	0.831269979	0.010804446
7.792182000	0.846644640	0.011276951
7.792183000	0.840629518	0.012248491
7.792184000	0.812674820	0.010404649
7.792185000	0.836502314	0.012100843
7.792186000	0.822667181	0.009024558
7.792187000	0.839507282	0.007227164
7.792188000	0.829680741	0.009516977
7.792189000	0.836730778	0.006141281
7.792190000	0.846938670	0.008358178
7.792191000	0.825048804	0.006133190
7.792192000	0.829215765	0.006581734
7.792193000	0.834217548	0.005262996
7.792194000	0.832268059	0.005916188
7.792195000	0.826087058	0.007109710
7.792196000	0.820369601	0.004019681
7.792197000	0.824776530	0.004068326
7.792198000	0.845867157	0.005776503
7.792199000	0.836047530	0.004736444
7.792200000	0.825158775	0.006523524
7.792201000	0.824957252	0.004933823
7.792202000	0.825800300	0.004102563
7.792203000	0.820155680	0.003908758
7.792204000	0.818743467	0.004482837
7.792205000	0.801205277	0.002197644
7.792206000	0.815725088	0.001799788
7.792207000	0.807283401	0.004163474
7.792208000	0.800164759	0.000229775
7.792209000	0.818676353	0.000722356
7.792210000	0.806147516	0.001473793
7.792211000	0.811105669	-0.001288203
7.792212000	0.815255463	-0.000611047
7.792213000	0.816528082	0.000630292
7.792214000	0.826214015	-0.001233286
7.792215000	0.787584722	0.000056730
7.792216000	0.798277378	-0.000906664
7.792217000	0.811413109	-0.001445944
7.792218000	0.796293616	-0.000393997
7.792219000	0.817837536	-0.002196810
7.792220000	0.808584988	-0.002848662
7.792221000	0.807693541	-0.003309978
7.792222000	0.798317313	-0.004094299
7.792223000	0.798682570	-0.005353166
7.792224000	0.790190160	-0.003747299
7.792225000	0.775803566	-0.004612902
7.792226000	0.777200401	-0.005713941
7.792227000	0.792865276	-0.005370314
7.792228000	0.776324868	-0.002844633
7.792229000	0.794188142	-0.005305954
7.792230000	0.794271469	-0.005451173
7.792231000	0.763811946	-0.006917513
7.792232000	0.767134130	-0.006741500
7.792233000	0.790544987	-0.005456916
7.792234000	0.786498129	-0.006085865
7.792235000	0.759886503	-0.008209108
7.792236000	0.789861679	-0.010391518
7.792237000	0.766609907	-0.007778765
7.792238000	0.760627985	-0.008028374
7.792239000	0.785754502	-0.009083645
7.792240000	0.771857679	-0.009838195
7.792241000	0.777985930	-0.011412488
7.792242000	0.777229130	-0.011197466
7.792243000	0.772293746	-0.013584603
7.792244000	0.768412650	-0.012056753
7.792245000	0.754638076	-0.012369263
7.792246000	0.768125832	-0.013413670
7.792247000	0.765493870	-0.013371199
7.792248000	0.762702048	-0.011838472
7.792249000	0.772256017	-0.013529331
7.792250000	0.774887443	-0.013341681
7.792251000	0.768232346	-0.011259040
7.792252000	0.754534543	-0.015242335
7.792253000	0.742710769	-0.013575446
7.792254000	0.750984907	-0.012724399
7.792255000	0.780717492	-0.011098246
7.792256000	0.763302743	-0.017498227
7.792257000	0.750887811	-0.015671894
7.792258000	0.742840886	-0.015006552
7.792259000	0.751837909	-0.016390668
7.792260000	0.731672466	-0.016795513
7.792261000	0.749054730	-0.018365835
7.792262000	0.742772460	-0.018124804
7.792263000	0.756672025	-0.018680415
7.792264000	0.755836010	-0.021852897
7.792265000	0.744205832	-0.021508756
7.792266000	0.758707523	-0.018419381
7.792267000	0.766463459	-0.019732299
7.792268000	0.744945168	-0.017879386
7.792269000	0.740959764	-0.018995059
7.792270000	0.725948274	-0.021429690
7.792271000	0.733040333	-0.021983623
7.792272000	0.738275826	-0.022509774
7.792273000	0.723741055	-0.022081756
7.792274000	0.734001935	-0.021234482
7.792275000	0.736951411	-0.022904831
7.792276000	0.746985197	-0.021902523
7.792277000	0.725382447	-0.022090318
7.792278000	0.722868800	-0.026393653
7.792279000	0.724951208	-0.024919460
7.792280000	0.719587803	-0.026522864
7.792281000	0.724232256	-0.025358129
7.792282000	0.710310221	-0.027740256
7.792283000	0.713056982	-0.027613887
7.792284000	0.726405740	-0.027239169
7.792285000	0.708719194	-0.026994550
7.792286000	0.702921987	-0.027110354
7.792287000	0.714071870	-0.029141178
7.792288000	0.721572042	-0.027630542
7.792289000	0.702150166	-0.030341532
7.792290000	0.713437676	-0.028942149
7.792291000	0.696323752	-0.028397272
7.792292000	0.709964275	-0.029396147
7.792293000	0.707990289	-0.029397489
7.792294000	0.716384709	-0.033594485
7.792295000	0.692851305	-0.032574166
7.792296000	0.695730925	-0.032434955
7.792297000	0.703099012	-0.032290739
7.792298000	0.697273672	-0.036431124
7.792299000	0.708665490	-0.035395121
7.792300000	0.690142751	-0.034459677
7.792301000	0.684196472	-0.035162902
7.792302000	0.696704268	-0.036123246
7.792303000	0.673813224	-0.037535017
7.792304000	0.679362118	-0.035852328
7.792305000	0.682092071	-0.036672028
7.792306000	0.674433231	-0.039680189
7.792307000	0.684889197	-0.038454427
7.792308000	0.661873639	-0.039245478
7.792309000	0.671898365	-0.038220128
7.792310000	0.676522315	-0.040423977
7.792311000	0.676501751	-0.039695810
7.792312000	0.683757305	-0.038451893
7.792313000	0.668106318	-0.040728925
7.792314000	0.683540881	-0.044366341
7.792315000	0.664708018	-0.040735017
7.792316000	0.669228673	-0.043516968
7.792317000	0.656687975	-0.042818454
7.792318000	0.664339423	-0.041423552
7.792319000	0.662971139	-0.044756345
7.792320000	0.645564437	-0.043856824
7.792321000	0.661781490	-0.046410309
7.792322000	0.648548961	-0.047270265
7.792323000	0.648797929	-0.047744965
7.792324000	0.652561784	-0.049399275
7.792325000	0.624683022	-0.051324366
7.792326000	0.629262507	-0.049008206
7.792327000	0.635921538	-0.048655637
7.792328000	0.622538626	-0.050847930
7.792329000	0.629640639	-0.052762310
7.792330000	0.633471251	-0.052159987
7.792331000	0.592296124	-0.054222547
7.792332000	0.634459674	-0.054664161
7.792333000	0.595257878	-0.054436298
7.792334000	0.620612562	-0.056337454
7.792335000	0.627145171	-0.053563181
7.792336000	0.618542135	-0.055595277
7.792337000	0.624782264	-0.058427407
7.792338000	0.601608932	-0.058249354
7.792339000	0.606370747	-0.059178906
7.792340000	0.618591130	-0.057773730
7.792341000	0.586545944	-0.060401584
7.792342000	0.594631314	-0.060236772
7.792343000	0.603850663	-0.062379384
7.792344000	0.602248549	-0.062453720
7.792345000	0.595568717	-0.061017169
7.792346000	0.588575900	-0.062726178
7.792347000	0.581056833	-0.064488554
7.792348000	0.563127697	-0.064526795
7.792349000	0.575242102	-0.063097681
7.792350000	0.589868605	-0.064925500
7.792351000	0.592493653	-0.066639810
7.792352000	0.592225611	-0.064955564
7.792353000	0.581503332	-0.065000559
7.792354000	0.590857744	-0.067171976
7.792355000	0.576895118	-0.066869112
7.792356000	0.574671328	-0.067202615
7.792357000	0.566022873	-0.069044898
7.792358000	0.577635407	-0.068232992
7.792359000	0.545083463	-0.071145258
7.792360000	0.541380584	-0.071756662
7.792361000	0.544899821	-0.072396902
7.792362000	0.538223445	-0.072263977
7.792363000	0.556146860	-0.075237388
7.792364000	0.546306908	-0.074069467
7.792365000	0.549414217	-0.077761915
7.792366000	0.538522542	-0.078414115
7.792367000	0.528969407	-0.080430461
7.792368000	0.534550428	-0.077199814
7.792369000	0.534742475	-0.079785302
7.792370000	0.524933398	-0.079067971
7.792371000	0.542419136	-0.082399885
7.792372000	0.520310640	-0.082722752
7.792373000	0.523755610	-0.080947647
7.792374000	0.508719802	-0.082483467
7.792375000	0.523374796	-0.083509350
7.792376000	0.513474166	-0.082818776
7.792377000	0.496378273	-0.083305893
7.792378000	0.500734091	-0.087793993
7.792379000	0.507180870	-0.086077494
7.792380000	0.499803483	-0.088056223
7.792381000	0.487169921	-0.091035135
7.792382000	0.487810880	-0.090295833
7.792383000	0.491469622	-0.088110959
7.792384000	0.476052970	-0.092043017
7.792385000	0.487375498	-0.093034212
7.792386000	0.482332408	-0.096329025
7.792387000	0.460586965	-0.097263861
7.792388000	0.455380976	-0.097434969
7.792389000	0.459222645	-0.096911949
7.792390000	0.445295423	-0.100814329
7.792391000	0.437802613	-0.101456409
7.792392000	0.436274767	-0.097996247
7.792393000	0.470889360	-0.101828303
7.792394000	0.435382962	-0.103363266
7.792395000	0.454457253	-0.105998763
7.792396000	0.426850796	-0.107098316
7.792397000	0.420140028	-0.104002158
7.792398000	0.424265862	-0.108435822
7.792399000	0.420989692	-0.106393111
7.792400000	0.414123625	-0.111477784
7.792401000	0.389779866	-0.112193401
7.792402000	0.400436252	-0.112748129
7.792403000	0.393261760	-0.115543191
7.792404000	0.385731578	-0.113174518
7.792405000	0.374769658	-0.115614439
7.792406000	0.379811823	-0.114332135
7.792407000	0.383518606	-0.117031174
7.792408000	0.366672218	-0.117976155
7.792409000	0.368124515	-0.118940120
7.792410000	0.367728531	-0.117769020
7.792411000	0.357941836	-0.118669418
7.792412000	0.362082571	-0.121613484
7.792413000	0.363269418	-0.120633466
7.792414000	0.357960403	-0.121621091
7.792415000	0.344688594	-0.124470956
7.792416000	0.321974695	-0.128510822
7.792417000	0.330771953	-0.125883547
7.792418000	0.325315803	-0.127975377
7.792419000	0.311453611	-0.127620727
7.792420000	0.322098911	-0.128744947
7.792421000	0.288584679	-0.132304994
7.792422000	0.313613921	-0.133671212
7.792423000	0.305980712	-0.133437453
7.792424000	0.303781629	-0.135399196
7.792425000	0.286767095	-0.136692827
7.792426000	0.284547657	-0.137313293
7.792427000	0.285370797	-0.137225409
7.792428000	0.270482451	-0.137792096
7.792429000	0.283603966	-0.138724003
7.792430000	0.273727775	-0.139514895
7.792431000	0.254307508	-0.144579620
7.792432000	0.262447566	-0.142752525
7.792433000	0.247249946	-0.142903310
7.792434000	0.267405659	-0.146070324
7.792435000	0.241584376	-0.148586179
7.792436000	0.218772620	-0.149114201
7.792437000	0.222123906	-0.148054513
7.792438000	0.209057614	-0.147836849
7.792439000	0.215511560	-0.150675246
7.792440000	0.203601986	-0.152566956
7.792441000	0.187813327	-0.153196195
7.792442000	0.184544832	-0.157561598
7.792443000	0.175092220	-0.158937121
7.792444000	0.175387517	-0.160579459
7.792445000	0.160713017	-0.161263625
7.792446000	0.158982441	-0.166645341
7.792447000	0.153051525	-0.162610935
7.792448000	0.142823145	-0.165019431
7.792449000	0.125014320	-0.164758675
7.792450000	0.147378176	-0.166754464
7.792451000	0.129066154	-0.169422452
7.792452000	0.073615335	-0.173527332
7.792453000	0.081078917	-0.176058667
7.792454000	0.112134121	-0.174392294
7.792455000	0.080421649	-0.173213612
7.792456000	0.083770074	-0.175669146
7.792457000	0.070146412	-0.179895283
7.792458000	0.056847259	-0.181860496
7.792459000	0.056598954	-0.180619363
7.792460000	0.049491134	-0.184620180
7.792461000	0.027808111	-0.186402551
7.792462000	0.011079016	-0.190087018
7.792463000	0.015204249	-0.188146655
7.792464000	-0.001401347	-0.193449275
7.792465000	-0.023893075	-0.194231029
7.792466000	0.007889324	-0.193403502
7.792467000	-0.047679309	-0.198604140
7.792468000	-0.059975814	-0.198699764
7.792469000	-0.065360248	-0.200474361
7.792470000	-0.068505250	-0.200938933
7.792471000	-0.058073767	-0.202390705
7.792472000	-0.080551162	-0.207622286
7.792473000	-0.110493340	-0.207574332
7.792474000	-0.078037865	-0.205838817
7.792475000	-0.114294216	-0.208740780
7.792476000	-0.089183189	-0.205296763
7.792477000	-0.129233912	-0.211731227
7.792478000	-0.112060890	-0.214641047
7.792479000	-0.154992566	-0.217605062
7.792480000	-0.141996861	-0.216006200
7.792481000	-0.156230584	-0.219871329
7.792482000	-0.174669489	-0.222413965
7.792483000	-0.180494666	-0.222476749
7.792484000	-0.192172512	-0.226721195
7.792485000	-0.225757211	-0.230892571
7.792486000	-0.213113412	-0.227502683
7.792487000	-0.270429164	-0.237564172
7.792488000	-0.306239963	-0.234999715
7.792489000	-0.290393949	-0.240056991
7.792490000	-0.293291301	-0.240362988
7.792491000	-0.285423756	-0.240970039
7.792492000	-0.317203820	-0.245279250
7.792493000	-0.376997828	-0.252281883
7.792494000	-0.368897289	-0.252327090
7.792495000	-0.362100750	-0.251490707
7.792496000	-0.374824345	-0.253725382
7.792497000	-0.410968214	-0.257239141
7.792498000	-0.411166310	-0.257295650
7.792499000	-0.449455768	-0.260480590
7.792500000	-0.431948841	-0.259729213
7.792501000	-0.474019408	-0.268900307
7.792502000	-0.476271272	-0.268224963
7.792503000	-0.498683453	-0.271146368
7.792504000	-0.551137388	-0.277349419
7.792505000	-0.535280943	-0.279352982
7.792506000	-0.560573399	-0.281459209
7.792507000	-0.606512249	-0.283452918
7.792508000	-0.638585985	-0.288410426
7.792509000	-0.651467979	-0.290877778
7.792510000	-0.689142942	-0.292570017
7.792511000	-0.686525583	-0.295985455
7.792512000	-0.717805326	-0.299237241
7.792513000	-0.762926161	-0.303491940
7.792514000	-0.760877132	-0.304721688
7.792515000	-0.790773094	-0.306870227
7.792516000	-0.851629615	-0.315243172
7.792517000	-0.875233531	-0.318729716
7.792518000	-0.908343077	-0.322128309
7.792519000	-0.937859654	-0.327055323
7.792520000	-0.932873726	-0.326981354
7.792521000	-0.974455118	-0.329397607
