D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID382_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.869166
Q=34363.170304, Qc=39311.320922, Qi=273003.334013  S21min=-18.001495


Temperature in K:0.099958
GHz	dB	Rad
7.868426000	0.938027561	0.085234404
7.868427000	0.977879226	0.086559618
7.868428000	0.951495886	0.084073549
7.868429000	0.949897826	0.085203853
7.868430000	0.957600534	0.084360804
7.868431000	0.967353642	0.085344434
7.868432000	0.945640743	0.086292694
7.868433000	0.939630449	0.085843544
7.868434000	0.944611728	0.084426626
7.868435000	0.960387051	0.085661309
7.868436000	0.956193745	0.085200091
7.868437000	0.937048197	0.084228029
7.868438000	0.947356820	0.083861528
7.868439000	0.939247608	0.083963061
7.868440000	0.955273926	0.082796755
7.868441000	0.957202554	0.082817785
7.868442000	0.971939564	0.084497441
7.868443000	0.960372746	0.083128534
7.868444000	0.944466531	0.081852997
7.868445000	0.930630147	0.083724367
7.868446000	0.941909075	0.083469719
7.868447000	0.926467538	0.082429197
7.868448000	0.959536850	0.081827014
7.868449000	0.939905763	0.082761409
7.868450000	0.970003009	0.082540758
7.868451000	0.932573915	0.079414665
7.868452000	0.939981401	0.083195330
7.868453000	0.937612653	0.079129931
7.868454000	0.948344827	0.077243365
7.868455000	0.936412454	0.078952215
7.868456000	0.935053647	0.079805326
7.868457000	0.946473837	0.082708013
7.868458000	0.936995327	0.078456900
7.868459000	0.940326333	0.078253360
7.868460000	0.940773189	0.079528540
7.868461000	0.942537665	0.078455427
7.868462000	0.940451980	0.076822344
7.868463000	0.927101135	0.075084273
7.868464000	0.936433196	0.077194712
7.868465000	0.936820269	0.077418026
7.868466000	0.935355425	0.079110265
7.868467000	0.935237050	0.075828286
7.868468000	0.949503720	0.077011370
7.868469000	0.939879537	0.078674606
7.868470000	0.922212899	0.074476715
7.868471000	0.924522579	0.077325964
7.868472000	0.903198421	0.079136639
7.868473000	0.944656730	0.076894715
7.868474000	0.917987347	0.075217664
7.868475000	0.935201943	0.074771518
7.868476000	0.894816339	0.078078224
7.868477000	0.927813113	0.074241092
7.868478000	0.944367647	0.074769995
7.868479000	0.912271321	0.074369681
7.868480000	0.925237894	0.074425183
7.868481000	0.939521492	0.074008739
7.868482000	0.964553058	0.072059055
7.868483000	0.946933866	0.074655038
7.868484000	0.939748645	0.076955094
7.868485000	0.939919055	0.073885185
7.868486000	0.943595231	0.072149828
7.868487000	0.926167190	0.076054038
7.868488000	0.935570836	0.074544384
7.868489000	0.931242704	0.076112104
7.868490000	0.933781147	0.072578622
7.868491000	0.918394804	0.069900979
7.868492000	0.934306860	0.076680497
7.868493000	0.934273124	0.073903619
7.868494000	0.919479966	0.070254964
7.868495000	0.911198676	0.073160256
7.868496000	0.932113647	0.068318750
7.868497000	0.920529425	0.071061477
7.868498000	0.927332580	0.069702886
7.868499000	0.927038252	0.069212790
7.868500000	0.929062128	0.071132783
7.868501000	0.929435372	0.071472835
7.868502000	0.911865175	0.069494577
7.868503000	0.907148659	0.070847500
7.868504000	0.923790514	0.070597130
7.868505000	0.913540840	0.071498368
7.868506000	0.926890671	0.068853604
7.868507000	0.917982757	0.068177956
7.868508000	0.915497303	0.067009918
7.868509000	0.900191247	0.067131746
7.868510000	0.888759136	0.068103500
7.868511000	0.908497989	0.067063964
7.868512000	0.930185199	0.068115505
7.868513000	0.904464006	0.064603619
7.868514000	0.892148793	0.069210014
7.868515000	0.916377127	0.065760039
7.868516000	0.886091113	0.067593442
7.868517000	0.930282176	0.068759203
7.868518000	0.922773182	0.069443436
7.868519000	0.917148471	0.066783816
7.868520000	0.897091627	0.066162526
7.868521000	0.898356915	0.066969155
7.868522000	0.920163453	0.065721997
7.868523000	0.911065221	0.064872211
7.868524000	0.897900581	0.062157730
7.868525000	0.929830194	0.063356415
7.868526000	0.892704666	0.059606364
7.868527000	0.893550277	0.064030969
7.868528000	0.901653349	0.061885738
7.868529000	0.894035280	0.063205584
7.868530000	0.899383903	0.064946139
7.868531000	0.897617042	0.063532130
7.868532000	0.917004943	0.063386904
7.868533000	0.902747393	0.061484916
7.868534000	0.920872748	0.064442681
7.868535000	0.908502519	0.063244413
7.868536000	0.890985250	0.063594676
7.868537000	0.912475765	0.062125356
7.868538000	0.901079178	0.063761831
7.868539000	0.911850154	0.058663517
7.868540000	0.916843891	0.060016441
7.868541000	0.913902640	0.060609926
7.868542000	0.887700617	0.060137269
7.868543000	0.894108832	0.058329495
7.868544000	0.912426054	0.061380670
7.868545000	0.881927967	0.060312938
7.868546000	0.898109913	0.058435967
7.868547000	0.930477321	0.059248610
7.868548000	0.909364700	0.059976148
7.868549000	0.912354410	0.058990229
7.868550000	0.905641377	0.058663239
7.868551000	0.901503623	0.055503410
7.868552000	0.918005109	0.059043243
7.868553000	0.906419039	0.056811784
7.868554000	0.879927337	0.059996654
7.868555000	0.902851105	0.058154683
7.868556000	0.902709782	0.057119221
7.868557000	0.885116577	0.057344708
7.868558000	0.877866149	0.055149285
7.868559000	0.887291968	0.055935492
7.868560000	0.897936046	0.055366445
7.868561000	0.881731629	0.056834858
7.868562000	0.893240511	0.055694630
7.868563000	0.896569967	0.053583954
7.868564000	0.891060233	0.054981023
7.868565000	0.870255411	0.054460088
7.868566000	0.882589459	0.057074276
7.868567000	0.885111511	0.051079280
7.868568000	0.876343906	0.054816144
7.868569000	0.887277126	0.051417922
7.868570000	0.880508840	0.053819718
7.868571000	0.871257484	0.051403412
7.868572000	0.868639827	0.053266026
7.868573000	0.883880377	0.049516450
7.868574000	0.887894213	0.051633563
7.868575000	0.875057399	0.050483860
7.868576000	0.863343775	0.051052919
7.868577000	0.853870809	0.048938107
7.868578000	0.873600006	0.052949726
7.868579000	0.888450325	0.050642205
7.868580000	0.902406573	0.050627433
7.868581000	0.867927372	0.049377166
7.868582000	0.899518073	0.047693075
7.868583000	0.875463486	0.049025945
7.868584000	0.864310741	0.048846548
7.868585000	0.876093030	0.050024381
7.868586000	0.890455544	0.049104791
7.868587000	0.859185100	0.046783917
7.868588000	0.862469256	0.047465320
7.868589000	0.875105321	0.047486093
7.868590000	0.893118918	0.048444848
7.868591000	0.863140106	0.047659860
7.868592000	0.872215629	0.045299159
7.868593000	0.865675449	0.047609389
7.868594000	0.845005929	0.044367565
7.868595000	0.869997144	0.043913084
7.868596000	0.882165909	0.045732381
7.868597000	0.872317612	0.043822191
7.868598000	0.888738155	0.043013114
7.868599000	0.885052145	0.042174002
7.868600000	0.877364457	0.047723081
7.868601000	0.845812738	0.045729160
7.868602000	0.868004203	0.043023792
7.868603000	0.868178010	0.041333650
7.868604000	0.859121263	0.042898340
7.868605000	0.853275776	0.039682394
7.868606000	0.865392447	0.043077733
7.868607000	0.852489173	0.040495574
7.868608000	0.861420095	0.042056923
7.868609000	0.870175123	0.039685074
7.868610000	0.857697010	0.037657397
7.868611000	0.864061892	0.039511436
7.868612000	0.875662386	0.040473549
7.868613000	0.866130710	0.036556318
7.868614000	0.860204220	0.039162346
7.868615000	0.845860064	0.037459508
7.868616000	0.839764833	0.039698943
7.868617000	0.861746848	0.036684711
7.868618000	0.867001116	0.037290480
7.868619000	0.844724000	0.038173364
7.868620000	0.856276989	0.038279008
7.868621000	0.874158442	0.037778105
7.868622000	0.853055537	0.036762725
7.868623000	0.864933133	0.036577153
7.868624000	0.873311758	0.035649902
7.868625000	0.841706932	0.034593470
7.868626000	0.859106362	0.036937620
7.868627000	0.861386120	0.034517791
7.868628000	0.838837504	0.035084746
7.868629000	0.838083804	0.036942089
7.868630000	0.867479503	0.034038478
7.868631000	0.841496468	0.032867808
7.868632000	0.827351093	0.032644111
7.868633000	0.839353144	0.031271264
7.868634000	0.842259526	0.033385776
7.868635000	0.846632719	0.034196087
7.868636000	0.849669456	0.033320874
7.868637000	0.827456176	0.030923940
7.868638000	0.812801301	0.029693938
7.868639000	0.852106154	0.031328019
7.868640000	0.831657529	0.032422259
7.868641000	0.817246437	0.032312953
7.868642000	0.850713611	0.028060112
7.868643000	0.827044368	0.030008612
7.868644000	0.821986079	0.030950988
7.868645000	0.837074637	0.027532461
7.868646000	0.842718959	0.027904463
7.868647000	0.820318103	0.028959871
7.868648000	0.827714622	0.029909835
7.868649000	0.842174649	0.028902580
7.868650000	0.829742372	0.027502993
7.868651000	0.803336680	0.029010744
7.868652000	0.827259958	0.030145230
7.868653000	0.820626080	0.027069410
7.868654000	0.822059095	0.025414919
7.868655000	0.810029209	0.027371647
7.868656000	0.830539048	0.023667446
7.868657000	0.832054198	0.025264902
7.868658000	0.829508841	0.029480604
7.868659000	0.831678212	0.026411625
7.868660000	0.816049576	0.022724319
7.868661000	0.808844805	0.025471694
7.868662000	0.829338968	0.022989778
7.868663000	0.829124093	0.026378022
7.868664000	0.823709369	0.023506814
7.868665000	0.837364435	0.020949671
7.868666000	0.831948757	0.021788265
7.868667000	0.801247478	0.021675067
7.868668000	0.802749693	0.019863210
7.868669000	0.807823062	0.023834127
7.868670000	0.798902392	0.020564162
7.868671000	0.820773482	0.022069158
7.868672000	0.797774553	0.018842813
7.868673000	0.803972006	0.021636759
7.868674000	0.804031432	0.023098926
7.868675000	0.797029912	0.020055630
7.868676000	0.805350721	0.017043179
7.868677000	0.807268262	0.017680009
7.868678000	0.796167374	0.015762220
7.868679000	0.829257488	0.017679357
7.868680000	0.803986907	0.014923455
7.868681000	0.797589898	0.019307812
7.868682000	0.795165718	0.014653520
7.868683000	0.796060503	0.014852241
7.868684000	0.802987099	0.016086742
7.868685000	0.800035119	0.016565398
7.868686000	0.818316340	0.015695736
7.868687000	0.817765772	0.016621080
7.868688000	0.769465566	0.013747094
7.868689000	0.778455019	0.014137964
7.868690000	0.759234488	0.015176384
7.868691000	0.788942814	0.014023026
7.868692000	0.792523265	0.009859267
7.868693000	0.779613137	0.009105456
7.868694000	0.765006959	0.011907015
7.868695000	0.788995385	0.011484276
7.868696000	0.786207378	0.010566199
7.868697000	0.780907094	0.006979371
7.868698000	0.784405589	0.009192094
7.868699000	0.773038864	0.008149683
7.868700000	0.799614012	0.008969852
7.868701000	0.770157397	0.010467385
7.868702000	0.766667366	0.010651949
7.868703000	0.773646235	0.007290601
7.868704000	0.755507648	0.004970438
7.868705000	0.783396900	0.006360555
7.868706000	0.761212885	0.004804699
7.868707000	0.763411760	0.004925905
7.868708000	0.784632027	0.004965856
7.868709000	0.778370619	0.004118751
7.868710000	0.726870298	0.006405464
7.868711000	0.755789042	0.004398000
7.868712000	0.748133957	0.005648597
7.868713000	0.770290494	0.006415446
7.868714000	0.765989363	0.006030524
7.868715000	0.782012045	0.003171180
7.868716000	0.754161179	-0.000589187
7.868717000	0.763624310	0.004080325
7.868718000	0.768211544	0.001612818
7.868719000	0.789718747	-0.001129658
7.868720000	0.758099556	-0.000174440
7.868721000	0.765956283	-0.001016352
7.868722000	0.763511658	-0.000310937
7.868723000	0.755763650	-0.003092866
7.868724000	0.747325838	-0.000235390
7.868725000	0.764043212	-0.000004724
7.868726000	0.734673440	-0.003524644
7.868727000	0.742608309	-0.002813600
7.868728000	0.717064559	-0.001170102
7.868729000	0.734608233	-0.003747834
7.868730000	0.724496067	-0.004852361
7.868731000	0.745869577	-0.004691687
7.868732000	0.747579038	-0.004876778
7.868733000	0.751733541	-0.004202115
7.868734000	0.732319474	-0.008529216
7.868735000	0.735457718	-0.007474279
7.868736000	0.702609360	-0.005986346
7.868737000	0.740070820	-0.007790152
7.868738000	0.740568995	-0.008679630
7.868739000	0.746357977	-0.009124815
7.868740000	0.734863877	-0.010167070
7.868741000	0.727878392	-0.008451115
7.868742000	0.719688296	-0.012013563
7.868743000	0.757891297	-0.011008908
7.868744000	0.719917536	-0.012632724
7.868745000	0.699829936	-0.011420729
7.868746000	0.696351528	-0.013379026
7.868747000	0.717209816	-0.011501323
7.868748000	0.710910082	-0.014030932
7.868749000	0.730047166	-0.012313370
7.868750000	0.702663720	-0.012875057
7.868751000	0.729154885	-0.016734749
7.868752000	0.716634452	-0.012308422
7.868753000	0.735908747	-0.016003052
7.868754000	0.718125701	-0.012451102
7.868755000	0.696263611	-0.019463313
7.868756000	0.701321959	-0.016875785
7.868757000	0.727127194	-0.016213946
7.868758000	0.684569299	-0.016563525
7.868759000	0.696268737	-0.018112687
7.868760000	0.683359861	-0.020890945
7.868761000	0.699128032	-0.020929637
7.868762000	0.680288136	-0.020083143
7.868763000	0.683510542	-0.019580690
7.868764000	0.655501962	-0.021995894
7.868765000	0.680838585	-0.021348334
7.868766000	0.685518086	-0.023603403
7.868767000	0.670974791	-0.024407815
7.868768000	0.700628221	-0.022342940
7.868769000	0.709048927	-0.022074493
7.868770000	0.635403872	-0.024455346
7.868771000	0.680325627	-0.026022816
7.868772000	0.678075671	-0.025475289
7.868773000	0.678077996	-0.026428705
7.868774000	0.688198149	-0.027236652
7.868775000	0.681223929	-0.028532394
7.868776000	0.645226896	-0.027061836
7.868777000	0.673648357	-0.028121252
7.868778000	0.662371397	-0.025561440
7.868779000	0.687397778	-0.027572841
7.868780000	0.687107742	-0.030685017
7.868781000	0.671763480	-0.029428294
7.868782000	0.641667128	-0.033541476
7.868783000	0.660621047	-0.027949992
7.868784000	0.658667088	-0.030897656
7.868785000	0.653849959	-0.033481218
7.868786000	0.644251108	-0.032640716
7.868787000	0.676991343	-0.034904619
7.868788000	0.668223023	-0.034871594
7.868789000	0.654373884	-0.036876883
7.868790000	0.616747260	-0.034870980
7.868791000	0.621899366	-0.038723785
7.868792000	0.617011786	-0.038894224
7.868793000	0.641714573	-0.040459367
7.868794000	0.592043102	-0.037967797
7.868795000	0.624691010	-0.040795991
7.868796000	0.605650723	-0.041011428
7.868797000	0.641548038	-0.040557713
7.868798000	0.604224443	-0.040792213
7.868799000	0.608183086	-0.040606832
7.868800000	0.604901671	-0.042997456
7.868801000	0.623219490	-0.042961948
7.868802000	0.604599476	-0.044923816
7.868803000	0.606651008	-0.042724444
7.868804000	0.625637531	-0.045256311
7.868805000	0.578744292	-0.046561568
7.868806000	0.604987323	-0.045394742
7.868807000	0.602719605	-0.046474108
7.868808000	0.600439429	-0.049949367
7.868809000	0.626328230	-0.046058684
7.868810000	0.597259939	-0.047990121
7.868811000	0.600462019	-0.051249976
7.868812000	0.601328135	-0.049246230
7.868813000	0.612823308	-0.052335739
7.868814000	0.580741823	-0.051126851
7.868815000	0.587410569	-0.054203172
7.868816000	0.577234626	-0.053501275
7.868817000	0.574108958	-0.054973154
7.868818000	0.578349292	-0.051364509
7.868819000	0.582683504	-0.055439599
7.868820000	0.564955056	-0.053917161
7.868821000	0.603921413	-0.055442204
7.868822000	0.562808990	-0.052627933
7.868823000	0.533124089	-0.059310661
7.868824000	0.557675123	-0.058669609
7.868825000	0.575504243	-0.057690998
7.868826000	0.565807164	-0.056456414
7.868827000	0.536209881	-0.059983380
7.868828000	0.560445964	-0.057083393
7.868829000	0.547509491	-0.061915474
7.868830000	0.531696439	-0.061536340
7.868831000	0.553670764	-0.060910659
7.868832000	0.551518917	-0.066324362
7.868833000	0.542826891	-0.065217278
7.868834000	0.520142734	-0.064934737
7.868835000	0.542374611	-0.064195515
7.868836000	0.528837621	-0.067151428
7.868837000	0.529648364	-0.066503602
7.868838000	0.543390334	-0.068363316
7.868839000	0.522750437	-0.068347491
7.868840000	0.507972598	-0.068268158
7.868841000	0.507590413	-0.071633099
7.868842000	0.557836831	-0.069867873
7.868843000	0.537116230	-0.070345603
7.868844000	0.526063621	-0.073701111
7.868845000	0.491483063	-0.070971004
7.868846000	0.510858536	-0.074390054
7.868847000	0.471660852	-0.074979986
7.868848000	0.503198266	-0.070568168
7.868849000	0.469381809	-0.074835076
7.868850000	0.507543266	-0.075680380
7.868851000	0.493720114	-0.079642432
7.868852000	0.473718315	-0.080803437
7.868853000	0.469858885	-0.081639220
7.868854000	0.495918751	-0.079635000
7.868855000	0.499821484	-0.083974654
7.868856000	0.458296001	-0.081789181
7.868857000	0.482169300	-0.084299518
7.868858000	0.454423159	-0.084246463
7.868859000	0.449015319	-0.088038463
7.868860000	0.460804135	-0.086249909
7.868861000	0.443265796	-0.087572418
7.868862000	0.422093153	-0.090049757
7.868863000	0.449491441	-0.084795532
7.868864000	0.459587246	-0.089714390
7.868865000	0.457865536	-0.088866107
7.868866000	0.444865108	-0.090653929
7.868867000	0.435107172	-0.089162617
7.868868000	0.451053649	-0.089004009
7.868869000	0.427285850	-0.092854407
7.868870000	0.432552248	-0.092932912
7.868871000	0.421954602	-0.094820794
7.868872000	0.411318868	-0.095512342
7.868873000	0.419568539	-0.094136994
7.868874000	0.386358976	-0.096386807
7.868875000	0.416277111	-0.096866243
7.868876000	0.391674846	-0.100507442
7.868877000	0.391804308	-0.097837473
7.868878000	0.396502405	-0.104622217
7.868879000	0.402137071	-0.102154856
7.868880000	0.405650347	-0.103554356
7.868881000	0.377060324	-0.101894299
7.868882000	0.352124512	-0.104996674
7.868883000	0.367109984	-0.104645328
7.868884000	0.373851508	-0.105615218
7.868885000	0.366686910	-0.109322438
7.868886000	0.378407538	-0.105981852
7.868887000	0.354419708	-0.107025645
7.868888000	0.352992505	-0.107665103
7.868889000	0.347661376	-0.107893469
7.868890000	0.372526109	-0.111318594
7.868891000	0.360510647	-0.109952967
7.868892000	0.358069867	-0.115620523
7.868893000	0.326471478	-0.114266572
7.868894000	0.339362681	-0.115570381
7.868895000	0.331234664	-0.117392690
7.868896000	0.341868550	-0.115155277
7.868897000	0.306334406	-0.119667596
7.868898000	0.286340803	-0.124150595
7.868899000	0.299948454	-0.122413723
7.868900000	0.291267335	-0.120920297
7.868901000	0.274356365	-0.125769647
7.868902000	0.267753452	-0.123855874
7.868903000	0.284470677	-0.126620119
7.868904000	0.278987586	-0.126116132
7.868905000	0.281353652	-0.124825240
7.868906000	0.263145179	-0.126357881
7.868907000	0.281979680	-0.131135226
7.868908000	0.262822509	-0.132667092
7.868909000	0.249177590	-0.132060749
7.868910000	0.231452838	-0.128170911
7.868911000	0.237051532	-0.130129266
7.868912000	0.259694904	-0.132838925
7.868913000	0.241846502	-0.136703504
7.868914000	0.217576832	-0.134672062
7.868915000	0.218528017	-0.135192668
7.868916000	0.220452219	-0.139874181
7.868917000	0.229159936	-0.138699127
7.868918000	0.192129746	-0.142324256
7.868919000	0.178894147	-0.148929245
7.868920000	0.190035954	-0.142996737
7.868921000	0.183698252	-0.147279416
7.868922000	0.192321166	-0.146513774
7.868923000	0.161646873	-0.151773800
7.868924000	0.182319149	-0.150567605
7.868925000	0.164358959	-0.153171810
7.868926000	0.139873073	-0.151266485
7.868927000	0.135535210	-0.153666858
7.868928000	0.175552830	-0.154463709
7.868929000	0.123821452	-0.155946058
7.868930000	0.130407423	-0.158401576
7.868931000	0.119220473	-0.157234279
7.868932000	0.131001398	-0.157163323
7.868933000	0.112435073	-0.159339408
7.868934000	0.141137287	-0.164803316
7.868935000	0.136924863	-0.160932395
7.868936000	0.120058700	-0.166748356
7.868937000	0.086780585	-0.167609422
7.868938000	0.076037042	-0.168772591
7.868939000	0.073378213	-0.167341392
7.868940000	0.052536953	-0.168354808
7.868941000	0.051154520	-0.171490447
7.868942000	0.063483961	-0.171695926
7.868943000	0.019754328	-0.174914340
7.868944000	0.072740674	-0.174430427
7.868945000	0.036696874	-0.176089793
7.868946000	0.023514656	-0.177890506
7.868947000	0.043412711	-0.179840805
7.868948000	0.023860021	-0.180218241
7.868949000	0.012086900	-0.176467945
7.868950000	-0.013996286	-0.186963646
7.868951000	-0.029428013	-0.187607165
7.868952000	-0.057712939	-0.187492433
7.868953000	-0.046412561	-0.188713243
7.868954000	-0.020535387	-0.189610778
7.868955000	-0.018256193	-0.190086435
7.868956000	-0.062298235	-0.195696051
7.868957000	-0.085493453	-0.194134573
7.868958000	-0.093778357	-0.191489289
7.868959000	-0.061662696	-0.197572348
7.868960000	-0.044907875	-0.198061670
7.868961000	-0.109451085	-0.197046174
7.868962000	-0.095147431	-0.199717757
7.868963000	-0.090095438	-0.203199441
7.868964000	-0.091094293	-0.205187823
7.868965000	-0.093216307	-0.204222378
7.868966000	-0.118840449	-0.206223061
7.868967000	-0.123615876	-0.209937139
7.868968000	-0.145981193	-0.209580957
7.868969000	-0.181848586	-0.210514246
7.868970000	-0.149217054	-0.213778948
7.868971000	-0.152015924	-0.219008381
7.868972000	-0.183250442	-0.220776038
7.868973000	-0.199398696	-0.215491261
7.868974000	-0.202506572	-0.226271288
7.868975000	-0.237029135	-0.224550836
7.868976000	-0.248497844	-0.230870467
7.868977000	-0.240360126	-0.228523024
7.868978000	-0.279134452	-0.229764839
7.868979000	-0.256609619	-0.231632930
7.868980000	-0.241632938	-0.227941173
7.868981000	-0.251253068	-0.225771229
7.868982000	-0.265795171	-0.234980973
7.868983000	-0.289754152	-0.238603737
7.868984000	-0.289529026	-0.232800460
7.868985000	-0.327543885	-0.240942459
7.868986000	-0.320784152	-0.241044841
7.868987000	-0.338213831	-0.245231630
7.868988000	-0.345048994	-0.246502740
7.868989000	-0.391906112	-0.244777694
7.868990000	-0.398553461	-0.246195394
7.868991000	-0.393961221	-0.251720022
7.868992000	-0.439992577	-0.253459549
7.868993000	-0.376460820	-0.254993114
7.868994000	-0.429935038	-0.255580940
7.868995000	-0.434208781	-0.254759188
7.868996000	-0.457400650	-0.260048176
7.868997000	-0.511318803	-0.268967719
7.868998000	-0.502055824	-0.267284850
7.868999000	-0.508659840	-0.268798558
7.869000000	-0.529865682	-0.266559522
7.869001000	-0.524740160	-0.272965257
7.869002000	-0.538371682	-0.271087195
7.869003000	-0.573901474	-0.276924279
7.869004000	-0.600765169	-0.283957554
7.869005000	-0.580381393	-0.275510556
7.869006000	-0.606144845	-0.283582581
7.869007000	-0.623292983	-0.284079094
7.869008000	-0.644540966	-0.289256445
7.869009000	-0.630513608	-0.291230214
7.869010000	-0.689673603	-0.293249955
7.869011000	-0.727500319	-0.294975850
7.869012000	-0.710552335	-0.290170576
7.869013000	-0.689719021	-0.296372012
7.869014000	-0.731087267	-0.297997573
7.869015000	-0.738401890	-0.302935206
7.869016000	-0.751112640	-0.302223776
7.869017000	-0.790107787	-0.301607188
7.869018000	-0.790213168	-0.307554426
7.869019000	-0.834931850	-0.312190590
7.869020000	-0.831325173	-0.316259467
7.869021000	-0.854042828	-0.312978686
7.869022000	-0.868193269	-0.313954036
7.869023000	-0.909478366	-0.321790021
7.869024000	-0.925465763	-0.329800343
7.869025000	-0.989463151	-0.328980622
7.869026000	-1.013424754	-0.330172687
7.869027000	-1.004029036	-0.332756818
7.869028000	-1.005742311	-0.336550491
7.869029000	-1.069107175	-0.337468483
7.869030000	-1.027293563	-0.339574710
7.869031000	-1.038411736	-0.342904993
7.869032000	-1.103603721	-0.342152850
7.869033000	-1.121215701	-0.345354070
7.869034000	-1.124186397	-0.349604342
7.869035000	-1.190815449	-0.350390673
7.869036000	-1.171067119	-0.351446217
7.869037000	-1.204852581	-0.357083663
7.869038000	-1.255187750	-0.363440396
7.869039000	-1.271269441	-0.362589349
7.869040000	-1.302670121	-0.365408239
7.869041000	-1.364064693	-0.373341329
7.869042000	-1.370336890	-0.370975677
7.869043000	-1.441716552	-0.378717719
7.869044000	-1.404073358	-0.378525405
7.869045000	-1.442466736	-0.376730135
7.869046000	-1.449957371	-0.380681534
7.869047000	-1.469599009	-0.384181960
7.869048000	-1.515014410	-0.385965445
7.869049000	-1.606391191	-0.395746703
7.869050000	-1.605611444	-0.396527043
7.869051000	-1.582663298	-0.396982810
7.869052000	-1.645177364	-0.395939882
7.869053000	-1.690189123	-0.403919379
7.869054000	-1.661023021	-0.403898040
7.869055000	-1.753222108	-0.409379525
7.869056000	-1.822849870	-0.417103191
7.869057000	-1.932536244	-0.421479830
7.869058000	-1.975052238	-0.429626773
7.869059000	-1.954148531	-0.428882919
7.869060000	-2.078332424	-0.436723665
7.869061000	-2.065805912	-0.437619152
7.869062000	-2.057468891	-0.439309028
7.869063000	-2.053600788	-0.436834252
7.869064000	-2.144690037	-0.443558767
7.869065000	-2.244139194	-0.451629211
7.869066000	-2.196430922	-0.448727197
7.869067000	-2.229418755	-0.456471703
7.869068000	-2.289111376	-0.457248913
7.869069000	-2.359607935	-0.463890205
7.869070000	-2.399547577	-0.468967721
7.869071000	-2.438989878	-0.466713388
7.869072000	-2.517693996	-0.470151929
7.869073000	-2.532118082	-0.470725141
7.869074000	-2.545143604	-0.478368413
7.869075000	-2.547519922	-0.470918786
7.869076000	-2.657963276	-0.479473858
7.869077000	-2.665971994	-0.484214318
