D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID130_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.280337
Q=16837.364612, Qc=21922.918873, Qi=72582.880749  S21min=-12.691202


Temperature in K:0.100052
GHz	dB	Rad
6.279913000	-6.596501827	-0.380945819
6.279914000	-6.603649139	-0.381228381
6.279915000	-6.600572586	-0.381953826
6.279916000	-6.604206085	-0.381661943
6.279917000	-6.599388599	-0.382819553
6.279918000	-6.597874641	-0.383330514
6.279919000	-6.597652435	-0.382820019
6.279920000	-6.602625370	-0.383060070
6.279921000	-6.596395969	-0.383679887
6.279922000	-6.600127697	-0.384586527
6.279923000	-6.598047256	-0.385308377
6.279924000	-6.600341320	-0.385936617
6.279925000	-6.599213123	-0.386790126
6.279926000	-6.595226288	-0.386413788
6.279927000	-6.597620964	-0.386789561
6.279928000	-6.599815845	-0.387996405
6.279929000	-6.594584465	-0.388501474
6.279930000	-6.596485138	-0.388212987
6.279931000	-6.595695019	-0.388894390
6.279932000	-6.594303608	-0.388824615
6.279933000	-6.598369122	-0.389357613
6.279934000	-6.596961975	-0.390844723
6.279935000	-6.599158764	-0.390794788
6.279936000	-6.593187809	-0.391193430
6.279937000	-6.590182781	-0.391528622
6.279938000	-6.596862316	-0.392243781
6.279939000	-6.593596935	-0.392635632
6.279940000	-6.596830368	-0.392583667
6.279941000	-6.591859341	-0.394021208
6.279942000	-6.594669342	-0.394259295
6.279943000	-6.591639042	-0.394530870
6.279944000	-6.589674950	-0.394930678
6.279945000	-6.592855453	-0.395545801
6.279946000	-6.588920116	-0.395519835
6.279947000	-6.591938019	-0.396230167
6.279948000	-6.595334530	-0.396254202
6.279949000	-6.596293449	-0.396950086
6.279950000	-6.590945721	-0.397328388
6.279951000	-6.588895321	-0.397930762
6.279952000	-6.591306686	-0.398768259
6.279953000	-6.592710972	-0.398830278
6.279954000	-6.590458870	-0.399290206
6.279955000	-6.594194412	-0.399330885
6.279956000	-6.592689037	-0.399689347
6.279957000	-6.593755722	-0.400205900
6.279958000	-6.585657597	-0.400513728
6.279959000	-6.589986324	-0.401492673
6.279960000	-6.590535164	-0.401418537
6.279961000	-6.588852882	-0.402369619
6.279962000	-6.592366695	-0.403338643
6.279963000	-6.587897301	-0.403767312
6.279964000	-6.589930534	-0.404194417
6.279965000	-6.590507507	-0.404829215
6.279966000	-6.583425999	-0.405189407
6.279967000	-6.584586143	-0.405387480
6.279968000	-6.588781834	-0.406185030
6.279969000	-6.591470718	-0.406043749
6.279970000	-6.588879108	-0.407184581
6.279971000	-6.583246231	-0.406898058
6.279972000	-6.590410709	-0.407819379
6.279973000	-6.588325024	-0.408006832
6.279974000	-6.588352203	-0.407800537
6.279975000	-6.586248398	-0.409108881
6.279976000	-6.588503361	-0.409996613
6.279977000	-6.585508347	-0.410407272
6.279978000	-6.589619160	-0.410688302
6.279979000	-6.586053848	-0.410659041
6.279980000	-6.588057041	-0.411717514
6.279981000	-6.587304592	-0.411848109
6.279982000	-6.588329315	-0.412881548
6.279983000	-6.590218544	-0.413041738
6.279984000	-6.588143349	-0.413587519
6.279985000	-6.586979866	-0.414006035
6.279986000	-6.586772919	-0.414290327
6.279987000	-6.586222172	-0.414875757
6.279988000	-6.587078571	-0.415299965
6.279989000	-6.588878632	-0.415642214
6.279990000	-6.590203762	-0.415678733
6.279991000	-6.590356827	-0.416243124
6.279992000	-6.589029312	-0.417409788
6.279993000	-6.587256432	-0.417446673
6.279994000	-6.587701797	-0.418290129
6.279995000	-6.590452194	-0.418478015
6.279996000	-6.593812466	-0.418766569
6.279997000	-6.585886955	-0.419508925
6.279998000	-6.588738918	-0.419345007
6.279999000	-6.587850094	-0.419804502
6.280000000	-6.590772152	-0.421068572
6.280001000	-6.586525440	-0.421371306
6.280002000	-6.586706638	-0.421601470
6.280003000	-6.583600521	-0.422883749
6.280004000	-6.585458755	-0.422477517
6.280005000	-6.583943367	-0.423346107
6.280006000	-6.584496498	-0.423649641
6.280007000	-6.589129448	-0.424212766
6.280008000	-6.588548183	-0.424396325
6.280009000	-6.584176540	-0.425910332
6.280010000	-6.581072330	-0.425238982
6.280011000	-6.589401245	-0.426603686
6.280012000	-6.587818146	-0.426633347
6.280013000	-6.583231449	-0.426952859
6.280014000	-6.585628986	-0.426730153
6.280015000	-6.587265015	-0.427895985
6.280016000	-6.587715626	-0.427448640
6.280017000	-6.585122108	-0.428911781
6.280018000	-6.589044094	-0.429393380
6.280019000	-6.582515240	-0.429015311
6.280020000	-6.586016655	-0.430607815
6.280021000	-6.584735394	-0.430663042
6.280022000	-6.590878010	-0.431478402
6.280023000	-6.587673187	-0.432317165
6.280024000	-6.586442471	-0.432464238
6.280025000	-6.585077763	-0.432371993
6.280026000	-6.582461357	-0.432343830
6.280027000	-6.583427906	-0.433739726
6.280028000	-6.586632252	-0.433780272
6.280029000	-6.588563442	-0.433906706
6.280030000	-6.589386463	-0.434809218
6.280031000	-6.585870266	-0.435646083
6.280032000	-6.589132309	-0.435894023
6.280033000	-6.587607861	-0.436558415
6.280034000	-6.588340759	-0.436224988
6.280035000	-6.587514877	-0.437342783
6.280036000	-6.586353779	-0.437434662
6.280037000	-6.584725380	-0.437733236
6.280038000	-6.585716724	-0.438670735
6.280039000	-6.583574295	-0.439854710
6.280040000	-6.587122917	-0.439932574
6.280041000	-6.589574814	-0.440662480
6.280042000	-6.584266186	-0.440705556
6.280043000	-6.587355614	-0.441355101
6.280044000	-6.588728905	-0.442050619
6.280045000	-6.584511280	-0.442105880
6.280046000	-6.586631298	-0.443244514
6.280047000	-6.588200569	-0.442613345
6.280048000	-6.585977554	-0.442953963
6.280049000	-6.588432312	-0.443941097
6.280050000	-6.588178158	-0.445172443
6.280051000	-6.586870670	-0.444588778
6.280052000	-6.587533474	-0.445701580
6.280053000	-6.585163116	-0.446007378
6.280054000	-6.585921764	-0.445738798
6.280055000	-6.588956833	-0.446741611
6.280056000	-6.588737488	-0.447573516
6.280057000	-6.594899654	-0.448370034
6.280058000	-6.588345528	-0.448287476
6.280059000	-6.591821671	-0.448465009
6.280060000	-6.584962845	-0.450088705
6.280061000	-6.584326744	-0.449897191
6.280062000	-6.588551521	-0.450509052
6.280063000	-6.585605145	-0.451129002
6.280064000	-6.590584278	-0.451220349
6.280065000	-6.588267803	-0.451628944
6.280066000	-6.585371017	-0.452189506
6.280067000	-6.592133522	-0.453060693
6.280068000	-6.591856956	-0.453672887
6.280069000	-6.592049122	-0.454719976
6.280070000	-6.595058441	-0.454394437
6.280071000	-6.589067459	-0.455227474
6.280072000	-6.597832680	-0.455067884
6.280073000	-6.589367390	-0.455192787
6.280074000	-6.591630936	-0.456987491
6.280075000	-6.590810299	-0.456646873
6.280076000	-6.594026566	-0.457131401
6.280077000	-6.592788219	-0.457594459
6.280078000	-6.590218544	-0.458962225
6.280079000	-6.592749596	-0.458999875
6.280080000	-6.594792843	-0.458854134
6.280081000	-6.592600346	-0.459822126
6.280082000	-6.593438625	-0.460098995
6.280083000	-6.595296860	-0.460919748
6.280084000	-6.594277859	-0.461650719
6.280085000	-6.593027115	-0.461448718
6.280086000	-6.594231606	-0.462973911
6.280087000	-6.593686104	-0.462903204
6.280088000	-6.596782684	-0.463921663
6.280089000	-6.589369297	-0.464522805
6.280090000	-6.594720840	-0.464506726
6.280091000	-6.593592644	-0.465500552
6.280092000	-6.597891808	-0.465940106
6.280093000	-6.594937325	-0.466561355
6.280094000	-6.592759132	-0.466585790
6.280095000	-6.593117714	-0.466986595
6.280096000	-6.597733974	-0.467986845
6.280097000	-6.595622063	-0.467866371
6.280098000	-6.598591805	-0.468679500
6.280099000	-6.593244553	-0.468349801
6.280100000	-6.592537403	-0.470045169
6.280101000	-6.595360279	-0.470360588
6.280102000	-6.593363762	-0.471368527
6.280103000	-6.595190048	-0.471155108
6.280104000	-6.599883080	-0.471263233
6.280105000	-6.599947453	-0.471971334
6.280106000	-6.597887516	-0.472851609
6.280107000	-6.597955704	-0.473647894
6.280108000	-6.598836899	-0.473641236
6.280109000	-6.602036953	-0.474835730
6.280110000	-6.598974705	-0.475310039
6.280111000	-6.602013588	-0.475980790
6.280112000	-6.600642204	-0.476590121
6.280113000	-6.605319977	-0.477079510
6.280114000	-6.598842621	-0.477337370
6.280115000	-6.602586746	-0.478611160
6.280116000	-6.601279259	-0.478741722
6.280117000	-6.602459908	-0.479131176
6.280118000	-6.605152130	-0.479926662
6.280119000	-6.596385479	-0.480284158
6.280120000	-6.602494240	-0.480940761
6.280121000	-6.601253510	-0.481299189
6.280122000	-6.604183197	-0.482502838
6.280123000	-6.601223946	-0.482243346
6.280124000	-6.602825165	-0.482807004
6.280125000	-6.604773521	-0.483275055
6.280126000	-6.607841492	-0.483871669
6.280127000	-6.606514454	-0.483787946
6.280128000	-6.605011463	-0.484843723
6.280129000	-6.603083611	-0.485715009
6.280130000	-6.607374191	-0.487107610
6.280131000	-6.610402107	-0.487307580
6.280132000	-6.609990597	-0.487094460
6.280133000	-6.608404160	-0.488056794
6.280134000	-6.608831406	-0.488834137
6.280135000	-6.613837242	-0.488437692
6.280136000	-6.605054379	-0.490556836
6.280137000	-6.610187531	-0.490471249
6.280138000	-6.609645844	-0.491509615
6.280139000	-6.610146523	-0.491494702
6.280140000	-6.610707760	-0.492379836
6.280141000	-6.605098248	-0.492440590
6.280142000	-6.608457088	-0.493316337
6.280143000	-6.614854813	-0.493213705
6.280144000	-6.610286236	-0.494722120
6.280145000	-6.615272045	-0.495510349
6.280146000	-6.614208698	-0.495140469
6.280147000	-6.614901066	-0.497057912
6.280148000	-6.619561195	-0.496796290
6.280149000	-6.613577366	-0.497576662
6.280150000	-6.618192196	-0.498305669
6.280151000	-6.614614964	-0.498127737
6.280152000	-6.612526894	-0.499014004
6.280153000	-6.619509220	-0.500396384
6.280154000	-6.616526604	-0.499968714
6.280155000	-6.616798401	-0.501347133
6.280156000	-6.619602203	-0.501787786
6.280157000	-6.623629570	-0.502175509
6.280158000	-6.614498138	-0.502459002
6.280159000	-6.619556904	-0.503178023
6.280160000	-6.618677616	-0.504375813
6.280161000	-6.621096611	-0.504315991
6.280162000	-6.620706558	-0.505384218
6.280163000	-6.621542454	-0.506167254
6.280164000	-6.623832226	-0.507265808
6.280165000	-6.623081684	-0.507264976
6.280166000	-6.625338554	-0.507552564
6.280167000	-6.622766972	-0.507966985
6.280168000	-6.623792171	-0.508345321
6.280169000	-6.619449615	-0.509872277
6.280170000	-6.622430325	-0.510550518
6.280171000	-6.630840302	-0.510814071
6.280172000	-6.627316952	-0.511478263
6.280173000	-6.626046181	-0.511273034
6.280174000	-6.628654480	-0.513022131
6.280175000	-6.630827904	-0.513326397
6.280176000	-6.630527496	-0.513926108
6.280177000	-6.627657413	-0.514241926
6.280178000	-6.631300449	-0.515285918
6.280179000	-6.631134510	-0.515325799
6.280180000	-6.631170750	-0.516516764
6.280181000	-6.636420250	-0.517750208
6.280182000	-6.634487152	-0.517676837
6.280183000	-6.635846138	-0.518475420
6.280184000	-6.634689808	-0.519571776
6.280185000	-6.640623093	-0.520585975
6.280186000	-6.637472153	-0.520871399
6.280187000	-6.635254860	-0.520719066
6.280188000	-6.640530586	-0.521377932
6.280189000	-6.641820431	-0.522147419
6.280190000	-6.642993927	-0.523474939
6.280191000	-6.640524387	-0.523146571
6.280192000	-6.641086578	-0.524517000
6.280193000	-6.641716003	-0.525035851
6.280194000	-6.639127731	-0.526268062
6.280195000	-6.639926434	-0.526889144
6.280196000	-6.643691063	-0.528124884
6.280197000	-6.640931129	-0.529174636
6.280198000	-6.643155575	-0.529348840
6.280199000	-6.642307281	-0.529391650
6.280200000	-6.644934177	-0.530173022
6.280201000	-6.641487122	-0.531272641
6.280202000	-6.644681931	-0.531459329
6.280203000	-6.644832611	-0.532561178
6.280204000	-6.645297050	-0.533478038
6.280205000	-6.647061825	-0.534334777
6.280206000	-6.653023243	-0.534617538
6.280207000	-6.652897358	-0.536969542
6.280208000	-6.654674053	-0.537647317
6.280209000	-6.656688213	-0.537780475
6.280210000	-6.657290936	-0.537858605
6.280211000	-6.656895638	-0.538739978
6.280212000	-6.657681465	-0.539494152
6.280213000	-6.657811165	-0.540921740
6.280214000	-6.660094261	-0.541511963
6.280215000	-6.663061619	-0.542238407
6.280216000	-6.658526421	-0.543528209
6.280217000	-6.660002708	-0.543792561
6.280218000	-6.660893440	-0.543400876
6.280219000	-6.661945343	-0.545333266
6.280220000	-6.664050102	-0.545420884
6.280221000	-6.668699265	-0.546918446
6.280222000	-6.666503429	-0.547963937
6.280223000	-6.665272713	-0.548636984
6.280224000	-6.668366432	-0.549102205
6.280225000	-6.672267437	-0.550474365
6.280226000	-6.672548771	-0.550633855
6.280227000	-6.673286915	-0.551348448
6.280228000	-6.669291973	-0.551492758
6.280229000	-6.672899723	-0.554128222
6.280230000	-6.673798561	-0.554754565
6.280231000	-6.680824757	-0.554906664
6.280232000	-6.679085255	-0.556520773
6.280233000	-6.680943966	-0.556418774
6.280234000	-6.681031704	-0.557091655
6.280235000	-6.682571411	-0.558645643
6.280236000	-6.684927464	-0.558638386
6.280237000	-6.685069084	-0.560118371
6.280238000	-6.683062077	-0.560259918
6.280239000	-6.689031124	-0.561005403
6.280240000	-6.684910774	-0.562132187
6.280241000	-6.689978600	-0.562754900
6.280242000	-6.690951824	-0.564507460
6.280243000	-6.696166515	-0.564105656
6.280244000	-6.695316792	-0.565884114
6.280245000	-6.695624352	-0.566492314
6.280246000	-6.702268124	-0.566861428
6.280247000	-6.700226784	-0.568466182
6.280248000	-6.703639507	-0.570077861
6.280249000	-6.705378056	-0.570591451
6.280250000	-6.705193520	-0.570208289
6.280251000	-6.703202724	-0.571122686
6.280252000	-6.700210571	-0.572676041
6.280253000	-6.711574554	-0.574377734
6.280254000	-6.710315228	-0.574698911
6.280255000	-6.706622601	-0.575440202
6.280256000	-6.712935925	-0.576546613
6.280257000	-6.715491295	-0.578044907
6.280258000	-6.718400478	-0.578916227
6.280259000	-6.714170933	-0.579119160
6.280260000	-6.720758915	-0.580621515
6.280261000	-6.721886635	-0.581823067
6.280262000	-6.720404148	-0.582355832
6.280263000	-6.720838070	-0.583843008
6.280264000	-6.726019382	-0.584254000
6.280265000	-6.729303837	-0.585377388
6.280266000	-6.731059551	-0.586510164
6.280267000	-6.739447594	-0.588260460
6.280268000	-6.732149601	-0.589527992
6.280269000	-6.733693123	-0.589845973
6.280270000	-6.738787174	-0.590745123
6.280271000	-6.743526459	-0.592093215
6.280272000	-6.742542267	-0.593113139
6.280273000	-6.739357471	-0.594730344
6.280274000	-6.749205112	-0.595225092
6.280275000	-6.745717525	-0.596977053
6.280276000	-6.762070179	-0.599333151
6.280277000	-6.754519463	-0.598735605
6.280278000	-6.758688450	-0.600456273
6.280279000	-6.753618240	-0.601478394
6.280280000	-6.759387016	-0.602838204
6.280281000	-6.762827873	-0.604613934
6.280282000	-6.769019604	-0.604573720
6.280283000	-6.771016598	-0.605369406
6.280284000	-6.772683620	-0.607568977
6.280285000	-6.776213646	-0.609465414
6.280286000	-6.773325443	-0.609767816
6.280287000	-6.776489735	-0.611021100
6.280288000	-6.785159111	-0.613394509
6.280289000	-6.787394524	-0.614113030
6.280290000	-6.788391590	-0.616125514
6.280291000	-6.787557125	-0.616669331
6.280292000	-6.794688702	-0.617756101
6.280293000	-6.800534248	-0.619360123
6.280294000	-6.798610210	-0.620040494
6.280295000	-6.799969673	-0.622277017
6.280296000	-6.806748867	-0.622545530
6.280297000	-6.801033974	-0.622535610
6.280298000	-6.807638645	-0.624587309
6.280299000	-6.815677643	-0.627578705
6.280300000	-6.817395210	-0.627036352
6.280301000	-6.817107201	-0.629347443
6.280302000	-6.827342987	-0.630824033
6.280303000	-6.828995705	-0.633516755
6.280304000	-6.832613945	-0.635229101
6.280305000	-6.838234425	-0.635240885
6.280306000	-6.840923786	-0.637586331
6.280307000	-6.847812176	-0.638217301
6.280308000	-6.848976135	-0.640320133
6.280309000	-6.856289387	-0.642275692
6.280310000	-6.862668991	-0.643961739
6.280311000	-6.866646767	-0.647103404
6.280312000	-6.872691631	-0.649555709
6.280313000	-6.871046066	-0.648744843
6.280314000	-6.890415192	-0.654672907
6.280315000	-6.881445885	-0.653206836
6.280316000	-6.890609741	-0.655441029
6.280317000	-6.891494751	-0.656646842
6.280318000	-6.901659012	-0.658342942
6.280319000	-6.904129505	-0.659769331
6.280320000	-6.905807972	-0.661303578
6.280321000	-6.916226387	-0.665231208
6.280322000	-6.919281483	-0.666221239
6.280323000	-6.925977707	-0.668389717
6.280324000	-6.931287766	-0.670536758
6.280325000	-6.936124325	-0.671287969
6.280326000	-6.943532944	-0.674367449
6.280327000	-6.948892117	-0.676393249
6.280328000	-6.955613613	-0.678299140
6.280329000	-6.954195023	-0.679769738
6.280330000	-6.967350960	-0.681520500
6.280331000	-6.983209610	-0.685739213
6.280332000	-6.990743637	-0.688652645
6.280333000	-6.993067741	-0.689442405
6.280334000	-7.011939526	-0.694576714
6.280335000	-7.008198738	-0.695305754
6.280336000	-7.015778065	-0.697244336
6.280337000	-19.272274017	-0.124081028
6.280338000	-18.991970062	-0.090364626
6.280339000	-18.904525757	-0.078558342
6.280340000	-18.883356094	-0.062948207
6.280341000	-18.809373856	-0.052783462
6.280342000	-18.777925491	-0.043765499
6.280343000	-18.700729370	-0.029582339
6.280344000	-18.711475372	-0.026052432
6.280345000	-18.621341705	-0.017399071
6.280346000	-18.635120392	-0.013413548
6.280347000	-18.581787109	0.000827759
6.280348000	-18.509002686	0.004891859
6.280349000	-18.488229752	0.014795428
6.280350000	-18.452083588	0.019560947
6.280351000	-18.383094788	0.028337965
6.280352000	-18.322422028	0.040713150
6.280353000	-18.236698151	0.052520695
6.280354000	-18.237354279	0.056923653
6.280355000	-18.230537415	0.054032730
6.280356000	-18.172758102	0.067426637
6.280357000	-18.075828552	0.074179656
6.280358000	-18.042493820	0.076353120
6.280359000	-18.025497437	0.081222560
6.280360000	-17.946760178	0.093314626
6.280361000	-17.905748367	0.098149903
6.280362000	-17.845190048	0.103145777
6.280363000	-17.792768478	0.109776099
6.280364000	-17.761108398	0.114225368
6.280365000	-17.692247391	0.121184491
6.280366000	-17.655061722	0.128767093
6.280367000	-17.624782562	0.131557037
6.280368000	-17.585233688	0.134307566
6.280369000	-17.523363113	0.142392183
6.280370000	-17.505981445	0.147733968
6.280371000	-17.395042419	0.154687548
6.280372000	-17.365175247	0.156459948
6.280373000	-17.330677032	0.159948889
6.280374000	-17.265590668	0.168293538
6.280375000	-17.255096436	0.171575169
6.280376000	-17.209205627	0.175705848
6.280377000	-17.197240829	0.178155573
6.280378000	-17.092681885	0.182001261
6.280379000	-17.063058853	0.190331546
6.280380000	-17.000282288	0.193981558
6.280381000	-16.970260620	0.197446414
6.280382000	-16.946844101	0.199223624
6.280383000	-16.885368347	0.204464892
6.280384000	-16.857303619	0.208770674
6.280385000	-16.775588989	0.211181967
6.280386000	-16.738683701	0.215622588
6.280387000	-16.667083740	0.219154622
6.280388000	-16.662965775	0.219340977
6.280389000	-16.632400513	0.225474653
6.280390000	-16.565078735	0.228580148
6.280391000	-16.542474747	0.231176730
6.280392000	-16.489206314	0.234968339
6.280393000	-16.452814102	0.237013164
6.280394000	-16.410221100	0.240731337
6.280395000	-16.348329544	0.246058891
6.280396000	-16.326818466	0.245617771
6.280397000	-16.296770096	0.249517272
6.280398000	-16.227931976	0.251584234
6.280399000	-16.175781250	0.252901201
6.280400000	-16.176357269	0.256781410
6.280401000	-16.123023987	0.258697754
6.280402000	-16.054838181	0.260157266
6.280403000	-16.032003403	0.265524984
6.280404000	-15.990665436	0.266696658
6.280405000	-15.931591988	0.270455727
6.280406000	-15.823625565	0.268114775
6.280407000	-15.828251839	0.274396339
6.280408000	-15.823666573	0.276196387
6.280409000	-15.789521217	0.277908450
6.280410000	-15.743820190	0.279725325
6.280411000	-15.709881783	0.279992973
6.280412000	-15.671648979	0.282543116
6.280413000	-15.656826973	0.284258291
6.280414000	-15.598611832	0.286374972
6.280415000	-15.531133652	0.289491736
6.280416000	-15.501324654	0.292062419
6.280417000	-15.486493111	0.292604871
6.280418000	-15.415192604	0.293485712
6.280419000	-15.387244225	0.295685117
6.280420000	-15.361743927	0.298150937
6.280421000	-15.296510696	0.300601279
6.280422000	-15.299412727	0.300755975
6.280423000	-15.237384796	0.303683222
6.280424000	-15.198996544	0.304427409
6.280425000	-15.158057213	0.304654510
6.280426000	-15.122066498	0.307796541
6.280427000	-15.056952477	0.309326660
6.280428000	-15.064993858	0.310711570
6.280429000	-15.034484863	0.311081483
6.280430000	-14.962620735	0.312564698
6.280431000	-14.913876534	0.312340693
6.280432000	-14.902056694	0.315687354
6.280433000	-14.861464500	0.317482857
6.280434000	-14.817383766	0.317028422
6.280435000	-14.803713799	0.318159167
6.280436000	-14.765419960	0.321254293
6.280437000	-14.742317200	0.320300382
6.280438000	-14.688816071	0.322530646
6.280439000	-14.667676926	0.322503049
6.280440000	-14.621892929	0.322887743
6.280441000	-14.602989197	0.325575072
6.280442000	-14.565345764	0.326434707
6.280443000	-14.522521973	0.325776473
6.280444000	-14.482712746	0.328320558
6.280445000	-14.430244446	0.330014495
6.280446000	-14.424061775	0.329752440
6.280447000	-14.372637749	0.328955555
6.280448000	-14.353284836	0.331676174
6.280449000	-14.333543777	0.331043474
6.280450000	-14.290591240	0.332613507
6.280451000	-14.272784233	0.332374122
6.280452000	-14.188343048	0.333294577
6.280453000	-14.170281410	0.335086152
6.280454000	-14.153924942	0.334569865
6.280455000	-14.130160332	0.335950315
6.280456000	-14.082674980	0.334956323
6.280457000	-14.080133438	0.337332928
6.280458000	-14.031197548	0.337608832
6.280459000	-13.983372688	0.338393565
6.280460000	-14.003727913	0.338424225
6.280461000	-13.939123154	0.339802843
6.280462000	-13.929740906	0.340627425
6.280463000	-13.866442680	0.338848200
6.280464000	-13.855769157	0.341324441
6.280465000	-13.792905807	0.341553772
6.280466000	-13.769568443	0.340806289
6.280467000	-13.742506981	0.342001516
6.280468000	-13.723281860	0.342139867
6.280469000	-13.692243576	0.343304035
6.280470000	-13.668859482	0.343694721
6.280471000	-13.627467155	0.344294598
6.280472000	-13.610801697	0.342577757
6.280473000	-13.566830635	0.343884571
6.280474000	-13.563557625	0.342761982
6.280475000	-13.504933357	0.346401058
6.280476000	-13.488469124	0.344404120
6.280477000	-13.433968544	0.345495683
6.280478000	-13.424287796	0.346111040
6.280479000	-13.394205093	0.345022140
6.280480000	-13.372217178	0.342701794
6.280481000	-13.339949608	0.342720503
6.280482000	-13.304997444	0.344169396
6.280483000	-13.298874855	0.345519585
6.280484000	-13.260988235	0.345517521
6.280485000	-13.239121437	0.345104931
6.280486000	-13.199128151	0.344669604
6.280487000	-13.184398651	0.345779843
6.280488000	-13.165725708	0.347217483
6.280489000	-13.134073257	0.346806425
6.280490000	-13.095702171	0.345269148
6.280491000	-13.077368736	0.344717241
6.280492000	-13.062049866	0.345250573
6.280493000	-13.027255058	0.346611747
6.280494000	-13.019450188	0.346671269
6.280495000	-12.997514725	0.347527708
6.280496000	-12.970568657	0.346779893
6.280497000	-12.924887657	0.346216468
6.280498000	-12.917230606	0.345972322
6.280499000	-12.876696587	0.345941962
6.280500000	-12.836201668	0.345289621
6.280501000	-12.830013275	0.344852264
6.280502000	-12.797720909	0.346701263
6.280503000	-12.764870644	0.346175788
6.280504000	-12.752708435	0.345660067
