D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID97_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.122884
Q=32918.731185, Qc=37186.853659, Qi=286810.897914  S21min=-18.803051


Temperature in K:0.100090
GHz	dB	Rad
6.122184000	-3.286305189	-0.564569778
6.122185000	-3.294690609	-0.564789156
6.122186000	-3.292366743	-0.565776656
6.122187000	-3.287687063	-0.565205541
6.122188000	-3.277117968	-0.566572408
6.122189000	-3.289275646	-0.565258471
6.122190000	-3.293206215	-0.565047482
6.122191000	-3.280603886	-0.566421607
6.122192000	-3.295011520	-0.566730334
6.122193000	-3.285714149	-0.565874327
6.122194000	-3.297804594	-0.566840189
6.122195000	-3.300714970	-0.567285936
6.122196000	-3.289913416	-0.567415099
6.122197000	-3.299669504	-0.566882534
6.122198000	-3.295207262	-0.567196653
6.122199000	-3.294857979	-0.567850127
6.122200000	-3.290240288	-0.568163248
6.122201000	-3.290897846	-0.567298852
6.122202000	-3.300858974	-0.568170105
6.122203000	-3.294346571	-0.568187150
6.122204000	-3.303558111	-0.568709129
6.122205000	-3.296247244	-0.569561940
6.122206000	-3.308236837	-0.568994154
6.122207000	-3.297818422	-0.567902724
6.122208000	-3.305492163	-0.569349087
6.122209000	-3.296691179	-0.569122918
6.122210000	-3.306187391	-0.568874179
6.122211000	-3.298439026	-0.569420926
6.122212000	-3.297436953	-0.569681383
6.122213000	-3.298272371	-0.569766604
6.122214000	-3.300047398	-0.571199451
6.122215000	-3.303381205	-0.569241695
6.122216000	-3.316150665	-0.570059219
6.122217000	-3.306661129	-0.568933034
6.122218000	-3.308971167	-0.570723211
6.122219000	-3.305016994	-0.571574158
6.122220000	-3.304272890	-0.572098667
6.122221000	-3.318230629	-0.571687742
6.122222000	-3.303657293	-0.571709846
6.122223000	-3.306991100	-0.571421759
6.122224000	-3.318767548	-0.571526288
6.122225000	-3.307596445	-0.571515835
6.122226000	-3.301582336	-0.571832951
6.122227000	-3.308753967	-0.572934700
6.122228000	-3.320980072	-0.572205593
6.122229000	-3.330761433	-0.572860132
6.122230000	-3.319456577	-0.572505399
6.122231000	-3.317754984	-0.573487306
6.122232000	-3.314759016	-0.572351135
6.122233000	-3.328584671	-0.574244376
6.122234000	-3.316789150	-0.573459676
6.122235000	-3.324693918	-0.574373739
6.122236000	-3.315371037	-0.573889976
6.122237000	-3.324762344	-0.574269743
6.122238000	-3.321388960	-0.575136935
6.122239000	-3.316725254	-0.575052047
6.122240000	-3.319379091	-0.574870086
6.122241000	-3.315916777	-0.574698978
6.122242000	-3.324761629	-0.575246191
6.122243000	-3.328995943	-0.575388337
6.122244000	-3.317717314	-0.576008121
6.122245000	-3.327664375	-0.575537874
6.122246000	-3.323325396	-0.575504518
6.122247000	-3.325171709	-0.575234140
6.122248000	-3.340475559	-0.575979093
6.122249000	-3.323173761	-0.575351120
6.122250000	-3.334411860	-0.576770052
6.122251000	-3.322822571	-0.576156659
6.122252000	-3.325371742	-0.576303133
6.122253000	-3.334683657	-0.577105077
6.122254000	-3.333414316	-0.577505950
6.122255000	-3.330670357	-0.577027579
6.122256000	-3.322208405	-0.578429800
6.122257000	-3.331918240	-0.579693803
6.122258000	-3.338908434	-0.578891459
6.122259000	-3.332142115	-0.577258276
6.122260000	-3.332276821	-0.578385392
6.122261000	-3.322882652	-0.578137918
6.122262000	-3.337522030	-0.577962083
6.122263000	-3.336217403	-0.579334210
6.122264000	-3.342657566	-0.580014381
6.122265000	-3.338260651	-0.579327352
6.122266000	-3.344630241	-0.579723963
6.122267000	-3.346324205	-0.580369913
6.122268000	-3.345621347	-0.581183775
6.122269000	-3.337342501	-0.580322842
6.122270000	-3.339392662	-0.580418250
6.122271000	-3.352264643	-0.580141148
6.122272000	-3.347750187	-0.580703408
6.122273000	-3.346587658	-0.582357563
6.122274000	-3.345347643	-0.580928911
6.122275000	-3.344180346	-0.581334710
6.122276000	-3.345337391	-0.581827262
6.122277000	-3.351282358	-0.582403902
6.122278000	-3.343194962	-0.581683983
6.122279000	-3.349340200	-0.582458098
6.122280000	-3.348157406	-0.582352570
6.122281000	-3.353688240	-0.582490189
6.122282000	-3.353229046	-0.582745519
6.122283000	-3.354091883	-0.581867276
6.122284000	-3.357068062	-0.583267499
6.122285000	-3.352991581	-0.583192464
6.122286000	-3.358507633	-0.583256247
6.122287000	-3.342940807	-0.583063567
6.122288000	-3.362010479	-0.583694137
6.122289000	-3.367527008	-0.584730906
6.122290000	-3.356108189	-0.584648814
6.122291000	-3.355494261	-0.585043228
6.122292000	-3.366427422	-0.584428171
6.122293000	-3.359738111	-0.585355018
6.122294000	-3.371149540	-0.584289887
6.122295000	-3.364948034	-0.585164003
6.122296000	-3.359272957	-0.585515407
6.122297000	-3.365222692	-0.585890580
6.122298000	-3.372959375	-0.584860402
6.122299000	-3.368779421	-0.587241734
6.122300000	-3.361267805	-0.585920207
6.122301000	-3.365935802	-0.585430985
6.122302000	-3.364599943	-0.586480803
6.122303000	-3.362434864	-0.587330551
6.122304000	-3.363420248	-0.586341719
6.122305000	-3.376868963	-0.586974420
6.122306000	-3.373866558	-0.586758237
6.122307000	-3.372936487	-0.587704791
6.122308000	-3.368383169	-0.588239022
6.122309000	-3.367019653	-0.586896056
6.122310000	-3.377956390	-0.587982692
6.122311000	-3.376801729	-0.588655207
6.122312000	-3.378024340	-0.588865797
6.122313000	-3.381218195	-0.587594403
6.122314000	-3.375862598	-0.589201887
6.122315000	-3.367388725	-0.589770606
6.122316000	-3.373827934	-0.588991032
6.122317000	-3.382924795	-0.589154883
6.122318000	-3.388337374	-0.590191385
6.122319000	-3.372234821	-0.590132529
6.122320000	-3.383675098	-0.589615809
6.122321000	-3.386539936	-0.590653577
6.122322000	-3.386788607	-0.590167150
6.122323000	-3.390975475	-0.591273494
6.122324000	-3.382112980	-0.591517506
6.122325000	-3.403199434	-0.590835937
6.122326000	-3.389758110	-0.591933825
6.122327000	-3.384524822	-0.592245681
6.122328000	-3.380179644	-0.592454539
6.122329000	-3.383548260	-0.592434233
6.122330000	-3.390141726	-0.592459533
6.122331000	-3.397301674	-0.592969528
6.122332000	-3.395620823	-0.592749884
6.122333000	-3.391527891	-0.593046427
6.122334000	-3.394624949	-0.593760287
6.122335000	-3.385031700	-0.593768743
6.122336000	-3.401068926	-0.593161941
6.122337000	-3.398438454	-0.594600981
6.122338000	-3.397807121	-0.594393920
6.122339000	-3.414024353	-0.594219283
6.122340000	-3.402464390	-0.594837602
6.122341000	-3.404194832	-0.594585268
6.122342000	-3.404371023	-0.594057296
6.122343000	-3.412206888	-0.595545804
6.122344000	-3.411155224	-0.596139489
6.122345000	-3.408020735	-0.595506988
6.122346000	-3.419535875	-0.597309748
6.122347000	-3.400252342	-0.595845343
6.122348000	-3.409104109	-0.595830229
6.122349000	-3.418590784	-0.596912471
6.122350000	-3.404728889	-0.596465326
6.122351000	-3.417672873	-0.598720824
6.122352000	-3.416821718	-0.596765731
6.122353000	-3.406230688	-0.597305620
6.122354000	-3.425117731	-0.598167020
6.122355000	-3.425773621	-0.596836571
6.122356000	-3.426694870	-0.598026804
6.122357000	-3.423773766	-0.598584071
6.122358000	-3.415602684	-0.598316689
6.122359000	-3.418112516	-0.598612567
6.122360000	-3.413587570	-0.599300395
6.122361000	-3.433165073	-0.599610187
6.122362000	-3.430138350	-0.600580376
6.122363000	-3.421884298	-0.599583555
6.122364000	-3.429279566	-0.599240806
6.122365000	-3.432515621	-0.600664532
6.122366000	-3.431685925	-0.600469922
6.122367000	-3.440828800	-0.600750219
6.122368000	-3.432350874	-0.601122130
6.122369000	-3.435546398	-0.600361331
6.122370000	-3.428179026	-0.601047695
6.122371000	-3.436651707	-0.601990187
6.122372000	-3.435817003	-0.601002820
6.122373000	-3.435599327	-0.602644792
6.122374000	-3.424863100	-0.602692596
6.122375000	-3.433430672	-0.602460701
6.122376000	-3.433629274	-0.603677966
6.122377000	-3.437804461	-0.603912990
6.122378000	-3.432523489	-0.605288246
6.122379000	-3.435639143	-0.603793414
6.122380000	-3.438669920	-0.604688635
6.122381000	-3.442907095	-0.604960611
6.122382000	-3.451969862	-0.604632642
6.122383000	-3.436932802	-0.605265343
6.122384000	-3.440069199	-0.606126676
6.122385000	-3.437581301	-0.606602050
6.122386000	-3.454431772	-0.605355025
6.122387000	-3.444198370	-0.605645975
6.122388000	-3.446724653	-0.606566830
6.122389000	-3.453673601	-0.607481159
6.122390000	-3.451534271	-0.606041588
6.122391000	-3.454220533	-0.606629614
6.122392000	-3.449306965	-0.606736207
6.122393000	-3.455430508	-0.607898543
6.122394000	-3.458135605	-0.607755598
6.122395000	-3.451092482	-0.607380625
6.122396000	-3.463515997	-0.608057601
6.122397000	-3.457077980	-0.607911992
6.122398000	-3.453848839	-0.607966920
6.122399000	-3.466744184	-0.608547755
6.122400000	-3.478214025	-0.609880068
6.122401000	-3.461481571	-0.609388582
6.122402000	-3.474288702	-0.610406442
6.122403000	-3.468970060	-0.609899376
6.122404000	-3.457474947	-0.609629798
6.122405000	-3.465653896	-0.610425018
6.122406000	-3.467638731	-0.610957184
6.122407000	-3.470635653	-0.610527350
6.122408000	-3.471524477	-0.610146052
6.122409000	-3.482282877	-0.610737140
6.122410000	-3.474789858	-0.611822378
6.122411000	-3.478344202	-0.610936012
6.122412000	-3.482913494	-0.612382508
6.122413000	-3.474897146	-0.612579914
6.122414000	-3.481263399	-0.611924311
6.122415000	-3.490409374	-0.611938492
6.122416000	-3.474637270	-0.613499637
6.122417000	-3.484146118	-0.612258271
6.122418000	-3.485501766	-0.614130607
6.122419000	-3.494079351	-0.613167141
6.122420000	-3.488076925	-0.615099465
6.122421000	-3.492854118	-0.614366030
6.122422000	-3.490122318	-0.614959382
6.122423000	-3.493445873	-0.615378963
6.122424000	-3.496029377	-0.615276631
6.122425000	-3.502901554	-0.615597276
6.122426000	-3.494529724	-0.616428981
6.122427000	-3.510012150	-0.616403348
6.122428000	-3.495539427	-0.616060799
6.122429000	-3.503686666	-0.616425519
6.122430000	-3.497068167	-0.616313866
6.122431000	-3.497280598	-0.618847065
6.122432000	-3.499774933	-0.617544646
6.122433000	-3.495334148	-0.617907901
6.122434000	-3.514026880	-0.618750592
6.122435000	-3.513273001	-0.618335871
6.122436000	-3.506591558	-0.619470910
6.122437000	-3.510993719	-0.619023033
6.122438000	-3.524847507	-0.620628320
6.122439000	-3.521499872	-0.620464269
6.122440000	-3.516143322	-0.619654868
6.122441000	-3.517429113	-0.620397557
6.122442000	-3.515563488	-0.621909567
6.122443000	-3.517956972	-0.620869935
6.122444000	-3.518794298	-0.621787528
6.122445000	-3.521395922	-0.621984468
6.122446000	-3.523985863	-0.621227997
6.122447000	-3.528227568	-0.622489803
6.122448000	-3.519076109	-0.622166429
6.122449000	-3.518401146	-0.623198470
6.122450000	-3.531105280	-0.623759598
6.122451000	-3.524603367	-0.625561826
6.122452000	-3.527030945	-0.624510743
6.122453000	-3.533937216	-0.624630785
6.122454000	-3.522358418	-0.623240349
6.122455000	-3.534463644	-0.625431198
6.122456000	-3.539489269	-0.625277201
6.122457000	-3.540174723	-0.626145791
6.122458000	-3.541764259	-0.625375005
6.122459000	-3.542801857	-0.626674095
6.122460000	-3.532912970	-0.626216964
6.122461000	-3.544539452	-0.626876496
6.122462000	-3.540856361	-0.627467451
6.122463000	-3.548403025	-0.627501939
6.122464000	-3.542003393	-0.626861515
6.122465000	-3.552877188	-0.628191764
6.122466000	-3.544702530	-0.628662877
6.122467000	-3.546100140	-0.627703207
6.122468000	-3.550546408	-0.627332495
6.122469000	-3.566913128	-0.629313488
6.122470000	-3.558545828	-0.629952580
6.122471000	-3.566237450	-0.630579554
6.122472000	-3.569029808	-0.631256663
6.122473000	-3.563132524	-0.630223357
6.122474000	-3.558208942	-0.632779792
6.122475000	-3.568761349	-0.631583233
6.122476000	-3.568738699	-0.631657136
6.122477000	-3.557207108	-0.631731971
6.122478000	-3.580047131	-0.631931841
6.122479000	-3.570984840	-0.632014932
6.122480000	-3.573954821	-0.632536712
6.122481000	-3.573011875	-0.632083508
6.122482000	-3.579821825	-0.634044260
6.122483000	-3.581438303	-0.634710783
6.122484000	-3.574663877	-0.634153850
6.122485000	-3.589482784	-0.634301655
6.122486000	-3.576308727	-0.633983474
6.122487000	-3.578683138	-0.634368101
6.122488000	-3.574353456	-0.635700480
6.122489000	-3.582121372	-0.635962469
6.122490000	-3.595225096	-0.636023722
6.122491000	-3.586270332	-0.636959756
6.122492000	-3.586560488	-0.636226788
6.122493000	-3.582255125	-0.637981145
6.122494000	-3.590334177	-0.636889182
6.122495000	-3.591052771	-0.637270347
6.122496000	-3.591369629	-0.638909057
6.122497000	-3.590772390	-0.639411729
6.122498000	-3.598109245	-0.638580889
6.122499000	-3.597656488	-0.639317719
6.122500000	-3.601170540	-0.640782857
6.122501000	-3.593114614	-0.640471334
6.122502000	-3.598479986	-0.640474862
6.122503000	-3.612267971	-0.640155949
6.122504000	-3.601146460	-0.640739248
6.122505000	-3.609790087	-0.641611699
6.122506000	-3.609582901	-0.643014386
6.122507000	-3.619877577	-0.643701948
6.122508000	-3.619733572	-0.642250259
6.122509000	-3.618827581	-0.642596536
6.122510000	-3.620013475	-0.642648135
6.122511000	-3.617820501	-0.642350460
6.122512000	-3.620429039	-0.643597818
6.122513000	-3.631219864	-0.643554142
6.122514000	-3.626903772	-0.644602229
6.122515000	-3.629699230	-0.644154818
6.122516000	-3.629403114	-0.645956447
6.122517000	-3.628163099	-0.645214623
6.122518000	-3.632412672	-0.646403592
6.122519000	-3.633391619	-0.646526630
6.122520000	-3.640644550	-0.646856129
6.122521000	-3.637616873	-0.648605626
6.122522000	-3.641190052	-0.647887372
6.122523000	-3.642208815	-0.647241222
6.122524000	-3.644350052	-0.648564747
6.122525000	-3.648980141	-0.648684523
6.122526000	-3.653629541	-0.649966369
6.122527000	-3.657087803	-0.650448933
6.122528000	-3.652343512	-0.650249596
6.122529000	-3.653031826	-0.649662102
6.122530000	-3.658371449	-0.651594692
6.122531000	-3.655128241	-0.651088958
6.122532000	-3.660830259	-0.650132816
6.122533000	-3.666492224	-0.651179172
6.122534000	-3.665393353	-0.652100226
6.122535000	-3.658901930	-0.652451431
6.122536000	-3.669799805	-0.652838455
6.122537000	-3.673278570	-0.652982798
6.122538000	-3.679190159	-0.653571689
6.122539000	-3.676615953	-0.654566447
6.122540000	-3.677015305	-0.654541946
6.122541000	-3.685362816	-0.655171650
6.122542000	-3.685619116	-0.655485171
6.122543000	-3.684888601	-0.655780582
6.122544000	-3.686007500	-0.657492994
6.122545000	-3.688545704	-0.657131470
6.122546000	-3.685611963	-0.656191241
6.122547000	-3.691295862	-0.658149730
6.122548000	-3.683528900	-0.657859246
6.122549000	-3.699475288	-0.658210317
6.122550000	-3.697116137	-0.658536554
6.122551000	-3.700836897	-0.658211981
6.122552000	-3.700835228	-0.660616549
6.122553000	-3.702220201	-0.659035564
6.122554000	-3.719609737	-0.661750257
6.122555000	-3.707834959	-0.660690186
6.122556000	-3.707763433	-0.661149714
6.122557000	-3.714681864	-0.661631347
6.122558000	-3.711987019	-0.662025162
6.122559000	-3.721184731	-0.661001842
6.122560000	-3.722899675	-0.663692700
6.122561000	-3.726206064	-0.664038046
6.122562000	-3.732578278	-0.663316063
6.122563000	-3.719911814	-0.665307308
6.122564000	-3.730755568	-0.664850043
6.122565000	-3.725009680	-0.665437204
6.122566000	-3.733836412	-0.666042407
6.122567000	-3.729980707	-0.666527968
6.122568000	-3.735261679	-0.667305212
6.122569000	-3.744265795	-0.667433776
6.122570000	-3.743060350	-0.668255095
6.122571000	-3.743896246	-0.668947450
6.122572000	-3.739413738	-0.668047568
6.122573000	-3.755227089	-0.668665488
6.122574000	-3.761064291	-0.670355663
6.122575000	-3.754083872	-0.669002511
6.122576000	-3.761836767	-0.671091894
6.122577000	-3.766813040	-0.670703405
6.122578000	-3.763147831	-0.671325453
6.122579000	-3.758216858	-0.671866141
6.122580000	-3.782485247	-0.672828741
6.122581000	-3.766279221	-0.673304581
6.122582000	-3.774423599	-0.672592119
6.122583000	-3.781063557	-0.674442816
6.122584000	-3.773086309	-0.675086835
6.122585000	-3.779401064	-0.675223589
6.122586000	-3.776288986	-0.675669601
6.122587000	-3.788004160	-0.676129862
6.122588000	-3.789849043	-0.678368183
6.122589000	-3.793950558	-0.676923551
6.122590000	-3.785272837	-0.676572613
6.122591000	-3.798984766	-0.678099869
6.122592000	-3.799188375	-0.679332180
6.122593000	-3.815261841	-0.679202950
6.122594000	-3.808663845	-0.680307630
6.122595000	-3.796104193	-0.680392984
6.122596000	-3.803668022	-0.680392052
6.122597000	-3.815103292	-0.680271544
6.122598000	-3.814343452	-0.680974285
6.122599000	-3.811621428	-0.681593204
6.122600000	-3.808443308	-0.681836084
6.122601000	-3.818348885	-0.682733237
6.122602000	-3.828245878	-0.683989250
6.122603000	-3.834711075	-0.683588444
6.122604000	-3.836082220	-0.684186990
6.122605000	-3.844457388	-0.683450892
6.122606000	-3.832552433	-0.684695121
6.122607000	-3.849129677	-0.687171994
6.122608000	-3.848351955	-0.686877115
6.122609000	-3.856456995	-0.687280385
6.122610000	-3.851449966	-0.688010757
6.122611000	-3.859106064	-0.687417338
6.122612000	-3.869969130	-0.689067699
6.122613000	-3.863795519	-0.690131099
6.122614000	-3.855448246	-0.690419120
6.122615000	-3.862867832	-0.690094480
6.122616000	-3.868589640	-0.692679012
6.122617000	-3.872459173	-0.692519289
6.122618000	-3.881230116	-0.693585019
6.122619000	-3.881869555	-0.692103969
6.122620000	-3.878886938	-0.693406854
6.122621000	-3.879158020	-0.695090437
6.122622000	-3.893024683	-0.695887921
6.122623000	-3.894336700	-0.695842714
6.122624000	-3.887800932	-0.695796974
6.122625000	-3.884151220	-0.694729446
6.122626000	-3.894843578	-0.696924823
6.122627000	-3.901111603	-0.700473818
6.122628000	-3.904557467	-0.697314776
6.122629000	-3.901582479	-0.698664200
6.122630000	-3.923685312	-0.698761672
6.122631000	-3.921598911	-0.700093518
6.122632000	-3.920294285	-0.700302111
6.122633000	-3.925948620	-0.701733027
6.122634000	-3.929940701	-0.702170052
6.122635000	-3.937126398	-0.704029271
6.122636000	-3.923485994	-0.704404311
6.122637000	-3.939929008	-0.705144403
6.122638000	-3.946813583	-0.703871878
6.122639000	-3.943587065	-0.704964373
6.122640000	-3.953480005	-0.706106803
6.122641000	-3.952821970	-0.707192307
6.122642000	-3.954731226	-0.707089576
6.122643000	-3.963017702	-0.708305442
6.122644000	-3.961951971	-0.708301314
6.122645000	-3.970544100	-0.708776755
6.122646000	-3.970236301	-0.709179492
6.122647000	-3.975866318	-0.709332890
6.122648000	-3.980356932	-0.711228994
6.122649000	-3.986717463	-0.712711309
6.122650000	-3.990679264	-0.713042939
6.122651000	-3.998500824	-0.713779237
6.122652000	-3.979919910	-0.714402283
6.122653000	-3.998645782	-0.713841155
6.122654000	-4.007248878	-0.716151248
6.122655000	-4.007129192	-0.715894985
6.122656000	-4.005586147	-0.713925444
6.122657000	-4.013011456	-0.717004059
6.122658000	-4.023449898	-0.719341582
6.122659000	-4.031606674	-0.718245758
6.122660000	-4.030775070	-0.719061750
6.122661000	-4.032525063	-0.719825345
6.122662000	-4.038039684	-0.719604169
6.122663000	-4.042184830	-0.721405931
6.122664000	-4.050513268	-0.721371510
6.122665000	-4.054625034	-0.721770851
6.122666000	-4.051761150	-0.723106559
6.122667000	-4.062430382	-0.724583149
6.122668000	-4.073221684	-0.724753059
6.122669000	-4.078424931	-0.725567387
6.122670000	-4.078965664	-0.726381848
6.122671000	-4.078404903	-0.726954561
6.122672000	-4.080059528	-0.727780274
6.122673000	-4.096519947	-0.728213503
6.122674000	-4.084846497	-0.728914381
6.122675000	-4.088877678	-0.729410062
6.122676000	-4.100900173	-0.731060423
6.122677000	-4.107786655	-0.732438009
6.122678000	-4.105954647	-0.732372562
6.122679000	-4.115230083	-0.733056728
6.122680000	-4.125395298	-0.733924519
6.122681000	-4.119905949	-0.734184244
6.122682000	-4.132836819	-0.735366088
6.122683000	-4.126220703	-0.737743359
6.122684000	-4.128615856	-0.736297596
6.122685000	-4.150732517	-0.738183779
6.122686000	-4.168307304	-0.738750433
6.122687000	-4.155226707	-0.739557305
6.122688000	-4.164212704	-0.738067666
6.122689000	-4.159179687	-0.740334815
6.122690000	-4.161056995	-0.740770241
6.122691000	-4.165433884	-0.741941566
6.122692000	-4.177193165	-0.743001305
6.122693000	-4.178604603	-0.744208449
6.122694000	-4.183632851	-0.745328375
6.122695000	-4.182632923	-0.744554527
6.122696000	-4.188308239	-0.746067735
6.122697000	-4.205820084	-0.747399715
6.122698000	-4.204501629	-0.748024692
6.122699000	-4.210343361	-0.750293972
6.122700000	-4.223842621	-0.749011793
6.122701000	-4.232005596	-0.751511569
6.122702000	-4.223457813	-0.750443442
6.122703000	-4.232789040	-0.752034348
6.122704000	-4.233959675	-0.753964940
6.122705000	-4.260912895	-0.756180490
6.122706000	-4.262953281	-0.756205324
6.122707000	-4.260828018	-0.757211533
6.122708000	-4.257346630	-0.756910329
6.122709000	-4.263769627	-0.756976109
6.122710000	-4.277679443	-0.758752970
6.122711000	-4.289995193	-0.759495193
6.122712000	-4.293570518	-0.760823045
6.122713000	-4.289155006	-0.761691169
6.122714000	-4.303883076	-0.763441399
6.122715000	-4.312518120	-0.762393578
6.122716000	-4.306239605	-0.764112982
6.122717000	-4.319753170	-0.764224501
6.122718000	-4.324746132	-0.767257908
6.122719000	-4.344458103	-0.767532081
6.122720000	-4.352385521	-0.768309791
6.122721000	-4.363951683	-0.769921003
6.122722000	-4.377310753	-0.772791824
6.122723000	-4.370727539	-0.771564639
6.122724000	-4.379535675	-0.772245011
6.122725000	-4.383871078	-0.772858936
6.122726000	-4.388400555	-0.773795303
6.122727000	-4.386399269	-0.775677359
6.122728000	-4.413588524	-0.775698598
6.122729000	-4.416992664	-0.778072473
6.122730000	-4.416528225	-0.779968377
6.122731000	-4.425751686	-0.777753493
6.122732000	-4.440507889	-0.780416521
6.122733000	-4.436845303	-0.780467187
6.122734000	-4.458864212	-0.781836984
6.122735000	-4.453789711	-0.782814165
6.122736000	-4.466554642	-0.784400077
6.122737000	-4.470763206	-0.784545286
6.122738000	-4.485175610	-0.786748519
6.122739000	-4.487205505	-0.787703196
6.122740000	-4.504111290	-0.789306552
6.122741000	-4.517279148	-0.791236345
6.122742000	-4.518607616	-0.792977453
6.122743000	-4.521538734	-0.793726933
6.122744000	-4.518550873	-0.793773339
6.122745000	-4.538312912	-0.794272216
6.122746000	-4.550148487	-0.796596623
6.122747000	-4.557967663	-0.796521588
6.122748000	-4.566097736	-0.798491595
6.122749000	-4.575176716	-0.803452731
6.122750000	-4.594058037	-0.802712838
6.122751000	-4.604015827	-0.803135615
6.122752000	-4.616578579	-0.806825558
6.122753000	-4.624588490	-0.805944185
6.122754000	-4.625825405	-0.808656415
6.122755000	-4.639278889	-0.807421174
6.122756000	-4.655464649	-0.808236234
6.122757000	-4.639694691	-0.810830886
6.122758000	-4.662094116	-0.812635044
6.122759000	-4.681263447	-0.814909184
6.122760000	-4.698254585	-0.816079910
6.122761000	-4.698984623	-0.815599409
6.122762000	-4.724678516	-0.817498975
6.122763000	-4.745579243	-0.820585179
6.122764000	-4.747179508	-0.820551623
6.122765000	-4.748379230	-0.822319962
6.122766000	-4.755715847	-0.823170177
6.122767000	-4.776068687	-0.824618870
6.122768000	-4.765112877	-0.825673082
6.122769000	-4.782453060	-0.827905677
6.122770000	-4.801587582	-0.828749033
6.122771000	-4.819881439	-0.829647717
6.122772000	-4.827157497	-0.831887702
6.122773000	-4.839286804	-0.834301990
6.122774000	-4.850320816	-0.835093615
6.122775000	-4.865668297	-0.836669208
6.122776000	-4.871524334	-0.837013954
6.122777000	-4.888844967	-0.840573002
6.122778000	-4.893103123	-0.839088556
6.122779000	-4.916466713	-0.843226776
6.122780000	-4.944417000	-0.846070033
6.122781000	-4.945150375	-0.844843115
6.122782000	-4.969116688	-0.849389131
6.122783000	-4.972697258	-0.849178608
6.122784000	-4.998750687	-0.852201895
6.122785000	-5.031084061	-0.854745547
6.122786000	-5.048234463	-0.856709162
