D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID81_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.029601
Q=32948.639343, Qc=55766.335531, Qi=80526.310008  S21min=-7.762006


Temperature in K:0.100036
GHz	dB	Rad
6.029067000	-5.043594837	-0.190420329
6.029068000	-5.041317940	-0.190551073
6.029069000	-5.042812824	-0.190570831
6.029070000	-5.046973228	-0.190112834
6.029071000	-5.045936108	-0.190370994
6.029072000	-5.037882328	-0.190969156
6.029073000	-5.042644024	-0.190860949
6.029074000	-5.043385029	-0.190969156
6.029075000	-5.044914722	-0.191172722
6.029076000	-5.046100616	-0.191510061
6.029077000	-5.043438435	-0.191320844
6.029078000	-5.044764996	-0.191608498
6.029079000	-5.044845104	-0.192441319
6.029080000	-5.048941135	-0.192451605
6.029081000	-5.047133923	-0.193039298
6.029082000	-5.052943707	-0.191915061
6.029083000	-5.049628258	-0.192554986
6.029084000	-5.046971798	-0.192757919
6.029085000	-5.045936108	-0.192753108
6.029086000	-5.043805599	-0.193777726
6.029087000	-5.048263073	-0.193233992
6.029088000	-5.053043365	-0.193713977
6.029089000	-5.047278881	-0.193634015
6.029090000	-5.052570343	-0.194708984
6.029091000	-5.052425385	-0.194248706
6.029092000	-5.054329872	-0.194929810
6.029093000	-5.057895184	-0.194966162
6.029094000	-5.052644730	-0.194595117
6.029095000	-5.053013325	-0.194848317
6.029096000	-5.056200027	-0.195088185
6.029097000	-5.054010868	-0.195262322
6.029098000	-5.056095600	-0.195344564
6.029099000	-5.057182789	-0.196108941
6.029100000	-5.060234547	-0.196588693
6.029101000	-5.063488960	-0.195980310
6.029102000	-5.060324192	-0.195861184
6.029103000	-5.063839912	-0.195848367
6.029104000	-5.057428837	-0.196364771
6.029105000	-5.056552410	-0.197116698
6.029106000	-5.061570644	-0.197118296
6.029107000	-5.062989235	-0.197167364
6.029108000	-5.065522671	-0.197635681
6.029109000	-5.057615280	-0.196961968
6.029110000	-5.063627720	-0.197620618
6.029111000	-5.063576221	-0.198435079
6.029112000	-5.066363335	-0.197580970
6.029113000	-5.064878941	-0.198414989
6.029114000	-5.071691513	-0.198212705
6.029115000	-5.062860966	-0.197708152
6.029116000	-5.067905903	-0.198939482
6.029117000	-5.060050964	-0.199271611
6.029118000	-5.064193249	-0.198622799
6.029119000	-5.068364143	-0.199274274
6.029120000	-5.062398911	-0.199630888
6.029121000	-5.067714214	-0.199854044
6.029122000	-5.065278053	-0.200004413
6.029123000	-5.068923473	-0.199628625
6.029124000	-5.066088200	-0.200253219
6.029125000	-5.072511673	-0.200015848
6.029126000	-5.069314003	-0.200690776
6.029127000	-5.069808483	-0.200452207
6.029128000	-5.068502426	-0.201478290
6.029129000	-5.076743603	-0.201018495
6.029130000	-5.072136402	-0.201168547
6.029131000	-5.073888779	-0.201561147
6.029132000	-5.074820042	-0.201566324
6.029133000	-5.072209835	-0.201806558
6.029134000	-5.075841904	-0.202192849
6.029135000	-5.075417995	-0.202420766
6.029136000	-5.073132515	-0.203016498
6.029137000	-5.074092865	-0.202685351
6.029138000	-5.071894169	-0.202071575
6.029139000	-5.076888561	-0.202776231
6.029140000	-5.076352596	-0.203778412
6.029141000	-5.083881855	-0.203116583
6.029142000	-5.077797890	-0.202741144
6.029143000	-5.078169823	-0.203794791
6.029144000	-5.073137283	-0.204323295
6.029145000	-5.080336094	-0.203669472
6.029146000	-5.083401203	-0.204528575
6.029147000	-5.082762718	-0.204141135
6.029148000	-5.080718994	-0.205015484
6.029149000	-5.079183102	-0.204414874
6.029150000	-5.083442688	-0.205917679
6.029151000	-5.081113815	-0.205039169
6.029152000	-5.084177017	-0.205203819
6.029153000	-5.087361813	-0.205873604
6.029154000	-5.079938889	-0.205829945
6.029155000	-5.080342770	-0.206236626
6.029156000	-5.085959911	-0.205750283
6.029157000	-5.085776329	-0.206821706
6.029158000	-5.086108208	-0.206385430
6.029159000	-5.085116863	-0.206682156
6.029160000	-5.083582878	-0.207445951
6.029161000	-5.084430695	-0.207418054
6.029162000	-5.091785908	-0.207813084
6.029163000	-5.086690903	-0.207742361
6.029164000	-5.087663651	-0.208231517
6.029165000	-5.090070248	-0.208184546
6.029166000	-5.088571548	-0.209087340
6.029167000	-5.090074539	-0.208422449
6.029168000	-5.083358288	-0.209321316
6.029169000	-5.087902069	-0.209429274
6.029170000	-5.093665600	-0.209278922
6.029171000	-5.093080521	-0.209980465
6.029172000	-5.097115040	-0.209375728
6.029173000	-5.092207909	-0.209680210
6.029174000	-5.090685844	-0.210004100
6.029175000	-5.097508907	-0.210320534
6.029176000	-5.095854759	-0.210500464
6.029177000	-5.099665165	-0.211151257
6.029178000	-5.093735218	-0.211066485
6.029179000	-5.090796947	-0.211930964
6.029180000	-5.093304157	-0.212045097
6.029181000	-5.095026970	-0.212125641
6.029182000	-5.097441673	-0.212259465
6.029183000	-5.096285820	-0.212131567
6.029184000	-5.092463017	-0.212885091
6.029185000	-5.097378731	-0.212922559
6.029186000	-5.096577644	-0.213539547
6.029187000	-5.095870018	-0.213172064
6.029188000	-5.104528904	-0.212907562
6.029189000	-5.098737717	-0.214121697
6.029190000	-5.097179413	-0.213881746
6.029191000	-5.101294518	-0.214060977
6.029192000	-5.106804371	-0.214623137
6.029193000	-5.101515770	-0.214820227
6.029194000	-5.106187344	-0.214872758
6.029195000	-5.102968693	-0.214833843
6.029196000	-5.105326653	-0.215417192
6.029197000	-5.103676796	-0.215590231
6.029198000	-5.103914261	-0.215837205
6.029199000	-5.107155800	-0.216190241
6.029200000	-5.105324745	-0.216270818
6.029201000	-5.106841087	-0.216154238
6.029202000	-5.108687401	-0.216563433
6.029203000	-5.113803864	-0.217334418
6.029204000	-5.108607292	-0.216511335
6.029205000	-5.107329369	-0.217584655
6.029206000	-5.109269142	-0.217435601
6.029207000	-5.109976292	-0.218122397
6.029208000	-5.110631466	-0.218844497
6.029209000	-5.110949039	-0.218770627
6.029210000	-5.111546040	-0.218907647
6.029211000	-5.105534077	-0.218619027
6.029212000	-5.114585876	-0.219066155
6.029213000	-5.106276512	-0.219088209
6.029214000	-5.108142853	-0.219753916
6.029215000	-5.117723465	-0.219669794
6.029216000	-5.114209652	-0.220341793
6.029217000	-5.111520767	-0.220343940
6.029218000	-5.115483284	-0.221218622
6.029219000	-5.122880936	-0.220787256
6.029220000	-5.119739056	-0.220536170
6.029221000	-5.118359089	-0.221970715
6.029222000	-5.116148949	-0.220756497
6.029223000	-5.120999813	-0.222125495
6.029224000	-5.115756035	-0.222460437
6.029225000	-5.122079849	-0.222803918
6.029226000	-5.123455048	-0.222621841
6.029227000	-5.122632980	-0.222699489
6.029228000	-5.119243622	-0.223507176
6.029229000	-5.123980522	-0.223493328
6.029230000	-5.123158455	-0.223734910
6.029231000	-5.122763157	-0.223751321
6.029232000	-5.124955654	-0.224740969
6.029233000	-5.117382526	-0.224950177
6.029234000	-5.127198219	-0.224261084
6.029235000	-5.122455120	-0.225051144
6.029236000	-5.127749920	-0.225935879
6.029237000	-5.125251770	-0.225040374
6.029238000	-5.129237175	-0.224983899
6.029239000	-5.127239227	-0.225770513
6.029240000	-5.129415512	-0.225860262
6.029241000	-5.130867481	-0.226062962
6.029242000	-5.125895023	-0.226052625
6.029243000	-5.134711266	-0.225673524
6.029244000	-5.130700111	-0.226619746
6.029245000	-5.135551453	-0.227352514
6.029246000	-5.131332874	-0.227041624
6.029247000	-5.135122299	-0.227769698
6.029248000	-5.134420872	-0.228408957
6.029249000	-5.131307602	-0.227724891
6.029250000	-5.136217594	-0.228693749
6.029251000	-5.132431507	-0.228761127
6.029252000	-5.138941288	-0.228923912
6.029253000	-5.137450695	-0.229324102
6.029254000	-5.137106419	-0.229761194
6.029255000	-5.140224934	-0.229966307
6.029256000	-5.139656067	-0.230631565
6.029257000	-5.138110638	-0.230188897
6.029258000	-5.141458988	-0.230682082
6.029259000	-5.143824100	-0.231270840
6.029260000	-5.145899296	-0.230965725
6.029261000	-5.141819000	-0.231660810
6.029262000	-5.142400742	-0.232628852
6.029263000	-5.140644073	-0.231965592
6.029264000	-5.144848824	-0.232251249
6.029265000	-5.144999027	-0.232352866
6.029266000	-5.145000458	-0.233499773
6.029267000	-5.144295692	-0.233580133
6.029268000	-5.144739628	-0.233536075
6.029269000	-5.149037361	-0.233588339
6.029270000	-5.156462193	-0.234412621
6.029271000	-5.148081779	-0.235014612
6.029272000	-5.147889137	-0.234237085
6.029273000	-5.153762817	-0.234524707
6.029274000	-5.149324894	-0.235132856
6.029275000	-5.153263569	-0.236037549
6.029276000	-5.154862404	-0.235706102
6.029277000	-5.157183647	-0.235960667
6.029278000	-5.155484676	-0.236419562
6.029279000	-5.160511971	-0.236240698
6.029280000	-5.159142017	-0.237069574
6.029281000	-5.157648087	-0.236475389
6.029282000	-5.161671638	-0.237660712
6.029283000	-5.159935474	-0.237571230
6.029284000	-5.165225506	-0.237867290
6.029285000	-5.163218021	-0.238670982
6.029286000	-5.167603493	-0.238536409
6.029287000	-5.159952164	-0.238550557
6.029288000	-5.163340569	-0.239813611
6.029289000	-5.170052052	-0.239715840
6.029290000	-5.169359207	-0.239552821
6.029291000	-5.166185379	-0.240803708
6.029292000	-5.165177345	-0.240471562
6.029293000	-5.176615238	-0.240721150
6.029294000	-5.171468735	-0.241541537
6.029295000	-5.169961452	-0.241485844
6.029296000	-5.171510696	-0.242164201
6.029297000	-5.171096325	-0.242111237
6.029298000	-5.170617104	-0.242750030
6.029299000	-5.176531315	-0.242649795
6.029300000	-5.178180695	-0.242464322
6.029301000	-5.177120686	-0.243348958
6.029302000	-5.175361156	-0.243827877
6.029303000	-5.183560848	-0.243610647
6.029304000	-5.180382729	-0.244757570
6.029305000	-5.186113834	-0.244255964
6.029306000	-5.181218624	-0.244633567
6.029307000	-5.182453156	-0.245122889
6.029308000	-5.179158688	-0.245308695
6.029309000	-5.182220459	-0.246045475
6.029310000	-5.193892479	-0.246046940
6.029311000	-5.186688900	-0.245878395
6.029312000	-5.185219765	-0.246485829
6.029313000	-5.190943718	-0.247634483
6.029314000	-5.187249184	-0.247808354
6.029315000	-5.192416191	-0.248027466
6.029316000	-5.191731930	-0.248280433
6.029317000	-5.196406841	-0.248544486
6.029318000	-5.191026211	-0.249230965
6.029319000	-5.195111275	-0.249532119
6.029320000	-5.197218418	-0.249308430
6.029321000	-5.190109253	-0.249707738
6.029322000	-5.197586060	-0.249855543
6.029323000	-5.202350140	-0.250870324
6.029324000	-5.198592186	-0.251373944
6.029325000	-5.199967384	-0.251807790
6.029326000	-5.197110176	-0.251300990
6.029327000	-5.206031799	-0.251593023
6.029328000	-5.197647572	-0.252582670
6.029329000	-5.205103874	-0.253008726
6.029330000	-5.205998898	-0.253498881
6.029331000	-5.204037666	-0.253286926
6.029332000	-5.205015659	-0.253138072
6.029333000	-5.211446762	-0.253728661
6.029334000	-5.201658726	-0.255356519
6.029335000	-5.213888645	-0.254874120
6.029336000	-5.209188938	-0.254890499
6.029337000	-5.210457325	-0.255423014
6.029338000	-5.216695786	-0.254761069
6.029339000	-5.210461617	-0.255674550
6.029340000	-5.212647915	-0.256659637
6.029341000	-5.214221478	-0.257899022
6.029342000	-5.217089653	-0.257620122
6.029343000	-5.217801571	-0.257271981
6.029344000	-5.220256805	-0.258224460
6.029345000	-5.218933105	-0.258084561
6.029346000	-5.223407745	-0.259080916
6.029347000	-5.220661640	-0.258291955
6.029348000	-5.233171940	-0.259287960
6.029349000	-5.228183270	-0.259842064
6.029350000	-5.228312969	-0.260464079
6.029351000	-5.223208904	-0.260941600
6.029352000	-5.230793953	-0.260696024
6.029353000	-5.228396893	-0.261222580
6.029354000	-5.228399754	-0.261760472
6.029355000	-5.236757755	-0.262282519
6.029356000	-5.236337185	-0.262469239
6.029357000	-5.239542007	-0.263210214
6.029358000	-5.235912800	-0.263003536
6.029359000	-5.233246326	-0.263538149
6.029360000	-5.240301609	-0.264465279
6.029361000	-5.241417408	-0.264799505
6.029362000	-5.242131233	-0.264932048
6.029363000	-5.243781090	-0.265410967
6.029364000	-5.245495319	-0.264975823
6.029365000	-5.244454861	-0.265863272
6.029366000	-5.247462273	-0.266969799
6.029367000	-5.247941494	-0.266746043
6.029368000	-5.250708103	-0.268065340
6.029369000	-5.249127388	-0.267723090
6.029370000	-5.252080441	-0.269370821
6.029371000	-5.248035431	-0.268709908
6.029372000	-5.254328251	-0.269171084
6.029373000	-5.253546238	-0.269524186
6.029374000	-5.256632328	-0.270048063
6.029375000	-5.256795406	-0.270509789
6.029376000	-5.258258343	-0.271235467
6.029377000	-5.260620117	-0.270548588
6.029378000	-5.259919167	-0.271149463
6.029379000	-5.267465115	-0.271884363
6.029380000	-5.262621403	-0.272189594
6.029381000	-5.269349575	-0.273418493
6.029382000	-5.265467167	-0.272953222
6.029383000	-5.269183636	-0.273640451
6.029384000	-5.272442341	-0.274214845
6.029385000	-5.276332855	-0.275451600
6.029386000	-5.280655861	-0.275259587
6.029387000	-5.276232243	-0.274844300
6.029388000	-5.280699253	-0.276021334
6.029389000	-5.278064728	-0.275752305
6.029390000	-5.284393311	-0.276979889
6.029391000	-5.277437210	-0.277427500
6.029392000	-5.286105156	-0.277353763
6.029393000	-5.284247875	-0.279295790
6.029394000	-5.292660236	-0.278524339
6.029395000	-5.289946556	-0.279396591
6.029396000	-5.289405823	-0.279408009
6.029397000	-5.292222500	-0.279835913
6.029398000	-5.294574261	-0.280965259
6.029399000	-5.295351982	-0.280471909
6.029400000	-5.298856735	-0.281467631
6.029401000	-5.293987274	-0.282631067
6.029402000	-5.296963692	-0.283199818
6.029403000	-5.299884319	-0.283161568
6.029404000	-5.303328037	-0.283728356
6.029405000	-5.299379826	-0.283637575
6.029406000	-5.305864811	-0.284410757
6.029407000	-5.306553364	-0.284160520
6.029408000	-5.311935902	-0.285760780
6.029409000	-5.306622505	-0.286217512
6.029410000	-5.304099560	-0.286368314
6.029411000	-5.307789803	-0.286499375
6.029412000	-5.307819366	-0.287238835
6.029413000	-5.316045284	-0.287877727
6.029414000	-5.312505722	-0.287119958
6.029415000	-5.319157124	-0.289667138
6.029416000	-5.319054127	-0.290320745
6.029417000	-5.317922115	-0.289314968
6.029418000	-5.319341660	-0.289781022
6.029419000	-5.328623295	-0.290597647
6.029420000	-5.323894978	-0.291840777
6.029421000	-5.331624508	-0.291624029
6.029422000	-5.326814651	-0.292245711
6.029423000	-5.335464954	-0.292716058
6.029424000	-5.330162048	-0.293679357
6.029425000	-5.333506584	-0.293576759
6.029426000	-5.332016945	-0.294099371
6.029427000	-5.338781834	-0.295192265
6.029428000	-5.341306210	-0.294730473
6.029429000	-5.341620445	-0.296320680
6.029430000	-5.345525265	-0.296189619
6.029431000	-5.349362373	-0.297433415
6.029432000	-5.351637363	-0.298136024
6.029433000	-5.352396965	-0.298686732
6.029434000	-5.351187229	-0.298352772
6.029435000	-5.348188877	-0.298819790
6.029436000	-5.356318474	-0.299620936
6.029437000	-5.361423016	-0.299985190
6.029438000	-5.365320206	-0.300814498
6.029439000	-5.368060112	-0.301318634
6.029440000	-5.361704826	-0.301677029
6.029441000	-5.366738319	-0.301624498
6.029442000	-5.365027428	-0.302125772
6.029443000	-5.366589069	-0.303380121
6.029444000	-5.372468948	-0.304804879
6.029445000	-5.378727436	-0.304246480
6.029446000	-5.376371861	-0.305288242
6.029447000	-5.373746395	-0.306018814
6.029448000	-5.378199577	-0.306780179
6.029449000	-5.383413792	-0.307388345
6.029450000	-5.379951000	-0.307481156
6.029451000	-5.386712074	-0.308444821
6.029452000	-5.381938457	-0.308803016
6.029453000	-5.386717796	-0.309860424
6.029454000	-5.392661095	-0.310415427
6.029455000	-5.394827843	-0.311279689
6.029456000	-5.398856640	-0.311890851
6.029457000	-5.404888153	-0.312879783
6.029458000	-5.398709297	-0.313356788
6.029459000	-5.405672073	-0.313761822
6.029460000	-5.403432846	-0.314220252
6.029461000	-5.403013229	-0.314285100
6.029462000	-5.414350510	-0.316365395
6.029463000	-5.411324978	-0.316147082
6.029464000	-5.409881592	-0.316919432
6.029465000	-5.419497013	-0.317157286
6.029466000	-5.417309761	-0.317306656
6.029467000	-5.420294762	-0.318273883
6.029468000	-5.422274113	-0.319276396
6.029469000	-5.434219360	-0.319921713
6.029470000	-5.430040359	-0.320709310
6.029471000	-5.429231167	-0.320815936
6.029472000	-5.430619717	-0.322527750
6.029473000	-5.434758663	-0.322054406
6.029474000	-5.440111637	-0.323819749
6.029475000	-5.437171459	-0.324429979
6.029476000	-5.442364693	-0.325314082
6.029477000	-5.445854664	-0.326084867
6.029478000	-5.453079700	-0.327186917
6.029479000	-5.458096027	-0.327823912
6.029480000	-5.454135418	-0.328433709
6.029481000	-5.448844433	-0.328833250
6.029482000	-5.458488941	-0.329564620
6.029483000	-5.458789825	-0.331208823
6.029484000	-5.461905956	-0.332037499
6.029485000	-5.459666729	-0.332206776
6.029486000	-5.467886448	-0.332064896
6.029487000	-5.472660065	-0.333278698
6.029488000	-5.479510307	-0.335441251
6.029489000	-5.475839615	-0.335508763
6.029490000	-5.483087063	-0.335992759
6.029491000	-5.490571976	-0.337740525
6.029492000	-5.489998817	-0.337816325
6.029493000	-5.488567829	-0.338289968
6.029494000	-5.490976334	-0.339157726
6.029495000	-5.507456303	-0.340536378
6.029496000	-5.496557713	-0.340392068
6.029497000	-5.509561062	-0.341810567
6.029498000	-5.505572796	-0.341626809
6.029499000	-5.513092518	-0.342913116
6.029500000	-5.511628628	-0.344303120
6.029501000	-5.517188549	-0.344755624
6.029502000	-5.519985199	-0.345036554
6.029503000	-5.518561840	-0.344848968
6.029504000	-5.523281574	-0.347964733
6.029505000	-5.527343273	-0.347894093
6.029506000	-5.530856609	-0.349806076
6.029507000	-5.539997101	-0.350244998
6.029508000	-5.539712429	-0.350984125
6.029509000	-5.545965672	-0.352641877
6.029510000	-5.545691967	-0.352471301
6.029511000	-5.545094967	-0.353155301
6.029512000	-5.551437855	-0.354421567
6.029513000	-5.558933735	-0.355986341
6.029514000	-5.560520649	-0.357507771
6.029515000	-5.569030762	-0.359033030
6.029516000	-5.571495533	-0.358770942
6.029517000	-5.572391987	-0.358862422
6.029518000	-5.579054356	-0.361568826
6.029519000	-5.581226826	-0.361154471
6.029520000	-5.577585220	-0.362198564
6.029521000	-5.590250015	-0.365424517
6.029522000	-5.596853256	-0.366352429
6.029523000	-5.602671623	-0.366903604
6.029524000	-5.605178356	-0.367078007
6.029525000	-5.610757828	-0.368289313
6.029526000	-5.614656925	-0.369058866
6.029527000	-5.619580269	-0.372135317
6.029528000	-5.616505146	-0.371300383
6.029529000	-5.630177498	-0.372239280
6.029530000	-5.632477760	-0.373147851
6.029531000	-5.639518738	-0.374884398
6.029532000	-5.647117615	-0.378122236
6.029533000	-5.643519878	-0.377345925
6.029534000	-5.649230480	-0.377552353
6.029535000	-5.650656700	-0.379440135
6.029536000	-5.651359081	-0.380719551
6.029537000	-5.663817406	-0.382203497
6.029538000	-5.681281090	-0.384614923
6.029539000	-5.677225113	-0.384012949
6.029540000	-5.683475018	-0.385588774
6.029541000	-5.689595222	-0.386496580
6.029542000	-5.692419052	-0.387583083
6.029543000	-5.703771114	-0.389615507
6.029544000	-5.708696842	-0.391202152
6.029545000	-5.709161282	-0.392652243
6.029546000	-5.722476482	-0.393423129
6.029547000	-5.727781296	-0.395274092
6.029548000	-5.731824875	-0.396747852
6.029549000	-5.738872528	-0.398797388
6.029550000	-5.741569996	-0.399346265
6.029551000	-5.751580238	-0.400621653
6.029552000	-5.759369850	-0.401802898
6.029553000	-5.766709328	-0.403810256
6.029554000	-5.769937038	-0.404634171
6.029555000	-5.785741329	-0.406159397
6.029556000	-5.787470818	-0.407601199
6.029557000	-5.790307522	-0.409013906
6.029558000	-5.807390213	-0.411671475
6.029559000	-5.813920975	-0.413591714
6.029560000	-5.818561077	-0.414363298
6.029561000	-5.833031654	-0.415963924
6.029562000	-5.828841686	-0.416447521
6.029563000	-5.847893238	-0.420280942
6.029564000	-5.849115372	-0.421210252
6.029565000	-5.865556240	-0.423932935
6.029566000	-5.873135090	-0.425138614
6.029567000	-5.878481388	-0.426266862
6.029568000	-5.890665531	-0.428657349
6.029569000	-5.901655674	-0.432102914
6.029570000	-5.911890507	-0.432501256
6.029571000	-5.931311131	-0.436611079
6.029572000	-5.927449226	-0.437856374
6.029573000	-5.941882133	-0.438113235
6.029574000	-5.941288471	-0.440630788
6.029575000	-5.962029457	-0.443224973
6.029576000	-5.991467953	-0.448063937
6.029577000	-5.989071846	-0.448558253
6.029578000	-6.004580021	-0.450176956
6.029579000	-6.018173695	-0.453108796
6.029580000	-6.022985458	-0.455079935
6.029581000	-6.034483910	-0.456003253
6.029582000	-6.052268028	-0.459562202
6.029583000	-6.080831051	-0.465248517
6.029584000	-6.093410492	-0.467301381
6.029585000	-6.106459618	-0.468580397
6.029586000	-6.129692554	-0.473044255
6.029587000	-6.142479897	-0.476596479
6.029588000	-6.174253941	-0.482384893
6.029589000	-6.178878307	-0.483777493
6.029590000	-6.190260887	-0.484993160
6.029591000	-6.201534748	-0.486699780
6.029592000	-6.239425659	-0.492002566
6.029593000	-6.283843994	-0.498414926
6.029594000	-6.313259125	-0.503393905
6.029595000	-6.355282784	-0.508961510
6.029596000	-6.424325466	-0.518790505
6.029597000	-6.462724686	-0.522734047
6.029598000	-6.537109375	-0.533397744
6.029599000	-6.562755585	-0.538387176
6.029600000	-6.709667206	-0.556061677
6.029601000	-12.584937096	0.720808451
6.029602000	-12.220686913	0.722421328
6.029603000	-12.166781425	0.719776609
6.029604000	-12.219608307	0.713794617
6.029605000	-12.103271484	0.717829505
6.029606000	-11.910964012	0.726396029
6.029607000	-12.134338379	0.708813041
6.029608000	-11.886865616	0.722825862
6.029609000	-11.840665817	0.723510494
6.029610000	-11.703487396	0.726361941
6.029611000	-11.771254539	0.721617320
6.029612000	-11.849236488	0.712674358
6.029613000	-11.775552750	0.718061400
6.029614000	-11.560337067	0.725061053
6.029615000	-11.619301796	0.717336355
6.029616000	-11.662544250	0.712793401
6.029617000	-11.307746887	0.731583867
6.029618000	-11.440184593	0.722514139
6.029619000	-11.339296341	0.727469749
6.029620000	-11.329893112	0.725406931
6.029621000	-11.180855751	0.731837999
6.029622000	-11.214355469	0.727113884
6.029623000	-11.200062752	0.727037585
6.029624000	-11.124361038	0.727719154
6.029625000	-11.043098450	0.731733603
6.029626000	-11.010287285	0.728747068
6.029627000	-10.932821274	0.733504339
6.029628000	-11.098669052	0.718703289
6.029629000	-11.079582214	0.715635527
6.029630000	-10.927469254	0.726952830
6.029631000	-10.869482994	0.724444731
6.029632000	-10.945518494	0.719436856
6.029633000	-10.940507889	0.718079377
6.029634000	-10.817070961	0.719866691
6.029635000	-10.748630524	0.722148154
6.029636000	-10.666422844	0.724895471
6.029637000	-10.602427483	0.725089616
6.029638000	-10.646684647	0.721148869
6.029639000	-10.460185051	0.728358246
6.029640000	-10.455693245	0.726431849
6.029641000	-10.516146660	0.721190481
6.029642000	-10.336254120	0.727771352
6.029643000	-10.379096985	0.723188318
6.029644000	-10.444410324	0.719102230
6.029645000	-10.397384644	0.719125000
6.029646000	-10.335626602	0.717493881
6.029647000	-10.357853889	0.716453716
6.029648000	-10.223156929	0.719150234
6.029649000	-10.169227600	0.719617286
6.029650000	-10.116386414	0.721180428
6.029651000	-10.172026634	0.718269992
6.029652000	-10.070830345	0.721178963
6.029653000	-10.079242706	0.717035750
6.029654000	-10.055263519	0.716997933
6.029655000	-9.980757713	0.719094840
6.029656000	-10.020312309	0.713705933
