D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID2_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.637312
Q=52197.333331, Qc=77677.511495, Qi=159126.005075  S21min=-9.681857


Temperature in K:0.099980
GHz	dB	Rad
5.636843000	-0.929052770	-0.232217061
5.636844000	-0.936598718	-0.231948398
5.636845000	-0.937718511	-0.233362520
5.636846000	-0.936445534	-0.232063763
5.636847000	-0.943789959	-0.231876293
5.636848000	-0.944115579	-0.232259955
5.636849000	-0.946418822	-0.233103661
5.636850000	-0.937391102	-0.232635627
5.636851000	-0.940020144	-0.232267411
5.636852000	-0.929775357	-0.232965226
5.636853000	-0.943284512	-0.233485974
5.636854000	-0.940681756	-0.233599991
5.636855000	-0.928464770	-0.232734180
5.636856000	-0.940877736	-0.232244458
5.636857000	-0.941596925	-0.232927193
5.636858000	-0.942154884	-0.234414568
5.636859000	-0.943301022	-0.233581898
5.636860000	-0.940750301	-0.234410224
5.636861000	-0.934910357	-0.233580799
5.636862000	-0.940881968	-0.234412221
5.636863000	-0.942784548	-0.234574042
5.636864000	-0.948761642	-0.234007454
5.636865000	-0.940453172	-0.235073834
5.636866000	-0.940188825	-0.235619183
5.636867000	-0.947558105	-0.235129028
5.636868000	-0.946164072	-0.235381129
5.636869000	-0.942859411	-0.234669150
5.636870000	-0.945225298	-0.235465585
5.636871000	-0.941451669	-0.235665472
5.636872000	-0.945244968	-0.236344728
5.636873000	-0.942791045	-0.236257459
5.636874000	-0.944988489	-0.236911115
5.636875000	-0.948398113	-0.235457629
5.636876000	-0.945402086	-0.236620265
5.636877000	-0.943812251	-0.237516485
5.636878000	-0.944805205	-0.237368713
5.636879000	-0.946545839	-0.237478685
5.636880000	-0.941416681	-0.238763327
5.636881000	-0.939899445	-0.237055575
5.636882000	-0.941240370	-0.237894987
5.636883000	-0.949522138	-0.238101166
5.636884000	-0.942549825	-0.238388554
5.636885000	-0.950212121	-0.237044174
5.636886000	-0.948772967	-0.238410675
5.636887000	-0.934951425	-0.238402219
5.636888000	-0.943584979	-0.238819803
5.636889000	-0.950489223	-0.239450972
5.636890000	-0.944545388	-0.237872184
5.636891000	-0.947158873	-0.239486126
5.636892000	-0.936074793	-0.239324505
5.636893000	-0.941375256	-0.239606684
5.636894000	-0.943304181	-0.240329815
5.636895000	-0.942373276	-0.239094075
5.636896000	-0.952750146	-0.238879225
5.636897000	-0.937409461	-0.238922351
5.636898000	-0.949917674	-0.240065114
5.636899000	-0.941024899	-0.240311240
5.636900000	-0.948471844	-0.240816025
5.636901000	-0.941482246	-0.240682201
5.636902000	-0.946832597	-0.241176168
5.636903000	-0.941190064	-0.241986784
5.636904000	-0.944403946	-0.241557150
5.636905000	-0.950566471	-0.241789660
5.636906000	-0.943262815	-0.240599494
5.636907000	-0.940369546	-0.241101200
5.636908000	-0.956399024	-0.241991611
5.636909000	-0.946065664	-0.241855590
5.636910000	-0.949998200	-0.241894672
5.636911000	-0.946265996	-0.241795103
5.636912000	-0.943568289	-0.242232810
5.636913000	-0.947760105	-0.243432797
5.636914000	-0.950103104	-0.243140299
5.636915000	-0.948259950	-0.244173306
5.636916000	-0.948195934	-0.243617937
5.636917000	-0.949670136	-0.243117013
5.636918000	-0.949656427	-0.243571515
5.636919000	-0.957092881	-0.243884303
5.636920000	-0.948188305	-0.243907656
5.636921000	-0.950670004	-0.244324191
5.636922000	-0.950544834	-0.244691541
5.636923000	-0.952672958	-0.245263005
5.636924000	-0.944620848	-0.244768123
5.636925000	-0.953480244	-0.244981642
5.636926000	-0.950557828	-0.245799998
5.636927000	-0.949809968	-0.245382648
5.636928000	-0.958016038	-0.245487726
5.636929000	-0.961913109	-0.244996872
5.636930000	-0.951570451	-0.245377804
5.636931000	-0.952475190	-0.245980494
5.636932000	-0.957334876	-0.244906774
5.636933000	-0.947480381	-0.245803777
5.636934000	-0.955781519	-0.246249590
5.636935000	-0.957036912	-0.246907307
5.636936000	-0.956292927	-0.246901365
5.636937000	-0.958102703	-0.246514641
5.636938000	-0.953454554	-0.246731389
5.636939000	-0.950548232	-0.248228951
5.636940000	-0.960613310	-0.247281465
5.636941000	-0.960723042	-0.248126785
5.636942000	-0.962360859	-0.247317417
5.636943000	-0.955690145	-0.248555904
5.636944000	-0.961797714	-0.248612030
5.636945000	-0.956968784	-0.248501193
5.636946000	-0.959840119	-0.248303203
5.636947000	-0.959233403	-0.248675147
5.636948000	-0.946469069	-0.249395915
5.636949000	-0.961870670	-0.248864864
5.636950000	-0.954850495	-0.250588328
5.636951000	-0.959480464	-0.250171760
5.636952000	-0.959342062	-0.249245396
5.636953000	-0.952750027	-0.250646469
5.636954000	-0.958010375	-0.250445184
5.636955000	-0.961403430	-0.251936620
5.636956000	-0.970802188	-0.250216302
5.636957000	-0.960261047	-0.251370133
5.636958000	-0.959150314	-0.250568338
5.636959000	-0.962017298	-0.251938252
5.636960000	-0.958831668	-0.251822387
5.636961000	-0.959731281	-0.251328770
5.636962000	-0.962146580	-0.251356218
5.636963000	-0.954328537	-0.252860005
5.636964000	-0.965954661	-0.251479922
5.636965000	-0.968687713	-0.252140768
5.636966000	-0.971030176	-0.253322313
5.636967000	-0.964897573	-0.252921224
5.636968000	-0.974811077	-0.253286427
5.636969000	-0.966887534	-0.254419902
5.636970000	-0.966144025	-0.254321281
5.636971000	-0.962100863	-0.253503857
5.636972000	-0.965378702	-0.254314723
5.636973000	-0.968133211	-0.253892180
5.636974000	-0.969337225	-0.254169997
5.636975000	-0.964478016	-0.255119797
5.636976000	-0.967144787	-0.255316471
5.636977000	-0.970187068	-0.256114121
5.636978000	-0.965613008	-0.255810921
5.636979000	-0.965109289	-0.256877333
5.636980000	-0.963553846	-0.256315390
5.636981000	-0.964449048	-0.256167451
5.636982000	-0.972990751	-0.255885755
5.636983000	-0.967351079	-0.256098842
5.636984000	-0.973033190	-0.256654327
5.636985000	-0.956953585	-0.257655026
5.636986000	-0.967181742	-0.257360930
5.636987000	-0.965460777	-0.257937704
5.636988000	-0.968524933	-0.258184729
5.636989000	-0.968683183	-0.257818761
5.636990000	-0.961689591	-0.257547118
5.636991000	-0.972769737	-0.258981980
5.636992000	-0.974753857	-0.259415509
5.636993000	-0.967741609	-0.259436348
5.636994000	-0.967365742	-0.258681542
5.636995000	-0.971788585	-0.258951254
5.636996000	-0.966325343	-0.259692678
5.636997000	-0.969643235	-0.260337712
5.636998000	-0.974887431	-0.261513947
5.636999000	-0.972758889	-0.260078819
5.637000000	-0.970909119	-0.261232134
5.637001000	-0.965282202	-0.261225576
5.637002000	-0.978420794	-0.261330006
5.637003000	-0.975625694	-0.261306969
5.637004000	-0.965675771	-0.260987606
5.637005000	-0.971084714	-0.261962323
5.637006000	-0.967361689	-0.262036542
5.637007000	-0.972537696	-0.262765083
5.637008000	-0.978296161	-0.263183116
5.637009000	-0.986039042	-0.263032198
5.637010000	-0.967550337	-0.262781412
5.637011000	-0.975466549	-0.264124777
5.637012000	-0.969681323	-0.264272632
5.637013000	-0.977214158	-0.263793446
5.637014000	-0.967974722	-0.265216889
5.637015000	-0.970444560	-0.264164774
5.637016000	-0.975141466	-0.264620374
5.637017000	-0.974470675	-0.264694993
5.637018000	-0.978775024	-0.265850988
5.637019000	-0.979510665	-0.265018850
5.637020000	-0.980782211	-0.266325097
5.637021000	-0.979213297	-0.266756113
5.637022000	-0.981422424	-0.267090656
5.637023000	-0.981641412	-0.267778967
5.637024000	-0.984678864	-0.267428944
5.637025000	-0.972039640	-0.267657227
5.637026000	-0.981444240	-0.267625602
5.637027000	-0.986566186	-0.268019683
5.637028000	-0.985835671	-0.268869698
5.637029000	-0.978826523	-0.268439264
5.637030000	-0.992041230	-0.268003055
5.637031000	-0.986060143	-0.269461452
5.637032000	-0.994839072	-0.270585839
5.637033000	-0.978772998	-0.270574337
5.637034000	-0.985808849	-0.269865121
5.637035000	-0.982916355	-0.270297135
5.637036000	-0.984441876	-0.270278760
5.637037000	-0.989151537	-0.270128308
5.637038000	-0.989434600	-0.272087246
5.637039000	-0.990770459	-0.272250381
5.637040000	-0.984496832	-0.272698641
5.637041000	-0.986839592	-0.273080322
5.637042000	-0.986314297	-0.273547657
5.637043000	-0.995895147	-0.272531727
5.637044000	-0.991758466	-0.273018869
5.637045000	-0.989817679	-0.273238963
5.637046000	-0.983604193	-0.273439832
5.637047000	-0.994232893	-0.273740886
5.637048000	-0.988404155	-0.275690120
5.637049000	-0.987336457	-0.274375833
5.637050000	-0.989892364	-0.275195870
5.637051000	-0.982888341	-0.275556962
5.637052000	-0.994084895	-0.274155773
5.637053000	-0.993445039	-0.276173866
5.637054000	-0.986597598	-0.276375617
5.637055000	-0.997323692	-0.276744931
5.637056000	-0.993675470	-0.276091991
5.637057000	-0.998150408	-0.277583511
5.637058000	-0.994778514	-0.277262983
5.637059000	-1.002471924	-0.278863576
5.637060000	-0.996557236	-0.277355161
5.637061000	-0.989070833	-0.277977143
5.637062000	-1.000885487	-0.278676905
5.637063000	-1.000238061	-0.279603352
5.637064000	-1.001335740	-0.279953558
5.637065000	-0.996517479	-0.281324653
5.637066000	-1.007507563	-0.280267844
5.637067000	-0.995752215	-0.281887579
5.637068000	-0.999681771	-0.281101214
5.637069000	-0.998392344	-0.280632431
5.637070000	-1.008690715	-0.282331960
5.637071000	-1.001348495	-0.282018007
5.637072000	-0.997667253	-0.282863461
5.637073000	-1.018617511	-0.282460724
5.637074000	-1.008536696	-0.283350253
5.637075000	-1.005715013	-0.283530449
5.637076000	-1.001729846	-0.284692087
5.637077000	-1.009318233	-0.283264666
5.637078000	-1.004160047	-0.283508079
5.637079000	-1.018336654	-0.285157940
5.637080000	-1.006166339	-0.286608365
5.637081000	-1.012365222	-0.286121073
5.637082000	-1.007966876	-0.287159106
5.637083000	-1.014573693	-0.286611394
5.637084000	-1.011189938	-0.287397259
5.637085000	-1.000023961	-0.288259724
5.637086000	-1.008551955	-0.288640922
5.637087000	-1.012924433	-0.288043176
5.637088000	-1.025701642	-0.288992493
5.637089000	-1.019649506	-0.289068127
5.637090000	-1.016906738	-0.290317083
5.637091000	-1.019634366	-0.289626059
5.637092000	-1.019563675	-0.288902645
5.637093000	-1.009337544	-0.290096040
5.637094000	-1.017137051	-0.289994075
5.637095000	-1.021711349	-0.291133042
5.637096000	-1.028856039	-0.291530718
5.637097000	-1.030199289	-0.292392418
5.637098000	-1.016838312	-0.291598929
5.637099000	-1.026456952	-0.292802644
5.637100000	-1.025857687	-0.292204964
5.637101000	-1.021192431	-0.294221310
5.637102000	-1.028064609	-0.294055628
5.637103000	-1.016768694	-0.294703442
5.637104000	-1.023560762	-0.295620135
5.637105000	-1.024317384	-0.295697567
5.637106000	-1.024926424	-0.296015249
5.637107000	-1.025264144	-0.296242649
5.637108000	-1.030348897	-0.296985838
5.637109000	-1.034137011	-0.298509466
5.637110000	-1.026595116	-0.297718973
5.637111000	-1.027654529	-0.299713048
5.637112000	-1.026768327	-0.298486829
5.637113000	-1.032952547	-0.299560083
5.637114000	-1.030619740	-0.299899669
5.637115000	-1.024143934	-0.300477542
5.637116000	-1.034109950	-0.301425893
5.637117000	-1.042787433	-0.302094413
5.637118000	-1.023425221	-0.301860488
5.637119000	-1.043437243	-0.300970360
5.637120000	-1.034472942	-0.302943496
5.637121000	-1.040206194	-0.302341155
5.637122000	-1.035043716	-0.302984009
5.637123000	-1.043463945	-0.302191452
5.637124000	-1.039402366	-0.304750351
5.637125000	-1.042885542	-0.305100723
5.637126000	-1.043216348	-0.304977285
5.637127000	-1.038129807	-0.306573717
5.637128000	-1.043797612	-0.305950737
5.637129000	-1.048723459	-0.305829896
5.637130000	-1.051976562	-0.306469321
5.637131000	-1.048287868	-0.307496003
5.637132000	-1.046467185	-0.307358484
5.637133000	-1.054394007	-0.308459402
5.637134000	-1.058818460	-0.308610170
5.637135000	-1.046816111	-0.309271266
5.637136000	-1.055263519	-0.310278673
5.637137000	-1.053737879	-0.310352643
5.637138000	-1.045822144	-0.311408852
5.637139000	-1.054607868	-0.311826536
5.637140000	-1.049588680	-0.312498551
5.637141000	-1.047001362	-0.312518425
5.637142000	-1.049022675	-0.314502547
5.637143000	-1.062947154	-0.314606477
5.637144000	-1.061481953	-0.314524951
5.637145000	-1.056902766	-0.315221867
5.637146000	-1.061650872	-0.316214693
5.637147000	-1.063411832	-0.317001125
5.637148000	-1.063295126	-0.316916037
5.637149000	-1.073878527	-0.318087062
5.637150000	-1.068214059	-0.319658061
5.637151000	-1.061097980	-0.319319606
5.637152000	-1.069452167	-0.319617248
5.637153000	-1.075580239	-0.320533874
5.637154000	-1.080829382	-0.321164810
5.637155000	-1.069497347	-0.320539334
5.637156000	-1.072593212	-0.321587587
5.637157000	-1.075596571	-0.322421623
5.637158000	-1.081569433	-0.323584825
5.637159000	-1.076455116	-0.324731216
5.637160000	-1.076922655	-0.324330011
5.637161000	-1.079621434	-0.324976160
5.637162000	-1.080368757	-0.326077044
5.637163000	-1.091632366	-0.326949929
5.637164000	-1.085352421	-0.327104991
5.637165000	-1.082986951	-0.327353930
5.637166000	-1.079044700	-0.328540768
5.637167000	-1.087879181	-0.328911114
5.637168000	-1.082229614	-0.329004424
5.637169000	-1.089049816	-0.330768136
5.637170000	-1.104226112	-0.332392132
5.637171000	-1.098132730	-0.332689574
5.637172000	-1.095045805	-0.332498292
5.637173000	-1.096988797	-0.333529634
5.637174000	-1.108491302	-0.333553170
5.637175000	-1.097113848	-0.334646198
5.637176000	-1.102749944	-0.335171540
5.637177000	-1.104613066	-0.335221973
5.637178000	-1.118172050	-0.336573761
5.637179000	-1.099231720	-0.337684332
5.637180000	-1.106714129	-0.338168062
5.637181000	-1.103884697	-0.337957373
5.637182000	-1.101745725	-0.338734050
5.637183000	-1.100678444	-0.340932457
5.637184000	-1.108874083	-0.340122157
5.637185000	-1.114138365	-0.341329434
5.637186000	-1.114331841	-0.342349292
5.637187000	-1.112558842	-0.343220445
5.637188000	-1.123942137	-0.344231814
5.637189000	-1.128879070	-0.345248375
5.637190000	-1.127060771	-0.346471965
5.637191000	-1.121031404	-0.345991797
5.637192000	-1.135882974	-0.347939466
5.637193000	-1.122911930	-0.348548698
5.637194000	-1.122561693	-0.348998239
5.637195000	-1.135923028	-0.349698484
5.637196000	-1.123172760	-0.350371166
5.637197000	-1.140733600	-0.352975171
5.637198000	-1.137995124	-0.352237542
5.637199000	-1.135751009	-0.353849054
5.637200000	-1.139319062	-0.354630525
