D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID174_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.469262
Q=39688.723925, Qc=42673.838473, Qi=567371.927051  S21min=-23.104014


Temperature in K:0.099995
GHz	dB	Rad
6.468658000	0.657016039	0.126114459
6.468659000	0.656872630	0.125776396
6.468660000	0.674317777	0.125782763
6.468661000	0.680642426	0.127198624
6.468662000	0.674686968	0.124960886
6.468663000	0.687691927	0.125808629
6.468664000	0.666641235	0.126799957
6.468665000	0.655118406	0.125152160
6.468666000	0.653612852	0.125440971
6.468667000	0.672756493	0.124309427
6.468668000	0.639807761	0.123985945
6.468669000	0.642555773	0.123723706
6.468670000	0.668264806	0.122920123
6.468671000	0.669846535	0.125390887
6.468672000	0.627313077	0.122149737
6.468673000	0.660873771	0.123281322
6.468674000	0.667154908	0.123623264
6.468675000	0.653438509	0.122169128
6.468676000	0.647323668	0.125289812
6.468677000	0.617375851	0.123588193
6.468678000	0.649544299	0.124483190
6.468679000	0.646436691	0.122119843
6.468680000	0.664294064	0.121940479
6.468681000	0.638548613	0.122668812
6.468682000	0.663459420	0.124810875
6.468683000	0.641992450	0.122433779
6.468684000	0.650848985	0.122549003
6.468685000	0.624996960	0.121021880
6.468686000	0.638992906	0.121172024
6.468687000	0.621868193	0.121341534
6.468688000	0.638901711	0.122101126
6.468689000	0.624297380	0.121624378
6.468690000	0.646101475	0.120195085
6.468691000	0.612109900	0.119424982
6.468692000	0.635413647	0.120617462
6.468693000	0.629644692	0.120352877
6.468694000	0.641794860	0.122009779
6.468695000	0.622622252	0.119456440
6.468696000	0.602744043	0.118811614
6.468697000	0.619467199	0.119113550
6.468698000	0.628552377	0.118403168
6.468699000	0.604603171	0.121259442
6.468700000	0.631253302	0.119157217
6.468701000	0.624737322	0.117302692
6.468702000	0.622234404	0.119269611
6.468703000	0.628855705	0.117772340
6.468704000	0.599909484	0.116931730
6.468705000	0.650920451	0.115611926
6.468706000	0.626241684	0.116565554
6.468707000	0.617209435	0.115640780
6.468708000	0.633418977	0.116462939
6.468709000	0.600909054	0.115667611
6.468710000	0.612624347	0.115460400
6.468711000	0.621379852	0.118242713
6.468712000	0.629554808	0.115529684
6.468713000	0.626379251	0.118492201
6.468714000	0.633284748	0.116748255
6.468715000	0.618898571	0.115558937
6.468716000	0.604620755	0.116306179
6.468717000	0.602280676	0.114005008
6.468718000	0.618621886	0.114760854
6.468719000	0.601660371	0.114568890
6.468720000	0.601600528	0.113928284
6.468721000	0.605198503	0.115342272
6.468722000	0.630200744	0.115512648
6.468723000	0.617569506	0.115602155
6.468724000	0.614260674	0.115212036
6.468725000	0.620287478	0.113799312
6.468726000	0.587601423	0.114594673
6.468727000	0.626257181	0.112497900
6.468728000	0.612652004	0.110355345
6.468729000	0.581925452	0.112168675
6.468730000	0.583105624	0.110323379
6.468731000	0.603021204	0.112816481
6.468732000	0.591771424	0.112308616
6.468733000	0.600819051	0.110437903
6.468734000	0.584134817	0.110337136
6.468735000	0.574778736	0.110828040
6.468736000	0.613400161	0.111677472
6.468737000	0.593450844	0.109535108
6.468738000	0.577424407	0.109903981
6.468739000	0.571814120	0.109099274
6.468740000	0.589494169	0.108563820
6.468741000	0.592527688	0.109021726
6.468742000	0.600421727	0.108247395
6.468743000	0.571809828	0.109320066
6.468744000	0.594935775	0.108570103
6.468745000	0.620813966	0.109189447
6.468746000	0.597664654	0.111111159
6.468747000	0.617217362	0.110342013
6.468748000	0.582498312	0.107683271
6.468749000	0.573674619	0.110675332
6.468750000	0.563882291	0.106312775
6.468751000	0.606072962	0.106821114
6.468752000	0.596466124	0.107622609
6.468753000	0.573794782	0.107985889
6.468754000	0.578644037	0.104654799
6.468755000	0.586901844	0.107144522
6.468756000	0.574657679	0.105407566
6.468757000	0.576820791	0.106716119
6.468758000	0.562872827	0.105109475
6.468759000	0.545726299	0.103008366
6.468760000	0.566621780	0.103502191
6.468761000	0.574417770	0.106105015
6.468762000	0.570435286	0.103126636
6.468763000	0.561893523	0.103000385
6.468764000	0.575660229	0.104394034
6.468765000	0.563787460	0.104077226
6.468766000	0.566211700	0.103853454
6.468767000	0.547275484	0.104658369
6.468768000	0.568477452	0.103516148
6.468769000	0.537229300	0.103928730
6.468770000	0.568402112	0.103724241
6.468771000	0.561044514	0.103467687
6.468772000	0.579851866	0.101871413
6.468773000	0.564055800	0.102572856
6.468774000	0.564647615	0.102309228
6.468775000	0.531259477	0.102876923
6.468776000	0.546772003	0.099901364
6.468777000	0.540187299	0.101489149
6.468778000	0.538992703	0.103021000
6.468779000	0.521776557	0.101881441
6.468780000	0.561054587	0.101651744
6.468781000	0.535855055	0.098961676
6.468782000	0.545652330	0.099287963
6.468783000	0.544331312	0.098341767
6.468784000	0.522884727	0.100529063
6.468785000	0.547896147	0.099171034
6.468786000	0.556029260	0.098155013
6.468787000	0.538166285	0.099393774
6.468788000	0.570200086	0.101606769
6.468789000	0.540633023	0.097957057
6.468790000	0.555681467	0.098783602
6.468791000	0.548850119	0.097477563
6.468792000	0.532738149	0.098212612
6.468793000	0.533416986	0.095102606
6.468794000	0.535957813	0.097279940
6.468795000	0.516373277	0.097380042
6.468796000	0.524502337	0.095808136
6.468797000	0.542561829	0.096212653
6.468798000	0.549318731	0.097537168
6.468799000	0.525534928	0.094153455
6.468800000	0.538835943	0.096176734
6.468801000	0.515029192	0.096921412
6.468802000	0.515991807	0.096236280
6.468803000	0.498272836	0.095167321
6.468804000	0.539482772	0.092167203
6.468805000	0.526838362	0.091687418
6.468806000	0.539517224	0.092868422
6.468807000	0.516533434	0.094532665
6.468808000	0.515312910	0.095023776
6.468809000	0.513791502	0.092296533
6.468810000	0.527834237	0.095712062
6.468811000	0.522251785	0.090959218
6.468812000	0.512593746	0.093578970
6.468813000	0.490490973	0.091056232
6.468814000	0.506663322	0.092457879
6.468815000	0.494424015	0.091088873
6.468816000	0.495702654	0.094404134
6.468817000	0.523301601	0.088133138
6.468818000	0.485593557	0.091742388
6.468819000	0.509787917	0.089808150
6.468820000	0.484617859	0.092378600
6.468821000	0.479988635	0.087873139
6.468822000	0.494813561	0.088870276
6.468823000	0.487398326	0.088623401
6.468824000	0.494067430	0.091191538
6.468825000	0.516244233	0.089793195
6.468826000	0.487799317	0.087067832
6.468827000	0.487336636	0.084203336
6.468828000	0.521107793	0.085064278
6.468829000	0.474905133	0.086781052
6.468830000	0.485695601	0.087959467
6.468831000	0.486869305	0.088043049
6.468832000	0.505462527	0.085133520
6.468833000	0.488983572	0.084792852
6.468834000	0.476604551	0.085787335
6.468835000	0.504044235	0.084845341
6.468836000	0.458592176	0.083219648
6.468837000	0.462242097	0.082797071
6.468838000	0.451638043	0.085730626
6.468839000	0.455838859	0.084708571
6.468840000	0.486375481	0.082371073
6.468841000	0.474065274	0.083580306
6.468842000	0.470216513	0.084902358
6.468843000	0.455808371	0.081920841
6.468844000	0.438064992	0.082598957
6.468845000	0.460504144	0.081574214
6.468846000	0.465887219	0.079913400
6.468847000	0.450505108	0.083553409
6.468848000	0.470749259	0.079265636
6.468849000	0.463379025	0.082061556
6.468850000	0.452910155	0.082248676
6.468851000	0.438387662	0.080264496
6.468852000	0.460236162	0.079556927
6.468853000	0.469563305	0.081408565
6.468854000	0.447089821	0.080103808
6.468855000	0.458591342	0.079799150
6.468856000	0.439098030	0.080708911
6.468857000	0.447276384	0.077591165
6.468858000	0.447694629	0.077364472
6.468859000	0.446368098	0.074884170
6.468860000	0.433340579	0.078732662
6.468861000	0.455920100	0.077586671
6.468862000	0.437248945	0.075704490
6.468863000	0.440709740	0.077431043
6.468864000	0.450984925	0.077124488
6.468865000	0.442766517	0.077047539
6.468866000	0.424821198	0.077146825
6.468867000	0.423534840	0.075817483
6.468868000	0.418411583	0.075999202
6.468869000	0.442800760	0.072492968
6.468870000	0.426870763	0.071628972
6.468871000	0.421082109	0.074161163
6.468872000	0.424373627	0.073709674
6.468873000	0.406016856	0.069608548
6.468874000	0.404455632	0.073461210
6.468875000	0.423631161	0.073050176
6.468876000	0.432642937	0.072666406
6.468877000	0.430090696	0.073125052
6.468878000	0.415374041	0.073392226
6.468879000	0.395678848	0.068850408
6.468880000	0.417230457	0.069262811
6.468881000	0.397844464	0.070041902
6.468882000	0.428054810	0.072008738
6.468883000	0.395786107	0.070384942
6.468884000	0.384630799	0.072033314
6.468885000	0.368912637	0.070027346
6.468886000	0.409540713	0.067284378
6.468887000	0.383709311	0.066927510
6.468888000	0.379886359	0.069327222
6.468889000	0.393116921	0.068987690
6.468890000	0.395795226	0.065219030
6.468891000	0.408942848	0.067003190
6.468892000	0.394973487	0.064807326
6.468893000	0.378542632	0.065487148
6.468894000	0.377384931	0.066956177
6.468895000	0.398515135	0.065754721
6.468896000	0.376981616	0.065278835
6.468897000	0.360163718	0.065567026
6.468898000	0.387441099	0.065722047
6.468899000	0.381270617	0.065847935
6.468900000	0.395573854	0.064598642
6.468901000	0.366309285	0.066322157
6.468902000	0.381082654	0.058763532
6.468903000	0.344548404	0.062175336
6.468904000	0.388946503	0.060557171
6.468905000	0.374963731	0.062562564
6.468906000	0.383159131	0.063354472
6.468907000	0.369881898	0.060485523
6.468908000	0.365024239	0.063945065
6.468909000	0.369227529	0.062699380
6.468910000	0.373130232	0.058552797
6.468911000	0.354994655	0.059338924
6.468912000	0.352785707	0.060483759
6.468913000	0.340542793	0.058850172
6.468914000	0.351475239	0.055971819
6.468915000	0.335682839	0.057480038
6.468916000	0.374916971	0.054975547
6.468917000	0.344607532	0.056639552
6.468918000	0.336692899	0.053944567
6.468919000	0.345398515	0.053270312
6.468920000	0.332901001	0.055813444
6.468921000	0.335625172	0.055315516
6.468922000	0.310263187	0.055452852
6.468923000	0.327987760	0.054654441
6.468924000	0.294642419	0.051687292
6.468925000	0.328095943	0.052340944
6.468926000	0.314888000	0.051884678
6.468927000	0.316884339	0.052632207
6.468928000	0.354589701	0.052417672
6.468929000	0.315854758	0.048164816
6.468930000	0.326146364	0.051046727
6.468931000	0.332496285	0.050338659
6.468932000	0.300181746	0.052706401
6.468933000	0.319201142	0.049349120
6.468934000	0.284284353	0.045592003
6.468935000	0.293094724	0.049727031
6.468936000	0.280343324	0.047512304
6.468937000	0.309882313	0.046936283
6.468938000	0.309512258	0.044605776
6.468939000	0.295865357	0.049818827
6.468940000	0.299523681	0.048198539
6.468941000	0.314841419	0.047414804
6.468942000	0.313085794	0.044838811
6.468943000	0.315665662	0.042640459
6.468944000	0.305851251	0.043084087
6.468945000	0.297301084	0.044064272
6.468946000	0.268861264	0.045055942
6.468947000	0.244466275	0.043803328
6.468948000	0.255949914	0.042740490
6.468949000	0.270657778	0.041955165
6.468950000	0.278376043	0.043838840
6.468951000	0.282837093	0.038848667
6.468952000	0.263668090	0.040780220
6.468953000	0.280091345	0.041115379
6.468954000	0.241899684	0.036901230
6.468955000	0.267701924	0.034112324
6.468956000	0.252548903	0.038584369
6.468957000	0.230395287	0.041116024
6.468958000	0.246848539	0.036956187
6.468959000	0.241494998	0.035973198
6.468960000	0.216390535	0.036064569
6.468961000	0.254819810	0.040003230
6.468962000	0.232423142	0.034725781
6.468963000	0.216657206	0.036041574
6.468964000	0.248125896	0.034209037
6.468965000	0.243387625	0.035838762
6.468966000	0.225952908	0.034605184
6.468967000	0.236396030	0.033095353
6.468968000	0.216014028	0.033719466
6.468969000	0.206115618	0.031656359
6.468970000	0.232430488	0.032064095
6.468971000	0.216014773	0.030414488
6.468972000	0.232645661	0.029121034
6.468973000	0.231191784	0.029687611
6.468974000	0.221057817	0.030491717
6.468975000	0.224117160	0.030334730
6.468976000	0.190101430	0.029266992
6.468977000	0.202693239	0.028240622
6.468978000	0.185375243	0.027327917
6.468979000	0.183852151	0.027147875
6.468980000	0.183533847	0.028194645
6.468981000	0.191240594	0.026000833
6.468982000	0.195617408	0.025524579
6.468983000	0.151089728	0.024848504
6.468984000	0.158201337	0.027887302
6.468985000	0.163333014	0.025275612
6.468986000	0.177408352	0.024176938
6.468987000	0.167032257	0.022906951
6.468988000	0.154673964	0.022513877
6.468989000	0.162306741	0.022032521
6.468990000	0.153960526	0.021675298
6.468991000	0.180499747	0.021545774
6.468992000	0.119490616	0.021345118
6.468993000	0.119191758	0.020913492
6.468994000	0.140259594	0.018669585
6.468995000	0.147325322	0.019604224
6.468996000	0.130330503	0.017600513
6.468997000	0.128134176	0.012978292
6.468998000	0.122447260	0.015354586
6.468999000	0.136019394	0.014948189
6.469000000	0.138971001	0.014922575
6.469001000	0.117722742	0.013224601
6.469002000	0.133358195	0.013408076
6.469003000	0.124182992	0.015185976
6.469004000	0.120416701	0.008731216
6.469005000	0.072938196	0.014304179
6.469006000	0.105956241	0.013197486
6.469007000	0.090802908	0.010464173
6.469008000	0.084026828	0.011820531
6.469009000	0.087079093	0.009341710
6.469010000	0.080774076	0.005485026
6.469011000	0.091879427	0.006457489
6.469012000	0.084960252	0.007223778
6.469013000	0.088016272	0.009178959
6.469014000	0.072400361	0.006571194
6.469015000	0.056781325	0.006576104
6.469016000	0.056912389	0.007169002
6.469017000	0.041382998	0.004595239
6.469018000	0.055086382	0.003834540
6.469019000	0.067988478	0.000866410
6.469020000	0.036972042	0.000420314
6.469021000	0.064361088	0.000518529
6.469022000	0.036776606	0.001960889
6.469023000	0.016494451	-0.000500085
6.469024000	0.016860723	-0.001578133
6.469025000	0.010826396	-0.003915154
6.469026000	0.025909126	-0.005312345
6.469027000	0.030505862	-0.002738777
6.469028000	-0.013181659	-0.002705218
6.469029000	0.010992786	-0.002728722
6.469030000	0.004918372	-0.003761602
6.469031000	-0.008701808	-0.005712361
6.469032000	-0.009892489	-0.006199676
6.469033000	-0.022348300	-0.005883844
6.469034000	-0.029982721	-0.011661167
6.469035000	-0.008519163	-0.006178306
6.469036000	-0.042127639	-0.008053518
6.469037000	-0.018556628	-0.010581456
6.469038000	-0.039224036	-0.011098891
6.469039000	-0.056717403	-0.011621090
6.469040000	-0.035371467	-0.009291269
6.469041000	-0.035653885	-0.013603371
6.469042000	-0.069395110	-0.012256010
6.469043000	-0.062598914	-0.014206436
6.469044000	-0.061905850	-0.014353580
6.469045000	-0.059301715	-0.018078705
6.469046000	-0.095038056	-0.018072735
6.469047000	-0.086941659	-0.016571505
6.469048000	-0.101747200	-0.017841076
6.469049000	-0.066412866	-0.021118197
6.469050000	-0.091723330	-0.018403213
6.469051000	-0.100285850	-0.021811934
6.469052000	-0.100094363	-0.021448201
6.469053000	-0.101105511	-0.022971154
6.469054000	-0.133539483	-0.023287794
6.469055000	-0.145465359	-0.027085097
6.469056000	-0.118317299	-0.027739022
6.469057000	-0.112793185	-0.024693795
6.469058000	-0.152922347	-0.025684580
6.469059000	-0.153488874	-0.026245877
6.469060000	-0.151968092	-0.029048546
6.469061000	-0.144162029	-0.026095604
6.469062000	-0.157785445	-0.027829108
6.469063000	-0.169357866	-0.031188517
6.469064000	-0.162436113	-0.031001760
6.469065000	-0.202008143	-0.033043358
6.469066000	-0.144751683	-0.035277384
6.469067000	-0.173358783	-0.033327782
6.469068000	-0.184653744	-0.037381007
6.469069000	-0.182934344	-0.035397102
6.469070000	-0.205411226	-0.036966457
6.469071000	-0.211202592	-0.036698168
6.469072000	-0.206344336	-0.037881760
6.469073000	-0.208947256	-0.041676374
6.469074000	-0.211972684	-0.039547892
6.469075000	-0.255383849	-0.043053145
6.469076000	-0.239422306	-0.041841640
6.469077000	-0.229111061	-0.046905769
6.469078000	-0.239287630	-0.046762346
6.469079000	-0.227482840	-0.048887910
6.469080000	-0.270319194	-0.049732245
6.469081000	-0.260629326	-0.046948118
6.469082000	-0.286578596	-0.050614924
6.469083000	-0.300745010	-0.052583467
6.469084000	-0.314096659	-0.053616082
6.469085000	-0.313955575	-0.052213345
6.469086000	-0.317736387	-0.053454990
6.469087000	-0.337154955	-0.056109109
6.469088000	-0.298446715	-0.055192287
6.469089000	-0.335672498	-0.057376661
6.469090000	-0.317717761	-0.057472885
6.469091000	-0.331730187	-0.055985913
6.469092000	-0.342528760	-0.059069529
6.469093000	-0.335322112	-0.060231316
6.469094000	-0.361518204	-0.060887977
6.469095000	-0.357085884	-0.064689839
6.469096000	-0.370173603	-0.064693301
6.469097000	-0.368618131	-0.063355200
6.469098000	-0.417768329	-0.065026022
6.469099000	-0.389637023	-0.067344457
6.469100000	-0.371558726	-0.065568603
6.469101000	-0.424304783	-0.071169734
6.469102000	-0.436626852	-0.071315434
6.469103000	-0.469985545	-0.072050691
6.469104000	-0.452164829	-0.077051750
6.469105000	-0.458563387	-0.074208368
6.469106000	-0.485084951	-0.075903978
6.469107000	-0.429432780	-0.079794099
6.469108000	-0.491485506	-0.075263754
6.469109000	-0.501453459	-0.080284520
6.469110000	-0.506121337	-0.078653184
6.469111000	-0.515200078	-0.079896164
6.469112000	-0.508452773	-0.085183538
6.469113000	-0.534223795	-0.085389508
6.469114000	-0.542546034	-0.083891097
6.469115000	-0.547935605	-0.088951877
6.469116000	-0.542686701	-0.086593723
6.469117000	-0.523888946	-0.090360065
6.469118000	-0.583652496	-0.088738683
6.469119000	-0.580192208	-0.094641005
6.469120000	-0.595949113	-0.093322974
6.469121000	-0.620314181	-0.093950764
6.469122000	-0.643469095	-0.095674104
6.469123000	-0.609675705	-0.101193905
6.469124000	-0.671250045	-0.098622731
6.469125000	-0.630054653	-0.098882988
6.469126000	-0.692499936	-0.103333197
6.469127000	-0.677709401	-0.101839313
6.469128000	-0.676298022	-0.106783397
6.469129000	-0.691869915	-0.105543454
6.469130000	-0.716162980	-0.109004890
6.469131000	-0.723988891	-0.109656890
6.469132000	-0.719987214	-0.113108837
6.469133000	-0.754134715	-0.114949589
6.469134000	-0.762946904	-0.113837312
6.469135000	-0.761454821	-0.119300712
6.469136000	-0.775621235	-0.119212004
6.469137000	-0.794014096	-0.117751643
6.469138000	-0.811016202	-0.119173088
6.469139000	-0.811356187	-0.120739302
6.469140000	-0.850463510	-0.124515822
6.469141000	-0.842978835	-0.125491812
6.469142000	-0.848939836	-0.129093946
6.469143000	-0.898424447	-0.126820863
6.469144000	-0.898878098	-0.131385504
6.469145000	-0.912591994	-0.131584809
6.469146000	-0.917514920	-0.135133629
6.469147000	-0.922575295	-0.135123834
6.469148000	-0.960761786	-0.134646312
6.469149000	-0.996073186	-0.139472310
6.469150000	-0.992109835	-0.141461541
6.469151000	-0.987918317	-0.146988233
6.469152000	-1.010073543	-0.146187820
6.469153000	-1.041288733	-0.149738180
6.469154000	-1.057889462	-0.154615859
6.469155000	-1.129575729	-0.151699598
6.469156000	-1.093877912	-0.154457950
6.469157000	-1.081159234	-0.154912152
6.469158000	-1.156292677	-0.159280802
6.469159000	-1.160941601	-0.161461831
6.469160000	-1.180923939	-0.163311180
6.469161000	-1.181092143	-0.164984078
6.469162000	-1.173273683	-0.170070516
6.469163000	-1.215314150	-0.170457090
6.469164000	-1.224077702	-0.171178341
6.469165000	-1.283416510	-0.173163678
6.469166000	-1.298189521	-0.174470091
6.469167000	-1.323502779	-0.174350382
