D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID203_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.647464
Q=17401.738219, Qc=23499.445240, Qi=67063.109621  S21min=-11.717821


Temperature in K:0.099990
GHz	dB	Rad
6.647280000	-4.387105465	-0.183370559
6.647281000	-4.383456230	-0.184092142
6.647282000	-4.384285450	-0.183731783
6.647283000	-4.394546986	-0.184618782
6.647284000	-4.385800362	-0.184762160
6.647285000	-4.386928558	-0.184934583
6.647286000	-4.388967991	-0.184929157
6.647287000	-4.386242390	-0.185944953
6.647288000	-4.381792545	-0.185310339
6.647289000	-4.383528709	-0.185482246
6.647290000	-4.380074024	-0.186532563
6.647291000	-4.378505707	-0.187265798
6.647292000	-4.381736755	-0.187599425
6.647293000	-4.379956722	-0.187440468
6.647294000	-4.382670879	-0.187767604
6.647295000	-4.376314163	-0.187621879
6.647296000	-4.379968643	-0.188707966
6.647297000	-4.373791695	-0.188815475
6.647298000	-4.377271652	-0.190210472
6.647299000	-4.382084846	-0.188712510
6.647300000	-4.380392075	-0.190204630
6.647301000	-4.369487762	-0.190519698
6.647302000	-4.379007816	-0.190537724
6.647303000	-4.375691414	-0.191500674
6.647304000	-4.373136520	-0.191498942
6.647305000	-4.380464077	-0.191629021
6.647306000	-4.369775772	-0.192053130
6.647307000	-4.374498844	-0.192450041
6.647308000	-4.371589184	-0.192829058
6.647309000	-4.369576454	-0.192891443
6.647310000	-4.371814728	-0.193338704
6.647311000	-4.377279282	-0.193894539
6.647312000	-4.371801376	-0.193569084
6.647313000	-4.370178699	-0.193360509
6.647314000	-4.370937347	-0.194204115
6.647315000	-4.374183178	-0.194903727
6.647316000	-4.363116741	-0.195070824
6.647317000	-4.369493008	-0.196074237
6.647318000	-4.368782520	-0.196021107
6.647319000	-4.362936020	-0.196904427
6.647320000	-4.365245342	-0.197423311
6.647321000	-4.361677170	-0.198279567
6.647322000	-4.361167431	-0.198379768
6.647323000	-4.356293678	-0.198462360
6.647324000	-4.358938217	-0.199020708
6.647325000	-4.354368210	-0.199770504
6.647326000	-4.358528137	-0.199852297
6.647327000	-4.364495277	-0.200039317
6.647328000	-4.365664959	-0.199638861
6.647329000	-4.360416412	-0.200407399
6.647330000	-4.362135887	-0.201872621
6.647331000	-4.357239246	-0.202297478
6.647332000	-4.348880291	-0.202051568
6.647333000	-4.355947495	-0.202946574
6.647334000	-4.357331753	-0.203043197
6.647335000	-4.355823040	-0.202531736
6.647336000	-4.350221634	-0.202976584
6.647337000	-4.360299110	-0.204593289
6.647338000	-4.348852634	-0.205623001
6.647339000	-4.353841782	-0.204804894
6.647340000	-4.356701851	-0.204709087
6.647341000	-4.354724407	-0.205161025
6.647342000	-4.354265213	-0.205721221
6.647343000	-4.346215248	-0.207019546
6.647344000	-4.350492477	-0.207406736
6.647345000	-4.354658604	-0.207336678
6.647346000	-4.347943306	-0.207163806
6.647347000	-4.345458031	-0.208134678
6.647348000	-4.347013950	-0.209385348
6.647349000	-4.343863487	-0.208719441
6.647350000	-4.346055031	-0.209432603
6.647351000	-4.339796543	-0.210034277
6.647352000	-4.344515800	-0.210940867
6.647353000	-4.341695786	-0.210238758
6.647354000	-4.341514587	-0.212437863
6.647355000	-4.341051579	-0.211750502
6.647356000	-4.340736389	-0.212810889
6.647357000	-4.332821369	-0.213210313
6.647358000	-4.341280937	-0.212984960
6.647359000	-4.338346481	-0.214856630
6.647360000	-4.336380959	-0.214708308
6.647361000	-4.336451054	-0.214679147
6.647362000	-4.335642815	-0.215708092
6.647363000	-4.338483810	-0.216692929
6.647364000	-4.332507133	-0.216826553
6.647365000	-4.337535858	-0.216854600
6.647366000	-4.334603786	-0.217416693
6.647367000	-4.336077213	-0.217980384
6.647368000	-4.338471889	-0.217840968
6.647369000	-4.340443611	-0.218252626
6.647370000	-4.330840588	-0.219437433
6.647371000	-4.333412647	-0.220277328
6.647372000	-4.331946373	-0.220153607
6.647373000	-4.332478523	-0.221130188
6.647374000	-4.329473972	-0.221105238
6.647375000	-4.328623772	-0.221846296
6.647376000	-4.331362724	-0.222615383
6.647377000	-4.330980301	-0.222279409
6.647378000	-4.326378822	-0.223597707
6.647379000	-4.331130981	-0.222553248
6.647380000	-4.332394600	-0.224440331
6.647381000	-4.327530384	-0.224535955
6.647382000	-4.325214863	-0.225696910
6.647383000	-4.321432114	-0.225240811
6.647384000	-4.321724892	-0.226777721
6.647385000	-4.325802326	-0.227304561
6.647386000	-4.319149971	-0.228197685
6.647387000	-4.316848278	-0.228375684
6.647388000	-4.326271057	-0.229632213
6.647389000	-4.318512440	-0.229767352
6.647390000	-4.313692570	-0.230424853
6.647391000	-4.314495564	-0.231419544
6.647392000	-4.320122242	-0.232111100
6.647393000	-4.313431740	-0.232521560
6.647394000	-4.317916870	-0.232424288
6.647395000	-4.316488743	-0.232772330
6.647396000	-4.316563606	-0.233273454
6.647397000	-4.306411743	-0.234219109
6.647398000	-4.315005302	-0.235083987
6.647399000	-4.311003208	-0.234984152
6.647400000	-4.314955235	-0.236139348
6.647401000	-4.313035488	-0.237246524
6.647402000	-4.309211731	-0.238523709
6.647403000	-4.305292130	-0.238234540
6.647404000	-4.311764240	-0.238937498
6.647405000	-4.301422596	-0.239722215
6.647406000	-4.303235054	-0.240051731
6.647407000	-4.302504539	-0.240816658
6.647408000	-4.309487820	-0.241648030
6.647409000	-4.309866428	-0.242492851
6.647410000	-4.307150841	-0.241482864
6.647411000	-4.303183079	-0.243413922
6.647412000	-4.298948765	-0.243841276
6.647413000	-4.297953606	-0.244470398
6.647414000	-4.300909519	-0.246040715
6.647415000	-4.298567772	-0.246253518
6.647416000	-4.302519321	-0.246660865
6.647417000	-4.303024292	-0.248410295
6.647418000	-4.299155712	-0.248493636
6.647419000	-4.297102451	-0.249744689
6.647420000	-4.292826176	-0.250361261
6.647421000	-4.290535450	-0.250344067
6.647422000	-4.288918972	-0.251801099
6.647423000	-4.298338413	-0.252113404
6.647424000	-4.287099361	-0.253295715
6.647425000	-4.296276569	-0.252399361
6.647426000	-4.292761326	-0.253538262
6.647427000	-4.295888901	-0.255285778
6.647428000	-4.294024467	-0.256132015
6.647429000	-4.291324139	-0.256362228
6.647430000	-4.288458824	-0.257411098
6.647431000	-4.292807579	-0.257049124
6.647432000	-4.287896156	-0.258112225
6.647433000	-4.286906719	-0.260456722
6.647434000	-4.287394524	-0.261300212
6.647435000	-4.291691780	-0.260685504
6.647436000	-4.283772469	-0.262015736
6.647437000	-4.290814877	-0.263825504
6.647438000	-4.291423798	-0.264267123
6.647439000	-4.281866074	-0.264998344
6.647440000	-4.278232098	-0.265497237
6.647441000	-4.285075665	-0.266478578
6.647442000	-4.278273582	-0.267472487
6.647443000	-4.276173592	-0.268800855
6.647444000	-4.278478622	-0.270119902
6.647445000	-4.277034283	-0.270584707
6.647446000	-4.274312019	-0.271275464
6.647447000	-4.270317554	-0.273332423
6.647448000	-4.275721073	-0.273893152
6.647449000	-4.272128105	-0.274221986
6.647450000	-4.272624016	-0.275186216
6.647451000	-4.276223183	-0.275283821
6.647452000	-4.265228748	-0.276687990
6.647453000	-4.269458771	-0.277567033
6.647454000	-4.267406940	-0.279291829
6.647455000	-4.265998363	-0.279708613
6.647456000	-4.263505459	-0.280836163
6.647457000	-4.267523766	-0.281981355
6.647458000	-4.268304348	-0.281349320
6.647459000	-4.265174389	-0.283614772
6.647460000	-4.261608124	-0.285091495
6.647461000	-4.258796692	-0.287262237
6.647462000	-4.266994953	-0.287256911
6.647463000	-4.262845993	-0.288826245
6.647464000	-15.976617813	0.287839977
6.647465000	-15.641587257	0.290630370
6.647466000	-15.542081833	0.291862082
6.647467000	-15.520564079	0.299493237
6.647468000	-15.424737930	0.303965417
6.647469000	-15.357230186	0.304821856
6.647470000	-15.328700066	0.314072579
6.647471000	-15.281275749	0.317325431
6.647472000	-15.246339798	0.320506976
6.647473000	-15.190687180	0.322982551
6.647474000	-15.152470589	0.330193659
6.647475000	-15.095022202	0.333957072
6.647476000	-15.077670097	0.341185224
6.647477000	-15.016027451	0.342939248
6.647478000	-14.979455948	0.345555771
6.647479000	-14.924857140	0.351618923
6.647480000	-14.910429001	0.351678079
6.647481000	-14.859569550	0.358017068
6.647482000	-14.808396339	0.359834342
6.647483000	-14.750966072	0.362462483
6.647484000	-14.742013931	0.370331991
6.647485000	-14.701564789	0.371866604
6.647486000	-14.632403374	0.373574090
6.647487000	-14.624783516	0.376963928
6.647488000	-14.572375298	0.380855871
6.647489000	-14.502559662	0.385064498
6.647490000	-14.485996246	0.385049351
6.647491000	-14.430957794	0.387356581
6.647492000	-14.412142754	0.394002666
6.647493000	-14.387657166	0.396322046
6.647494000	-14.338541985	0.400404073
6.647495000	-14.274432182	0.401476261
6.647496000	-14.241290092	0.402772355
6.647497000	-14.209495544	0.406126707
6.647498000	-14.165802956	0.409378992
6.647499000	-14.105865479	0.414013225
6.647500000	-14.047121048	0.412365428
6.647501000	-14.046108246	0.418598057
6.647502000	-13.989811897	0.421644613
6.647503000	-13.968836784	0.421837193
6.647504000	-13.935832977	0.425852142
6.647505000	-13.910759926	0.427599974
6.647506000	-13.877398491	0.425400603
6.647507000	-13.819518089	0.432987083
6.647508000	-13.797680855	0.432011268
6.647509000	-13.731850624	0.435009887
6.647510000	-13.711188316	0.437216183
6.647511000	-13.662658691	0.437929943
6.647512000	-13.621992111	0.439826980
6.647513000	-13.606746674	0.444070627
6.647514000	-13.569296837	0.443525278
6.647515000	-13.494183540	0.446731491
6.647516000	-13.477111816	0.449531505
6.647517000	-13.469445229	0.450707457
6.647518000	-13.412695885	0.452570139
6.647519000	-13.367151260	0.454861822
6.647520000	-13.346403122	0.450250925
6.647521000	-13.306619644	0.454717945
6.647522000	-13.272906303	0.457647222
6.647523000	-13.198747635	0.458289777
6.647524000	-13.214757919	0.459171216
6.647525000	-13.159944534	0.457778683
6.647526000	-13.120969772	0.464092738
6.647527000	-13.077367783	0.464754900
6.647528000	-13.045752525	0.466818783
6.647529000	-13.029375076	0.468878805
6.647530000	-12.988517761	0.471750025
6.647531000	-12.957578659	0.469271887
6.647532000	-12.932581902	0.470791387
6.647533000	-12.908014297	0.474906437
6.647534000	-12.842170715	0.475238200
6.647535000	-12.805970192	0.474437920
6.647536000	-12.796913147	0.475602987
6.647537000	-12.774967194	0.477834483
6.647538000	-12.725132942	0.480374573
6.647539000	-12.668708801	0.479688276
6.647540000	-12.647930145	0.479383877
6.647541000	-12.631891251	0.480617486
6.647542000	-12.602161407	0.481626158
6.647543000	-12.546874046	0.481384477
6.647544000	-12.523914337	0.483861849
6.647545000	-12.508843422	0.485986552
6.647546000	-12.465755463	0.487508948
6.647547000	-12.435386658	0.489883855
6.647548000	-12.387860298	0.485766209
6.647549000	-12.369279861	0.489941546
6.647550000	-12.334979057	0.490483832
6.647551000	-12.276403427	0.491417037
6.647552000	-12.261440277	0.489159975
6.647553000	-12.225487709	0.491134110
6.647554000	-12.197079659	0.491395532
6.647555000	-12.195158005	0.492644355
6.647556000	-12.124091148	0.493578425
6.647557000	-12.143817902	0.493538611
6.647558000	-12.104691505	0.494964601
6.647559000	-12.058322906	0.493890182
6.647560000	-12.049150467	0.494959341
6.647561000	-12.004582405	0.493667175
6.647562000	-11.961612701	0.497616909
6.647563000	-11.961940765	0.496240388
6.647564000	-11.908970833	0.496632372
6.647565000	-11.885066986	0.498242786
6.647566000	-11.862846375	0.498885906
6.647567000	-11.827996254	0.497883325
6.647568000	-11.804421425	0.497711918
6.647569000	-11.770465851	0.498962738
6.647570000	-11.759906769	0.497992515
6.647571000	-11.712632179	0.499974406
6.647572000	-11.686814308	0.497393237
6.647573000	-11.659576416	0.498253804
6.647574000	-11.638229370	0.498757075
6.647575000	-11.588039398	0.500485234
6.647576000	-11.574814796	0.498362195
6.647577000	-11.523315430	0.500914469
6.647578000	-11.532271385	0.501008711
6.647579000	-11.486603737	0.501025156
6.647580000	-11.449213028	0.502184863
6.647581000	-11.430961609	0.502368222
6.647582000	-11.402311325	0.502296583
6.647583000	-11.359389305	0.501530758
6.647584000	-11.340023994	0.499614646
6.647585000	-11.322970390	0.502627913
6.647586000	-11.295863152	0.503282552
6.647587000	-11.261053085	0.501769477
6.647588000	-11.251368523	0.503007314
