D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID5_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.654056
Q=37444.079469, Qc=60885.339523, Qi=97255.671679  S21min=-8.290636


Temperature in K:0.099992
GHz	dB	Rad
5.653368000	-2.860670805	-0.500940634
5.653369000	-2.865486145	-0.500575016
5.653370000	-2.863671064	-0.500869694
5.653371000	-2.862467289	-0.500515594
5.653372000	-2.876119137	-0.500179669
5.653373000	-2.869136333	-0.500919396
5.653374000	-2.861827374	-0.501308084
5.653375000	-2.864103079	-0.501767280
5.653376000	-2.870070457	-0.501024557
5.653377000	-2.866381168	-0.501337112
5.653378000	-2.863310099	-0.501066202
5.653379000	-2.866602659	-0.501233749
5.653380000	-2.862003565	-0.501901037
5.653381000	-2.865803480	-0.501475331
5.653382000	-2.866158724	-0.501509719
5.653383000	-2.866105080	-0.501809724
5.653384000	-2.866181612	-0.501987223
5.653385000	-2.874724150	-0.501981731
5.653386000	-2.862328291	-0.502608605
5.653387000	-2.869901419	-0.502270284
5.653388000	-2.867119551	-0.501950938
5.653389000	-2.874631882	-0.502078670
5.653390000	-2.872437239	-0.503637185
5.653391000	-2.860439062	-0.503335549
5.653392000	-2.860435963	-0.503092235
5.653393000	-2.869267702	-0.502450813
5.653394000	-2.872887611	-0.503800270
5.653395000	-2.870900631	-0.502725951
5.653396000	-2.868799210	-0.502734540
5.653397000	-2.869375467	-0.502695691
5.653398000	-2.868731022	-0.503632791
5.653399000	-2.865089178	-0.503896710
5.653400000	-2.868357897	-0.503328325
5.653401000	-2.875694752	-0.503825437
5.653402000	-2.872296095	-0.503831496
5.653403000	-2.871642828	-0.503626998
5.653404000	-2.868919611	-0.503238376
5.653405000	-2.873925924	-0.503094266
5.653406000	-2.875493288	-0.504616795
5.653407000	-2.876860619	-0.504815600
5.653408000	-2.866127729	-0.504476447
5.653409000	-2.875728369	-0.504900655
5.653410000	-2.872486115	-0.504532406
5.653411000	-2.872977972	-0.504156301
5.653412000	-2.867611647	-0.504201409
5.653413000	-2.880311251	-0.504357104
5.653414000	-2.876827240	-0.504695825
5.653415000	-2.873059511	-0.504426080
5.653416000	-2.872514486	-0.505527264
5.653417000	-2.868307352	-0.505865685
5.653418000	-2.869499683	-0.504921328
5.653419000	-2.878426075	-0.505133349
5.653420000	-2.876585484	-0.505126491
5.653421000	-2.876414299	-0.505524401
5.653422000	-2.871849298	-0.505349031
5.653423000	-2.877354383	-0.505881198
5.653424000	-2.876780987	-0.506351013
5.653425000	-2.872464895	-0.505781828
5.653426000	-2.874565363	-0.506363463
5.653427000	-2.875394821	-0.506287596
5.653428000	-2.870357037	-0.506194052
5.653429000	-2.868002653	-0.505809359
5.653430000	-2.878241301	-0.505885858
5.653431000	-2.872020960	-0.507095699
5.653432000	-2.872201920	-0.507077356
5.653433000	-2.865866899	-0.506915769
5.653434000	-2.869796991	-0.506734241
5.653435000	-2.869151831	-0.507612785
5.653436000	-2.879034281	-0.507116139
5.653437000	-2.877497435	-0.507157984
5.653438000	-2.878058672	-0.506946795
5.653439000	-2.873689413	-0.507030418
5.653440000	-2.869332790	-0.507711222
5.653441000	-2.869479418	-0.508386733
5.653442000	-2.873769760	-0.507702767
5.653443000	-2.877867699	-0.507723173
5.653444000	-2.875147343	-0.507833261
5.653445000	-2.874586344	-0.508324382
5.653446000	-2.872207165	-0.508440429
5.653447000	-2.874047518	-0.508355907
5.653448000	-2.875541925	-0.509129722
5.653449000	-2.870403528	-0.509141340
5.653450000	-2.870476246	-0.509265742
5.653451000	-2.879718542	-0.509154789
5.653452000	-2.877702475	-0.508495823
5.653453000	-2.867924690	-0.508967036
5.653454000	-2.869951487	-0.509979137
5.653455000	-2.876106739	-0.509487684
5.653456000	-2.874825478	-0.510298683
5.653457000	-2.875129223	-0.509678366
5.653458000	-2.868608713	-0.509638552
5.653459000	-2.876867771	-0.509665450
5.653460000	-2.874438047	-0.509685157
5.653461000	-2.867904902	-0.509086212
5.653462000	-2.879159689	-0.510198615
5.653463000	-2.873538256	-0.510328410
5.653464000	-2.881445408	-0.510993435
5.653465000	-2.873958349	-0.510192389
5.653466000	-2.867792368	-0.510365961
5.653467000	-2.875511408	-0.511086346
5.653468000	-2.879484177	-0.511851139
5.653469000	-2.877343655	-0.510633043
5.653470000	-2.880367994	-0.511539350
5.653471000	-2.877144337	-0.511158185
5.653472000	-2.876229763	-0.511495774
5.653473000	-2.881065845	-0.511509056
5.653474000	-2.883415699	-0.512664935
5.653475000	-2.875279188	-0.511014341
5.653476000	-2.875025272	-0.512095817
5.653477000	-2.885864496	-0.512613070
5.653478000	-2.876837015	-0.511479928
5.653479000	-2.879498720	-0.512954587
5.653480000	-2.876978159	-0.512025943
5.653481000	-2.876184702	-0.513027924
5.653482000	-2.876639605	-0.512441163
5.653483000	-2.878854036	-0.513928904
5.653484000	-2.876964092	-0.513021998
5.653485000	-2.879363298	-0.512606046
5.653486000	-2.881866932	-0.513407890
5.653487000	-2.885709763	-0.513626935
5.653488000	-2.886821985	-0.512374217
5.653489000	-2.880405664	-0.513554031
5.653490000	-2.879232645	-0.512904952
5.653491000	-2.880734921	-0.513598739
5.653492000	-2.879217148	-0.514226013
5.653493000	-2.879652739	-0.513715818
5.653494000	-2.886565924	-0.513499370
5.653495000	-2.880711079	-0.513884296
5.653496000	-2.884773493	-0.513999178
5.653497000	-2.877945662	-0.514070751
5.653498000	-2.882709980	-0.514355543
5.653499000	-2.884373665	-0.514994502
5.653500000	-2.888496399	-0.515214046
5.653501000	-2.883012533	-0.514311501
5.653502000	-2.887198448	-0.516214962
5.653503000	-2.882098913	-0.514584175
5.653504000	-2.882826567	-0.515355293
5.653505000	-2.884778023	-0.514995933
5.653506000	-2.884496927	-0.514717000
5.653507000	-2.881211996	-0.515506528
5.653508000	-2.883791447	-0.515794948
5.653509000	-2.884530067	-0.515843950
5.653510000	-2.881484985	-0.516311701
5.653511000	-2.878002167	-0.516139028
5.653512000	-2.888247967	-0.516212532
5.653513000	-2.884556055	-0.515950343
5.653514000	-2.894181252	-0.515962727
5.653515000	-2.882596970	-0.516823194
5.653516000	-2.889139652	-0.516505679
5.653517000	-2.881560326	-0.517764389
5.653518000	-2.885546446	-0.516916472
5.653519000	-2.888944864	-0.517794782
5.653520000	-2.882907629	-0.517748010
5.653521000	-2.886216402	-0.517620678
5.653522000	-2.884495258	-0.518100746
5.653523000	-2.888119459	-0.519244740
5.653524000	-2.882781267	-0.518843402
5.653525000	-2.887764931	-0.519336886
5.653526000	-2.887478828	-0.518344359
5.653527000	-2.879278421	-0.517935996
5.653528000	-2.886060715	-0.518392196
5.653529000	-2.886196852	-0.518594696
5.653530000	-2.885041952	-0.518840805
5.653531000	-2.887536287	-0.518377182
5.653532000	-2.883614540	-0.518665869
5.653533000	-2.887193203	-0.519454531
5.653534000	-2.882452726	-0.519934066
5.653535000	-2.888793707	-0.519920784
5.653536000	-2.890837431	-0.519266778
5.653537000	-2.888567448	-0.519762159
5.653538000	-2.886788845	-0.519807699
5.653539000	-2.887360334	-0.520006737
5.653540000	-2.884937525	-0.520387902
5.653541000	-2.890677929	-0.520622726
5.653542000	-2.893374920	-0.520434740
5.653543000	-2.885698557	-0.521566384
5.653544000	-2.886966705	-0.521390516
5.653545000	-2.886974812	-0.520484641
5.653546000	-2.890475512	-0.521315348
5.653547000	-2.890069008	-0.521991691
5.653548000	-2.888548374	-0.521931304
5.653549000	-2.888892651	-0.520983518
5.653550000	-2.894014835	-0.521507994
5.653551000	-2.886126280	-0.521726806
5.653552000	-2.896261454	-0.522454216
5.653553000	-2.890652657	-0.521984767
5.653554000	-2.892227888	-0.522400619
5.653555000	-2.896186829	-0.522955356
5.653556000	-2.895436049	-0.522830121
5.653557000	-2.893595695	-0.522091460
5.653558000	-2.888602734	-0.523006222
5.653559000	-2.884196520	-0.523508261
5.653560000	-2.894473314	-0.523148468
5.653561000	-2.889856577	-0.523791722
5.653562000	-2.894539595	-0.523372940
5.653563000	-2.896195173	-0.523169407
5.653564000	-2.901483297	-0.522977360
5.653565000	-2.893599033	-0.524092925
5.653566000	-2.890495539	-0.524233840
5.653567000	-2.898317337	-0.523999115
5.653568000	-2.892444134	-0.523942789
5.653569000	-2.901854277	-0.524086134
5.653570000	-2.894413471	-0.523739457
5.653571000	-2.894044638	-0.523968123
5.653572000	-2.901014090	-0.525627971
5.653573000	-2.895819902	-0.525376136
5.653574000	-2.902696848	-0.524735746
5.653575000	-2.902221203	-0.525583230
5.653576000	-2.899973631	-0.525879640
5.653577000	-2.897229671	-0.525498575
5.653578000	-2.896127701	-0.525575407
5.653579000	-2.907635689	-0.525348839
5.653580000	-2.892205715	-0.526679387
5.653581000	-2.898002625	-0.526869071
5.653582000	-2.903523445	-0.526251850
5.653583000	-2.898719549	-0.527040612
5.653584000	-2.897979259	-0.526225684
5.653585000	-2.896780014	-0.527352767
5.653586000	-2.896818638	-0.526938579
5.653587000	-2.895371914	-0.527547911
5.653588000	-2.901344776	-0.527226034
5.653589000	-2.904516220	-0.528156276
5.653590000	-2.896858454	-0.528095257
5.653591000	-2.897110462	-0.527660862
5.653592000	-2.890745640	-0.528082074
5.653593000	-2.908384800	-0.528429883
5.653594000	-2.900064707	-0.528450190
5.653595000	-2.898954630	-0.528954393
5.653596000	-2.902581692	-0.529147405
5.653597000	-2.894758940	-0.530149653
5.653598000	-2.902425766	-0.530225819
5.653599000	-2.899264812	-0.528399956
5.653600000	-2.904432297	-0.529881372
5.653601000	-2.894517899	-0.530102548
5.653602000	-2.902875423	-0.529451372
5.653603000	-2.903150797	-0.530248223
5.653604000	-2.904640913	-0.530308743
5.653605000	-2.901157379	-0.530302951
5.653606000	-2.899425983	-0.530384843
5.653607000	-2.907093287	-0.531097372
5.653608000	-2.906513691	-0.531335425
5.653609000	-2.904395580	-0.531176867
5.653610000	-2.905069351	-0.531090314
5.653611000	-2.900323391	-0.531879243
5.653612000	-2.905484676	-0.531857271
5.653613000	-2.907453775	-0.530925997
5.653614000	-2.899742126	-0.531474775
5.653615000	-2.902338266	-0.531960902
5.653616000	-2.904191494	-0.532319729
5.653617000	-2.903660774	-0.531811964
5.653618000	-2.906480789	-0.532335242
5.653619000	-2.910164118	-0.532690408
5.653620000	-2.901261091	-0.533224638
5.653621000	-2.909187555	-0.533928811
5.653622000	-2.904288054	-0.533422611
5.653623000	-2.909439564	-0.533750346
5.653624000	-2.898901939	-0.533800846
5.653625000	-2.913398266	-0.534997704
5.653626000	-2.902093172	-0.534364571
5.653627000	-2.906362772	-0.533553139
5.653628000	-2.909207821	-0.534337640
5.653629000	-2.906004667	-0.535236057
5.653630000	-2.903957844	-0.534773533
5.653631000	-2.902225971	-0.534936418
5.653632000	-2.909355402	-0.535458631
5.653633000	-2.903198004	-0.535556369
5.653634000	-2.906491518	-0.536079946
5.653635000	-2.913346767	-0.536058541
5.653636000	-2.908625603	-0.535891727
5.653637000	-2.910533667	-0.536005012
5.653638000	-2.905774117	-0.536326355
5.653639000	-2.905390501	-0.536747002
5.653640000	-2.903185606	-0.535839796
5.653641000	-2.912320375	-0.536598564
5.653642000	-2.905313253	-0.536847603
5.653643000	-2.910858393	-0.538402256
5.653644000	-2.905426741	-0.537539658
5.653645000	-2.899360657	-0.538708287
5.653646000	-2.913826466	-0.537276937
5.653647000	-2.906197786	-0.538263938
5.653648000	-2.905886412	-0.539030662
5.653649000	-2.912105322	-0.538716443
5.653650000	-2.905963659	-0.539083293
5.653651000	-2.915970325	-0.538997406
5.653652000	-2.911479473	-0.539088187
5.653653000	-2.913340330	-0.540039601
5.653654000	-2.907865763	-0.539650979
5.653655000	-2.913518667	-0.539643223
5.653656000	-2.911706686	-0.539552575
5.653657000	-2.917409420	-0.539454638
5.653658000	-2.915612221	-0.540045327
5.653659000	-2.910947800	-0.539271013
5.653660000	-2.921709299	-0.540625163
5.653661000	-2.910959482	-0.542121594
5.653662000	-2.911258698	-0.539984706
5.653663000	-2.916510105	-0.540434082
5.653664000	-2.921001911	-0.540667608
5.653665000	-2.916945219	-0.541668290
5.653666000	-2.915481567	-0.541542423
5.653667000	-2.918410540	-0.542416505
5.653668000	-2.919447422	-0.542387976
5.653669000	-2.917624474	-0.542821306
5.653670000	-2.915758848	-0.542340472
5.653671000	-2.918971062	-0.542792910
5.653672000	-2.924311876	-0.543737966
5.653673000	-2.915986776	-0.543060957
5.653674000	-2.916955948	-0.543843527
5.653675000	-2.921022415	-0.543484167
5.653676000	-2.920908451	-0.544485682
5.653677000	-2.922530890	-0.544512114
5.653678000	-2.920636892	-0.544533319
5.653679000	-2.927445412	-0.544327490
5.653680000	-2.922606707	-0.545422682
5.653681000	-2.918272018	-0.544468038
5.653682000	-2.928503275	-0.544573866
5.653683000	-2.917150021	-0.545196945
5.653684000	-2.916937590	-0.544850069
5.653685000	-2.918952703	-0.545395917
5.653686000	-2.920801163	-0.546240472
5.653687000	-2.919356823	-0.547013354
5.653688000	-2.918849945	-0.546590578
5.653689000	-2.919583321	-0.547532571
5.653690000	-2.931279659	-0.546684388
5.653691000	-2.931306839	-0.547399346
5.653692000	-2.927507401	-0.547805612
5.653693000	-2.927466154	-0.547721689
5.653694000	-2.928876162	-0.548049923
5.653695000	-2.936152935	-0.548473299
5.653696000	-2.925549507	-0.548589546
5.653697000	-2.926751614	-0.549156567
5.653698000	-2.925795317	-0.549474182
5.653699000	-2.926656246	-0.548812087
5.653700000	-2.930749416	-0.549418322
5.653701000	-2.932518959	-0.549274378
5.653702000	-2.926681280	-0.549865900
5.653703000	-2.931406498	-0.549609903
5.653704000	-2.929103613	-0.550340408
5.653705000	-2.930642605	-0.550141337
5.653706000	-2.931091070	-0.550382220
5.653707000	-2.931344748	-0.550311080
5.653708000	-2.938433409	-0.551299513
5.653709000	-2.936708689	-0.551546388
5.653710000	-2.938840628	-0.551829515
5.653711000	-2.936194658	-0.551351477
5.653712000	-2.930783033	-0.552023659
5.653713000	-2.934295416	-0.552023127
5.653714000	-2.929113150	-0.552314809
5.653715000	-2.934334278	-0.552567077
5.653716000	-2.942372322	-0.553007897
5.653717000	-2.936192989	-0.553341025
5.653718000	-2.930770397	-0.553780813
5.653719000	-2.932486773	-0.553866201
5.653720000	-2.936386824	-0.554329757
5.653721000	-2.933728933	-0.555464164
5.653722000	-2.932465315	-0.554707660
5.653723000	-2.936468124	-0.554710922
5.653724000	-2.946652412	-0.555114824
5.653725000	-2.940009117	-0.554952937
5.653726000	-2.937630415	-0.555801154
5.653727000	-2.937645912	-0.555789069
5.653728000	-2.936765909	-0.556456391
5.653729000	-2.937256336	-0.556185015
5.653730000	-2.942222834	-0.556463482
5.653731000	-2.942566395	-0.557493393
5.653732000	-2.950575113	-0.558128890
5.653733000	-2.947994947	-0.556379559
5.653734000	-2.940168142	-0.557744695
5.653735000	-2.945710659	-0.558798242
5.653736000	-2.943448544	-0.558400166
5.653737000	-2.944648504	-0.559006301
5.653738000	-2.943672895	-0.558992586
5.653739000	-2.940216541	-0.559141723
5.653740000	-2.944291353	-0.560154457
5.653741000	-2.938058138	-0.560646342
5.653742000	-2.944836378	-0.560609391
5.653743000	-2.950444460	-0.559766833
5.653744000	-2.955766439	-0.560555595
5.653745000	-2.940871239	-0.560713787
5.653746000	-2.952501059	-0.561015457
5.653747000	-2.949868441	-0.561460404
5.653748000	-2.951785088	-0.561416063
5.653749000	-2.949311018	-0.561549354
5.653750000	-2.960873365	-0.561718598
5.653751000	-2.946465492	-0.562325665
5.653752000	-2.945128918	-0.562869216
5.653753000	-2.953418732	-0.562686790
5.653754000	-2.955207825	-0.563650854
5.653755000	-2.951836824	-0.563929687
5.653756000	-2.957906246	-0.564580497
5.653757000	-2.957602739	-0.564159518
5.653758000	-2.959360838	-0.564968786
5.653759000	-2.959546566	-0.564707463
5.653760000	-2.953760624	-0.565240628
5.653761000	-2.956831455	-0.565607345
5.653762000	-2.951592445	-0.565871664
5.653763000	-2.952715158	-0.566976011
5.653764000	-2.955008030	-0.566544046
5.653765000	-2.960433483	-0.566581796
5.653766000	-2.959006786	-0.566967289
5.653767000	-2.962023735	-0.566915557
5.653768000	-2.960621834	-0.568085550
5.653769000	-2.966001511	-0.567638672
5.653770000	-2.961336851	-0.569149350
5.653771000	-2.959307432	-0.568123900
5.653772000	-2.964308977	-0.568201398
5.653773000	-2.959606886	-0.569709080
5.653774000	-2.967290640	-0.569276649
5.653775000	-2.956859589	-0.569455480
5.653776000	-2.965036392	-0.569921533
5.653777000	-2.971554995	-0.570052161
5.653778000	-2.968101025	-0.570766088
5.653779000	-2.974756002	-0.571920702
5.653780000	-2.964859486	-0.573181775
5.653781000	-2.962777853	-0.572416516
5.653782000	-2.972804070	-0.572242678
5.653783000	-2.968048334	-0.572662126
5.653784000	-2.971067667	-0.571934217
5.653785000	-2.969525814	-0.573292163
5.653786000	-2.967178822	-0.573824729
5.653787000	-2.976170301	-0.573469197
5.653788000	-2.965449095	-0.572893155
5.653789000	-2.970192909	-0.574740590
5.653790000	-2.970032692	-0.575293595
5.653791000	-2.967876196	-0.575152514
5.653792000	-2.971423864	-0.575410109
5.653793000	-2.970307112	-0.575514571
5.653794000	-2.979797840	-0.576063049
5.653795000	-2.969670296	-0.576157591
5.653796000	-2.974377632	-0.577261405
5.653797000	-2.977085114	-0.576965994
5.653798000	-2.976665258	-0.576890360
5.653799000	-2.981072187	-0.577615406
5.653800000	-2.976864576	-0.578475540
5.653801000	-2.976981878	-0.578357362
5.653802000	-2.975909710	-0.578908037
5.653803000	-2.979694366	-0.579972303
5.653804000	-2.981846094	-0.579683284
5.653805000	-2.977211475	-0.580323441
5.653806000	-2.979211569	-0.579781221
5.653807000	-2.981015921	-0.581527123
5.653808000	-2.980086803	-0.580947686
5.653809000	-2.989491701	-0.581759684
5.653810000	-2.985894680	-0.582402970
5.653811000	-2.990822554	-0.582080262
5.653812000	-2.983644009	-0.583355916
5.653813000	-2.983209133	-0.583586612
5.653814000	-2.987267494	-0.583343932
5.653815000	-3.000113487	-0.584123639
5.653816000	-2.988431931	-0.584254400
5.653817000	-3.006238699	-0.585426191
5.653818000	-2.990907431	-0.585189436
5.653819000	-2.998560190	-0.586287457
5.653820000	-2.998671293	-0.586150904
5.653821000	-2.994507313	-0.586118613
5.653822000	-2.991364479	-0.586942994
5.653823000	-2.997440577	-0.586248775
5.653824000	-3.006070375	-0.588026901
5.653825000	-3.003373623	-0.587892478
5.653826000	-3.003962040	-0.587260643
5.653827000	-3.001043797	-0.588794091
5.653828000	-3.010743141	-0.589013669
5.653829000	-3.005160332	-0.589763814
5.653830000	-3.005056620	-0.589318867
5.653831000	-3.006332397	-0.590246446
5.653832000	-3.009258270	-0.589558218
5.653833000	-3.012465715	-0.590656373
5.653834000	-3.020121336	-0.591525296
5.653835000	-3.011958838	-0.592476111
5.653836000	-3.009790421	-0.592486231
5.653837000	-3.008997202	-0.593125789
5.653838000	-2.999880075	-0.593358549
5.653839000	-3.012856483	-0.592856211
5.653840000	-3.014291286	-0.593838784
5.653841000	-3.017384291	-0.594753446
5.653842000	-3.019261837	-0.594582671
5.653843000	-3.021145105	-0.595234214
5.653844000	-3.017194271	-0.596364992
5.653845000	-3.023719788	-0.596195482
5.653846000	-3.019599199	-0.596134296
5.653847000	-3.019036055	-0.596816464
5.653848000	-3.020200729	-0.597198761
5.653849000	-3.024792433	-0.597629394
5.653850000	-3.028376579	-0.598425679
5.653851000	-3.019169807	-0.598908178
5.653852000	-3.019710779	-0.599429225
5.653853000	-3.020531654	-0.599276426
5.653854000	-3.023976326	-0.600290691
5.653855000	-3.026532173	-0.600389827
5.653856000	-3.037321806	-0.602679680
5.653857000	-3.030261517	-0.602140589
5.653858000	-3.030358076	-0.600984311
5.653859000	-3.034297943	-0.602223480
5.653860000	-3.025361300	-0.603484487
5.653861000	-3.037482262	-0.603751935
5.653862000	-3.043190956	-0.604241823
5.653863000	-3.033434629	-0.604338563
5.653864000	-3.038440943	-0.604965071
5.653865000	-3.045340538	-0.605755364
5.653866000	-3.042918444	-0.605615615
5.653867000	-3.042475939	-0.606994533
5.653868000	-3.034248829	-0.608083367
5.653869000	-3.050664902	-0.608150079
5.653870000	-3.042253733	-0.608715335
5.653871000	-3.046555519	-0.608594960
5.653872000	-3.049801350	-0.608792034
5.653873000	-3.049066305	-0.609705032
5.653874000	-3.048549891	-0.609682861
5.653875000	-3.053056955	-0.610898661
5.653876000	-3.058079243	-0.610714037
5.653877000	-3.052224636	-0.611136015
5.653878000	-3.053034544	-0.612441830
5.653879000	-3.061009884	-0.612454346
5.653880000	-3.057157755	-0.613465216
5.653881000	-3.059304237	-0.613800841
5.653882000	-3.060609818	-0.615062646
5.653883000	-3.059625626	-0.614906252
5.653884000	-3.061086893	-0.615914126
5.653885000	-3.055799723	-0.616169989
5.653886000	-3.065710783	-0.617320741
5.653887000	-3.069619179	-0.617875477
5.653888000	-3.078221798	-0.617713357
5.653889000	-3.063937426	-0.618408575
5.653890000	-3.068159580	-0.618510708
5.653891000	-3.071713686	-0.619512256
5.653892000	-3.066688299	-0.620245158
5.653893000	-3.071051598	-0.620972401
5.653894000	-3.079920530	-0.620228779
5.653895000	-3.078787327	-0.621455498
5.653896000	-3.082541704	-0.622255445
5.653897000	-3.079253674	-0.623395012
5.653898000	-3.078284025	-0.623253531
5.653899000	-3.083669424	-0.624491302
5.653900000	-3.086698771	-0.624926662
5.653901000	-3.089586258	-0.626062101
5.653902000	-3.100392818	-0.627405200
5.653903000	-3.089568377	-0.625870819
5.653904000	-3.093859673	-0.626293197
5.653905000	-3.096204519	-0.626974100
5.653906000	-3.096275806	-0.628464405
5.653907000	-3.095787764	-0.628480584
5.653908000	-3.096971273	-0.629810833
5.653909000	-3.101521015	-0.631116847
5.653910000	-3.105689526	-0.631503605
5.653911000	-3.099334240	-0.631358929
5.653912000	-3.105435371	-0.632842176
5.653913000	-3.098814487	-0.633919558
5.653914000	-3.112932920	-0.634316103
5.653915000	-3.109575272	-0.633659500
5.653916000	-3.109937191	-0.635161856
5.653917000	-3.122142792	-0.636335511
5.653918000	-3.119507790	-0.637310428
5.653919000	-3.116588593	-0.637722086
5.653920000	-3.112932920	-0.636957892
5.653921000	-3.121924877	-0.639085025
5.653922000	-3.129532337	-0.639523648
5.653923000	-3.131687641	-0.639401675
5.653924000	-3.127379417	-0.640621802
5.653925000	-3.135494471	-0.642142201
5.653926000	-3.132857323	-0.641757707
5.653927000	-3.132537127	-0.641706441
5.653928000	-3.133166552	-0.644019663
5.653929000	-3.140077829	-0.643357734
5.653930000	-3.133231640	-0.644866282
5.653931000	-3.138408899	-0.646429291
