D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID292_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.390424
Q=21672.797655, Qc=26860.871228, Qi=112209.323718  S21min=-14.282279


Temperature in K:0.100111
GHz	dB	Rad
7.389635000	1.452978849	-0.007805668
7.389636000	1.445958614	-0.010458214
7.389637000	1.425746560	-0.011232921
7.389638000	1.422744870	-0.010270189
7.389639000	1.452884197	-0.009870130
7.389640000	1.473667383	-0.012009695
7.389641000	1.415968537	-0.012895542
7.389642000	1.445800781	-0.012513565
7.389643000	1.434670925	-0.010362856
7.389644000	1.457085252	-0.013153675
7.389645000	1.446387053	-0.014061427
7.389646000	1.441425204	-0.013208865
7.389647000	1.453501821	-0.013109353
7.389648000	1.464028716	-0.011590926
7.389649000	1.447182178	-0.014211621
7.389650000	1.443104148	-0.010511519
7.389651000	1.460450888	-0.012956655
7.389652000	1.426784515	-0.012350195
7.389653000	1.465691686	-0.013722713
7.389654000	1.453749299	-0.017506916
7.389655000	1.460316062	-0.014697997
7.389656000	1.433806300	-0.016374207
7.389657000	1.433884501	-0.015795771
7.389658000	1.444734454	-0.016065929
7.389659000	1.452266812	-0.013859439
7.389660000	1.430847406	-0.016209593
7.389661000	1.467895985	-0.015306545
7.389662000	1.447120786	-0.017069846
7.389663000	1.462660074	-0.015829131
7.389664000	1.448466182	-0.018487535
7.389665000	1.450242758	-0.018634142
7.389666000	1.433425784	-0.017132092
7.389667000	1.441216350	-0.017692284
7.389668000	1.439120770	-0.018726895
7.389669000	1.422310829	-0.015470380
7.389670000	1.412187338	-0.015328636
7.389671000	1.457613826	-0.016793203
7.389672000	1.445703387	-0.016670906
7.389673000	1.442721844	-0.018121813
7.389674000	1.457445860	-0.018049855
7.389675000	1.451321125	-0.020165899
7.389676000	1.471860528	-0.018291460
7.389677000	1.434638500	-0.018953584
7.389678000	1.450083852	-0.019281355
7.389679000	1.465513110	-0.018885690
7.389680000	1.455788016	-0.024769287
7.389681000	1.454042554	-0.023710067
7.389682000	1.447848916	-0.021839523
7.389683000	1.451074481	-0.021471541
7.389684000	1.433066487	-0.020186226
7.389685000	1.463668227	-0.021313476
7.389686000	1.455722570	-0.022248379
7.389687000	1.460148215	-0.020749177
7.389688000	1.432222724	-0.024552681
7.389689000	1.446966290	-0.020891084
7.389690000	1.458502889	-0.021491787
7.389691000	1.454428196	-0.024865432
7.389692000	1.431017756	-0.017429694
7.389693000	1.469794393	-0.022446403
7.389694000	1.455205798	-0.022545567
7.389695000	1.447393179	-0.023110806
7.389696000	1.443982363	-0.023729246
7.389697000	1.444742203	-0.024364974
7.389698000	1.453323007	-0.026705676
7.389699000	1.467933059	-0.026021922
7.389700000	1.467259049	-0.028495435
7.389701000	1.463500738	-0.023769389
7.389702000	1.447491050	-0.024704987
7.389703000	1.465863347	-0.025404137
7.389704000	1.464030027	-0.026569751
7.389705000	1.449850440	-0.026220338
7.389706000	1.435061097	-0.027242322
7.389707000	1.437212110	-0.025079227
7.389708000	1.445755005	-0.026832519
7.389709000	1.444850445	-0.030586636
7.389710000	1.479753971	-0.026006563
7.389711000	1.454858065	-0.026467236
7.389712000	1.452725649	-0.028635063
7.389713000	1.433727145	-0.028354959
7.389714000	1.459485173	-0.029073495
7.389715000	1.437376738	-0.030081896
7.389716000	1.478616476	-0.029080508
7.389717000	1.449944496	-0.030285241
7.389718000	1.479244709	-0.025999000
7.389719000	1.454080105	-0.030177366
7.389720000	1.448586106	-0.030476774
7.389721000	1.460813165	-0.030506679
7.389722000	1.439825773	-0.032275446
7.389723000	1.452877402	-0.030162457
7.389724000	1.447276115	-0.031611298
7.389725000	1.452387452	-0.031346203
7.389726000	1.453158975	-0.032003151
7.389727000	1.471009135	-0.031184980
7.389728000	1.440289140	-0.034095332
7.389729000	1.430829167	-0.031254892
7.389730000	1.462002873	-0.033055031
7.389731000	1.461491346	-0.031611391
7.389732000	1.485790849	-0.033187598
7.389733000	1.439586878	-0.034677137
7.389734000	1.462410927	-0.032588884
7.389735000	1.437937498	-0.035189434
7.389736000	1.471736312	-0.032791161
7.389737000	1.472688675	-0.030415819
7.389738000	1.461362362	-0.035125472
7.389739000	1.458184004	-0.035773669
7.389740000	1.447539926	-0.038364238
7.389741000	1.454794049	-0.036190845
7.389742000	1.461272836	-0.035288016
7.389743000	1.481695175	-0.033381511
7.389744000	1.447729111	-0.033834018
7.389745000	1.427518129	-0.036209757
7.389746000	1.473217607	-0.039096291
7.389747000	1.468600869	-0.036775250
7.389748000	1.445087552	-0.038690250
7.389749000	1.476344705	-0.039717203
7.389750000	1.454171538	-0.037117396
7.389751000	1.451655149	-0.036707985
7.389752000	1.474239111	-0.037364479
7.389753000	1.487735271	-0.037913448
7.389754000	1.478590012	-0.039512897
7.389755000	1.449284315	-0.036390178
7.389756000	1.452307105	-0.037931607
7.389757000	1.442575812	-0.039857106
7.389758000	1.446625710	-0.036920963
7.389759000	1.456960082	-0.042355159
7.389760000	1.471374512	-0.043576473
7.389761000	1.468536735	-0.043620560
7.389762000	1.490801573	-0.041644312
7.389763000	1.441183686	-0.043063269
7.389764000	1.443568826	-0.040925679
7.389765000	1.479182363	-0.039985275
7.389766000	1.427579999	-0.040319306
7.389767000	1.459715605	-0.041047040
7.389768000	1.449020267	-0.045606168
7.389769000	1.482146859	-0.045702624
7.389770000	1.455352545	-0.045076798
7.389771000	1.448709249	-0.044561846
7.389772000	1.465362906	-0.042236757
7.389773000	1.460763931	-0.041112745
7.389774000	1.459872961	-0.047172880
7.389775000	1.465654135	-0.049665349
7.389776000	1.445601463	-0.047379812
7.389777000	1.482677102	-0.048512970
7.389778000	1.459223986	-0.045088770
7.389779000	1.475685716	-0.046612880
7.389780000	1.474412918	-0.049235191
7.389781000	1.473540425	-0.046451484
7.389782000	1.449670792	-0.045636345
7.389783000	1.464204311	-0.046809205
7.389784000	1.478618145	-0.049324956
7.389785000	1.499029517	-0.048988378
7.389786000	1.463379145	-0.049532478
7.389787000	1.454520464	-0.050918687
7.389788000	1.450989127	-0.049235586
7.389789000	1.461344838	-0.052567105
7.389790000	1.458072066	-0.049628831
7.389791000	1.446175933	-0.049683767
7.389792000	1.462036371	-0.051705268
7.389793000	1.468243718	-0.049731217
7.389794000	1.442436576	-0.050898227
7.389795000	1.444346070	-0.052312452
7.389796000	1.464151502	-0.052362274
7.389797000	1.458752632	-0.050945052
7.389798000	1.475318909	-0.049821739
7.389799000	1.471238256	-0.049579188
7.389800000	1.468392849	-0.051485150
7.389801000	1.448993206	-0.051717103
7.389802000	1.454836607	-0.052044176
7.389803000	1.468704581	-0.051479191
7.389804000	1.448239446	-0.052986028
7.389805000	1.478236318	-0.057784400
7.389806000	1.452306628	-0.056667487
7.389807000	1.473170400	-0.059202962
7.389808000	1.439808130	-0.056466693
7.389809000	1.448684692	-0.054117601
7.389810000	1.467890501	-0.057104694
7.389811000	1.493010640	-0.058749895
7.389812000	1.470604420	-0.056148170
7.389813000	1.461981058	-0.055949740
7.389814000	1.446184158	-0.053683718
7.389815000	1.454523325	-0.056193065
7.389816000	1.458424687	-0.058120765
7.389817000	1.448907137	-0.059876321
7.389818000	1.470369101	-0.060304424
7.389819000	1.469259739	-0.057038311
7.389820000	1.475184321	-0.061136213
7.389821000	1.450946808	-0.064354102
7.389822000	1.475998640	-0.062932656
7.389823000	1.456654906	-0.061182776
7.389824000	1.492519259	-0.061384428
7.389825000	1.479984879	-0.062333362
7.389826000	1.451803088	-0.062363493
7.389827000	1.461822867	-0.064397187
7.389828000	1.455588460	-0.063865000
7.389829000	1.462729454	-0.064770217
7.389830000	1.460688591	-0.063718089
7.389831000	1.456887364	-0.068286813
7.389832000	1.469537258	-0.066930614
7.389833000	1.470548153	-0.068150180
7.389834000	1.473733425	-0.063314795
7.389835000	1.458535910	-0.061456720
7.389836000	1.479839444	-0.063603045
7.389837000	1.476521015	-0.066340791
7.389838000	1.446037173	-0.066734090
7.389839000	1.457501292	-0.070217754
7.389840000	1.451376557	-0.067468294
7.389841000	1.477720976	-0.069541157
7.389842000	1.467870593	-0.067731352
7.389843000	1.437382221	-0.070322292
7.389844000	1.495258689	-0.067770259
7.389845000	1.440510631	-0.071451472
7.389846000	1.452197671	-0.069997319
7.389847000	1.476960301	-0.071525083
7.389848000	1.466697454	-0.069212827
7.389849000	1.475122809	-0.071688418
7.389850000	1.457789898	-0.072000624
7.389851000	1.460335255	-0.069596830
7.389852000	1.469809651	-0.075407614
7.389853000	1.448583245	-0.076781173
7.389854000	1.472099423	-0.074891652
7.389855000	1.468431950	-0.074211181
7.389856000	1.453815103	-0.073832571
7.389857000	1.455616117	-0.075065997
7.389858000	1.467998028	-0.073753858
7.389859000	1.469279170	-0.075619777
7.389860000	1.457365036	-0.077133867
7.389861000	1.465509772	-0.076218430
7.389862000	1.446355343	-0.081875026
7.389863000	1.465743423	-0.078914074
7.389864000	1.479200959	-0.080751255
7.389865000	1.457489133	-0.078991622
7.389866000	1.457013965	-0.081335403
7.389867000	1.477546811	-0.078986919
7.389868000	1.475010514	-0.080990807
7.389869000	1.459803104	-0.080869791
7.389870000	1.478492975	-0.080802172
7.389871000	1.434126377	-0.082316487
7.389872000	1.474820614	-0.080945200
7.389873000	1.442047477	-0.084439417
7.389874000	1.484079719	-0.083246529
7.389875000	1.459266186	-0.081548722
7.389876000	1.477735519	-0.084151080
7.389877000	1.481564403	-0.083843443
7.389878000	1.455412149	-0.083540059
7.389879000	1.461776614	-0.087679436
7.389880000	1.456903338	-0.083930745
7.389881000	1.448315740	-0.084703586
7.389882000	1.471031308	-0.085027360
7.389883000	1.436988831	-0.088316264
7.389884000	1.480018258	-0.086731741
7.389885000	1.471158385	-0.088416341
7.389886000	1.478515744	-0.083908167
7.389887000	1.458581567	-0.086992507
7.389888000	1.466429353	-0.087234546
7.389889000	1.471449852	-0.087168933
7.389890000	1.469285607	-0.089215439
7.389891000	1.458719611	-0.088888211
7.389892000	1.478420258	-0.089324728
7.389893000	1.489388108	-0.088901294
7.389894000	1.486595273	-0.090289392
7.389895000	1.469850779	-0.094489030
7.389896000	1.461703658	-0.093786980
7.389897000	1.468287230	-0.096721325
7.389898000	1.467963219	-0.092536359
7.389899000	1.437531233	-0.096312846
7.389900000	1.480616331	-0.093241498
7.389901000	1.465549946	-0.094871186
7.389902000	1.443420053	-0.095943815
7.389903000	1.441974401	-0.095283901
7.389904000	1.458629966	-0.098679414
7.389905000	1.455170989	-0.095787762
7.389906000	1.465191007	-0.095514780
7.389907000	1.460915208	-0.098085696
7.389908000	1.448556304	-0.098181270
7.389909000	1.454258442	-0.099657810
7.389910000	1.451802850	-0.098947204
7.389911000	1.483273745	-0.099010595
7.389912000	1.460235357	-0.098444091
7.389913000	1.437803864	-0.099084656
7.389914000	1.444907069	-0.099025134
7.389915000	1.459349632	-0.097818606
7.389916000	1.454574704	-0.098453054
7.389917000	1.481817365	-0.102286450
7.389918000	1.438862205	-0.103014059
7.389919000	1.464990377	-0.105145669
7.389920000	1.451290607	-0.104123914
7.389921000	1.459387064	-0.101826539
7.389922000	1.460263014	-0.104689528
7.389923000	1.465345144	-0.102302021
7.389924000	1.436728239	-0.103929670
7.389925000	1.489638448	-0.107317286
7.389926000	1.440560341	-0.104900575
7.389927000	1.478027940	-0.107225790
7.389928000	1.466062546	-0.110926269
7.389929000	1.448563099	-0.106732023
7.389930000	1.447288871	-0.107346414
7.389931000	1.459192395	-0.104665843
7.389932000	1.443529844	-0.107278512
7.389933000	1.454242706	-0.107864607
7.389934000	1.452254534	-0.112327865
7.389935000	1.454361796	-0.108023939
7.389936000	1.460800886	-0.112566019
7.389937000	1.465482593	-0.112875095
7.389938000	1.441712737	-0.112783083
7.389939000	1.469420671	-0.110224451
7.389940000	1.460202813	-0.111634645
7.389941000	1.449008465	-0.111314782
7.389942000	1.440908074	-0.116400155
7.389943000	1.453056812	-0.117000423
7.389944000	1.440688014	-0.113619973
7.389945000	1.483094454	-0.114067401
7.389946000	1.447752357	-0.117164865
7.389947000	1.437860131	-0.117407820
7.389948000	1.431708574	-0.122086021
7.389949000	1.443548679	-0.118420712
7.389950000	1.463187933	-0.118989497
7.389951000	1.440195322	-0.115752283
7.389952000	1.464431047	-0.117517709
7.389953000	1.463484764	-0.120975399
7.389954000	1.457686067	-0.119792523
7.389955000	1.445280194	-0.123445789
7.389956000	1.448717475	-0.123292166
7.389957000	1.421832323	-0.122154580
7.389958000	1.444570661	-0.127504605
7.389959000	1.447072983	-0.126595976
7.389960000	1.447007775	-0.129842269
7.389961000	1.439272523	-0.124951857
7.389962000	1.450956821	-0.125423744
7.389963000	1.450064063	-0.128661174
7.389964000	1.466180444	-0.129586830
7.389965000	1.435877681	-0.127199007
7.389966000	1.434916496	-0.132085192
7.389967000	1.451696157	-0.131962628
7.389968000	1.457787395	-0.131754785
7.389969000	1.454266906	-0.128992363
7.389970000	1.437340498	-0.130910055
7.389971000	1.423669934	-0.127880576
7.389972000	1.423940659	-0.131394551
7.389973000	1.460489988	-0.131719307
7.389974000	1.425250530	-0.134054691
7.389975000	1.444235444	-0.133884041
7.389976000	1.434160829	-0.130903214
7.389977000	1.420211196	-0.131488760
7.389978000	1.449324846	-0.135126264
7.389979000	1.407092810	-0.135416598
7.389980000	1.456112623	-0.135481421
7.389981000	1.446684957	-0.137909608
7.389982000	1.423695683	-0.136417797
7.389983000	1.425857544	-0.142936416
7.389984000	1.426445842	-0.143573844
7.389985000	1.433077812	-0.141348690
7.389986000	1.432535768	-0.141243778
7.389987000	1.436304212	-0.140619516
7.389988000	1.425096631	-0.142072920
7.389989000	1.423499823	-0.142332345
7.389990000	1.445521235	-0.141785065
7.389991000	1.452198029	-0.141015195
7.389992000	1.442783475	-0.145398193
7.389993000	1.434122324	-0.144775312
7.389994000	1.421418428	-0.148450142
7.389995000	1.438380599	-0.147124553
7.389996000	1.406674266	-0.150117031
7.389997000	1.412553668	-0.151784236
7.389998000	1.418760538	-0.151371546
7.389999000	1.441984415	-0.148681903
7.390000000	1.421479225	-0.151955428
7.390001000	1.432577848	-0.149587278
7.390002000	1.409050345	-0.151598880
7.390003000	1.393156409	-0.154702012
7.390004000	1.400920153	-0.154681107
7.390005000	1.419452190	-0.150788048
7.390006000	1.422964931	-0.154449861
7.390007000	1.409631848	-0.151919958
7.390008000	1.435474277	-0.153387742
7.390009000	1.388453007	-0.152645370
7.390010000	1.407573223	-0.150891478
7.390011000	1.409669518	-0.155651196
7.390012000	1.420600891	-0.159872040
7.390013000	1.415341377	-0.161893430
7.390014000	1.408702731	-0.159945244
7.390015000	1.423757792	-0.159175407
7.390016000	1.403340101	-0.160426960
7.390017000	1.409925818	-0.165152207
7.390018000	1.400392890	-0.167039789
7.390019000	1.405754685	-0.162535201
7.390020000	1.416603565	-0.163011741
7.390021000	1.429790497	-0.160344002
7.390022000	1.411070704	-0.164035210
7.390023000	1.400198102	-0.165412414
7.390024000	1.403540254	-0.163664548
7.390025000	1.377239227	-0.167317856
7.390026000	1.375180244	-0.169129271
7.390027000	1.399115801	-0.170871811
7.390028000	1.393932939	-0.172031135
7.390029000	1.376675963	-0.170079970
7.390030000	1.396095634	-0.171908596
7.390031000	1.371939659	-0.172252294
7.390032000	1.383784652	-0.170746326
7.390033000	1.386714458	-0.174135365
7.390034000	1.392295361	-0.174380343
7.390035000	1.379553676	-0.179263964
7.390036000	1.395176768	-0.178081421
7.390037000	1.386425853	-0.178422938
7.390038000	1.392088175	-0.180199599
7.390039000	1.365887523	-0.176390197
7.390040000	1.388114333	-0.176545576
7.390041000	1.384882331	-0.180062730
7.390042000	1.386421919	-0.180721379
7.390043000	1.377149224	-0.182245673
7.390044000	1.371082306	-0.181722578
7.390045000	1.384601474	-0.185070554
7.390046000	1.374190331	-0.186547327
7.390047000	1.396056056	-0.187925663
7.390048000	1.361896396	-0.186924248
7.390049000	1.357409000	-0.189907471
7.390050000	1.354467511	-0.190792589
7.390051000	1.379374862	-0.188024533
7.390052000	1.380426288	-0.189615388
7.390053000	1.357265472	-0.191770535
7.390054000	1.376635194	-0.192841941
7.390055000	1.353707194	-0.198719704
7.390056000	1.359361529	-0.196579422
7.390057000	1.363260150	-0.193124702
7.390058000	1.374653816	-0.196972571
7.390059000	1.343411922	-0.196613327
7.390060000	1.338593483	-0.199773434
7.390061000	1.370570660	-0.199770871
7.390062000	1.350385666	-0.197852313
7.390063000	1.358762741	-0.194769338
7.390064000	1.351611733	-0.197398360
7.390065000	1.352096677	-0.199832523
7.390066000	1.337818503	-0.203170562
7.390067000	1.350896239	-0.203948954
7.390068000	1.345279574	-0.204817278
7.390069000	1.323574543	-0.207205567
7.390070000	1.354624033	-0.207757141
7.390071000	1.333552837	-0.208050422
7.390072000	1.353533030	-0.207864933
7.390073000	1.323226094	-0.207194898
7.390074000	1.351119161	-0.211886223
7.390075000	1.347528815	-0.207259963
7.390076000	1.315047503	-0.210717345
7.390077000	1.310716033	-0.216363812
7.390078000	1.373344660	-0.210188092
7.390079000	1.324353576	-0.217133765
7.390080000	1.342103243	-0.210465177
7.390081000	1.328546643	-0.219171899
7.390082000	1.306703568	-0.221577982
7.390083000	1.342290163	-0.217724421
7.390084000	1.318625927	-0.219745228
7.390085000	1.298507452	-0.223072665
7.390086000	1.282446623	-0.222313747
7.390087000	1.318190932	-0.224043121
7.390088000	1.295324326	-0.223909064
7.390089000	1.303260446	-0.230777323
7.390090000	1.284497738	-0.227716485
7.390091000	1.320388556	-0.229366829
7.390092000	1.266246080	-0.232267528
7.390093000	1.285775304	-0.234351218
7.390094000	1.282886863	-0.236541502
7.390095000	1.278861284	-0.233146055
7.390096000	1.278025985	-0.235089580
7.390097000	1.299243927	-0.234557597
7.390098000	1.291220546	-0.238347608
7.390099000	1.305407882	-0.237528586
7.390100000	1.279147029	-0.237504867
7.390101000	1.313086033	-0.238508629
7.390102000	1.266671062	-0.240029461
7.390103000	1.278397083	-0.238187635
7.390104000	1.256354928	-0.243080778
7.390105000	1.288151145	-0.242417933
7.390106000	1.254127264	-0.245260125
7.390107000	1.252951384	-0.248121226
7.390108000	1.262914538	-0.248633219
7.390109000	1.275268197	-0.249720205
7.390110000	1.258046508	-0.250381384
7.390111000	1.263040423	-0.249567789
7.390112000	1.268821955	-0.251653144
7.390113000	1.250801682	-0.255227655
7.390114000	1.250891328	-0.256215904
7.390115000	1.253177404	-0.256178836
7.390116000	1.247588634	-0.253910189
7.390117000	1.223592639	-0.259265423
7.390118000	1.225072026	-0.259828565
7.390119000	1.211305022	-0.260781711
7.390120000	1.207888842	-0.264112659
7.390121000	1.227792382	-0.262787937
7.390122000	1.249772191	-0.261080867
7.390123000	1.211899757	-0.264045598
7.390124000	1.192547321	-0.268605296
7.390125000	1.174729109	-0.268689035
7.390126000	1.227611423	-0.264987558
7.390127000	1.214308739	-0.267655013
7.390128000	1.184369802	-0.271709976
7.390129000	1.209239960	-0.277865090
7.390130000	1.170421481	-0.274462369
7.390131000	1.184092522	-0.277973897
7.390132000	1.202975512	-0.276735427
7.390133000	1.179180861	-0.279237034
7.390134000	1.181645989	-0.281392264
7.390135000	1.171710849	-0.283668468
7.390136000	1.181415200	-0.285109870
7.390137000	1.145022750	-0.283728289
7.390138000	1.174466968	-0.282142343
7.390139000	1.143569350	-0.285619633
7.390140000	1.133352637	-0.289621698
7.390141000	1.136506557	-0.290576208
7.390142000	1.123504281	-0.294589026
7.390143000	1.137618661	-0.294270978
7.390144000	1.105524778	-0.296958807
7.390145000	1.124338746	-0.297369999
7.390146000	1.127831221	-0.301658520
7.390147000	1.140445948	-0.301539377
7.390148000	1.108059049	-0.303554059
7.390149000	1.108685493	-0.300221612
7.390150000	1.089670777	-0.302444120
7.390151000	1.085947990	-0.306007895
7.390152000	1.095925450	-0.307897974
7.390153000	1.112801909	-0.309214541
7.390154000	1.096033335	-0.309068700
7.390155000	1.102132082	-0.310812671
7.390156000	1.093555450	-0.315364179
7.390157000	1.063852072	-0.314943899
7.390158000	1.064556122	-0.316689701
7.390159000	1.061862826	-0.313530060
7.390160000	1.046336651	-0.317973212
7.390161000	1.024524450	-0.320878421
7.390162000	1.020736098	-0.324304111
7.390163000	1.040088177	-0.326060433
7.390164000	1.022552371	-0.326066758
7.390165000	1.001945972	-0.329187483
7.390166000	1.019653440	-0.327237916
7.390167000	1.006100059	-0.333938862
7.390168000	0.996406972	-0.334619267
7.390169000	1.006719470	-0.336125917
7.390170000	1.016943693	-0.333272773
7.390171000	0.979690254	-0.338468034
7.390172000	1.005170465	-0.336415336
7.390173000	0.985121667	-0.341144977
7.390174000	0.972564876	-0.337221641
7.390175000	0.967476726	-0.345210858
7.390176000	0.949237466	-0.344716176
7.390177000	0.933779955	-0.347131330
7.390178000	0.946240604	-0.346944243
7.390179000	0.948752642	-0.351041516
7.390180000	0.938411176	-0.349728645
7.390181000	0.936454296	-0.347871689
7.390182000	0.927940369	-0.357202307
7.390183000	0.906527340	-0.354335214
7.390184000	0.895886660	-0.358671173
7.390185000	0.887903571	-0.356791614
7.390186000	0.895617008	-0.360524667
7.390187000	0.887413800	-0.360942916
7.390188000	0.870858371	-0.371901025
7.390189000	0.870060146	-0.368568812
7.390190000	0.885597825	-0.375430879
7.390191000	0.815176487	-0.373857983
7.390192000	0.846532464	-0.371721961
7.390193000	0.844376087	-0.374767918
7.390194000	0.848702490	-0.376018306
7.390195000	0.839953780	-0.380700742
7.390196000	0.829311848	-0.382007888
7.390197000	0.772671640	-0.382588990
7.390198000	0.773076057	-0.385887315
7.390199000	0.782146454	-0.386050234
7.390200000	0.822953582	-0.388749481
7.390201000	0.760085285	-0.388231929
7.390202000	0.731094956	-0.396122509
7.390203000	0.748554826	-0.396227004
7.390204000	0.703286469	-0.402455639
7.390205000	0.746520340	-0.404857477
7.390206000	0.684807718	-0.406979684
7.390207000	0.697678506	-0.405099659
7.390208000	0.675242662	-0.410512367
7.390209000	0.675893843	-0.409563083
7.390210000	0.651389003	-0.408049309
7.390211000	0.655552745	-0.411752535
7.390212000	0.649200976	-0.412806847
7.390213000	0.635093629	-0.421640685
7.390214000	0.607869565	-0.421678169
7.390215000	0.623661757	-0.423227829
7.390216000	0.609792292	-0.425959234
7.390217000	0.579646528	-0.426899663
7.390218000	0.610062063	-0.420824393
7.390219000	0.578355312	-0.427230494
7.390220000	0.584324718	-0.433260623
7.390221000	0.559201300	-0.436152916
7.390222000	0.516103148	-0.439507200
7.390223000	0.530336499	-0.439844856
7.390224000	0.536885262	-0.438943576
7.390225000	0.497068584	-0.447533835
7.390226000	0.453293890	-0.452482787
7.390227000	0.451006830	-0.447315822
7.390228000	0.458222836	-0.454525831
7.390229000	0.424603224	-0.457468358
7.390230000	0.419068545	-0.458305023
7.390231000	0.411405742	-0.459067553
7.390232000	0.372869611	-0.463003505
7.390233000	0.385454088	-0.468567281
7.390234000	0.375781953	-0.463829152
7.390235000	0.393378466	-0.465176345
7.390236000	0.351579189	-0.467617731
7.390237000	0.325827956	-0.474732999
7.390238000	0.308869034	-0.476321741
7.390239000	0.311563313	-0.474360888
7.390240000	0.326593876	-0.475009635
7.390241000	0.293186188	-0.478865559
7.390242000	0.250598460	-0.480701642
7.390243000	0.234645456	-0.486810667
7.390244000	0.217923582	-0.493327223
7.390245000	0.207622811	-0.492784670
7.390246000	0.196072012	-0.494470884
7.390247000	0.168602541	-0.497495569
7.390248000	0.121791579	-0.506720326
7.390249000	0.108523741	-0.510167422
7.390250000	0.096200466	-0.509788687
7.390251000	0.069666214	-0.515673874
7.390252000	0.054016944	-0.521013279
7.390253000	-0.013342424	-0.523651007
7.390254000	0.030274276	-0.519047100
7.390255000	0.005730703	-0.523198436
7.390256000	-0.022629023	-0.529226801
7.390257000	-0.069589287	-0.526877460
7.390258000	-0.072661519	-0.532433879
7.390259000	-0.082454644	-0.536371296
7.390260000	-0.088174373	-0.534432115
7.390261000	-0.094199255	-0.539338224
7.390262000	-0.144470155	-0.543074073
7.390263000	-0.123619713	-0.540948571
7.390264000	-0.205983683	-0.547629011
7.390265000	-0.240286142	-0.552914753
7.390266000	-0.239395991	-0.553632342
7.390267000	-0.248091787	-0.552442441
7.390268000	-0.296707511	-0.558844647
7.390269000	-0.302938908	-0.562842385
7.390270000	-0.304571658	-0.560095001
7.390271000	-0.380217224	-0.566249833
7.390272000	-0.403541952	-0.575121289
7.390273000	-0.460615426	-0.574833667
7.390274000	-0.450387836	-0.584283362
7.390275000	-0.482748777	-0.582146042
7.390276000	-0.505007982	-0.583724497
